"latitude";"longitude";"xco2";"date"
"26.0821990966797";"-9.04748916625977";"408.297058105469";"20180828"
"26.0725173950195";"-9.04607200622559";"408.604766845703";"20180828"
"26.0628147125244";"-9.04474639892578";"407.302673339844";"20180828"
"26.0531902313232";"-9.04352283477783";"410.475921630859";"20180828"
"26.043529510498";"-9.04238700866699";"407.764343261719";"20180828"
"26.0338592529297";"-9.04134178161621";"410.052764892578";"20180828"
"26.0241718292236";"-9.04038429260254";"408.702026367188";"20180828"
"26.1118965148926";"-9.05393409729004";"408.815551757812";"20180828"
"26.1022701263428";"-9.05242443084717";"408.210388183594";"20180828"
"26.0925903320312";"-9.05099868774414";"409.232757568359";"20180828"
"26.0828895568848";"-9.04966354370117";"408.383605957031";"20180828"
"26.0732669830322";"-9.04843139648438";"407.714660644531";"20180828"
"26.063606262207";"-9.04728698730469";"409.265289306641";"20180828"
"26.0539379119873";"-9.04623222351074";"410.030212402344";"20180828"
"26.0442504882812";"-9.04526615142822";"407.272613525391";"20180828"
"26.1319561004639";"-9.05891513824463";"406.221038818359";"20180828"
"26.1126441955566";"-9.05598258972168";"409.400787353516";"20180828"
"26.1029396057129";"-9.05464935302734";"407.318389892578";"20180828"
"26.0933151245117";"-9.05341911315918";"408.873443603516";"20180828"
"26.0739784240723";"-9.0512228012085";"404.352996826172";"20180828"
"26.0642910003662";"-9.05025768280029";"406.629486083984";"20180828"
"26.1423530578613";"-9.06247520446777";"406.052307128906";"20180828"
"26.1326713562012";"-9.06104183197021";"405.851898193359";"20180828"
"26.1229667663574";"-9.05969905853271";"407.751861572266";"20180828"
"26.1133441925049";"-9.05845928192139";"408.402557373047";"20180828"
"26.1036815643311";"-9.05730724334717";"408.108032226562";"20180828"
"26.0940093994141";"-9.05624580383301";"409.615051269531";"20180828"
"26.084321975708";"-9.05527210235596";"407.051910400391";"20180828"
"26.1720027923584";"-9.06906986236572";"408.173492431641";"20180828"
"26.1623783111572";"-9.06754302978516";"407.792388916016";"20180828"
"26.1526966094971";"-9.06610012054443";"408.215545654297";"20180828"
"26.1429958343506";"-9.06474876403809";"406.34765625";"20180828"
"26.1333713531494";"-9.06350040435791";"405.9580078125";"20180828"
"26.1237106323242";"-9.06233882904053";"406.218353271484";"20180828"
"26.1140403747559";"-9.0612678527832";"408.571929931641";"20180828"
"26.1043529510498";"-9.06028461456299";"409.818725585938";"20180828"
"26.1920394897461";"-9.07411479949951";"406.164428710938";"20180828"
"26.1824188232422";"-9.07256984710693";"409.532775878906";"20180828"
"26.1727428436279";"-9.0711088180542";"410.281951904297";"20180828"
"26.1630458831787";"-9.06973934173584";"408.91015625";"20180828"
"26.1534271240234";"-9.06847190856934";"407.815856933594";"20180828"
"26.1437721252441";"-9.06729221343994";"405.762420654297";"20180828"
"26.134105682373";"-9.06620407104492";"405.594757080078";"20180828"
"26.2024898529053";"-9.07752227783203";"406.646087646484";"20180828"
"26.1928157806396";"-9.07605266571045";"407.487518310547";"20180828"
"26.1831188201904";"-9.07467365264893";"407.568145751953";"20180828"
"26.1735019683838";"-9.07339763641357";"407.215026855469";"20180828"
"26.1638469696045";"-9.07220935821533";"407.583831787109";"20180828"
"26.1541805267334";"-9.07111167907715";"411.545135498047";"20180828"
"26.1444988250732";"-9.07010173797607";"408.635131835938";"20180828"
"26.2321796417236";"-9.08403778076172";"410.086151123047";"20180828"
"26.2031917572021";"-9.07960796356201";"406.996917724609";"20180828"
"26.1935768127441";"-9.07832336425781";"407.914489746094";"20180828"
"26.1839218139648";"-9.07712650299072";"409.4072265625";"20180828"
"26.1742572784424";"-9.07601928710938";"409.759460449219";"20180828"
"26.1645755767822";"-9.07500076293945";"409.003479003906";"20180828"
"26.252254486084";"-9.08900451660156";"410.280731201172";"20180828"
"26.2426376342773";"-9.08743476867676";"410.078430175781";"20180828"
"26.232967376709";"-9.0859489440918";"407.391510009766";"20180828"
"26.2136611938477";"-9.0832633972168";"406.990783691406";"20180828"
"26.2040100097656";"-9.08205890655518";"407.264038085938";"20180828"
"26.1943473815918";"-9.08094596862793";"410.238494873047";"20180828"
"26.1846694946289";"-9.07991981506348";"409.098876953125";"20180828"
"26.2627277374268";"-9.09241104125977";"411.355072021484";"20180828"
"26.2530574798584";"-9.09091663360596";"409.485870361328";"20180828"
"26.2433662414551";"-9.08951282501221";"409.640991210938";"20180828"
"26.2337532043457";"-9.08821296691895";"406.947814941406";"20180828"
"26.2241020202637";"-9.08699989318848";"409.839965820312";"20180828"
"26.2144412994385";"-9.08587741851807";"406.561859130859";"20180828"
"26.2047634124756";"-9.08484363555908";"406.176055908203";"20180828"
"26.2924308776855";"-9.09897422790527";"409.483245849609";"20180828"
"26.2828159332275";"-9.09738636016846";"410.004638671875";"20180828"
"26.2731475830078";"-9.0958833694458";"408.384399414062";"20180828"
"26.2634582519531";"-9.0944709777832";"409.085266113281";"20180828"
"26.2538452148438";"-9.09316158294678";"408.813995361328";"20180828"
"26.2441959381104";"-9.09193992614746";"410.81787109375";"20180828"
"26.2345371246338";"-9.0908088684082";"411.282806396484";"20180828"
"26.2248592376709";"-9.08976650238037";"409.313446044922";"20180828"
"26.3125228881836";"-9.1039514541626";"409.386383056641";"20180828"
"26.3029117584229";"-9.1023530960083";"408.515594482422";"20180828"
"26.2932472229004";"-9.10083866119385";"408.962524414062";"20180828"
"26.2835578918457";"-9.09941577911377";"408.582092285156";"20180828"
"26.2739486694336";"-9.09809589385986";"408.489227294922";"20180828"
"26.2643013000488";"-9.09686279296875";"409.728881835938";"20180828"
"26.2449703216553";"-9.09466743469238";"406.685882568359";"20180828"
"26.3326301574707";"-9.10891056060791";"409.885559082031";"20180828"
"26.3133544921875";"-9.10578060150146";"408.794372558594";"20180828"
"26.3036689758301";"-9.10434818267822";"408.624847412109";"20180828"
"26.294059753418";"-9.10301876068115";"408.877868652344";"20180828"
"26.2844142913818";"-9.10177707672119";"408.179504394531";"20180828"
"26.2747573852539";"-9.10062694549561";"409.582946777344";"20180828"
"26.2650833129883";"-9.09956359863281";"406.693725585938";"20180828"
"26.3527355194092";"-9.11386966705322";"409.152740478516";"20180828"
"26.3431262969971";"-9.11225414276123";"409.848907470703";"20180828"
"26.3334636688232";"-9.11072158813477";"410.128631591797";"20180828"
"26.3237781524658";"-9.10927963256836";"408.764892578125";"20180828"
"26.3141708374023";"-9.10794162750244";"409.879150390625";"20180828"
"26.3045253753662";"-9.10669136047363";"410.722351074219";"20180828"
"26.2948703765869";"-9.10553169250488";"406.773071289062";"20180828"
"26.2851982116699";"-9.10445976257324";"406.826019287109";"20180828"
"26.372838973999";"-9.11884021759033";"408.994201660156";"20180828"
"26.3632316589355";"-9.11721801757812";"408.201812744141";"20180828"
"26.3535690307617";"-9.11567974090576";"409.569885253906";"20180828"
"26.3438835144043";"-9.11423206329346";"409.728851318359";"20180828"
"26.3342761993408";"-9.11288833618164";"409.358489990234";"20180828"
"26.3246326446533";"-9.11163234710693";"410.640838623047";"20180828"
"26.3149757385254";"-9.11046695709229";"405.976013183594";"20180828"
"26.3053035736084";"-9.10938930511475";"408.461273193359";"20180828"
"26.392936706543";"-9.12383842468262";"408.512054443359";"20180828"
"26.3736686706543";"-9.12066078186035";"410.300323486328";"20180828"
"26.3639850616455";"-9.11920356750488";"409.1513671875";"20180828"
"26.3543796539307";"-9.11785125732422";"408.655548095703";"20180828"
"26.3447360992432";"-9.11658573150635";"409.074432373047";"20180828"
"26.3350811004639";"-9.11541175842285";"412.227111816406";"20180828"
"26.3254089355469";"-9.11432456970215";"409.479705810547";"20180828"
"26.4130344390869";"-9.12883758544922";"408.410583496094";"20180828"
"26.4034290313721";"-9.127197265625";"409.403106689453";"20180828"
"26.3937702178955";"-9.12564086914062";"409.884307861328";"20180828"
"26.3840866088867";"-9.12417507171631";"408.630218505859";"20180828"
"26.364839553833";"-9.12153911590576";"409.457855224609";"20180828"
"26.3551864624023";"-9.1203556060791";"409.479766845703";"20180828"
"26.3455142974854";"-9.11925983428955";"408.728759765625";"20180828"
"26.433126449585";"-9.13381671905518";"409.279998779297";"20180828"
"26.4235191345215";"-9.13216209411621";"409.032196044922";"20180828"
"26.4138584136963";"-9.13059043884277";"408.498779296875";"20180828"
"26.4041748046875";"-9.12911033630371";"409.582611083984";"20180828"
"26.3945693969727";"-9.12773418426514";"410.223541259766";"20180828"
"26.3752708435059";"-9.12524700164795";"408.946258544922";"20180828"
"26.4531955718994";"-9.13874435424805";"408.762084960938";"20180828"
"26.4435920715332";"-9.13708114624023";"408.680694580078";"20180828"
"26.433931350708";"-9.13550090789795";"409.290893554688";"20180828"
"26.4242496490479";"-9.13401222229004";"408.758575439453";"20180828"
"26.414644241333";"-9.1326265335083";"408.456726074219";"20180828"
"26.4050006866455";"-9.13132858276367";"410.360046386719";"20180828"
"26.3953475952148";"-9.13012218475342";"410.464050292969";"20180828"
"26.3856773376465";"-9.12900352478027";"410.596527099609";"20180828"
"26.4732666015625";"-9.14367198944092";"410.667236328125";"20180828"
"26.4636631011963";"-9.14200019836426";"406.948028564453";"20180828"
"26.4540042877197";"-9.14041042327881";"409.334625244141";"20180828"
"26.4443244934082";"-9.13891315460205";"407.801574707031";"20180828"
"26.434720993042";"-9.13751888275146";"408.595001220703";"20180828"
"26.4250774383545";"-9.13621234893799";"411.048797607422";"20180828"
"26.4154262542725";"-9.13499641418457";"409.947509765625";"20180828"
"26.4057559967041";"-9.13386917114258";"410.010894775391";"20180828"
"26.4837417602539";"-9.14694499969482";"411.041290283203";"20180828"
"26.474084854126";"-9.14535331726074";"409.687957763672";"20180828"
"26.4644050598145";"-9.14385223388672";"409.936004638672";"20180828"
"26.4548053741455";"-9.14245510101318";"409.268402099609";"20180828"
"26.4451656341553";"-9.14114570617676";"406.7255859375";"20180828"
"26.4355144500732";"-9.13992691040039";"409.956512451172";"20180828"
"26.4258460998535";"-9.13879680633545";"409.159423828125";"20180828"
"26.513427734375";"-9.1536226272583";"411.333160400391";"20180828"
"26.4844951629639";"-9.14882755279541";"408.527496337891";"20180828"
"26.4748954772949";"-9.14742183685303";"406.305023193359";"20180828"
"26.4652557373047";"-9.14610290527344";"409.938415527344";"20180828"
"26.4556064605713";"-9.14487552642822";"406.631134033203";"20180828"
"26.4459400177002";"-9.14373588562012";"408.386810302734";"20180828"
"26.5239162445068";"-9.15693092346191";"410.984191894531";"20180828"
"26.5142612457275";"-9.15532112121582";"410.927001953125";"20180828"
"26.5045852661133";"-9.15380191802979";"407.894134521484";"20180828"
"26.4949855804443";"-9.15238761901855";"407.744781494141";"20180828"
"26.4853477478027";"-9.15106010437012";"409.401428222656";"20180828"
"26.4660339355469";"-9.14867496490479";"406.581939697266";"20180828"
"26.5343399047852";"-9.16031074523926";"408.80615234375";"20180828"
"26.5246620178223";"-9.15878391265869";"408.650756835938";"20180828"
"26.5150623321533";"-9.15736198425293";"408.472747802734";"20180828"
"26.5054244995117";"-9.15602684020996";"408.498779296875";"20180828"
"26.4957752227783";"-9.15478229522705";"410.97900390625";"20180828"
"26.4861087799072";"-9.15362548828125";"407.638641357422";"20180828"
"26.5736560821533";"-9.16864585876465";"411.834167480469";"20180828"
"26.564058303833";"-9.16693592071533";"409.278442382812";"20180828"
"26.5351295471191";"-9.1623420715332";"407.857238769531";"20180828"
"26.5254917144775";"-9.16099739074707";"409.238159179688";"20180828"
"26.5158443450928";"-9.15974426269531";"410.99658203125";"20180828"
"26.5061779022217";"-9.15857887268066";"408.037353515625";"20180828"
"26.5937175750732";"-9.17366218566895";"408.760345458984";"20180828"
"26.5841217041016";"-9.17194271087646";"411.449249267578";"20180828"
"26.5744705200195";"-9.17030715942383";"410.623443603516";"20180828"
"26.5262489318848";"-9.16353130340576";"409.068939208984";"20180828"
"26.6137809753418";"-9.17868041992188";"410.554046630859";"20180828"
"26.5945358276367";"-9.17530822753906";"408.495300292969";"20180828"
"26.5848617553711";"-9.17375469207764";"409.193542480469";"20180828"
"26.5752658843994";"-9.17230606079102";"409.17431640625";"20180828"
"26.6242542266846";"-9.18196773529053";"409.504516601562";"20180828"
"26.6146049499512";"-9.1803150177002";"407.738159179688";"20180828"
"26.5953369140625";"-9.17729473114014";"408.558349609375";"20180828"
"26.5857028961182";"-9.17592430114746";"410.491882324219";"20180828"
"26.576057434082";"-9.17464542388916";"409.032897949219";"20180828"
"26.6443195343018";"-9.18698310852051";"409.889038085938";"20180828"
"26.634672164917";"-9.18532085418701";"407.752777099609";"20180828"
"26.6250019073486";"-9.18374919891357";"408.947875976562";"20180828"
"26.5864696502686";"-9.17841529846191";"410.121978759766";"20180828"
"26.6643943786621";"-9.1919994354248";"410.508697509766";"20180828"
"26.6450805664062";"-9.18874931335449";"409.350189208984";"20180828"
"26.6354885101318";"-9.18727493286133";"408.791320800781";"20180828"
"26.6940689086914";"-9.19878387451172";"409.055725097656";"20180828"
"26.6748352050781";"-9.19534111022949";"412.545867919922";"20180828"
"26.6555786132812";"-9.19226932525635";"411.552795410156";"20180828"
"26.6459503173828";"-9.19087314605713";"410.771209716797";"20180828"
"26.6363086700439";"-9.18956756591797";"409.128997802734";"20180828"
"26.7045650482178";"-9.20204162597656";"410.809875488281";"20180828"
"26.6949234008789";"-9.20035362243652";"411.084808349609";"20180828"
"26.656400680542";"-9.19454383850098";"408.907470703125";"20180828"
"26.6467437744141";"-9.19331741333008";"408.087677001953";"20180828"
"26.7342319488525";"-9.20886421203613";"413.301452636719";"20180828"
"26.7053356170654";"-9.20379829406738";"410.961730957031";"20180828"
"26.6957454681396";"-9.20230293273926";"410.856811523438";"20180828"
"26.7350692749023";"-9.21048736572266";"411.528503417969";"20180828"
"26.6965503692627";"-9.20463085174561";"410.903747558594";"20180828"
"26.6868934631348";"-9.20339298248291";"410.308654785156";"20180828"
"26.7454719543457";"-9.21395778656006";"410.499114990234";"20180828"
"26.7358856201172";"-9.21244430541992";"411.2109375";"20180828"
"26.7069664001465";"-9.20843601226807";"409.686187744141";"20180828"
"26.7463684082031";"-9.21606636047363";"411.443969726562";"20180828"
"26.7367362976074";"-9.21472072601318";"411.143859863281";"20180828"
"26.8049850463867";"-9.22745418548584";"411.309112548828";"20180828"
"26.7953510284424";"-9.2257251739502";"408.106842041016";"20180828"
"26.7472152709961";"-9.21848773956299";"408.488006591797";"20180828"
"26.8154735565186";"-9.23079395294189";"412.500793457031";"20180828"
"26.8058185577393";"-9.22914600372314";"411.942504882812";"20180828"
"26.7962398529053";"-9.22760486602783";"408.746307373047";"20180828"
"26.8067569732666";"-9.23116779327393";"412.257965087891";"20180828"
"26.7874813079834";"-9.22850513458252";"405.322967529297";"20180828"
"26.8076210021973";"-9.23349285125732";"411.405670166016";"20180828"
"26.8277606964111";"-9.23848056793213";"410.40576171875";"20180828"
"26.8959999084473";"-9.25095558166504";"413.042022705078";"20180828"
"26.8863487243652";"-9.24927234649658";"413.421813964844";"20180828"
"26.9161224365234";"-9.25602054595947";"411.384582519531";"20180828"
"26.90647315979";"-9.25432872772217";"412.377899169922";"20180828"
"26.896900177002";"-9.25274276733398";"412.869598388672";"20180828"
"26.8872890472412";"-9.25124359130859";"413.438629150391";"20180828"
"26.9362468719482";"-9.26108646392822";"411.586761474609";"20180828"
"26.9265975952148";"-9.25938510894775";"408.943969726562";"20180828"
"26.9170265197754";"-9.25778961181641";"412.690093994141";"20180828"
"26.8881492614746";"-9.25353527069092";"412.671264648438";"20180828"
"26.9563484191895";"-9.26614570617676";"411.319549560547";"20180828"
"26.9466972351074";"-9.26443481445312";"411.1015625";"20180828"
"26.9371223449707";"-9.26282978057861";"409.974487304688";"20180828"
"26.9956169128418";"-9.27490329742432";"413.348052978516";"20180828"
"26.9764232635498";"-9.27119827270508";"411.875854492188";"20180828"
"26.9667720794678";"-9.26947784423828";"411.348419189453";"20180828"
"26.9571990966797";"-9.26786422729492";"410.417724609375";"20180828"
"26.9964962005615";"-9.2762508392334";"413.752593994141";"20180828"
"26.9868488311768";"-9.27452087402344";"413.096557617188";"20180828"
"26.9580402374268";"-9.26991748809814";"410.483978271484";"20180828"
"26.9483985900879";"-9.26856136322021";"409.816925048828";"20180828"
"26.9684715270996";"-9.27352333068848";"411.072875976562";"20180828"
"26.9885425567627";"-9.27847480773926";"411.822265625";"20180828"
"28.9420013427734";"-9.7710485458374";"409.987609863281";"20180828"
"28.9715251922607";"-9.77882194519043";"408.791046142578";"20180828"
"28.9620494842529";"-9.77615451812744";"411.755096435547";"20180828"
"28.952543258667";"-9.77357769012451";"409.275360107422";"20180828"
"29.0009288787842";"-9.78668403625488";"410.748718261719";"20180828"
"28.9820957183838";"-9.78126049041748";"407.989196777344";"20180828"
"28.9725914001465";"-9.7786750793457";"408.785064697266";"20180828"
"28.9441795349121";"-9.77152442932129";"408.765197753906";"20180828"
"28.9346580505371";"-9.76932144165039";"408.189727783203";"20180828"
"28.9737567901611";"-9.77888870239258";"409.064971923828";"20180828"
"28.9642658233643";"-9.77658653259277";"410.593139648438";"20180828"
"28.9843616485596";"-9.78164577484131";"409.893951416016";"20180828"
"29.081226348877";"-9.80715465545654";"408.507476806641";"20180828"
"29.0528984069824";"-9.79906177520752";"411.701843261719";"20180828"
"29.0824165344238";"-9.80685424804688";"408.105499267578";"20180828"
"29.0634880065918";"-9.80172443389893";"410.880859375";"20180828"
"29.0835075378418";"-9.806884765625";"407.2470703125";"20180828"
"29.0645446777344";"-9.80211734771729";"409.788208007812";"20180828"
"29.0751037597656";"-9.8049898147583";"408.492858886719";"20180828"
"29.2616157531738";"-9.85407257080078";"409.600799560547";"20180828"
"29.2723178863525";"-9.85653209686279";"409.258666992188";"20180828"
"29.2628650665283";"-9.85375308990479";"408.830200195312";"20180828"
"29.2533836364746";"-9.85106468200684";"409.095062255859";"20180828"
"29.273416519165";"-9.85634803771973";"408.677642822266";"20180828"
"29.2640037536621";"-9.8537654876709";"409.183349609375";"20180828"
"29.254545211792";"-9.85126781463623";"408.851806640625";"20180828"
"29.3216724395752";"-9.86999225616455";"407.478515625";"20180828"
"29.3123645782471";"-9.86712837219238";"409.122467041016";"20180828"
"29.2934303283691";"-9.86162376403809";"409.50390625";"20180828"
"29.2840156555176";"-9.85903167724609";"409.947998046875";"20180828"
"29.2745571136475";"-9.85652446746826";"409.414154052734";"20180828"
"29.2555770874023";"-9.85178852081299";"408.565673828125";"20180828"
"29.341667175293";"-9.87528705596924";"407.086242675781";"20180828"
"29.3323574066162";"-9.87241363525391";"407.242218017578";"20180828"
"29.3229064941406";"-9.86960792541504";"407.082794189453";"20180828"
"29.3134269714355";"-9.86689281463623";"407.859619140625";"20180828"
"29.3040142059326";"-9.86429214477539";"409.118133544922";"20180828"
"29.2945575714111";"-9.86177635192871";"410.075408935547";"20180828"
"29.2850818634033";"-9.85935497283936";"409.445373535156";"20180828"
"29.2755813598633";"-9.85702323913574";"409.352111816406";"20180828"
"29.361665725708";"-9.88058185577393";"406.658874511719";"20180828"
"29.3523502349854";"-9.87769889831543";"406.341369628906";"20180828"
"29.342903137207";"-9.87488555908203";"406.721771240234";"20180828"
"29.333423614502";"-9.87216091156006";"405.957305908203";"20180828"
"29.3240127563477";"-9.86955165863037";"407.326324462891";"20180828"
"29.3145580291748";"-9.86702823638916";"408.144287109375";"20180828"
"29.3050842285156";"-9.86459827423096";"409.209899902344";"20180828"
"29.2955837249756";"-9.86225891113281";"410.251342773438";"20180828"
"29.3629245758057";"-9.88014602661133";"406.46484375";"20180828"
"29.3534526824951";"-9.87740993499756";"406.313720703125";"20180828"
"29.3440475463867";"-9.87478923797607";"406.084503173828";"20180828"
"29.3345985412598";"-9.87225437164307";"405.536346435547";"20180828"
"29.3251304626465";"-9.86981296539307";"406.635894775391";"20180828"
"29.315637588501";"-9.86746215820312";"407.01416015625";"20180828"
"29.4017333984375";"-9.89112091064453";"405.731048583984";"20180828"
"29.3735103607178";"-9.88264083862305";"404.334442138672";"20180828"
"29.364107131958";"-9.88001155853271";"406.600067138672";"20180828"
"29.3546600341797";"-9.87746906280518";"406.441680908203";"20180828"
"29.345193862915";"-9.87501907348633";"406.779113769531";"20180828"
"29.3357028961182";"-9.87265968322754";"406.950744628906";"20180828"
"29.4217891693115";"-9.89637660980225";"408.233306884766";"20180828"
"29.4124755859375";"-9.89346504211426";"407.665435791016";"20180828"
"29.4030361175537";"-9.89062309265137";"405.718536376953";"20180828"
"29.3652572631836";"-9.88022518157959";"405.888488769531";"20180828"
"29.3557662963867";"-9.87785816192627";"406.487091064453";"20180828"
"29.4418640136719";"-9.90160083770752";"408.122619628906";"20180828"
"29.4325408935547";"-9.89866924285889";"408.087646484375";"20180828"
"29.4231071472168";"-9.89580917358398";"408.476684570312";"20180828"
"29.4136409759521";"-9.89303874969482";"407.642120361328";"20180828"
"29.4042453765869";"-9.89038372039795";"406.186218261719";"20180828"
"29.4619541168213";"-9.90673542022705";"407.133270263672";"20180828"
"29.4526252746582";"-9.90379428863525";"407.709899902344";"20180828"
"29.4431934356689";"-9.90092658996582";"407.327392578125";"20180828"
"29.4337310791016";"-9.89814758300781";"408.748779296875";"20180828"
"29.4243354797363";"-9.89548397064209";"408.559692382812";"20180828"
"29.4148960113525";"-9.89290618896484";"407.836212158203";"20180828"
"29.4054355621338";"-9.89042282104492";"405.3173828125";"20180828"
"29.3959522247314";"-9.88802909851074";"403.064086914062";"20180828"
"29.4820404052734";"-9.91186904907227";"408.201232910156";"20180828"
"29.4727115631104";"-9.90892028808594";"408.234222412109";"20180828"
"29.4632797241211";"-9.90604305267334";"407.759429931641";"20180828"
"29.4538192749023";"-9.9032564163208";"407.337280273438";"20180828"
"29.4444274902344";"-9.90058422088623";"407.908233642578";"20180828"
"29.4349880218506";"-9.89799880981445";"408.304718017578";"20180828"
"29.4255294799805";"-9.89550590515137";"407.900817871094";"20180828"
"29.4160461425781";"-9.89310455322266";"407.800933837891";"20180828"
"29.5021209716797";"-9.91703033447266";"406.063598632812";"20180828"
"29.4927883148193";"-9.9140796661377";"406.913970947266";"20180828"
"29.4833564758301";"-9.91120338439941";"407.686676025391";"20180828"
"29.4738960266113";"-9.90841579437256";"408.148193359375";"20180828"
"29.4645023345947";"-9.90574359893799";"407.822113037109";"20180828"
"29.4550628662109";"-9.90315723419189";"407.74462890625";"20180828"
"29.4456043243408";"-9.90066432952881";"408.287811279297";"20180828"
"29.4361209869385";"-9.89826202392578";"408.763519287109";"20180828"
"29.5221691131592";"-9.92226123809814";"405.281097412109";"20180828"
"29.5128479003906";"-9.91930389404297";"406.555786132812";"20180828"
"29.5034198760986";"-9.91641807556152";"406.389587402344";"20180828"
"29.4939594268799";"-9.91362190246582";"407.205932617188";"20180828"
"29.4845676422119";"-9.91094207763672";"408.476928710938";"20180828"
"29.4656734466553";"-9.90584564208984";"407.845886230469";"20180828"
"29.4561901092529";"-9.90343475341797";"407.682922363281";"20180828"
"29.5422134399414";"-9.92749118804932";"409.191772460938";"20180828"
"29.5234813690186";"-9.92163372039795";"406.795166015625";"20180828"
"29.5140228271484";"-9.9188289642334";"405.008361816406";"20180828"
"29.5046329498291";"-9.91614055633545";"405.5478515625";"20180828"
"29.4951972961426";"-9.91353702545166";"407.091766357422";"20180828"
"29.476261138916";"-9.90860748291016";"407.937652587891";"20180828"
"29.5622901916504";"-9.93271446228027";"407.400360107422";"20180828"
"29.5529556274414";"-9.9297342300415";"407.083038330078";"20180828"
"29.5435276031494";"-9.92682838439941";"408.724029541016";"20180828"
"29.5340690612793";"-9.92401123046875";"408.888946533203";"20180828"
"29.5246772766113";"-9.92130947113037";"406.08154296875";"20180828"
"29.5152397155762";"-9.91869354248047";"404.861419677734";"20180828"
