"latitude";"longitude";"xco2";"date"
"3.75272917747498";"-87.349235534668";"398.63330078125";"20150807"
"3.74924659729004";"-87.3605804443359";"397.819244384766";"20150807"
"3.79000663757324";"-87.2970657348633";"398.719390869141";"20150807"
"3.78612112998962";"-87.3081588745117";"399.286926269531";"20150807"
"3.78229808807373";"-87.3193511962891";"399.123687744141";"20150807"
"3.7785542011261";"-87.3306198120117";"399.136932373047";"20150807"
"3.77492761611938";"-87.3418502807617";"398.721405029297";"20150807"
"3.77136659622192";"-87.353157043457";"396.780975341797";"20150807"
"3.80867433547974";"-87.3010101318359";"398.524047851562";"20150807"
"3.80478310585022";"-87.3120956420898";"398.597045898438";"20150807"
"3.80095410346985";"-87.3232879638672";"398.975433349609";"20150807"
"3.79720425605774";"-87.3345489501953";"398.072662353516";"20150807"
"3.82734227180481";"-87.3049545288086";"398.778594970703";"20150807"
"3.82344460487366";"-87.316032409668";"398.428863525391";"20150807"
"3.81960916519165";"-87.3272247314453";"397.236114501953";"20150807"
"3.81585288047791";"-87.3384857177734";"394.117584228516";"20150807"
"3.84600567817688";"-87.3089218139648";"398.124481201172";"20150807"
"3.84210205078125";"-87.3199996948242";"398.015625";"20150807"
"3.83826065063477";"-87.331184387207";"397.668090820312";"20150807"
"3.86466956138611";"-87.3128890991211";"397.947540283203";"20150807"
"3.860759973526";"-87.3239669799805";"398.235534667969";"20150807"
"3.85691285133362";"-87.3351440429688";"398.599945068359";"20150807"
"3.85314464569092";"-87.3464050292969";"397.050109863281";"20150807"
"3.84239482879639";"-87.3802490234375";"392.951812744141";"20150807"
"3.83894944190979";"-87.3916168212891";"396.172332763672";"20150807"
"3.88333916664124";"-87.3168563842773";"398.764678955078";"20150807"
"3.87942957878113";"-87.3279190063477";"398.807312011719";"20150807"
"3.87558197975159";"-87.3390960693359";"399.007141113281";"20150807"
"3.87181353569031";"-87.350341796875";"399.136657714844";"20150807"
"3.86816239356995";"-87.3615570068359";"400.075225830078";"20150807"
"3.86457657814026";"-87.3728485107422";"399.065673828125";"20150807"
"3.86106300354004";"-87.3841705322266";"398.473571777344";"20150807"
"3.85761713981628";"-87.3955307006836";"398.301300048828";"20150807"
"3.90207409858704";"-87.3207778930664";"399.264434814453";"20150807"
"3.89815831184387";"-87.3318405151367";"399.216674804688";"20150807"
"3.89430475234985";"-87.3430099487305";"399.6552734375";"20150807"
"3.89053010940552";"-87.3542556762695";"399.073760986328";"20150807"
"3.88687300682068";"-87.3654632568359";"398.712738037109";"20150807"
"3.88328099250793";"-87.3767471313477";"398.419860839844";"20150807"
"3.87976145744324";"-87.388069152832";"398.871978759766";"20150807"
"3.87630939483643";"-87.3994293212891";"398.292419433594";"20150807"
"3.91688680648804";"-87.3357620239258";"399.167846679688";"20150807"
"3.91302728652954";"-87.346923828125";"399.246917724609";"20150807"
"3.90924692153931";"-87.3581695556641";"399.018493652344";"20150807"
"3.90558362007141";"-87.3693695068359";"398.790283203125";"20150807"
"3.90198588371277";"-87.3806533813477";"398.670745849609";"20150807"
"3.89846038818359";"-87.3919677734375";"396.431884765625";"20150807"
"25.014669418335";"-92.3025588989258";"397.283477783203";"20150807"
"25.004451751709";"-92.304084777832";"398.029571533203";"20150807"
"25.0333366394043";"-92.307502746582";"397.280822753906";"20150807"
"25.0231170654297";"-92.3090209960938";"396.632110595703";"20150807"
"25.0128536224365";"-92.3106384277344";"397.6455078125";"20150807"
"25.0025768280029";"-92.3123626708984";"398.202178955078";"20150807"
"25.052001953125";"-92.3124389648438";"398.314086914062";"20150807"
"25.0417823791504";"-92.3139495849609";"398.310272216797";"20150807"
"25.0315170288086";"-92.3155517578125";"397.580902099609";"20150807"
"25.021240234375";"-92.3172607421875";"397.647277832031";"20150807"
"25.0110569000244";"-92.3190612792969";"398.142669677734";"20150807"
"25.0008487701416";"-92.3209457397461";"398.069458007812";"20150807"
"25.0706729888916";"-92.3173294067383";"397.893890380859";"20150807"
"25.0604515075684";"-92.3188171386719";"398.321838378906";"20150807"
"25.0501861572266";"-92.3204040527344";"397.721740722656";"20150807"
"25.0399074554443";"-92.3220977783203";"397.867309570312";"20150807"
"25.0297241210938";"-92.3238754272461";"398.19873046875";"20150807"
"25.0195140838623";"-92.3257446289062";"398.098114013672";"20150807"
"25.0093097686768";"-92.3277130126953";"398.283905029297";"20150807"
"25.0893459320068";"-92.3221893310547";"398.103149414062";"20150807"
"25.0791244506836";"-92.3236694335938";"398.547576904297";"20150807"
"25.0688571929932";"-92.3252410888672";"398.146667480469";"20150807"
"25.0585765838623";"-92.3269195556641";"397.047821044922";"20150807"
"25.0483932495117";"-92.3286819458008";"397.679412841797";"20150807"
"25.0381813049316";"-92.3305435180664";"398.237915039062";"20150807"
"25.0279731750488";"-92.3324966430664";"397.970611572266";"20150807"
"25.0177631378174";"-92.3345413208008";"398.073944091797";"20150807"
"25.1080188751221";"-92.3270492553711";"398.505798339844";"20150807"
"25.0977954864502";"-92.3285140991211";"398.12451171875";"20150807"
"25.0875263214111";"-92.330078125";"398.395080566406";"20150807"
"25.0772476196289";"-92.3317413330078";"398.150665283203";"20150807"
"25.0670604705811";"-92.33349609375";"397.673217773438";"20150807"
"25.0568466186523";"-92.3353500366211";"397.382781982422";"20150807"
"25.0466346740723";"-92.3372955322266";"397.859619140625";"20150807"
"25.0364189147949";"-92.3393249511719";"397.918701171875";"20150807"
"25.126672744751";"-92.3319396972656";"398.580017089844";"20150807"
"25.1164474487305";"-92.3333969116211";"398.38427734375";"20150807"
"25.1061744689941";"-92.3349533081055";"398.196380615234";"20150807"
"25.095890045166";"-92.3366088867188";"398.349853515625";"20150807"
"25.0857009887695";"-92.3383483886719";"398.373229980469";"20150807"
"25.0754852294922";"-92.3401870727539";"398.162078857422";"20150807"
"25.0652713775635";"-92.3421249389648";"398.425689697266";"20150807"
"25.0550556182861";"-92.3441467285156";"397.877258300781";"20150807"
"25.1453189849854";"-92.3368453979492";"398.004333496094";"20150807"
"25.1350917816162";"-92.3382873535156";"398.009399414062";"20150807"
"25.1248188018799";"-92.3398284912109";"398.259674072266";"20150807"
"25.1145324707031";"-92.3414764404297";"398.178100585938";"20150807"
"25.104341506958";"-92.3432006835938";"398.544219970703";"20150807"
"25.094123840332";"-92.3450317382812";"398.16650390625";"20150807"
"25.0839099884033";"-92.3469467163086";"398.233215332031";"20150807"
"25.0736923217773";"-92.3489608764648";"398.110656738281";"20150807"
"25.1639652252197";"-92.3417434692383";"398.119720458984";"20150807"
"25.153736114502";"-92.3431701660156";"398.036346435547";"20150807"
"25.143461227417";"-92.3447036743164";"398.168273925781";"20150807"
"25.1331748962402";"-92.3463363647461";"398.210357666016";"20150807"
"25.1229839324951";"-92.3480529785156";"398.525390625";"20150807"
"25.1127643585205";"-92.3498687744141";"398.435333251953";"20150807"
"25.1025485992432";"-92.3517837524414";"398.076599121094";"20150807"
"25.0923271179199";"-92.3537826538086";"398.141082763672";"20150807"
"25.1826095581055";"-92.3466796875";"398.269439697266";"20150807"
"25.1723804473877";"-92.3480987548828";"398.169250488281";"20150807"
"25.1621036529541";"-92.3496246337891";"398.585205078125";"20150807"
"25.1518173217773";"-92.3512420654297";"398.071960449219";"20150807"
"25.141622543335";"-92.3529510498047";"398.436828613281";"20150807"
"25.1314010620117";"-92.3547592163086";"398.595947265625";"20150807"
"25.1211853027344";"-92.3566589355469";"398.145599365234";"20150807"
"25.1109638214111";"-92.3586502075195";"398.405090332031";"20150807"
"25.2012557983398";"-92.3516311645508";"398.127014160156";"20150807"
"25.1910247802734";"-92.3530349731445";"398.421875";"20150807"
"25.1807479858398";"-92.3545455932617";"398.480010986328";"20150807"
"25.1704597473145";"-92.3561553955078";"398.26123046875";"20150807"
"25.1602630615234";"-92.3578491210938";"397.966796875";"20150807"
"25.1500415802002";"-92.3596496582031";"398.581817626953";"20150807"
"25.1398220062256";"-92.3615341186523";"398.244720458984";"20150807"
"25.1295986175537";"-92.3635101318359";"398.728302001953";"20150807"
"25.2199020385742";"-92.356575012207";"397.840759277344";"20150807"
"25.2096691131592";"-92.3579635620117";"398.194213867188";"20150807"
"25.1993923187256";"-92.3594665527344";"398.118347167969";"20150807"
"25.1891021728516";"-92.3610610961914";"398.380859375";"20150807"
"25.1789054870605";"-92.3627471923828";"398.565460205078";"20150807"
"25.16868019104";"-92.3645401000977";"397.946044921875";"20150807"
"25.1482353210449";"-92.3684005737305";"398.213439941406";"20150807"
"25.2385425567627";"-92.3616027832031";"397.597198486328";"20150807"
"25.2283096313477";"-92.3629913330078";"398.036529541016";"20150807"
"25.2180290222168";"-92.3644866943359";"397.9326171875";"20150807"
"25.2077369689941";"-92.3660888671875";"398.011749267578";"20150807"
"25.1975383758545";"-92.3677673339844";"398.420776367188";"20150807"
"25.187313079834";"-92.3695449829102";"398.202606201172";"20150807"
"25.1770915985107";"-92.3714218139648";"398.125122070312";"20150807"
"25.1668643951416";"-92.3733825683594";"398.130676269531";"20150807"
"25.2571830749512";"-92.3666763305664";"398.082550048828";"20150807"
"25.2469482421875";"-92.368049621582";"398.02099609375";"20150807"
"25.2366676330566";"-92.3695297241211";"398.25830078125";"20150807"
"25.2263736724854";"-92.3711166381836";"398.268951416016";"20150807"
"25.2161731719971";"-92.3727874755859";"398.195251464844";"20150807"
"25.1957225799561";"-92.3764114379883";"398.286102294922";"20150807"
"25.1854934692383";"-92.3783645629883";"398.452484130859";"20150807"
"25.275821685791";"-92.3717422485352";"398.117004394531";"20150807"
"25.2655868530273";"-92.3731079101562";"398.049926757812";"20150807"
"25.2553043365479";"-92.3745727539062";"398.38916015625";"20150807"
"25.2450084686279";"-92.3761444091797";"397.967376708984";"20150807"
"25.2348079681396";"-92.377799987793";"398.105072021484";"20150807"
"25.2245788574219";"-92.3795623779297";"398.583770751953";"20150807"
"25.2143516540527";"-92.3814086914062";"397.732757568359";"20150807"
"25.2041206359863";"-92.3833541870117";"397.649322509766";"20150807"
"25.2944526672363";"-92.376838684082";"397.968719482422";"20150807"
"25.2842140197754";"-92.3781890869141";"397.991424560547";"20150807"
"25.2739295959473";"-92.3796539306641";"398.361724853516";"20150807"
"25.2636337280273";"-92.381217956543";"398.241546630859";"20150807"
"25.2534294128418";"-92.3828582763672";"398.249328613281";"20150807"
"25.2431983947754";"-92.3846054077148";"398.225341796875";"20150807"
"25.2329692840576";"-92.3864440917969";"398.356719970703";"20150807"
"25.2227363586426";"-92.3883743286133";"398.103210449219";"20150807"
"25.3028411865234";"-92.3832855224609";"398.185424804688";"20150807"
"25.2925548553467";"-92.3847351074219";"397.968078613281";"20150807"
"25.2822570800781";"-92.3862838745117";"398.282440185547";"20150807"
"25.2720527648926";"-92.3879165649414";"398.055236816406";"20150807"
"25.2618198394775";"-92.3896560668945";"398.146240234375";"20150807"
"25.2515888214111";"-92.3914794921875";"398.488861083984";"20150807"
"25.2413539886475";"-92.3933944702148";"398.247344970703";"20150807"
"25.3317070007324";"-92.3870468139648";"397.966522216797";"20150807"
"25.3214664459229";"-92.3883819580078";"398.330017089844";"20150807"
"25.3111801147461";"-92.3898162841797";"397.967651367188";"20150807"
"25.3008804321289";"-92.3913497924805";"398.175842285156";"20150807"
"25.2906742095947";"-92.3929748535156";"398.146514892578";"20150807"
"25.2804412841797";"-92.3946990966797";"398.210754394531";"20150807"
"25.2702102661133";"-92.3965148925781";"398.504547119141";"20150807"
"25.2599754333496";"-92.3984298706055";"398.152374267578";"20150807"
"25.3503437042236";"-92.3921890258789";"397.909606933594";"20150807"
"25.3401031494141";"-92.3935165405273";"398.597778320312";"20150807"
"25.3298168182373";"-92.3949432373047";"398.131011962891";"20150807"
"25.3195171356201";"-92.3964691162109";"398.058319091797";"20150807"
"25.3093109130859";"-92.3980865478516";"397.989776611328";"20150807"
"25.2990760803223";"-92.3997955322266";"398.081237792969";"20150807"
"25.2888450622559";"-92.4016036987305";"398.098754882812";"20150807"
"25.2786083221436";"-92.4034957885742";"397.789733886719";"20150807"
"25.3689842224121";"-92.397346496582";"398.190643310547";"20150807"
"25.3587436676025";"-92.3986587524414";"398.406646728516";"20150807"
"25.3484554290771";"-92.4000778198242";"398.292602539062";"20150807"
"25.33815574646";"-92.4015884399414";"398.131103515625";"20150807"
"25.3279476165771";"-92.403190612793";"398.018188476562";"20150807"
"25.3177108764648";"-92.4048919677734";"398.037902832031";"20150807"
"25.3074779510498";"-92.4066848754883";"397.882720947266";"20150807"
"25.2972393035889";"-92.4085693359375";"398.207397460938";"20150807"
"25.3876266479492";"-92.4025039672852";"397.168792724609";"20150807"
"25.377384185791";"-92.4038009643555";"397.94873046875";"20150807"
"25.3670959472656";"-92.4052047729492";"398.235198974609";"20150807"
"25.3567924499512";"-92.4067077636719";"398.179595947266";"20150807"
"25.3465843200684";"-92.4082946777344";"398.319213867188";"20150807"
"25.3363475799561";"-92.4099807739258";"398.114074707031";"20150807"
"25.3261127471924";"-92.411750793457";"398.099365234375";"20150807"
"25.3158721923828";"-92.4136123657227";"397.700866699219";"20150807"
"25.406270980835";"-92.407585144043";"396.058868408203";"20150807"
"25.3960285186768";"-92.4088592529297";"397.930206298828";"20150807"
"25.3857383728027";"-92.4102401733398";"397.917877197266";"20150807"
"25.3652248382568";"-92.4132919311523";"398.17431640625";"20150807"
"25.3549861907959";"-92.4149627685547";"398.260620117188";"20150807"
"25.3447513580322";"-92.4167175292969";"398.078552246094";"20150807"
"25.334508895874";"-92.418571472168";"398.328552246094";"20150807"
"25.4249172210693";"-92.4126281738281";"396.028656005859";"20150807"
"25.4146728515625";"-92.4138946533203";"396.718963623047";"20150807"
"25.4043827056885";"-92.4152603149414";"396.405334472656";"20150807"
"25.3940773010254";"-92.4167327880859";"397.821228027344";"20150807"
"25.3838653564453";"-92.4182815551758";"398.349853515625";"20150807"
"25.3736267089844";"-92.4199371337891";"398.315307617188";"20150807"
"25.3633899688721";"-92.4216842651367";"398.135101318359";"20150807"
"25.3531475067139";"-92.4235229492188";"398.034576416016";"20150807"
"25.4230251312256";"-92.4202728271484";"395.69873046875";"20150807"
"25.4127197265625";"-92.4217300415039";"396.894622802734";"20150807"
"25.4025077819824";"-92.4232711791992";"398.176513671875";"20150807"
"25.3922634124756";"-92.4249114990234";"398.227355957031";"20150807"
"25.3820209503174";"-92.4266357421875";"398.263397216797";"20150807"
"25.4313182830811";"-92.4266586303711";"397.538787841797";"20150807"
"25.4211006164551";"-92.4281768798828";"397.471099853516";"20150807"
"25.4108543395996";"-92.429801940918";"397.915557861328";"20150807"
"25.4006099700928";"-92.4315185546875";"398.117828369141";"20150807"
"25.4089488983154";"-92.4381942749023";"397.856994628906";"20150807"
"25.5243244171143";"-92.4510803222656";"396.269073486328";"20150807"
"25.5205364227295";"-92.4673461914062";"398.533447265625";"20150807"
"25.6090412139893";"-92.4695816040039";"398.395965576172";"20150807"
"25.6173095703125";"-92.4758453369141";"398.400634765625";"20150807"
"25.6070804595947";"-92.4772491455078";"397.870574951172";"20150807"
"25.5968208312988";"-92.4787521362305";"396.097351074219";"20150807"
"25.656530380249";"-92.4782791137695";"394.456115722656";"20150807"
"25.6462230682373";"-92.4794769287109";"398.039367675781";"20150807"
"25.6154079437256";"-92.4836502075195";"397.836364746094";"20150807"
"25.6051464080811";"-92.4852294921875";"397.769775390625";"20150807"
"25.6751117706299";"-92.4831924438477";"396.333587646484";"20150807"
"25.6648006439209";"-92.484375";"395.312347412109";"20150807"
"25.6442432403564";"-92.4870376586914";"396.569274902344";"20150807"
"25.6339797973633";"-92.4885101318359";"396.535461425781";"20150807"
"25.6237182617188";"-92.4900741577148";"398.577178955078";"20150807"
"25.6833763122559";"-92.4892654418945";"397.630096435547";"20150807"
"25.6525535583496";"-92.4933624267578";"397.933471679688";"20150807"
"25.6813907623291";"-92.4967651367188";"394.922821044922";"20150807"
"25.6711292266846";"-92.4982223510742";"396.760528564453";"20150807"
"25.7083435058594";"-92.5082702636719";"398.098815917969";"20150807"
"25.7577800750732";"-92.5093002319336";"397.203918457031";"20150807"
"25.7372169494629";"-92.5118637084961";"398.047576904297";"20150807"
"25.7269439697266";"-92.5132827758789";"397.912902832031";"20150807"
"25.7063941955566";"-92.5164031982422";"399.800628662109";"20150807"
"25.7763252258301";"-92.5143356323242";"398.15283203125";"20150807"
"25.7557487487793";"-92.5168685913086";"398.174560546875";"20150807"
"25.7454738616943";"-92.5182800292969";"397.719268798828";"20150807"
"25.7249221801758";"-92.521369934082";"398.090698242188";"20150807"
"25.7845230102539";"-92.5205688476562";"397.953948974609";"20150807"
"25.7537307739258";"-92.5247573852539";"397.886962890625";"20150807"
"25.8133926391602";"-92.5243835449219";"397.895050048828";"20150807"
"25.7928104400635";"-92.5268707275391";"397.9287109375";"20150807"
"25.7825317382812";"-92.5282592773438";"397.277130126953";"20150807"
"25.7722549438477";"-92.5297393798828";"397.450042724609";"20150807"
"25.8524951934814";"-92.5273971557617";"398.102966308594";"20150807"
"25.8422183990479";"-92.5283813476562";"398.136352539062";"20150807"
"25.8318939208984";"-92.5294723510742";"398.228240966797";"20150807"
"25.8215522766113";"-92.5306625366211";"398.27685546875";"20150807"
"25.8113021850586";"-92.5319366455078";"398.384826660156";"20150807"
"25.8010234832764";"-92.533317565918";"398.109008789062";"20150807"
"25.7907428741455";"-92.534782409668";"397.698547363281";"20150807"
"25.7804565429688";"-92.5363464355469";"398.571350097656";"20150807"
"25.8607139587402";"-92.5334854125977";"398.549713134766";"20150807"
"25.8503875732422";"-92.5345611572266";"398.393035888672";"20150807"
"25.8400459289551";"-92.5357360839844";"397.987762451172";"20150807"
"25.8297939300537";"-92.5370025634766";"397.725708007812";"20150807"
"25.8195133209229";"-92.5383682250977";"398.052795410156";"20150807"
"25.7989444732666";"-92.541374206543";"397.957092285156";"20150807"
"25.879207611084";"-92.5385894775391";"398.382049560547";"20150807"
"25.8688812255859";"-92.5396499633789";"398.3359375";"20150807"
"25.8585376739502";"-92.5408172607422";"398.513732910156";"20150807"
"25.8482856750488";"-92.5420684814453";"398.477355957031";"20150807"
"25.8380031585693";"-92.5434188842773";"397.810516357422";"20150807"
"25.8277187347412";"-92.5448608398438";"398.080993652344";"20150807"
"25.8174285888672";"-92.5463943481445";"398.238372802734";"20150807"
"25.8770179748535";"-92.5458679199219";"398.087615966797";"20150807"
"25.8667640686035";"-92.5471038818359";"398.032684326172";"20150807"
"25.8564796447754";"-92.5484390258789";"398.154846191406";"20150807"
"25.8461952209473";"-92.5498733520508";"398.162994384766";"20150807"
"25.8359031677246";"-92.5513916015625";"398.025726318359";"20150807"
"25.9264545440674";"-92.5478057861328";"397.724395751953";"20150807"
"25.9161739349365";"-92.5487365722656";"397.795837402344";"20150807"
"25.9058437347412";"-92.5497741699219";"397.651092529297";"20150807"
"25.8852424621582";"-92.5521392822266";"397.933135986328";"20150807"
"25.8749561309814";"-92.5534591674805";"398.089233398438";"20150807"
"25.8646717071533";"-92.5548782348633";"398.480621337891";"20150807"
"25.854377746582";"-92.5563888549805";"398.217620849609";"20150807"
"25.9449367523193";"-92.5528869628906";"398.318267822266";"20150807"
"25.9346542358398";"-92.5538101196289";"398.054595947266";"20150807"
"25.9243240356445";"-92.5548324584961";"397.982482910156";"20150807"
"25.9139766693115";"-92.5559539794922";"397.966033935547";"20150807"
"25.9037208557129";"-92.5571670532227";"397.929473876953";"20150807"
"25.8934364318848";"-92.558479309082";"398.062896728516";"20150807"
"25.8831539154053";"-92.5598754882812";"398.163635253906";"20150807"
"25.8728618621826";"-92.5613708496094";"397.661041259766";"20150807"
"25.9634437561035";"-92.5579299926758";"397.985687255859";"20150807"
"25.9428367614746";"-92.5598373413086";"398.126922607422";"20150807"
"25.9324913024902";"-92.5609436035156";"398.215393066406";"20150807"
"25.9222373962402";"-92.562141418457";"398.027923583984";"20150807"
"25.9119529724121";"-92.5634384155273";"397.821044921875";"20150807"
"25.9016666412354";"-92.564826965332";"397.924621582031";"20150807"
"25.8913745880127";"-92.5663070678711";"398.116607666016";"20150807"
"25.9819641113281";"-92.5629501342773";"398.086669921875";"20150807"
"25.9613552093506";"-92.5648345947266";"398.238983154297";"20150807"
"25.9510097503662";"-92.5659255981445";"398.085296630859";"20150807"
"25.9407539367676";"-92.5671081542969";"397.7666015625";"20150807"
"25.9304676055908";"-92.5683975219727";"397.716674804688";"20150807"
"25.9201812744141";"-92.5697708129883";"397.896911621094";"20150807"
"25.9098873138428";"-92.5712356567383";"398.074096679688";"20150807"
"26.0004844665527";"-92.5679702758789";"398.03076171875";"20150807"
"25.9902038574219";"-92.56884765625";"398.231018066406";"20150807"
"25.9798736572266";"-92.56982421875";"398.176513671875";"20150807"
"25.9695262908936";"-92.5709075927734";"397.959930419922";"20150807"
"25.9592704772949";"-92.5720825195312";"398.488311767578";"20150807"
"25.9489860534668";"-92.573356628418";"398.005981445312";"20150807"
"25.93869972229";"-92.5747222900391";"397.687713623047";"20150807"
"25.9284076690674";"-92.5761871337891";"397.790710449219";"20150807"
"26.0087432861328";"-92.5739059448242";"398.507110595703";"20150807"
"25.9984149932861";"-92.5748748779297";"398.577178955078";"20150807"
"25.9880695343018";"-92.5759506225586";"397.917816162109";"20150807"
"25.9778156280518";"-92.5771179199219";"398.224151611328";"20150807"
"25.967529296875";"-92.5783767700195";"398.334350585938";"20150807"
"25.9572429656982";"-92.5797348022461";"397.876617431641";"20150807"
"25.946949005127";"-92.581184387207";"398.028442382812";"20150807"
"26.0272922515869";"-92.578971862793";"397.964080810547";"20150807"
"26.0169620513916";"-92.5799331665039";"398.047149658203";"20150807"
"26.0066165924072";"-92.5809936523438";"398.496124267578";"20150807"
"25.9963607788086";"-92.582145690918";"398.749267578125";"20150807"
"25.9860725402832";"-92.5833969116211";"398.176605224609";"20150807"
"25.9757862091064";"-92.5847396850586";"398.075561523438";"20150807"
"25.9654903411865";"-92.5861740112305";"397.963317871094";"20150807"
"26.0355091094971";"-92.5849838256836";"398.088195800781";"20150807"
"26.0251617431641";"-92.5860366821289";"397.814453125";"20150807"
"26.0149059295654";"-92.5871734619141";"398.12353515625";"20150807"
"26.0046195983887";"-92.5884094238281";"398.633697509766";"20150807"
"25.9943332672119";"-92.5897369384766";"398.175933837891";"20150807"
"25.984037399292";"-92.5911560058594";"398.533264160156";"20150807"
"26.0644035339355";"-92.5890579223633";"397.886108398438";"20150807"
"26.0540752410889";"-92.5899887084961";"398.041442871094";"20150807"
"26.0437297821045";"-92.5910186767578";"398.293395996094";"20150807"
"26.0334739685059";"-92.5921478271484";"397.672058105469";"20150807"
"26.0231857299805";"-92.5933685302734";"398.432098388672";"20150807"
"26.0128974914551";"-92.5946807861328";"398.324371337891";"20150807"
"26.0026016235352";"-92.5960845947266";"397.823425292969";"20150807"
"26.0520420074463";"-92.5971069335938";"397.775146484375";"20150807"
"26.0417537689209";"-92.5983200073242";"398.060546875";"20150807"
"26.0314655303955";"-92.5996170043945";"397.869293212891";"20150807"
"26.021167755127";"-92.6010131835938";"397.859527587891";"20150807"
"26.091215133667";"-92.599967956543";"395.863128662109";"20150807"
"26.080867767334";"-92.6009750366211";"396.110290527344";"20150807"
"26.0706100463867";"-92.6020736694336";"398.046020507812";"20150807"
"26.06032371521";"-92.6032638549805";"397.88134765625";"20150807"
"26.0500373840332";"-92.6045532226562";"398.076141357422";"20150807"
"26.0397415161133";"-92.6059341430664";"397.761138916016";"20150807"
"26.1201419830322";"-92.6040420532227";"398.817749023438";"20150807"
"26.0789260864258";"-92.6081924438477";"397.207397460938";"20150807"
"26.0583400726318";"-92.61083984375";"397.921661376953";"20150807"
"26.1387462615967";"-92.609016418457";"398.175628662109";"20150807"
"26.1078147888184";"-92.611946105957";"398.558868408203";"20150807"
"26.097526550293";"-92.6131134033203";"397.734466552734";"20150807"
"26.0872383117676";"-92.6143798828125";"396.381683349609";"20150807"
"26.167631149292";"-92.6132202148438";"398.282806396484";"20150807"
"26.1470222473145";"-92.6148529052734";"397.995086669922";"20150807"
"26.1264171600342";"-92.6168823242188";"397.932678222656";"20150807"
