"latitude";"longitude";"xco2";"date"
"3.56851887702942";"-95.9732894897461";"406.541412353516";"20191024"
"3.55742359161377";"-95.9739608764648";"407.706329345703";"20191024"
"3.65349817276001";"-95.9753341674805";"400.781372070312";"20191024"
"3.64250040054321";"-95.9754257202148";"402.779937744141";"20191024"
"3.63143515586853";"-95.9756164550781";"404.787536621094";"20191024"
"3.62033843994141";"-95.9759063720703";"406.016418457031";"20191024"
"3.60932445526123";"-95.9762878417969";"406.457794189453";"20191024"
"3.59826350212097";"-95.9767608642578";"404.15966796875";"20191024"
"3.58718919754028";"-95.9773330688477";"404.187896728516";"20191024"
"3.5760931968689";"-95.9780044555664";"405.159912109375";"20191024"
"3.66117358207703";"-95.9795074462891";"403.046813964844";"20191024"
"3.65010809898376";"-95.9796905517578";"404.074401855469";"20191024"
"3.63901090621948";"-95.9799728393555";"406.615234375";"20191024"
"3.62799644470215";"-95.9803466796875";"407.001495361328";"20191024"
"3.61693477630615";"-95.9808197021484";"405.670135498047";"20191024"
"3.60585975646973";"-95.9813842773438";"402.510009765625";"20191024"
"3.5947630405426";"-95.9820404052734";"402.494171142578";"20191024"
"3.65769815444946";"-95.9840774536133";"405.039916992188";"20191024"
"3.64668703079224";"-95.9844512939453";"406.593322753906";"20191024"
"3.63562846183777";"-95.9849319458008";"406.769409179688";"20191024"
"3.62455654144287";"-95.9854965209961";"406.704467773438";"20191024"
"3.61346292495728";"-95.9861602783203";"401.641174316406";"20191024"
"3.70957016944885";"-95.9877166748047";"406.429016113281";"20191024"
"3.69857478141785";"-95.9878005981445";"399.062896728516";"20191024"
"3.66540575027466";"-95.9886322021484";"403.887084960938";"20191024"
"3.65434670448303";"-95.9891052246094";"405.239318847656";"20191024"
"3.6432740688324";"-95.9896621704102";"404.745269775391";"20191024"
"3.63217973709106";"-95.9903182983398";"404.814392089844";"20191024"
"3.72829127311707";"-95.9919204711914";"407.710815429688";"20191024"
"3.7172954082489";"-95.9919967651367";"407.352386474609";"20191024"
"3.70623230934143";"-95.9921722412109";"405.224517822266";"20191024"
"3.6619918346405";"-95.9938278198242";"401.936279296875";"20191024"
"3.65089678764343";"-95.9944763183594";"400.821838378906";"20191024"
"3.74701046943665";"-95.9961318969727";"407.799865722656";"20191024"
"3.73601245880127";"-95.996208190918";"407.692779541016";"20191024"
"3.72494673728943";"-95.9963836669922";"407.292816162109";"20191024"
"3.71384930610657";"-95.9966583251953";"407.068389892578";"20191024"
"3.7028341293335";"-95.9970245361328";"403.593414306641";"20191024"
"3.76570701599121";"-96.0004272460938";"404.122375488281";"20191024"
"3.7547082901001";"-96.0005035400391";"407.038452148438";"20191024"
"3.74364233016968";"-96.0006637573242";"407.871551513672";"20191024"
"3.73254418373108";"-96.0009307861328";"407.661315917969";"20191024"
"3.72152853012085";"-96.0012969970703";"407.529327392578";"20191024"
"3.71046543121338";"-96.0017547607422";"406.064910888672";"20191024"
"3.69938850402832";"-96.0023040771484";"401.154663085938";"20191024"
"3.7844033241272";"-96.0047225952148";"399.539367675781";"20191024"
"3.76233768463135";"-96.0049514770508";"403.580383300781";"20191024"
"3.75123906135559";"-96.0052108764648";"407.508758544922";"20191024"
"3.74022269248962";"-96.0055618286133";"407.41015625";"20191024"
"3.729159116745";"-96.0060119628906";"406.986114501953";"20191024"
"3.7180814743042";"-96.0065612792969";"406.4912109375";"20191024"
"3.70698189735413";"-96.007194519043";"405.584289550781";"20191024"
"3.80309844017029";"-96.0090103149414";"402.537658691406";"20191024"
"3.75890946388245";"-96.0097732543945";"405.211090087891";"20191024"
"3.74784350395203";"-96.0102005004883";"407.463531494141";"20191024"
"3.73676371574402";"-96.0107269287109";"405.999786376953";"20191024"
"3.72566175460815";"-96.011344909668";"406.016906738281";"20191024"
"3.79970479011536";"-96.0133209228516";"399.508026123047";"20191024"
"3.75543737411499";"-96.0148239135742";"406.311920166016";"20191024"
"3.74433493614197";"-96.0154418945312";"404.825378417969";"20191024"
"3.76300811767578";"-96.01953125";"402.814697265625";"20191024"
