"latitude";"longitude";"xco2";"date"
"27.4121742248535";"-89.7336502075195";"397.573760986328";"20150724"
"27.3716564178467";"-89.7427825927734";"397.751342773438";"20150724"
"27.351469039917";"-89.747917175293";"397.978607177734";"20150724"
"27.4408340454102";"-89.7368240356445";"397.39111328125";"20150724"
"27.4307022094727";"-89.7388458251953";"397.411834716797";"20150724"
"27.4205322265625";"-89.7409820556641";"397.727722167969";"20150724"
"27.3800716400146";"-89.7504577636719";"398.801727294922";"20150724"
"27.3699760437012";"-89.753059387207";"398.102264404297";"20150724"
"27.4593544006348";"-89.742057800293";"398.134948730469";"20150724"
"27.4492225646973";"-89.7440643310547";"398.337463378906";"20150724"
"27.4390506744385";"-89.7461853027344";"398.302276611328";"20150724"
"27.4288692474365";"-89.748405456543";"397.597259521484";"20150724"
"27.4187850952148";"-89.7507095336914";"397.375854492188";"20150724"
"27.3884830474854";"-89.7581939697266";"398.252899169922";"20150724"
"27.477876663208";"-89.7472839355469";"397.533447265625";"20150724"
"27.4677429199219";"-89.7492828369141";"397.960876464844";"20150724"
"27.4575691223145";"-89.7513885498047";"397.549041748047";"20150724"
"27.4473857879639";"-89.7535934448242";"397.835540771484";"20150724"
"27.4372997283936";"-89.7558822631836";"397.326293945312";"20150724"
"27.4271945953369";"-89.7582778930664";"397.239562988281";"20150724"
"27.4170970916748";"-89.7607727050781";"397.549896240234";"20150724"
"27.4069995880127";"-89.7633514404297";"397.713195800781";"20150724"
"27.4659328460693";"-89.7588882446289";"397.754028320312";"20150724"
"27.4558486938477";"-89.7611694335938";"398.011779785156";"20150724"
"27.4457416534424";"-89.763557434082";"397.724853515625";"20150724"
"27.4356422424316";"-89.7660293579102";"397.433685302734";"20150724"
"27.4255409240723";"-89.7686004638672";"397.919158935547";"20150724"
"27.4743976593018";"-89.7664566040039";"398.876312255859";"20150724"
"27.4642887115479";"-89.7688293457031";"397.953033447266";"20150724"
"27.4541854858398";"-89.7712936401367";"397.735504150391";"20150724"
"27.4727363586426";"-89.7765274047852";"397.570343017578";"20150724"
"27.4626331329346";"-89.7790603637695";"398.022369384766";"20150724"
"27.4913120269775";"-89.7816848754883";"397.593597412109";"20150724"
"27.4812068939209";"-89.7842025756836";"397.560974121094";"20150724"
"27.5098876953125";"-89.7868347167969";"397.357086181641";"20150724"
"27.4997806549072";"-89.7893447875977";"397.315612792969";"20150724"
"29.5945358276367";"-90.3418426513672";"400.231475830078";"20150724"
"29.6131343841553";"-90.3470993041992";"399.129211425781";"20150724"
"29.5823078155518";"-90.3487014770508";"394.988128662109";"20150724"
"29.631763458252";"-90.3523483276367";"398.657043457031";"20150724"
"29.6215267181396";"-90.3527679443359";"398.787445068359";"20150724"
"29.6112308502197";"-90.3533020019531";"398.749847412109";"20150724"
"29.5907001495361";"-90.3546600341797";"398.245849609375";"20150724"
"29.5804481506348";"-90.3554763793945";"393.109375";"20150724"
"29.6298580169678";"-90.3585205078125";"397.588806152344";"20150724"
"29.6195411682129";"-90.3591537475586";"397.597198486328";"20150724"
"29.6093196868896";"-90.35986328125";"398.138336181641";"20150724"
"29.5990562438965";"-90.3606796264648";"396.893188476562";"20150724"
"29.5888023376465";"-90.361572265625";"388.076232910156";"20150724"
"29.6278858184814";"-90.3650741577148";"398.542846679688";"20150724"
"29.6176242828369";"-90.3658752441406";"398.630767822266";"20150724"
"29.6073551177979";"-90.3667831420898";"397.781280517578";"20150724"
"29.5970726013184";"-90.3677825927734";"394.955657958984";"20150724"
"29.6875190734863";"-90.3681793212891";"397.545532226562";"20150724"
"29.6361808776855";"-90.3710861206055";"398.418487548828";"20150724"
"29.6259136199951";"-90.3719787597656";"399.189575195312";"20150724"
"29.6156368255615";"-90.3729553222656";"398.572845458984";"20150724"
"29.7060890197754";"-90.3734359741211";"398.599884033203";"20150724"
"29.6958389282227";"-90.3738174438477";"398.42626953125";"20150724"
"29.685546875";"-90.3742752075195";"397.702087402344";"20150724"
"29.7246532440186";"-90.378791809082";"397.691375732422";"20150724"
"29.7144031524658";"-90.3791732788086";"398.306427001953";"20150724"
"29.7041130065918";"-90.3796310424805";"398.310546875";"20150724"
"29.6937866210938";"-90.3802261352539";"397.894775390625";"20150724"
"29.6835613250732";"-90.3808822631836";"397.413848876953";"20150724"
"29.7432174682617";"-90.3842010498047";"397.924835205078";"20150724"
"29.7329654693604";"-90.3845672607422";"398.500152587891";"20150724"
"29.7226696014404";"-90.3850250244141";"399.010589599609";"20150724"
"29.7123527526855";"-90.3855819702148";"398.380676269531";"20150724"
"29.7021293640137";"-90.3862228393555";"397.968872070312";"20150724"
"29.6918601989746";"-90.3869934082031";"398.398651123047";"20150724"
"29.7617874145508";"-90.3895874023438";"398.624267578125";"20150724"
"29.7515354156494";"-90.3899459838867";"398.390106201172";"20150724"
"29.7412357330322";"-90.3903884887695";"397.244934082031";"20150724"
"29.7309188842773";"-90.3909378051758";"397.673187255859";"20150724"
"29.7206916809082";"-90.3915710449219";"398.358428955078";"20150724"
"29.7104339599609";"-90.3923034667969";"397.5458984375";"20150724"
"29.7001628875732";"-90.3931503295898";"397.020141601562";"20150724"
"29.6898860931396";"-90.3940734863281";"397.537658691406";"20150724"
"29.7803497314453";"-90.3949890136719";"398.912017822266";"20150724"
"29.7597961425781";"-90.3957595825195";"398.6416015625";"20150724"
"29.7494792938232";"-90.3962936401367";"397.717926025391";"20150724"
"29.7392539978027";"-90.3969116210938";"397.335571289062";"20150724"
"29.728982925415";"-90.3976516723633";"398.381103515625";"20150724"
"29.7187175750732";"-90.3984680175781";"397.785247802734";"20150724"
"29.7084369659424";"-90.3993911743164";"396.749816894531";"20150724"
"29.798900604248";"-90.4003982543945";"397.885070800781";"20150724"
"29.7886657714844";"-90.4006958007812";"401.4140625";"20150724"
"29.7680492401123";"-90.4016265869141";"397.890258789062";"20150724"
"29.7578144073486";"-90.4022521972656";"397.558807373047";"20150724"
"29.7475490570068";"-90.4029693603516";"396.625457763672";"20150724"
"29.7372722625732";"-90.4037933349609";"397.828918457031";"20150724"
"29.7269954681396";"-90.4046936035156";"398.195373535156";"20150724"
"29.8174724578857";"-90.4057769775391";"396.555053710938";"20150724"
"29.7763710021973";"-90.407600402832";"398.592834472656";"20150724"
"29.7661037445068";"-90.4082870483398";"397.3486328125";"20150724"
"29.7558269500732";"-90.4090957641602";"397.229736328125";"20150724"
"29.7455368041992";"-90.4099960327148";"397.635314941406";"20150724"
"29.8154525756836";"-90.4118041992188";"398.886505126953";"20150724"
"29.8051090240479";"-90.4123306274414";"397.951995849609";"20150724"
"29.7948760986328";"-90.4129104614258";"399.054168701172";"20150724"
"29.8339385986328";"-90.4171829223633";"396.960540771484";"20150724"
"29.813383102417";"-90.418212890625";"398.126495361328";"20150724"
"29.8031120300293";"-90.4188919067383";"397.759704589844";"20150724"
"29.792839050293";"-90.4196548461914";"398.983917236328";"20150724"
"29.8730163574219";"-90.4218597412109";"399.055450439453";"20150724"
"29.8524532318115";"-90.4225006103516";"398.706787109375";"20150724"
"29.8421192169189";"-90.422981262207";"398.429138183594";"20150724"
"29.8216152191162";"-90.424186706543";"398.043090820312";"20150724"
"29.8113307952881";"-90.4249496459961";"397.800628662109";"20150724"
"29.8010425567627";"-90.4258041381836";"398.548126220703";"20150724"
"29.8915100097656";"-90.4272308349609";"399.119995117188";"20150724"
"29.8812580108643";"-90.4274673461914";"398.657257080078";"20150724"
"29.8709602355957";"-90.4278030395508";"399.979888916016";"20150724"
"29.8606185913086";"-90.4282836914062";"397.972381591797";"20150724"
"29.8503837585449";"-90.4288177490234";"398.766204833984";"20150724"
"29.8401069641113";"-90.4294662475586";"399.029693603516";"20150724"
"29.8298282623291";"-90.4302139282227";"398.674163818359";"20150724"
"29.8195400238037";"-90.4310455322266";"398.186248779297";"20150724"
"29.9100093841553";"-90.4325637817383";"397.688781738281";"20150724"
"29.899751663208";"-90.4328079223633";"398.262115478516";"20150724"
"29.8894538879395";"-90.4331207275391";"398.300140380859";"20150724"
"29.8791275024414";"-90.4335556030273";"398.657775878906";"20150724"
"29.8688831329346";"-90.4341049194336";"398.816070556641";"20150724"
"29.8586044311523";"-90.4347381591797";"399.188262939453";"20150724"
"29.8483295440674";"-90.4354629516602";"399.187133789062";"20150724"
"29.8380355834961";"-90.4362869262695";"398.748931884766";"20150724"
"29.9285087585449";"-90.4378967285156";"398.285064697266";"20150724"
"29.9079532623291";"-90.4384307861328";"398.068145751953";"20150724"
"29.8976268768311";"-90.438850402832";"398.153472900391";"20150724"
"29.8873882293701";"-90.4393692016602";"398.517944335938";"20150724"
"29.8771133422852";"-90.4399948120117";"398.476623535156";"20150724"
"29.8668327331543";"-90.4407196044922";"398.237365722656";"20150724"
"29.8565368652344";"-90.4415435791016";"398.2783203125";"20150724"
"29.94700050354";"-90.4432983398438";"399.434692382812";"20150724"
"29.9367485046387";"-90.4435119628906";"399.081451416016";"20150724"
"29.926441192627";"-90.4438247680664";"399.140441894531";"20150724"
"29.9161071777344";"-90.4442520141602";"398.361206054688";"20150724"
"29.9058704376221";"-90.4447555541992";"398.448364257812";"20150724"
"29.8955898284912";"-90.4453735351562";"398.012573242188";"20150724"
"29.8853130340576";"-90.4460754394531";"399.263000488281";"20150724"
"29.8750247955322";"-90.4468765258789";"398.998229980469";"20150724"
"29.9654865264893";"-90.4487380981445";"399.023010253906";"20150724"
"29.9449272155762";"-90.4492263793945";"398.899597167969";"20150724"
"29.9346008300781";"-90.4496307373047";"399.281280517578";"20150724"
"29.9243488311768";"-90.4501495361328";"399.063415527344";"20150724"
"29.9140815734863";"-90.4507293701172";"398.217224121094";"20150724"
"29.9037971496582";"-90.4514312744141";"399.034423828125";"20150724"
"29.8935050964355";"-90.4522171020508";"398.265899658203";"20150724"
"29.9839744567871";"-90.4541625976562";"397.378723144531";"20150724"
"29.9737167358398";"-90.4543533325195";"399.592895507812";"20150724"
"29.9634132385254";"-90.4546279907227";"400.088226318359";"20150724"
"29.953088760376";"-90.4550094604492";"398.814697265625";"20150724"
"29.9428443908691";"-90.4555053710938";"398.909545898438";"20150724"
"29.9325656890869";"-90.4560928344727";"397.999816894531";"20150724"
"29.9222850799561";"-90.4567718505859";"399.365173339844";"20150724"
"29.9119892120361";"-90.4575500488281";"398.624816894531";"20150724"
"30.0024757385254";"-90.4595565795898";"401.011962890625";"20150724"
"29.9922218322754";"-90.4597244262695";"399.727111816406";"20150724"
"29.981912612915";"-90.4599990844727";"400.305999755859";"20150724"
"29.9715900421143";"-90.4603652954102";"400.678527832031";"20150724"
"29.9613494873047";"-90.4608306884766";"398.786804199219";"20150724"
"29.9510765075684";"-90.4613952636719";"397.781799316406";"20150724"
"29.9407920837402";"-90.4620666503906";"397.761993408203";"20150724"
"29.930492401123";"-90.4628372192383";"397.878540039062";"20150724"
"30.0209789276123";"-90.4649429321289";"398.153778076172";"20150724"
"30.0107307434082";"-90.465087890625";"395.684844970703";"20150724"
"30.0004272460938";"-90.46533203125";"399.526336669922";"20150724"
"29.9900951385498";"-90.465705871582";"407.598846435547";"20150724"
"29.9798545837402";"-90.4661560058594";"400.015197753906";"20150724"
"29.9695777893066";"-90.4667129516602";"399.193206787109";"20150724"
"29.9592971801758";"-90.4673614501953";"398.085815429688";"20150724"
"29.9490032196045";"-90.4681091308594";"398.058563232422";"20150724"
"30.0189342498779";"-90.4706878662109";"397.939575195312";"20150724"
"29.9880847930908";"-90.4720230102539";"400.815887451172";"20150724"
"29.97780418396";"-90.4726486206055";"400.127960205078";"20150724"
"29.9675121307373";"-90.4733810424805";"400.042938232422";"20150724"
"30.0580081939697";"-90.4756546020508";"399.938537597656";"20150724"
"30.0477638244629";"-90.4757614135742";"398.057952880859";"20150724"
"30.0374507904053";"-90.4760055541992";"410.395935058594";"20150724"
"30.0271282196045";"-90.476318359375";"405.167419433594";"20150724"
"30.0168895721436";"-90.4767456054688";"403.263732910156";"20150724"
"30.00661277771";"-90.4772644042969";"401.464630126953";"20150724"
"29.9963340759277";"-90.4778823852539";"399.642791748047";"20150724"
"29.9860401153564";"-90.4785995483398";"399.684387207031";"20150724"
"30.0765380859375";"-90.4809722900391";"398.961334228516";"20150724"
"30.0662879943848";"-90.4810791015625";"398.441436767578";"20150724"
"30.0559940338135";"-90.4812622070312";"398.667785644531";"20150724"
"30.0251426696777";"-90.4825134277344";"398.331817626953";"20150724"
"30.0148658752441";"-90.4831085205078";"397.742767333984";"20150724"
"30.0045700073242";"-90.4838180541992";"399.75244140625";"20150724"
"30.0950679779053";"-90.4862823486328";"397.417755126953";"20150724"
"30.0848197937012";"-90.4863739013672";"399.354064941406";"20150724"
"30.0745143890381";"-90.4865646362305";"397.890228271484";"20150724"
"30.0641918182373";"-90.4868545532227";"399.030975341797";"20150724"
"30.0539588928223";"-90.4872360229492";"398.136566162109";"20150724"
"30.04368019104";"-90.4877471923828";"399.633270263672";"20150724"
"30.0334014892578";"-90.4883422851562";"399.824493408203";"20150724"
"30.0231113433838";"-90.4890289306641";"399.210144042969";"20150724"
"30.1033916473389";"-90.4916458129883";"395.545532226562";"20150724"
"30.0930919647217";"-90.4918212890625";"398.628295898438";"20150724"
"30.0827713012695";"-90.4921035766602";"399.170745849609";"20150724"
"30.0725345611572";"-90.4924850463867";"398.116943359375";"20150724"
"30.0622634887695";"-90.4929656982422";"397.985260009766";"20150724"
"30.0519828796387";"-90.4935455322266";"398.606384277344";"20150724"
"30.0416965484619";"-90.4942092895508";"400.309478759766";"20150724"
"30.1322250366211";"-90.4968490600586";"399.594909667969";"20150724"
"30.1116790771484";"-90.4970703125";"392.761932373047";"20150724"
"30.1013622283936";"-90.4973373413086";"396.313995361328";"20150724"
"30.091121673584";"-90.4977035522461";"399.361267089844";"20150724"
"30.0808506011963";"-90.4981689453125";"399.623413085938";"20150724"
"30.0705718994141";"-90.4987335205078";"398.693878173828";"20150724"
"30.0602893829346";"-90.499382019043";"398.065887451172";"20150724"
"30.1508121490479";"-90.5021209716797";"398.430297851562";"20150724"
"30.1405658721924";"-90.5021743774414";"397.092437744141";"20150724"
"30.1302661895752";"-90.5023193359375";"398.564239501953";"20150724"
"30.119945526123";"-90.502571105957";"397.339538574219";"20150724"
"30.1097087860107";"-90.5029296875";"397.330352783203";"20150724"
"30.0994472503662";"-90.5033721923828";"398.679748535156";"20150724"
"30.0891666412354";"-90.5039367675781";"399.413665771484";"20150724"
"30.0788803100586";"-90.5045852661133";"399.108856201172";"20150724"
"30.1694355010986";"-90.5074310302734";"400.126190185547";"20150724"
"30.1591949462891";"-90.5074768066406";"400.889465332031";"20150724"
"30.1488990783691";"-90.5076141357422";"399.293365478516";"20150724"
"30.1385822296143";"-90.5078582763672";"398.828308105469";"20150724"
"30.1283512115479";"-90.5082015991211";"399.106231689453";"20150724"
"30.1180820465088";"-90.5086441040039";"398.110626220703";"20150724"
"30.1078128814697";"-90.5091781616211";"398.100006103516";"20150724"
"30.0975284576416";"-90.5098114013672";"399.206695556641";"20150724"
"30.1880683898926";"-90.5127792358398";"403.556671142578";"20150724"
"30.177827835083";"-90.512809753418";"405.608978271484";"20150724"
"30.1572246551514";"-90.5131454467773";"400.003601074219";"20150724"
"30.1469917297363";"-90.5134735107422";"399.660186767578";"20150724"
"30.1264495849609";"-90.5144348144531";"398.920806884766";"20150724"
"30.1161632537842";"-90.5150527954102";"398.616455078125";"20150724"
"30.2067089080811";"-90.5181045532227";"400.795288085938";"20150724"
"30.1964683532715";"-90.5181198120117";"400.164001464844";"20150724"
"30.1861724853516";"-90.5182342529297";"402.570983886719";"20150724"
"30.1758556365967";"-90.5184478759766";"404.470458984375";"20150724"
"30.1656303405762";"-90.5187530517578";"401.145721435547";"20150724"
"30.1553649902344";"-90.519157409668";"398.749237060547";"20150724"
"30.145092010498";"-90.5196685791016";"396.985656738281";"20150724"
"30.2151203155518";"-90.5233993530273";"400.851104736328";"20150724"
"30.2048263549805";"-90.5234985351562";"399.111602783203";"20150724"
"30.1945095062256";"-90.5236968994141";"399.720764160156";"20150724"
"30.1842784881592";"-90.5240020751953";"404.978454589844";"20150724"
"30.1534557342529";"-90.5254745483398";"399.822357177734";"20150724"
"30.2440166473389";"-90.5286865234375";"397.999359130859";"20150724"
"30.2337760925293";"-90.5286712646484";"398.364685058594";"20150724"
"30.223482131958";"-90.5287551879883";"398.478820800781";"20150724"
"30.2131652832031";"-90.5289459228516";"398.896667480469";"20150724"
"30.2029342651367";"-90.5292282104492";"398.271270751953";"20150724"
"30.1926651000977";"-90.5296173095703";"399.64892578125";"20150724"
"30.1823921203613";"-90.5300979614258";"402.318481445312";"20150724"
"30.2626724243164";"-90.5339660644531";"397.835357666016";"20150724"
"30.2524337768555";"-90.533935546875";"398.229736328125";"20150724"
"30.2421379089355";"-90.5340118408203";"398.533355712891";"20150724"
"30.2318229675293";"-90.5341796875";"398.681854248047";"20150724"
"30.2215900421143";"-90.5344543457031";"397.990783691406";"20150724"
"30.2113132476807";"-90.5348358154297";"398.342437744141";"20150724"
"30.2010307312012";"-90.5353164672852";"398.21484375";"20150724"
"30.1907329559326";"-90.535888671875";"400.000885009766";"20150724"
"30.2812538146973";"-90.5392990112305";"398.643035888672";"20150724"
"30.2710075378418";"-90.5392684936523";"398.278381347656";"20150724"
"30.2607021331787";"-90.5393295288086";"398.113250732422";"20150724"
"30.2503776550293";"-90.5394973754883";"398.204010009766";"20150724"
"30.2401371002197";"-90.5397644042969";"398.787384033203";"20150724"
"30.2298583984375";"-90.5401306152344";"398.544647216797";"20150724"
"30.219575881958";"-90.5405883789062";"398.015472412109";"20150724"
"30.2092781066895";"-90.5411529541016";"398.995910644531";"20150724"
"30.2998008728027";"-90.5446624755859";"396.924438476562";"20150724"
"30.2895526885986";"-90.5446090698242";"398.428558349609";"20150724"
"30.2792491912842";"-90.5446548461914";"398.424530029297";"20150724"
"30.2689247131348";"-90.544807434082";"397.7783203125";"20150724"
"30.2586822509766";"-90.5450668334961";"397.159790039062";"20150724"
"30.248405456543";"-90.5454177856445";"398.171234130859";"20150724"
"30.2381210327148";"-90.5458679199219";"399.024688720703";"20150724"
"30.2278232574463";"-90.5464096069336";"398.287719726562";"20150724"
"30.3081092834473";"-90.5499267578125";"397.165557861328";"20150724"
"30.2977962493896";"-90.5499877929688";"397.610229492188";"20150724"
"30.2874698638916";"-90.5501251220703";"398.978820800781";"20150724"
"30.277229309082";"-90.5503616333008";"398.854125976562";"20150724"
"30.2669506072998";"-90.5506973266602";"397.550445556641";"20150724"
"30.2566661834717";"-90.5511322021484";"397.912353515625";"20150724"
"30.2463684082031";"-90.5516586303711";"398.891510009766";"20150724"
"30.2957725524902";"-90.5556030273438";"406.6015625";"20150724"
"30.285493850708";"-90.5559234619141";"400.816497802734";"20150724"
"30.2752075195312";"-90.5563430786133";"398.141998291016";"20150724"
"30.2649097442627";"-90.5568542480469";"398.016052246094";"20150724"
"30.3348960876465";"-90.5604934692383";"399.137512207031";"20150724"
"30.3143253326416";"-90.5608139038086";"398.707641601562";"20150724"
"30.2937660217285";"-90.5615158081055";"399.334655761719";"20150724"
"30.3739929199219";"-90.5658645629883";"398.540710449219";"20150724"
"30.3637390136719";"-90.5657653808594";"399.098449707031";"20150724"
"30.3534355163574";"-90.5657577514648";"399.955291748047";"20150724"
"30.3431091308594";"-90.5658493041992";"398.590545654297";"20150724"
"30.3328685760498";"-90.566047668457";"398.963134765625";"20150724"
"30.3225955963135";"-90.5663375854492";"397.958831787109";"20150724"
"30.3123016357422";"-90.5667572021484";"397.34228515625";"20150724"
"30.3020000457764";"-90.5672607421875";"397.281219482422";"20150724"
"30.3925170898438";"-90.5712738037109";"397.96435546875";"20150724"
"30.3822784423828";"-90.5711441040039";"398.689422607422";"20150724"
"30.3719635009766";"-90.5711517333984";"398.985137939453";"20150724"
"30.3616352081299";"-90.5712509155273";"399.479156494141";"20150724"
"30.3513965606689";"-90.5714340209961";"400.144805908203";"20150724"
"30.3411197662354";"-90.5717239379883";"399.374816894531";"20150724"
"30.3308353424072";"-90.5721054077148";"399.105804443359";"20150724"
"30.3205318450928";"-90.5726013183594";"398.365905761719";"20150724"
"30.4110450744629";"-90.5767135620117";"399.062805175781";"20150724"
"30.4008007049561";"-90.5765838623047";"399.835601806641";"20150724"
"30.3904876708984";"-90.5765762329102";"396.631225585938";"20150724"
"30.3801708221436";"-90.5766372680664";"398.220123291016";"20150724"
"30.3699245452881";"-90.5768280029297";"399.029510498047";"20150724"
"30.3596477508545";"-90.5771026611328";"398.724456787109";"20150724"
"30.3493595123291";"-90.5774765014648";"398.663970947266";"20150724"
"30.3390464782715";"-90.5779724121094";"398.23974609375";"20150724"
"30.4295692443848";"-90.582160949707";"398.380523681641";"20150724"
"30.4193172454834";"-90.5820388793945";"398.134124755859";"20150724"
"30.4090156555176";"-90.5819931030273";"398.879028320312";"20150724"
"30.3986854553223";"-90.5820693969727";"398.776489257812";"20150724"
"30.3884410858154";"-90.5822372436523";"397.333679199219";"20150724"
"30.3781757354736";"-90.5824737548828";"399.20361328125";"20150724"
"30.3678855895996";"-90.5828475952148";"399.088226318359";"20150724"
"30.3575668334961";"-90.5833358764648";"398.974517822266";"20150724"
"30.4480876922607";"-90.5876312255859";"397.166381835938";"20150724"
"30.4378490447998";"-90.5874633789062";"396.678649902344";"20150724"
"30.4275341033936";"-90.5874328613281";"398.215972900391";"20150724"
"30.4171981811523";"-90.5875091552734";"397.777526855469";"20150724"
"30.4069557189941";"-90.5876617431641";"399.039184570312";"20150724"
"30.3863925933838";"-90.5882568359375";"397.306610107422";"20150724"
"30.3760890960693";"-90.5887069702148";"398.336242675781";"20150724"
"30.4666042327881";"-90.5931015014648";"398.631469726562";"20150724"
"30.4563541412354";"-90.5929412841797";"397.733001708984";"20150724"
"30.4460372924805";"-90.592903137207";"397.640747070312";"20150724"
"30.4357204437256";"-90.5929260253906";"397.537139892578";"20150724"
"30.425464630127";"-90.5930938720703";"398.497985839844";"20150724"
"30.415189743042";"-90.5933227539062";"398.697418212891";"20150724"
"30.4049034118652";"-90.5936584472656";"398.6298828125";"20150724"
"30.394588470459";"-90.5941162109375";"398.454132080078";"20150724"
"30.4851150512695";"-90.5985794067383";"397.257080078125";"20150724"
"30.4748649597168";"-90.5984115600586";"398.027435302734";"20150724"
"30.4645538330078";"-90.5983505249023";"398.409454345703";"20150724"
"30.454231262207";"-90.5983657836914";"398.402893066406";"20150724"
"30.4439868927002";"-90.5984954833984";"397.829742431641";"20150724"
"30.4337062835693";"-90.5987243652344";"397.904663085938";"20150724"
"30.4234161376953";"-90.5990524291992";"398.451263427734";"20150724"
"30.4131183624268";"-90.5994644165039";"399.184997558594";"20150724"
"30.4934043884277";"-90.6038284301758";"397.988403320312";"20150724"
"30.4831008911133";"-90.6037368774414";"397.485778808594";"20150724"
"30.4727745056152";"-90.6037521362305";"397.6298828125";"20150724"
"30.4625339508057";"-90.6038665771484";"398.884216308594";"20150724"
"30.4522533416748";"-90.6040802001953";"397.951568603516";"20150724"
"30.4419612884521";"-90.6043930053711";"398.181945800781";"20150724"
"30.4316596984863";"-90.6048049926758";"398.063018798828";"20150724"
"30.4913330078125";"-90.6091079711914";"398.317993164062";"20150724"
"30.4810791015625";"-90.6092300415039";"397.824462890625";"20150724"
"30.470796585083";"-90.6094360351562";"398.251800537109";"20150724"
"30.4605121612549";"-90.6097259521484";"398.534271240234";"20150724"
"30.4502105712891";"-90.6101226806641";"397.786315917969";"20150724"
"30.4996376037598";"-90.6145706176758";"397.854309082031";"20150724"
"30.4893455505371";"-90.6147766113281";"398.062042236328";"20150724"
"30.4790573120117";"-90.6150588989258";"397.576568603516";"20150724"
"30.4687519073486";"-90.6154403686523";"398.769927978516";"20150724"
"30.497594833374";"-90.620361328125";"397.423919677734";"20150724"
"30.487283706665";"-90.6207427978516";"397.759368896484";"20150724"
