"latitude";"longitude";"xco2";"date"
"26.9668121337891";"-9.30344676971436";"397.515960693359";"20141107"
"26.9548244476318";"-9.29662036895752";"401.469879150391";"20141107"
"26.9427928924561";"-9.28982830047607";"397.804748535156";"20141107"
"26.9306468963623";"-9.2831563949585";"398.565490722656";"20141107"
"26.9183788299561";"-9.27659893035889";"397.193878173828";"20141107"
"27.0204792022705";"-9.33041667938232";"398.129119873047";"20141107"
"27.0087871551514";"-9.32324695587158";"398.134490966797";"20141107"
"26.9970302581787";"-9.3160924911499";"398.344085693359";"20141107"
"26.9851398468018";"-9.30904006958008";"397.673767089844";"20141107"
"26.973087310791";"-9.30224704742432";"396.965667724609";"20141107"
"26.9609680175781";"-9.29549980163574";"396.285034179688";"20141107"
"26.9487991333008";"-9.28883647918701";"398.247009277344";"20141107"
"26.9365711212158";"-9.28224945068359";"397.142700195312";"20141107"
"27.0386810302734";"-9.33609962463379";"397.826110839844";"20141107"
"27.0269660949707";"-9.32893848419189";"397.7919921875";"20141107"
"27.0151672363281";"-9.32180404663086";"398.604248046875";"20141107"
"27.0032520294189";"-9.31476020812988";"398.417266845703";"20141107"
"26.9914131164551";"-9.30783653259277";"398.3486328125";"20141107"
"26.979284286499";"-9.30109310150146";"397.535339355469";"20141107"
"26.9669952392578";"-9.29449462890625";"396.990386962891";"20141107"
"26.9547023773193";"-9.28794193267822";"396.802856445312";"20141107"
"27.056827545166";"-9.34183597564697";"398.841705322266";"20141107"
"27.0451564788818";"-9.33464527130127";"398.175170898438";"20141107"
"27.0333671569824";"-9.32750225067139";"397.488677978516";"20141107"
"27.021333694458";"-9.32052421569824";"398.700164794922";"20141107"
"27.0094299316406";"-9.31363487243652";"398.128723144531";"20141107"
"26.9974060058594";"-9.30682373046875";"398.043090820312";"20141107"
"26.9853343963623";"-9.30009651184082";"397.870361328125";"20141107"
"26.9729309082031";"-9.29360198974609";"401.729705810547";"20141107"
"27.0750427246094";"-9.3475399017334";"398.17578125";"20141107"
"27.0633487701416";"-9.34035873413086";"399.054260253906";"20141107"
"27.0514831542969";"-9.33325481414795";"397.978424072266";"20141107"
"27.0395889282227";"-9.32618999481201";"397.685028076172";"20141107"
"27.0275745391846";"-9.31935882568359";"397.319458007812";"20141107"
"27.0155391693115";"-9.31254959106445";"397.879333496094";"20141107"
"27.0034103393555";"-9.30584812164307";"398.510986328125";"20141107"
"26.991268157959";"-9.29919910430908";"397.624572753906";"20141107"
"27.0931720733643";"-9.35329723358154";"398.010467529297";"20141107"
"27.0815410614014";"-9.34607219696045";"397.8349609375";"20141107"
"27.0696830749512";"-9.33895683288574";"398.346069335938";"20141107"
"27.0577564239502";"-9.33190727233887";"398.76416015625";"20141107"
"27.045783996582";"-9.32504653930664";"397.422485351562";"20141107"
"27.0337448120117";"-9.31824111938477";"397.435699462891";"20141107"
"27.0215492248535";"-9.31158256530762";"398.676300048828";"20141107"
"27.0092487335205";"-9.30502605438232";"397.814239501953";"20141107"
"27.1112632751465";"-9.35914897918701";"397.688385009766";"20141107"
"27.0996284484863";"-9.3519287109375";"397.617736816406";"20141107"
"27.0878009796143";"-9.34479904174805";"397.739379882812";"20141107"
"27.0759029388428";"-9.33773517608643";"397.780242919922";"20141107"
"27.0639705657959";"-9.33085441589355";"398.334991455078";"20141107"
"27.0519313812256";"-9.32404518127441";"398.250366210938";"20141107"
"27.0397758483887";"-9.31735706329346";"397.6982421875";"20141107"
"27.0274524688721";"-9.31080913543701";"399.811859130859";"20141107"
"27.1293907165527";"-9.36501502990723";"397.523193359375";"20141107"
"27.117733001709";"-9.35780239105225";"397.266815185547";"20141107"
"27.1059265136719";"-9.35065650939941";"397.664337158203";"20141107"
"27.0940361022949";"-9.343581199646";"398.057556152344";"20141107"
"27.0821132659912";"-9.33668899536133";"398.149444580078";"20141107"
"27.0700817108154";"-9.32986927032471";"398.792236328125";"20141107"
"27.0579147338867";"-9.32318305969238";"400.145690917969";"20141107"
"27.0456886291504";"-9.31657314300537";"397.341491699219";"20141107"
"27.147518157959";"-9.37088203430176";"397.321716308594";"20141107"
"27.1358585357666";"-9.36366558074951";"396.764709472656";"20141107"
"27.1240482330322";"-9.35651397705078";"397.829132080078";"20141107"
"27.1121253967285";"-9.34945297241211";"397.990051269531";"20141107"
"27.100212097168";"-9.34254932403564";"397.099426269531";"20141107"
"27.0882396697998";"-9.33568096160889";"397.840118408203";"20141107"
"27.0760555267334";"-9.32898807525635";"398.702514648438";"20141107"
"27.063814163208";"-9.32237148284912";"397.885986328125";"20141107"
"27.1657009124756";"-9.37662982940674";"397.575256347656";"20141107"
"27.1540260314941";"-9.36940670013428";"397.307647705078";"20141107"
"27.1422443389893";"-9.36222457885742";"397.541015625";"20141107"
"27.1303253173828";"-9.35514354705811";"397.773681640625";"20141107"
"27.1184177398682";"-9.34822177886963";"397.783477783203";"20141107"
"27.1063804626465";"-9.34138488769531";"397.942626953125";"20141107"
"27.0942478179932";"-9.33465576171875";"398.483093261719";"20141107"
"27.0820159912109";"-9.32802867889404";"397.442657470703";"20141107"
"27.1838893890381";"-9.38233375549316";"396.999603271484";"20141107"
"27.1722354888916";"-9.37509346008301";"397.358764648438";"20141107"
"27.1604518890381";"-9.36790561676025";"397.488433837891";"20141107"
"27.1485328674316";"-9.36082077026367";"397.968841552734";"20141107"
"27.1366233825684";"-9.35389423370361";"398.151062011719";"20141107"
"27.124584197998";"-9.3470516204834";"397.954742431641";"20141107"
"27.1124515533447";"-9.34031772613525";"397.931915283203";"20141107"
"27.1002159118652";"-9.33368587493896";"396.559600830078";"20141107"
"27.202112197876";"-9.38801860809326";"397.326965332031";"20141107"
"27.1904563903809";"-9.38077354431152";"397.183868408203";"20141107"
"27.178617477417";"-9.37361240386963";"398.253021240234";"20141107"
"27.1667499542236";"-9.36649036407471";"397.603363037109";"20141107"
"27.1548404693604";"-9.35955905914307";"397.93603515625";"20141107"
"27.1427783966064";"-9.35272216796875";"397.952087402344";"20141107"
"27.1306667327881";"-9.34596729278564";"398.413818359375";"20141107"
"27.1184310913086";"-9.33932781219482";"396.823669433594";"20141107"
"27.2202854156494";"-9.39370918273926";"397.822143554688";"20141107"
"27.2086277008057";"-9.38645553588867";"397.451354980469";"20141107"
"27.1968650817871";"-9.37924194335938";"397.987396240234";"20141107"
"27.184944152832";"-9.37214374542236";"397.424987792969";"20141107"
"27.1730327606201";"-9.36520481109619";"397.679351806641";"20141107"
"27.1609706878662";"-9.35836219787598";"397.520629882812";"20141107"
"27.1488780975342";"-9.35159015655518";"398.277130126953";"20141107"
"27.1366424560547";"-9.34494590759277";"397.724548339844";"20141107"
"27.238525390625";"-9.39934921264648";"397.815246582031";"20141107"
"27.2268466949463";"-9.39210319519043";"398.102416992188";"20141107"
"27.2150382995605";"-9.38491058349609";"398.311767578125";"20141107"
"27.2031154632568";"-9.3778076171875";"397.450836181641";"20141107"
"27.1912689208984";"-9.37082481384277";"397.933868408203";"20141107"
"27.1791820526123";"-9.36399078369141";"398.154846191406";"20141107"
"27.1670684814453";"-9.35722637176514";"398.381072998047";"20141107"
"27.1548404693604";"-9.35057163238525";"397.142120361328";"20141107"
"27.256721496582";"-9.40501499176025";"397.288360595703";"20141107"
"27.2450637817383";"-9.3977518081665";"397.412231445312";"20141107"
"27.2332553863525";"-9.39055347442627";"397.636871337891";"20141107"
"27.2213306427002";"-9.38344573974609";"398.096435546875";"20141107"
"27.2094173431396";"-9.37649726867676";"397.864776611328";"20141107"
"27.1974010467529";"-9.36961460113525";"398.199401855469";"20141107"
"27.1852684020996";"-9.36285400390625";"398.842346191406";"20141107"
"27.1730785369873";"-9.35616970062256";"396.931427001953";"20141107"
"27.2749691009521";"-9.41063594818115";"397.187042236328";"20141107"
"27.2633056640625";"-9.40336894989014";"397.242401123047";"20141107"
"27.251501083374";"-9.39616107940674";"397.795867919922";"20141107"
"27.2396144866943";"-9.38902473449707";"397.411590576172";"20141107"
"27.2277202606201";"-9.38205718994141";"397.718139648438";"20141107"
"27.2156963348389";"-9.37517356872559";"398.213104248047";"20141107"
"27.2035636901855";"-9.36840724945068";"398.275024414062";"20141107"
"27.1912956237793";"-9.36176204681396";"397.445892333984";"20141107"
"27.2932510375977";"-9.41623115539551";"397.657135009766";"20141107"
"27.2816104888916";"-9.40894412994385";"397.981597900391";"20141107"
"27.2697906494141";"-9.40174102783203";"398.158355712891";"20141107"
"27.2579002380371";"-9.39459991455078";"398.148559570312";"20141107"
"27.2460060119629";"-9.38762760162354";"397.578063964844";"20141107"
"27.2339191436768";"-9.38077545166016";"398.247436523438";"20141107"
"27.2217998504639";"-9.37399578094482";"398.172943115234";"20141107"
"27.2095947265625";"-9.3673095703125";"397.262023925781";"20141107"
"27.3115406036377";"-9.42182159423828";"398.122589111328";"20141107"
"27.2999153137207";"-9.41452026367188";"397.126312255859";"20141107"
"27.2881088256836";"-9.40730381011963";"397.705810546875";"20141107"
"27.2761573791504";"-9.40019416809082";"397.510192871094";"20141107"
"27.2642917633057";"-9.39319896697998";"397.693328857422";"20141107"
"27.2521953582764";"-9.38634777069092";"398.101104736328";"20141107"
"27.2400665283203";"-9.37957000732422";"398.469940185547";"20141107"
"27.2278518676758";"-9.37288475036621";"397.046417236328";"20141107"
"27.3297653198242";"-9.42746448516846";"397.372131347656";"20141107"
"27.3180999755859";"-9.4201831817627";"397.953491210938";"20141107"
"27.3062992095947";"-9.4129581451416";"398.110198974609";"20141107"
"27.2943534851074";"-9.40584182739258";"397.607116699219";"20141107"
"27.2824325561523";"-9.39887428283691";"397.897705078125";"20141107"
"27.2704124450684";"-9.39197444915771";"397.248992919922";"20141107"
"27.2582664489746";"-9.38520050048828";"397.836151123047";"20141107"
"27.2460041046143";"-9.37853813171387";"397.346740722656";"20141107"
"27.347972869873";"-9.43312358856201";"397.856903076172";"20141107"
"27.3362903594971";"-9.42584705352783";"397.340179443359";"20141107"
"27.3244743347168";"-9.41862678527832";"398.077575683594";"20141107"
"27.3125896453857";"-9.41146850585938";"397.926910400391";"20141107"
"27.3006362915039";"-9.40451526641846";"398.331634521484";"20141107"
"27.2885665893555";"-9.39763736724854";"397.9248046875";"20141107"
"27.2764358520508";"-9.39085006713867";"398.428680419922";"20141107"
"27.2641696929932";"-9.38418292999268";"397.687408447266";"20141107"
"27.3662109375";"-9.43876552581787";"397.880676269531";"20141107"
"27.3544979095459";"-9.43150234222412";"397.960784912109";"20141107"
"27.3426628112793";"-9.42428684234619";"397.771453857422";"20141107"
"27.3307304382324";"-9.41715145111084";"397.877197265625";"20141107"
"27.3188209533691";"-9.41016578674316";"397.311706542969";"20141107"
"27.3067512512207";"-9.40328311920166";"398.407531738281";"20141107"
"27.2946014404297";"-9.39649963378906";"398.89697265625";"20141107"
"27.2823505401611";"-9.38981914520264";"396.993408203125";"20141107"
"27.3843841552734";"-9.44444370269775";"397.669555664062";"20141107"
"27.3727149963379";"-9.43714809417725";"398.329864501953";"20141107"
"27.3608493804932";"-9.42994594573975";"398.121307373047";"20141107"
"27.348913192749";"-9.4228048324585";"397.481262207031";"20141107"
"27.3369884490967";"-9.4158239364624";"397.543121337891";"20141107"
"27.3249645233154";"-9.40890884399414";"398.060577392578";"20141107"
"27.3127975463867";"-9.40213012695312";"399.086853027344";"20141107"
"27.3005447387695";"-9.39544486999512";"397.754486083984";"20141107"
"27.402587890625";"-9.45010375976562";"397.540344238281";"20141107"
"27.3909015655518";"-9.44281196594238";"397.351104736328";"20141107"
"27.3790493011475";"-9.43559551239014";"398.047760009766";"20141107"
"27.3671131134033";"-9.42845058441162";"397.595672607422";"20141107"
"27.3551712036133";"-9.42147350311279";"398.034088134766";"20141107"
"27.3431129455566";"-9.41457271575928";"397.524261474609";"20141107"
"27.330961227417";"-9.40777969360352";"397.778503417969";"20141107"
"27.3187065124512";"-9.40108966827393";"397.135375976562";"20141107"
"27.4207286834717";"-9.45580101013184";"397.571624755859";"20141107"
"27.4091033935547";"-9.44846820831299";"397.171539306641";"20141107"
"27.3972339630127";"-9.44125556945801";"397.343048095703";"20141107"
"27.3852806091309";"-9.43411540985107";"397.862854003906";"20141107"
"27.3733825683594";"-9.4271068572998";"397.755218505859";"20141107"
"27.3612880706787";"-9.42022228240967";"398.225128173828";"20141107"
"27.3491477966309";"-9.41341972351074";"398.517669677734";"20141107"
"27.3368721008301";"-9.40673828125";"397.502502441406";"20141107"
"27.4389629364014";"-9.46145915985107";"397.852355957031";"20141107"
"27.4272708892822";"-9.45416259765625";"397.469879150391";"20141107"
"27.4153957366943";"-9.44694995880127";"397.627532958984";"20141107"
"27.4034538269043";"-9.43979930877686";"397.452606201172";"20141107"
"27.3915042877197";"-9.43281745910645";"397.699371337891";"20141107"
"27.3794555664062";"-9.42590236663818";"398.073059082031";"20141107"
"27.3672962188721";"-9.41910362243652";"398.910247802734";"20141107"
"27.3550033569336";"-9.41242599487305";"396.828521728516";"20141107"
"27.4570407867432";"-9.46721935272217";"397.535797119141";"20141107"
"27.4454097747803";"-9.45988082885742";"397.589782714844";"20141107"
"27.4335651397705";"-9.45264434814453";"398.045776367188";"20141107"
"27.4215908050537";"-9.44550800323486";"397.881072998047";"20141107"
"27.4096717834473";"-9.43850231170654";"397.790832519531";"20141107"
"27.3975734710693";"-9.43160915374756";"398.090454101562";"20141107"
"27.3853969573975";"-9.4248161315918";"398.435882568359";"20141107"
"27.3731498718262";"-9.41810607910156";"397.45654296875";"20141107"
"27.4751663208008";"-9.47295188903809";"398.241333007812";"20141107"
"27.4635028839111";"-9.46562671661377";"397.878051757812";"20141107"
"27.4516887664795";"-9.45836734771729";"397.807952880859";"20141107"
"27.439790725708";"-9.45117950439453";"397.823822021484";"20141107"
"27.4277744293213";"-9.4442253112793";"397.340026855469";"20141107"
"27.4157333374023";"-9.43729400634766";"397.735290527344";"20141107"
"27.403564453125";"-9.4304895401001";"398.411102294922";"20141107"
"27.3912467956543";"-9.42381477355957";"397.859375";"20141107"
"27.493335723877";"-9.47865772247314";"397.712554931641";"20141107"
"27.4815864562988";"-9.4713773727417";"397.577514648438";"20141107"
"27.4697494506836";"-9.46412563323975";"398.073333740234";"20141107"
"27.4577789306641";"-9.45697402954102";"397.681182861328";"20141107"
"27.4458980560303";"-9.44993495941162";"397.584930419922";"20141107"
"27.4338073730469";"-9.44302654266357";"398.259460449219";"20141107"
"27.4216365814209";"-9.43621826171875";"397.911712646484";"20141107"
"27.4093170166016";"-9.42953872680664";"396.958435058594";"20141107"
"27.5113849639893";"-9.48443412780762";"398.430480957031";"20141107"
"27.4996967315674";"-9.47711181640625";"397.398834228516";"20141107"
"27.4877948760986";"-9.46989250183105";"398.104431152344";"20141107"
"27.4758567810059";"-9.46271705627441";"397.848907470703";"20141107"
"27.4639110565186";"-9.45571041107178";"397.846405029297";"20141107"
"27.4518814086914";"-9.44876098632812";"397.622467041016";"20141107"
"27.439661026001";"-9.44197463989258";"398.162994384766";"20141107"
"27.4274024963379";"-9.43525409698486";"397.871398925781";"20141107"
"27.5294666290283";"-9.49019241333008";"397.987487792969";"20141107"
"27.5177764892578";"-9.48286533355713";"398.525817871094";"20141107"
"27.5059356689453";"-9.47560501098633";"398.451507568359";"20141107"
"27.4939632415771";"-9.46844291687012";"398.042114257812";"20141107"
"27.4820003509521";"-9.46144104003906";"397.829162597656";"20141107"
"27.4698677062988";"-9.45455265045166";"398.455352783203";"20141107"
"27.4577198028564";"-9.44772815704346";"398.0576171875";"20141107"
"27.4454689025879";"-9.44100570678711";"397.611511230469";"20141107"
"27.5474758148193";"-9.49606132507324";"397.94189453125";"20141107"
"27.5357780456543";"-9.48874187469482";"398.162567138672";"20141107"
"27.5239295959473";"-9.48148822784424";"397.909027099609";"20141107"
"27.5119476318359";"-9.47433376312256";"398.136871337891";"20141107"
"27.5000076293945";"-9.46732044219971";"398.178161621094";"20141107"
"27.4878883361816";"-9.46041870117188";"398.217651367188";"20141107"
"27.475658416748";"-9.45363521575928";"398.057098388672";"20141107"
"27.4633750915527";"-9.44692611694336";"401.840667724609";"20141107"
"27.5655498504639";"-9.50192546844482";"398.301818847656";"20141107"
"27.5537891387939";"-9.49463844299316";"397.654479980469";"20141107"
"27.5419063568115";"-9.48739814758301";"397.690124511719";"20141107"
"27.5299396514893";"-9.48022937774658";"398.313323974609";"20141107"
"27.5179347991943";"-9.47324752807617";"397.708221435547";"20141107"
"27.5058612823486";"-9.4663143157959";"398.146911621094";"20141107"
"27.493709564209";"-9.45948028564453";"398.703857421875";"20141107"
"27.4813899993896";"-9.45278453826904";"397.868011474609";"20141107"
"27.583532333374";"-9.50784587860107";"398.702819824219";"20141107"
"27.5718307495117";"-9.50051689147949";"397.995147705078";"20141107"
"27.5599479675293";"-9.49327182769775";"397.849456787109";"20141107"
"27.5479164123535";"-9.48613452911377";"398.682220458984";"20141107"
"27.5359573364258";"-9.4791202545166";"398.182495117188";"20141107"
"27.5238399505615";"-9.47219944000244";"398.058898925781";"20141107"
"27.511661529541";"-9.46536636352539";"398.368225097656";"20141107"
"27.4994125366211";"-9.45861911773682";"397.702239990234";"20141107"
"27.6016025543213";"-9.51365089416504";"398.109069824219";"20141107"
"27.5898761749268";"-9.50632381439209";"397.584777832031";"20141107"
"27.5780296325684";"-9.49904346466064";"398.392730712891";"20141107"
"27.5660667419434";"-9.49185371398926";"398.480590820312";"20141107"
"27.5540828704834";"-9.48484230041504";"398.439666748047";"20141107"
"27.5419330596924";"-9.47793292999268";"398.88671875";"20141107"
"27.5297203063965";"-9.47111415863037";"398.147613525391";"20141107"
"27.5174541473389";"-9.46437072753906";"397.523742675781";"20141107"
"27.6196403503418";"-9.51944637298584";"398.199340820312";"20141107"
"27.6079444885254";"-9.51209545135498";"399.457061767578";"20141107"
"27.5960960388184";"-9.50481128692627";"398.238739013672";"20141107"
"27.5841312408447";"-9.49761581420898";"398.0439453125";"20141107"
"27.5721759796143";"-9.49058151245117";"397.860443115234";"20141107"
"27.5600414276123";"-9.48365783691406";"398.388488769531";"20141107"
"27.5478115081787";"-9.47684383392334";"398.488433837891";"20141107"
"27.5355110168457";"-9.47011375427246";"398.029205322266";"20141107"
"27.6376190185547";"-9.52527618408203";"398.131896972656";"20141107"
"27.6259651184082";"-9.51789569854736";"398.043762207031";"20141107"
"27.6141738891602";"-9.51057052612305";"397.844390869141";"20141107"
"27.6021690368652";"-9.50339412689209";"398.467437744141";"20141107"
"27.5902118682861";"-9.49635410308838";"397.734771728516";"20141107"
"27.5781269073486";"-9.48939895629883";"398.187530517578";"20141107"
"27.5659484863281";"-9.48255157470703";"398.220123291016";"20141107"
"27.5536460876465";"-9.4758186340332";"397.897247314453";"20141107"
"27.6557292938232";"-9.53104782104492";"398.602813720703";"20141107"
"27.6440353393555";"-9.5236873626709";"398.17724609375";"20141107"
"27.6322269439697";"-9.5163688659668";"398.136840820312";"20141107"
"27.620304107666";"-9.50914096832275";"397.574035644531";"20141107"
"27.6083316802979";"-9.50210762023926";"397.717224121094";"20141107"
"27.5962448120117";"-9.49514675140381";"397.940032958984";"20141107"
"27.5840740203857";"-9.48828983306885";"398.391632080078";"20141107"
"27.5717811584473";"-9.48154640197754";"397.826538085938";"20141107"
"27.6739139556885";"-9.53678607940674";"398.222808837891";"20141107"
"27.6622180938721";"-9.52942085266113";"397.973358154297";"20141107"
"27.650369644165";"-9.52212047576904";"398.491790771484";"20141107"
"27.6383457183838";"-9.51494598388672";"398.481628417969";"20141107"
"27.6264705657959";"-9.50784969329834";"397.858184814453";"20141107"
"27.6143627166748";"-9.50089645385742";"398.279205322266";"20141107"
"27.602180480957";"-9.49403953552246";"398.352722167969";"20141107"
"27.5899143218994";"-9.48727416992188";"397.638946533203";"20141107"
"27.6919784545898";"-9.54259490966797";"398.538452148438";"20141107"
"27.6802806854248";"-9.53522491455078";"398.065612792969";"20141107"
"27.6684303283691";"-9.52791976928711";"398.230041503906";"20141107"
"27.6564655303955";"-9.5207052230835";"398.024597167969";"20141107"
"27.6445083618164";"-9.51365089416504";"398.611938476562";"20141107"
"27.6324787139893";"-9.50664710998535";"398.19873046875";"20141107"
"27.6202945709229";"-9.49978637695312";"398.160003662109";"20141107"
"27.6080055236816";"-9.49302864074707";"397.741668701172";"20141107"
"27.7101573944092";"-9.54834079742432";"398.391052246094";"20141107"
"27.6984176635742";"-9.54098987579346";"398.276580810547";"20141107"
"27.6865863800049";"-9.53366947174072";"398.454376220703";"20141107"
"27.6745777130127";"-9.52647399902344";"398.067657470703";"20141107"
"27.662618637085";"-9.5194149017334";"398.030822753906";"20141107"
"27.6505889892578";"-9.51240634918213";"398.271301269531";"20141107"
"27.6383609771729";"-9.50556468963623";"398.201568603516";"20141107"
"27.626091003418";"-9.49878978729248";"397.658996582031";"20141107"
"27.7282752990723";"-9.55412483215332";"397.889801025391";"20141107"
"27.7047214508057";"-9.53943252563477";"398.349090576172";"20141107"
"27.6926918029785";"-9.5322437286377";"398.141815185547";"20141107"
"27.6807498931885";"-9.52516841888428";"398.296630859375";"20141107"
"27.6686782836914";"-9.51817798614502";"399.365295410156";"20141107"
"27.6564483642578";"-9.51133155822754";"398.673034667969";"20141107"
"27.6441764831543";"-9.50455284118652";"398.333923339844";"20141107"
"27.7463912963867";"-9.55990982055664";"398.608947753906";"20141107"
"27.7346878051758";"-9.55252647399902";"398.295288085938";"20141107"
"27.7228336334229";"-9.54520797729492";"398.234191894531";"20141107"
"27.7108631134033";"-9.53798007965088";"398.355041503906";"20141107"
"27.698881149292";"-9.53092384338379";"398.11474609375";"20141107"
"27.6867599487305";"-9.52395248413086";"398.550201416016";"20141107"
"27.6745433807373";"-9.51708984375";"398.747894287109";"20141107"
"27.6622428894043";"-9.51031970977783";"400.438018798828";"20141107"
"27.7645149230957";"-9.56566905975342";"397.897613525391";"20141107"
"27.7528038024902";"-9.55828189849854";"400.809417724609";"20141107"
"27.7408828735352";"-9.55099487304688";"398.102416992188";"20141107"
"27.7289028167725";"-9.54376316070557";"398.199401855469";"20141107"
"27.7169322967529";"-9.5366907119751";"397.975402832031";"20141107"
"27.7048301696777";"-9.52970409393311";"398.134887695312";"20141107"
"27.6926326751709";"-9.52282524108887";"398.366821289062";"20141107"
"27.680269241333";"-9.51608467102051";"403.351409912109";"20141107"
"27.7825527191162";"-9.5714693069458";"398.21826171875";"20141107"
"27.7708415985107";"-9.56407642364502";"397.990692138672";"20141107"
"27.7589168548584";"-9.55678462982178";"397.725372314453";"20141107"
"27.7469367980957";"-9.54954814910889";"398.026947021484";"20141107"
"27.7349643707275";"-9.54247093200684";"398.292175292969";"20141107"
"27.7228603363037";"-9.53547954559326";"398.21337890625";"20141107"
"27.7106609344482";"-9.52859592437744";"398.551605224609";"20141107"
"27.6983165740967";"-9.5218391418457";"399.474151611328";"20141107"
"27.8005905151367";"-9.57726955413818";"398.302734375";"20141107"
"27.7888774871826";"-9.56987190246582";"397.938171386719";"20141107"
"27.7770118713379";"-9.56254005432129";"398.467956542969";"20141107"
"27.7650299072266";"-9.55529880523682";"398.031921386719";"20141107"
"27.7529945373535";"-9.54825210571289";"398.196807861328";"20141107"
"27.7408885955811";"-9.54125690460205";"397.687438964844";"20141107"
"27.728687286377";"-9.53436946868896";"398.489532470703";"20141107"
"27.7163829803467";"-9.52758598327637";"403.659973144531";"20141107"
"27.8186912536621";"-9.58304405212402";"403.737121582031";"20141107"
"27.8069171905518";"-9.5756778717041";"398.223449707031";"20141107"
"27.795051574707";"-9.5683422088623";"398.244110107422";"20141107"
"27.7830677032471";"-9.56109714508057";"398.390838623047";"20141107"
"27.7710933685303";"-9.55401229858398";"397.8232421875";"20141107"
"27.7589664459229";"-9.54702377319336";"398.036285400391";"20141107"
"27.7467212677002";"-9.5401554107666";"397.915893554688";"20141107"
"27.7344150543213";"-9.53336620330811";"397.684509277344";"20141107"
"27.8367938995361";"-9.58882331848145";"398.492706298828";"20141107"
"27.8250198364258";"-9.58145332336426";"403.513916015625";"20141107"
"27.8131313323975";"-9.57412433624268";"398.633331298828";"20141107"
"27.8011054992676";"-9.56689739227295";"398.337890625";"20141107"
"27.7891292572021";"-9.55980777740479";"398.192199707031";"20141107"
"27.7770214080811";"-9.55280303955078";"399.1962890625";"20141107"
"27.7647743225098";"-9.54592990875244";"398.263580322266";"20141107"
"27.7524452209473";"-9.53914737701416";"400.174682617188";"20141107"
"27.8542785644531";"-9.59496879577637";"398.315948486328";"20141107"
"27.842679977417";"-9.58748722076416";"398.359497070312";"20141107"
"27.8311901092529";"-9.57991886138916";"400.821685791016";"20141107"
"27.819164276123";"-9.57268714904785";"398.436370849609";"20141107"
"27.8071670532227";"-9.5656042098999";"398.146697998047";"20141107"
"27.7950420379639";"-9.55860233306885";"398.706665039062";"20141107"
"27.782865524292";"-9.55168533325195";"398.095794677734";"20141107"
"27.7705631256104";"-9.54488277435303";"397.644226074219";"20141107"
"27.8723297119141";"-9.6007833480835";"398.713500976562";"20141107"
"27.8606376647949";"-9.59335136413574";"398.101776123047";"20141107"
"27.8488941192627";"-9.58592510223389";"398.500823974609";"20141107"
"27.8373985290527";"-9.5783805847168";"404.9697265625";"20141107"
"27.8253650665283";"-9.57131195068359";"398.075500488281";"20141107"
"27.8132610321045";"-9.56429290771484";"397.746032714844";"20141107"
"27.8010005950928";"-9.55741786956787";"398.702178955078";"20141107"
"27.7886772155762";"-9.55062198638916";"399.461364746094";"20141107"
"27.8903751373291";"-9.60660457611084";"398.788238525391";"20141107"
"27.8787212371826";"-9.59914398193359";"398.316925048828";"20141107"
"27.8668556213379";"-9.59178352355957";"398.940490722656";"20141107"
"27.8549728393555";"-9.58445453643799";"398.921997070312";"20141107"
"27.8431606292725";"-9.57725238800049";"398.821197509766";"20141107"
"27.8313999176025";"-9.57003116607666";"414.030151367188";"20141107"
"27.8191566467285";"-9.56313991546631";"400.131744384766";"20141107"
"27.8068313598633";"-9.55633926391602";"397.934326171875";"20141107"
"27.9085998535156";"-9.61232089996338";"399.361328125";"20141107"
"27.8968048095703";"-9.60493755340576";"398.172546386719";"20141107"
"27.8851318359375";"-9.59745788574219";"399.076873779297";"20141107"
"27.8730926513672";"-9.5902156829834";"398.823760986328";"20141107"
"27.8610649108887";"-9.58313083648682";"399.307220458984";"20141107"
"27.8490390777588";"-9.57605838775635";"400.846038818359";"20141107"
"27.8373374938965";"-9.56886005401611";"410.310241699219";"20141107"
"27.8249702453613";"-9.56208229064941";"404.957427978516";"20141107"
"27.9272766113281";"-9.61781406402588";"405.973785400391";"20141107"
"27.9149837493896";"-9.61072444915771";"406.49658203125";"20141107"
"27.9032764434814";"-9.6032657623291";"398.907073974609";"20141107"
"27.891170501709";"-9.59605979919434";"397.892547607422";"20141107"
"27.8792152404785";"-9.58893394470215";"398.463226318359";"20141107"
"27.8671264648438";"-9.5818920135498";"398.180389404297";"20141107"
"27.8549423217773";"-9.57495975494385";"399.575286865234";"20141107"
"27.8429908752441";"-9.5679407119751";"398.622924804688";"20141107"
"27.9448013305664";"-9.62400913238525";"397.824493408203";"20141107"
"27.9332065582275";"-9.61650276184082";"405.155334472656";"20141107"
"27.9213371276855";"-9.60913276672363";"405.824584960938";"20141107"
"27.909553527832";"-9.60173606872559";"405.515075683594";"20141107"
"27.8974704742432";"-9.59467792510986";"397.850677490234";"20141107"
"27.8854465484619";"-9.5875940322876";"400.417572021484";"20141107"
"27.8731174468994";"-9.58073806762695";"398.33056640625";"20141107"
"27.8608074188232";"-9.57391548156738";"397.724426269531";"20141107"
"27.9631061553955";"-9.62974643707275";"398.456970214844";"20141107"
"27.951488494873";"-9.62224674224854";"404.178802490234";"20141107"
"27.9394779205322";"-9.61495399475098";"403.778106689453";"20141107"
"27.9277534484863";"-9.60751724243164";"405.866821289062";"20141107"
"27.9161205291748";"-9.60019588470459";"401.681488037109";"20141107"
