"latitude";"longitude";"xco2";"date"
"3.16002440452576";"-95.4654846191406";"401.230133056641";"20160117"
"3.14969944953918";"-95.4613265991211";"400.571746826172";"20160117"
"3.13931035995483";"-95.4572448730469";"399.628265380859";"20160117"
"3.12896537780762";"-95.4532852172852";"398.53271484375";"20160117"
"3.11854076385498";"-95.4494018554688";"396.760223388672";"20160117"
"3.10806775093079";"-95.4456024169922";"399.010711669922";"20160117"
"3.09753894805908";"-95.4418869018555";"399.692535400391";"20160117"
"3.1888701915741";"-95.4739608764648";"401.030456542969";"20160117"
"3.17864298820496";"-95.4697341918945";"403.793701171875";"20160117"
"3.16831874847412";"-95.4655685424805";"402.144226074219";"20160117"
"3.15793013572693";"-95.4614868164062";"400.959045410156";"20160117"
"3.14758586883545";"-95.45751953125";"400.523651123047";"20160117"
"3.13716173171997";"-95.4536285400391";"399.069396972656";"20160117"
"3.12668919563293";"-95.4498291015625";"397.5361328125";"20160117"
"3.11616063117981";"-95.4461135864258";"397.71484375";"20160117"
"3.20748686790466";"-95.4782943725586";"399.262725830078";"20160117"
"3.19726014137268";"-95.4740753173828";"399.155303955078";"20160117"
"3.186936378479";"-95.4699172973633";"401.490753173828";"20160117"
"3.17654848098755";"-95.4658432006836";"404.018188476562";"20160117"
"3.16620421409607";"-95.4618835449219";"401.266479492188";"20160117"
"3.15578055381775";"-95.4580001831055";"400.390045166016";"20160117"
"3.14530825614929";"-95.4542083740234";"400.410552978516";"20160117"
"3.13478016853333";"-95.4505004882812";"398.901794433594";"20160117"
"3.22610235214233";"-95.4827041625977";"399.210235595703";"20160117"
"3.21587634086609";"-95.4784851074219";"399.045745849609";"20160117"
"3.20555329322815";"-95.4743194580078";"398.930999755859";"20160117"
"3.19516587257385";"-95.4702453613281";"399.299530029297";"20160117"
"3.18482232093811";"-95.4662780761719";"401.358123779297";"20160117"
"3.17439913749695";"-95.4623870849609";"402.058441162109";"20160117"
"3.16392731666565";"-95.4585876464844";"400.322814941406";"20160117"
"3.15339946746826";"-95.4548721313477";"399.885162353516";"20160117"
"3.24471783638";"-95.4871215820312";"398.825805664062";"20160117"
"3.2344925403595";"-95.4828872680664";"399.041839599609";"20160117"
"3.22416996955872";"-95.4787216186523";"398.994232177734";"20160117"
"3.21378326416016";"-95.4746398925781";"398.961669921875";"20160117"
"3.20344018936157";"-95.4706726074219";"399.600555419922";"20160117"
"3.19301748275757";"-95.4667816162109";"400.494140625";"20160117"
"3.18254613876343";"-95.4629745483398";"400.864105224609";"20160117"
"3.17202115058899";"-95.4592437744141";"400.307312011719";"20160117"
"3.26336336135864";"-95.4914321899414";"395.292663574219";"20160117"
"3.25314402580261";"-95.4871826171875";"397.769104003906";"20160117"
"3.24282741546631";"-95.4829940795898";"399.460754394531";"20160117"
"3.23244667053223";"-95.4788818359375";"398.742919921875";"20160117"
"3.22210955619812";"-95.4748992919922";"398.780944824219";"20160117"
"3.21169257164001";"-95.4709777832031";"399.02783203125";"20160117"
"3.20122694969177";"-95.467155456543";"399.470123291016";"20160117"
"3.19070529937744";"-95.4634094238281";"399.998016357422";"20160117"
"3.28204298019409";"-95.4956283569336";"397.763854980469";"20160117"
"3.2718243598938";"-95.4913787841797";"396.068023681641";"20160117"
"3.26150870323181";"-95.4871826171875";"396.227294921875";"20160117"
"3.25112843513489";"-95.4830703735352";"398.425598144531";"20160117"
"3.24079179763794";"-95.4790725708008";"399.154876708984";"20160117"
"3.23037552833557";"-95.4751586914062";"398.753479003906";"20160117"
"3.21991062164307";"-95.4713287353516";"398.726959228516";"20160117"
"3.20938944816589";"-95.4675750732422";"399.298645019531";"20160117"
"3.30072259902954";"-95.4998321533203";"400.579895019531";"20160117"
"3.29050493240356";"-95.4955673217773";"400.135986328125";"20160117"
"3.28018975257874";"-95.4913711547852";"398.167663574219";"20160117"
"3.26981019973755";"-95.4872589111328";"396.430480957031";"20160117"
"3.25947451591492";"-95.4832534790039";"396.947845458984";"20160117"
"3.24905872344971";"-95.4793319702148";"398.617462158203";"20160117"
"3.23859429359436";"-95.4754943847656";"398.383026123047";"20160117"
"3.22807168960571";"-95.4717483520508";"398.464233398438";"20160117"
"3.31937623023987";"-95.5041046142578";"399.195404052734";"20160117"
"3.30915474891663";"-95.4998550415039";"399.802215576172";"20160117"
"3.29883599281311";"-95.4956665039062";"400.983825683594";"20160117"
"3.28845262527466";"-95.4915618896484";"399.738739013672";"20160117"
"3.27811288833618";"-95.4875717163086";"398.022888183594";"20160117"
"3.26769328117371";"-95.4836578369141";"395.792510986328";"20160117"
"3.25722479820251";"-95.4798278808594";"397.687683105469";"20160117"
"3.24670004844666";"-95.4760818481445";"398.975402832031";"20160117"
"3.33800053596497";"-95.5084762573242";"399.526824951172";"20160117"
"3.32777976989746";"-95.5042190551758";"399.416473388672";"20160117"
"3.31746172904968";"-95.5000305175781";"399.079254150391";"20160117"
"3.30707907676697";"-95.4959182739258";"399.846771240234";"20160117"
"3.29673981666565";"-95.4919204711914";"401.482238769531";"20160117"
"3.28632068634033";"-95.4879989624023";"399.703125";"20160117"
"3.2758526802063";"-95.4841690063477";"397.718811035156";"20160117"
"3.2653284072876";"-95.4804229736328";"396.841796875";"20160117"
"3.35662508010864";"-95.5128479003906";"400.083892822266";"20160117"
"3.34640502929688";"-95.5085830688477";"399.236419677734";"20160117"
"3.33608746528625";"-95.5043869018555";"399.218078613281";"20160117"
"3.3257052898407";"-95.5002670288086";"399.065460205078";"20160117"
"3.31536674499512";"-95.4962692260742";"399.184295654297";"20160117"
"3.30494809150696";"-95.4923400878906";"400.061187744141";"20160117"
"3.29448056221008";"-95.4885025024414";"400.029663085938";"20160117"
"3.28395915031433";"-95.484748840332";"400.113128662109";"20160117"
"3.37527775764465";"-95.5171585083008";"399.444213867188";"20160117"
"3.36506319046021";"-95.5128860473633";"399.34033203125";"20160117"
"3.35475134849548";"-95.508674621582";"399.512298583984";"20160117"
"3.34437465667725";"-95.5045394897461";"399.253173828125";"20160117"
"3.33404159545898";"-95.5005264282227";"399.215454101562";"20160117"
"3.32362842559814";"-95.4965896606445";"399.27294921875";"20160117"
"3.31316637992859";"-95.4927368164062";"399.471649169922";"20160117"
"3.30264782905579";"-95.4889678955078";"399.825134277344";"20160117"
"3.39396190643311";"-95.5214157104492";"399.2568359375";"20160117"
"3.38374829292297";"-95.5171356201172";"399.198883056641";"20160117"
"3.37343716621399";"-95.5129165649414";"399.550445556641";"20160117"
"3.36306118965149";"-95.5087814331055";"399.803619384766";"20160117"
"3.35272884368896";"-95.5047607421875";"399.368835449219";"20160117"
"3.34231638908386";"-95.5008163452148";"399.060577392578";"20160117"
"3.33185482025146";"-95.4969635009766";"399.550354003906";"20160117"
"3.32133674621582";"-95.4931869506836";"399.26318359375";"20160117"
"3.41264605522156";"-95.5256652832031";"398.893341064453";"20160117"
"3.40243315696716";"-95.5213851928711";"398.016357421875";"20160117"
"3.39212274551392";"-95.5171661376953";"398.930267333984";"20160117"
"3.37141585350037";"-95.5089950561523";"399.584167480469";"20160117"
"3.361004114151";"-95.5050430297852";"399.5712890625";"20160117"
"3.35054302215576";"-95.5011825561523";"399.093872070312";"20160117"
"3.34002470970154";"-95.4974060058594";"398.885803222656";"20160117"
"3.43132019042969";"-95.5299301147461";"399.617370605469";"20160117"
"3.42110633850098";"-95.5256423950195";"399.426818847656";"20160117"
"3.41079497337341";"-95.5214157104492";"399.196746826172";"20160117"
"3.40041875839233";"-95.5172729492188";"398.872894287109";"20160117"
"3.39008569717407";"-95.5132446289062";"399.519714355469";"20160117"
"3.37967252731323";"-95.5092926025391";"399.211456298828";"20160117"
"3.36921048164368";"-95.5054244995117";"399.186798095703";"20160117"
"3.35869169235229";"-95.5016479492188";"399.354370117188";"20160117"
"3.44998264312744";"-95.5342025756836";"399.594451904297";"20160117"
"3.43976974487305";"-95.5299072265625";"399.624664306641";"20160117"
"3.42945885658264";"-95.5256805419922";"399.923858642578";"20160117"
"3.4190833568573";"-95.5215301513672";"399.167388916016";"20160117"
"3.40875101089478";"-95.5174942016602";"399.159973144531";"20160117"
"3.39833855628967";"-95.5135345458984";"399.170532226562";"20160117"
"3.3878767490387";"-95.5096664428711";"399.282196044922";"20160117"
"3.37735843658447";"-95.5058822631836";"399.1669921875";"20160117"
"3.46864533424377";"-95.5384674072266";"399.66259765625";"20160117"
"3.45843291282654";"-95.5341720581055";"399.656372070312";"20160117"
"3.44812297821045";"-95.5299377441406";"399.447998046875";"20160117"
"3.43774795532227";"-95.5257797241211";"399.756683349609";"20160117"
"3.42741632461548";"-95.5217437744141";"399.811126708984";"20160117"
"3.41700434684753";"-95.5177841186523";"399.741882324219";"20160117"
"3.40654301643372";"-95.5139083862305";"398.911834716797";"20160117"
"3.39602279663086";"-95.5101165771484";"398.80322265625";"20160117"
"3.48727679252625";"-95.5427322387695";"400.521118164062";"20160117"
"3.47706007957458";"-95.5384292602539";"399.700286865234";"20160117"
"3.46674537658691";"-95.5341873168945";"399.774383544922";"20160117"
"3.45636582374573";"-95.530029296875";"399.817413330078";"20160117"
"3.44602942466736";"-95.5259857177734";"399.424713134766";"20160117"
"3.43561244010925";"-95.5220184326172";"399.764862060547";"20160117"
"3.42514657974243";"-95.5181350708008";"399.861175537109";"20160117"
"3.41462373733521";"-95.5143432617188";"399.239135742188";"20160117"
"3.5058741569519";"-95.546989440918";"400.071624755859";"20160117"
"3.4956579208374";"-95.5426864624023";"399.921142578125";"20160117"
"3.48534393310547";"-95.5384368896484";"400.176147460938";"20160117"
"3.47496485710144";"-95.5342712402344";"399.78857421875";"20160117"
"3.46462893486023";"-95.5302276611328";"399.512115478516";"20160117"
"3.45421266555786";"-95.526252746582";"399.447509765625";"20160117"
"3.44374704360962";"-95.5223693847656";"399.480926513672";"20160117"
"3.43322467803955";"-95.5185699462891";"399.347808837891";"20160117"
"3.52447128295898";"-95.5512466430664";"399.59619140625";"20160117"
"3.51425576210022";"-95.5469360351562";"399.722991943359";"20160117"
"3.50394248962402";"-95.5426864624023";"400.152465820312";"20160117"
"3.49356389045715";"-95.5385208129883";"399.813354492188";"20160117"
"3.4832284450531";"-95.5344619750977";"399.873138427734";"20160117"
"3.47281265258789";"-95.5304870605469";"399.497131347656";"20160117"
"3.46234750747681";"-95.5265960693359";"399.192687988281";"20160117"
"3.45182585716248";"-95.5227966308594";"399.345397949219";"20160117"
"3.54307317733765";"-95.5555038452148";"399.912933349609";"20160117"
"3.53285908699036";"-95.5511856079102";"399.250427246094";"20160117"
"3.52254724502563";"-95.5469360351562";"399.554016113281";"20160117"
"3.51217007637024";"-95.5427627563477";"399.585845947266";"20160117"
"3.50183606147766";"-95.538703918457";"399.962585449219";"20160117"
"3.49142146110535";"-95.5347213745117";"399.591857910156";"20160117"
"3.48095750808716";"-95.5308227539062";"400.023040771484";"20160117"
"3.47043681144714";"-95.5270156860352";"399.473541259766";"20160117"
"3.56168031692505";"-95.5597610473633";"399.781799316406";"20160117"
"3.5514669418335";"-95.5554351806641";"399.615570068359";"20160117"
"3.54115557670593";"-95.5511779785156";"399.608551025391";"20160117"
"3.53077912330627";"-95.5469970703125";"399.670440673828";"20160117"
"3.52044558525085";"-95.5429382324219";"399.370727539062";"20160117"
"3.5100314617157";"-95.538948059082";"399.558624267578";"20160117"
"3.49956774711609";"-95.5350494384766";"400.193115234375";"20160117"
"3.48904752731323";"-95.5312347412109";"399.452453613281";"20160117"
"3.58028721809387";"-95.5640106201172";"399.666137695312";"20160117"
"3.57007455825806";"-95.559684753418";"399.890808105469";"20160117"
"3.55976390838623";"-95.555419921875";"399.835083007812";"20160117"
"3.54938793182373";"-95.5512390136719";"399.589813232422";"20160117"
"3.53905487060547";"-95.5471725463867";"399.572540283203";"20160117"
"3.52864146232605";"-95.5431823730469";"399.544616699219";"20160117"
"3.5181782245636";"-95.5392761230469";"399.424133300781";"20160117"
"3.507657289505";"-95.5354537963867";"399.9462890625";"20160117"
"3.59888029098511";"-95.5682601928711";"399.407196044922";"20160117"
"3.58866596221924";"-95.5639266967773";"399.178894042969";"20160117"
"3.57835340499878";"-95.5596542358398";"399.495635986328";"20160117"
"3.56797552108765";"-95.5554656982422";"399.97216796875";"20160117"
"3.55764055252075";"-95.5513916015625";"399.568664550781";"20160117"
"3.54722499847412";"-95.5473937988281";"399.623321533203";"20160117"
"3.53675985336304";"-95.5434799194336";"399.397583007812";"20160117"
"3.52623796463013";"-95.5396575927734";"399.584747314453";"20160117"
"3.61745762825012";"-95.5724945068359";"400.017517089844";"20160117"
"3.60724377632141";"-95.5681533813477";"399.387084960938";"20160117"
"3.59693193435669";"-95.5638809204102";"399.506072998047";"20160117"
"3.58655476570129";"-95.559684753418";"399.504364013672";"20160117"
"3.57622027397156";"-95.5556106567383";"399.446014404297";"20160117"
"3.56580495834351";"-95.5516052246094";"399.793365478516";"20160117"
"3.55534029006958";"-95.5476913452148";"400.11279296875";"20160117"
"3.54481863975525";"-95.5438613891602";"399.515380859375";"20160117"
"3.63603496551514";"-95.5767288208008";"399.679656982422";"20160117"
"3.62582182884216";"-95.572380065918";"399.708740234375";"20160117"
"3.6155104637146";"-95.5681076049805";"399.519165039062";"20160117"
"3.60513377189636";"-95.5639038085938";"399.407653808594";"20160117"
"3.59479975700378";"-95.5598220825195";"399.536437988281";"20160117"
"3.58438515663147";"-95.5558166503906";"399.614593505859";"20160117"
"3.57392072677612";"-95.5518951416016";"399.550994873047";"20160117"
"3.56339812278748";"-95.5480575561523";"399.682342529297";"20160117"
"3.65459680557251";"-95.5809783935547";"399.580383300781";"20160117"
"3.64438152313232";"-95.5766372680664";"399.713775634766";"20160117"
"3.63406801223755";"-95.5723571777344";"399.677185058594";"20160117"
"3.6236891746521";"-95.5681533813477";"400.297882080078";"20160117"
"3.61335301399231";"-95.5640716552734";"399.577514648438";"20160117"
"3.60293579101562";"-95.5600662231445";"399.678009033203";"20160117"
"3.59246921539307";"-95.5561447143555";"399.437652587891";"20160117"
"3.58194541931152";"-95.5523071289062";"399.847106933594";"20160117"
"3.67314100265503";"-95.5852584838867";"399.758239746094";"20160117"
"3.66292643547058";"-95.5809097290039";"399.548828125";"20160117"
"3.65261340141296";"-95.5766296386719";"399.409484863281";"20160117"
"3.64223504066467";"-95.5724182128906";"399.579528808594";"20160117"
"3.63189911842346";"-95.5683288574219";"399.862152099609";"20160117"
"3.62148261070251";"-95.5643157958984";"399.337524414062";"20160117"
"3.61101627349854";"-95.5603942871094";"399.503601074219";"20160117"
"3.60049271583557";"-95.5565490722656";"399.578521728516";"20160117"
"3.69168519973755";"-95.5895385742188";"399.294128417969";"20160117"
"3.68147110939026";"-95.5851821899414";"399.558502197266";"20160117"
"3.67115879058838";"-95.5808944702148";"399.407806396484";"20160117"
"3.66078090667725";"-95.5766830444336";"399.3623046875";"20160117"
"3.64002919197083";"-95.5685729980469";"399.569976806641";"20160117"
"3.62956309318542";"-95.5646438598633";"399.498352050781";"20160117"
"3.61903858184814";"-95.5607986450195";"399.556884765625";"20160117"
"3.71021008491516";"-95.5938034057617";"399.479522705078";"20160117"
"3.6999933719635";"-95.5894470214844";"399.397827148438";"20160117"
"3.68967819213867";"-95.5851516723633";"399.62255859375";"20160117"
"3.67929744720459";"-95.5809326171875";"400.212005615234";"20160117"
"3.66895937919617";"-95.5768356323242";"399.634613037109";"20160117"
"3.65854024887085";"-95.5728149414062";"399.567840576172";"20160117"
"3.6480712890625";"-95.5688781738281";"399.481353759766";"20160117"
"3.63754510879517";"-95.5650253295898";"399.659454345703";"20160117"
"3.72871351242065";"-95.5980682373047";"399.542327880859";"20160117"
"3.71849751472473";"-95.5937042236328";"399.356140136719";"20160117"
"3.70818281173706";"-95.5894012451172";"399.535858154297";"20160117"
"3.69780254364014";"-95.5851821899414";"399.608428955078";"20160117"
"3.68746471405029";"-95.5810775756836";"399.783203125";"20160117"
"3.67704606056213";"-95.5770492553711";"399.605285644531";"20160117"
"3.66657733917236";"-95.5731048583984";"399.497894287109";"20160117"
"3.65605163574219";"-95.5692520141602";"399.215789794922";"20160117"
"3.74721693992615";"-95.6023254394531";"399.230407714844";"20160117"
"3.73700141906738";"-95.5979614257812";"399.160491943359";"20160117"
"3.72668743133545";"-95.5936508178711";"399.248809814453";"20160117"
"3.71630764007568";"-95.5894241333008";"399.720489501953";"20160117"
"3.705970287323";"-95.585319519043";"399.447723388672";"20160117"
"3.69555187225342";"-95.5812835693359";"399.613708496094";"20160117"
"3.68508362770081";"-95.5773391723633";"399.489074707031";"20160117"
"3.67455911636353";"-95.5734786987305";"399.278991699219";"20160117"
"3.76573348045349";"-95.6066284179688";"400.026123046875";"20160117"
"3.75552082061768";"-95.6022567749023";"399.392303466797";"20160117"
"3.74520945549011";"-95.5979537963867";"399.501220703125";"20160117"
"3.7348325252533";"-95.5937347412109";"399.423919677734";"20160117"
"3.72449779510498";"-95.5896224975586";"399.473571777344";"20160117"
"3.71408200263977";"-95.5855941772461";"399.655853271484";"20160117"
"3.70361614227295";"-95.5816497802734";"399.4609375";"20160117"
"3.69309306144714";"-95.5777893066406";"399.460144042969";"20160117"
"3.7740523815155";"-95.6065979003906";"399.119934082031";"20160117"
"3.76374173164368";"-95.6022872924805";"399.322692871094";"20160117"
"3.75336503982544";"-95.5980606079102";"399.906951904297";"20160117"
"3.74303078651428";"-95.5939483642578";"399.452056884766";"20160117"
"3.73261523246765";"-95.5899124145508";"399.335723876953";"20160117"
"3.72214984893799";"-95.5859680175781";"399.37744140625";"20160117"
"3.71162700653076";"-95.5820999145508";"399.475006103516";"20160117"
"3.77189755439758";"-95.6023864746094";"399.134429931641";"20160117"
"3.76156377792358";"-95.598274230957";"400.234832763672";"20160117"
"3.75114846229553";"-95.5942306518555";"399.678649902344";"20160117"
"3.74068331718445";"-95.5902786254883";"399.405609130859";"20160117"
"3.73016142845154";"-95.5864105224609";"399.199981689453";"20160117"
"3.76969814300537";"-95.5984954833984";"399.706787109375";"20160117"
"3.75923466682434";"-95.5945358276367";"399.951599121094";"20160117"
"3.74871397018433";"-95.5906600952148";"399.921539306641";"20160117"
"3.77778697013855";"-95.5987930297852";"398.851593017578";"20160117"
"3.76726651191711";"-95.5949096679688";"399.704925537109";"20160117"
"3.91404104232788";"-95.6412353515625";"399.425598144531";"20160117"
"3.90383338928223";"-95.636833190918";"399.778289794922";"20160117"
"3.93259000778198";"-95.6455841064453";"399.818389892578";"20160117"
"3.92238545417786";"-95.6411743164062";"399.150634765625";"20160117"
"3.9120819568634";"-95.6368255615234";"399.640869140625";"20160117"
"3.90171241760254";"-95.6325607299805";"400.326385498047";"20160117"
"3.95115637779236";"-95.6499252319336";"400.159820556641";"20160117"
"3.94095230102539";"-95.6455078125";"399.351867675781";"20160117"
"3.93064951896667";"-95.6411590576172";"398.740447998047";"20160117"
"3.92028045654297";"-95.6368865966797";"399.036041259766";"20160117"
"3.90995335578918";"-95.6327285766602";"399.679992675781";"20160117"
"3.89954447746277";"-95.6286544799805";"400.818084716797";"20160117"
"3.96972250938416";"-95.6542587280273";"400.598388671875";"20160117"
"3.9595193862915";"-95.6498413085938";"400.774047851562";"20160117"
"3.94921708106995";"-95.6454849243164";"400.100646972656";"20160117"
"3.92852187156677";"-95.6370468139648";"399.104766845703";"20160117"
"3.91811347007751";"-95.6329650878906";"399.595581054688";"20160117"
"3.90765476226807";"-95.6289672851562";"399.417053222656";"20160117"
"3.98830676078796";"-95.6585845947266";"400.381805419922";"20160117"
"3.978107213974";"-95.6541595458984";"400.693572998047";"20160117"
"3.93671607971191";"-95.6372604370117";"399.281036376953";"20160117"
"3.92626070976257";"-95.6332550048828";"398.912261962891";"20160117"
"3.91574740409851";"-95.6293334960938";"399.327270507812";"20160117"
"3.98641395568848";"-95.6540985107422";"400.16357421875";"20160117"
"3.96572732925415";"-95.6456451416016";"401.174194335938";"20160117"
"3.95532298088074";"-95.6415481567383";"400.861846923828";"20160117"
"3.94486808776855";"-95.6375350952148";"399.842498779297";"20160117"
"3.93435525894165";"-95.6336135864258";"398.829254150391";"20160117"
"3.97393012046814";"-95.6458358764648";"400.839813232422";"20160117"
"3.96347570419312";"-95.6418228149414";"402.887451171875";"20160117"
"3.95296239852905";"-95.6378860473633";"401.351379394531";"20160117"
"3.98206543922424";"-95.6460418701172";"399.934295654297";"20160117"
