"latitude";"longitude";"xco2";"date"
"28.8511028289795";"-96.2518005371094";"406.822113037109";"20170513"
"28.8413524627686";"-96.2534027099609";"407.362213134766";"20170513"
"28.8315982818604";"-96.2551040649414";"406.762512207031";"20170513"
"28.8219432830811";"-96.2568893432617";"407.480834960938";"20170513"
"28.8122692108154";"-96.2587661743164";"407.183837890625";"20170513"
"28.792947769165";"-96.2627944946289";"406.972137451172";"20170513"
"28.8808841705322";"-96.2553787231445";"407.303741455078";"20170513"
"28.8711681365967";"-96.2568664550781";"407.224060058594";"20170513"
"28.8614158630371";"-96.2584609985352";"406.879272460938";"20170513"
"28.8516597747803";"-96.2601547241211";"406.500152587891";"20170513"
"28.842004776001";"-96.2619247436523";"406.241058349609";"20170513"
"28.8323287963867";"-96.2637939453125";"407.084136962891";"20170513"
"28.8226661682129";"-96.2657470703125";"407.103668212891";"20170513"
"28.8130035400391";"-96.2677917480469";"407.815246582031";"20170513"
"28.9009494781494";"-96.2604598999023";"407.176788330078";"20170513"
"28.8912315368652";"-96.2619400024414";"407.253662109375";"20170513"
"28.881477355957";"-96.2635192871094";"407.799743652344";"20170513"
"28.8717212677002";"-96.2652053833008";"406.991058349609";"20170513"
"28.8620643615723";"-96.266975402832";"406.536743164062";"20170513"
"28.852388381958";"-96.2688369750977";"406.471740722656";"20170513"
"28.8427238464355";"-96.2707824707031";"406.474029541016";"20170513"
"28.8330612182617";"-96.272819519043";"406.944519042969";"20170513"
"28.9210147857666";"-96.2655944824219";"407.234954833984";"20170513"
"28.9112949371338";"-96.2670669555664";"407.525329589844";"20170513"
"28.9015407562256";"-96.2686462402344";"407.357818603516";"20170513"
"28.8917827606201";"-96.2703170776367";"407.400695800781";"20170513"
"28.8821258544922";"-96.2720718383789";"407.352905273438";"20170513"
"28.8724479675293";"-96.27392578125";"407.457946777344";"20170513"
"28.8627815246582";"-96.2758636474609";"407.329620361328";"20170513"
"28.8531169891357";"-96.2778930664062";"407.070495605469";"20170513"
"28.9410781860352";"-96.2707443237305";"407.939331054688";"20170513"
"28.9313583374023";"-96.2722091674805";"407.329711914062";"20170513"
"28.9216041564941";"-96.2737655639648";"407.296905517578";"20170513"
"28.9118461608887";"-96.2754287719727";"406.830932617188";"20170513"
"28.9021854400635";"-96.2771759033203";"406.537689208984";"20170513"
"28.8925075531006";"-96.2790145874023";"407.506103515625";"20170513"
"28.8828392028809";"-96.2809371948242";"407.755340576172";"20170513"
"28.8731746673584";"-96.2829513549805";"408.184234619141";"20170513"
"28.9611434936523";"-96.2758865356445";"407.326751708984";"20170513"
"28.9514217376709";"-96.27734375";"408.409973144531";"20170513"
"28.9416675567627";"-96.2788925170898";"407.480377197266";"20170513"
"28.9319095611572";"-96.2805480957031";"406.732727050781";"20170513"
"28.9222507476807";"-96.2822875976562";"408.545471191406";"20170513"
"28.9125747680664";"-96.2841186523438";"407.489410400391";"20170513"
"28.9029064178467";"-96.2860412597656";"408.176483154297";"20170513"
"28.8932418823242";"-96.2880554199219";"409.021453857422";"20170513"
"28.9812297821045";"-96.2810974121094";"407.423919677734";"20170513"
"28.9715099334717";"-96.2825393676758";"407.538024902344";"20170513"
"28.9617538452148";"-96.2840881347656";"407.370941162109";"20170513"
"28.951997756958";"-96.2857360839844";"408.094329833984";"20170513"
"28.9423370361328";"-96.2874603271484";"407.444122314453";"20170513"
"28.9326591491699";"-96.2892837524414";"407.924438476562";"20170513"
"28.9229907989502";"-96.2911911010742";"407.316070556641";"20170513"
"28.9133243560791";"-96.2931900024414";"408.459259033203";"20170513"
"29.0013198852539";"-96.2863159179688";"406.515167236328";"20170513"
"28.9915981292725";"-96.2877502441406";"407.411682128906";"20170513"
"28.9818420410156";"-96.2892837524414";"407.563415527344";"20170513"
"28.9720840454102";"-96.2909164428711";"407.375762939453";"20170513"
"28.962423324585";"-96.2926254272461";"407.808166503906";"20170513"
"28.9527435302734";"-96.2944412231445";"408.036560058594";"20170513"
"28.9430732727051";"-96.2963409423828";"408.699951171875";"20170513"
"28.933406829834";"-96.2983245849609";"407.859680175781";"20170513"
"29.0214080810547";"-96.2915267944336";"407.875061035156";"20170513"
"29.0116882324219";"-96.2929534912109";"407.312744140625";"20170513"
"29.0019302368164";"-96.2944717407227";"407.167083740234";"20170513"
"28.9921703338623";"-96.2960891723633";"408.231567382812";"20170513"
"28.9825077056885";"-96.2977905273438";"408.08544921875";"20170513"
"28.9728260040283";"-96.2995834350586";"407.895050048828";"20170513"
"28.9631538391113";"-96.3014678955078";"407.016174316406";"20170513"
"28.9534854888916";"-96.3034439086914";"406.473419189453";"20170513"
"29.0414905548096";"-96.2967071533203";"408.436248779297";"20170513"
"29.0317668914795";"-96.2981109619141";"407.407287597656";"20170513"
"29.022008895874";"-96.2996215820312";"407.801422119141";"20170513"
"29.0122470855713";"-96.3012237548828";"407.917022705078";"20170513"
"29.0025844573975";"-96.3029174804688";"409.600067138672";"20170513"
"28.9929008483887";"-96.3047027587891";"407.713226318359";"20170513"
"28.9832286834717";"-96.3065719604492";"407.785583496094";"20170513"
"28.9735584259033";"-96.3085327148438";"406.883544921875";"20170513"
"29.0615711212158";"-96.3018798828125";"407.170074462891";"20170513"
"29.0518474578857";"-96.3032760620117";"407.788269042969";"20170513"
"29.0420875549316";"-96.3047714233398";"408.329803466797";"20170513"
"29.0323257446289";"-96.3063659667969";"406.406433105469";"20170513"
"29.0226612091064";"-96.3080444335938";"408.079833984375";"20170513"
"29.0129776000977";"-96.309814453125";"408.456390380859";"20170513"
"29.003303527832";"-96.3116760253906";"408.720916748047";"20170513"
"28.993631362915";"-96.3136215209961";"408.562561035156";"20170513"
"29.0816516876221";"-96.3070449829102";"407.884918212891";"20170513"
"29.0719261169434";"-96.3084335327148";"407.499145507812";"20170513"
"29.0621681213379";"-96.3099212646484";"407.237457275391";"20170513"
"29.0524063110352";"-96.3115158081055";"407.49462890625";"20170513"
"29.0427436828613";"-96.3131942749023";"408.118804931641";"20170513"
"29.0330619812012";"-96.3149719238281";"407.602294921875";"20170513"
"29.0233898162842";"-96.3168334960938";"408.290466308594";"20170513"
"29.0137195587158";"-96.3187789916992";"407.857025146484";"20170513"
"29.1017608642578";"-96.3123550415039";"408.057739257812";"20170513"
"29.0920372009277";"-96.3137359619141";"408.551788330078";"20170513"
"29.0822792053223";"-96.3152236938477";"407.488250732422";"20170513"
"29.0725173950195";"-96.3168106079102";"406.410766601562";"20170513"
"29.0628528594971";"-96.318473815918";"407.171936035156";"20170513"
"29.0531711578369";"-96.3202362060547";"408.113647460938";"20170513"
"29.0434970855713";"-96.3220901489258";"408.083435058594";"20170513"
"29.0338249206543";"-96.3240280151367";"408.267395019531";"20170513"
"29.1218738555908";"-96.3176803588867";"407.518585205078";"20170513"
"29.1121501922607";"-96.3190536499023";"407.826812744141";"20170513"
"29.1023902893066";"-96.3205261230469";"408.09521484375";"20170513"
"29.0926284790039";"-96.3220977783203";"407.978973388672";"20170513"
"29.0829620361328";"-96.3237533569336";"407.204803466797";"20170513"
"29.073278427124";"-96.3255081176758";"406.845916748047";"20170513"
"29.0636043548584";"-96.3273468017578";"406.972595214844";"20170513"
"29.0539321899414";"-96.3292694091797";"407.775848388672";"20170513"
"29.1419868469238";"-96.3230056762695";"407.758697509766";"20170513"
"29.1322631835938";"-96.3243637084961";"407.998443603516";"20170513"
"29.122501373291";"-96.3258209228516";"407.332092285156";"20170513"
"29.1127338409424";"-96.3273773193359";"407.576232910156";"20170513"
"29.1030654907227";"-96.3290100097656";"408.267028808594";"20170513"
"29.0933780670166";"-96.3307418823242";"407.920196533203";"20170513"
"29.0836982727051";"-96.3325576782227";"408.025604248047";"20170513"
"29.0740222930908";"-96.3344650268555";"407.129211425781";"20170513"
"29.1620674133301";"-96.3282318115234";"406.819305419922";"20170513"
"29.1523399353027";"-96.3295669555664";"407.645935058594";"20170513"
"29.1425762176514";"-96.3310089111328";"407.116851806641";"20170513"
"29.1328086853027";"-96.3325500488281";"407.295104980469";"20170513"
"29.1231384277344";"-96.3341751098633";"407.248596191406";"20170513"
"29.1134490966797";"-96.3358917236328";"407.548858642578";"20170513"
"29.1037693023682";"-96.3376998901367";"408.133392333984";"20170513"
"29.0940914154053";"-96.3395919799805";"407.937286376953";"20170513"
"29.1821441650391";"-96.3334350585938";"407.172393798828";"20170513"
"29.1724147796631";"-96.3347702026367";"407.383148193359";"20170513"
"29.1626510620117";"-96.3361968994141";"406.841674804688";"20170513"
"29.1528816223145";"-96.3377227783203";"407.970520019531";"20170513"
"29.1432113647461";"-96.3393402099609";"406.728790283203";"20170513"
"29.1335220336914";"-96.3410415649414";"405.752807617188";"20170513"
"29.1238403320312";"-96.3428421020508";"406.854278564453";"20170513"
"29.1141624450684";"-96.3447265625";"407.531982421875";"20170513"
"29.202220916748";"-96.3386459350586";"407.949981689453";"20170513"
"29.1924915313721";"-96.3399658203125";"407.915863037109";"20170513"
"29.1827259063721";"-96.3413848876953";"407.577270507812";"20170513"
"29.1729564666748";"-96.342903137207";"407.781372070312";"20170513"
"29.1632862091064";"-96.3445053100586";"407.838531494141";"20170513"
"29.1535949707031";"-96.3462066650391";"407.131896972656";"20170513"
"29.143913269043";"-96.3479995727539";"406.773559570312";"20170513"
"29.1342334747314";"-96.3498764038086";"408.133148193359";"20170513"
"29.2223014831543";"-96.3438949584961";"407.081909179688";"20170513"
"29.2125720977783";"-96.3451995849609";"406.514892578125";"20170513"
"29.2028064727783";"-96.3466110229492";"408.038970947266";"20170513"
"29.1930370330811";"-96.3481216430664";"407.053253173828";"20170513"
"29.1833648681641";"-96.3497161865234";"407.545318603516";"20170513"
"29.1736717224121";"-96.3514022827148";"408.554840087891";"20170513"
"29.163990020752";"-96.3531799316406";"406.607696533203";"20170513"
"29.1543083190918";"-96.3550415039062";"406.990539550781";"20170513"
"29.2423839569092";"-96.3491439819336";"408.338226318359";"20170513"
"29.2326526641846";"-96.3504409790039";"408.179901123047";"20170513"
"29.2228851318359";"-96.3518447875977";"406.812957763672";"20170513"
"29.2131156921387";"-96.3533401489258";"406.486236572266";"20170513"
"29.203441619873";"-96.3549194335938";"407.894256591797";"20170513"
"29.1937503814697";"-96.3565979003906";"407.481323242188";"20170513"
"29.1840667724609";"-96.3583602905273";"407.541229248047";"20170513"
"29.1743831634521";"-96.3602142333984";"407.874114990234";"20170513"
"29.2624645233154";"-96.3544006347656";"408.454650878906";"20170513"
"29.2527332305908";"-96.3556823730469";"408.262298583984";"20170513"
"29.2429656982422";"-96.357063293457";"408.265350341797";"20170513"
"29.233190536499";"-96.3585433959961";"408.046630859375";"20170513"
"29.2235145568848";"-96.3600997924805";"407.553558349609";"20170513"
"29.2138175964355";"-96.3617553710938";"407.715179443359";"20170513"
"29.2041320800781";"-96.3634948730469";"407.572509765625";"20170513"
"29.1944446563721";"-96.3653259277344";"407.751434326172";"20170513"
"29.2825183868408";"-96.3595352172852";"408.522277832031";"20170513"
"29.2727851867676";"-96.3608016967773";"407.718231201172";"20170513"
"29.2630138397217";"-96.3621597290039";"407.586151123047";"20170513"
"29.2532386779785";"-96.3636245727539";"407.634246826172";"20170513"
"29.2435626983643";"-96.3651733398438";"408.122985839844";"20170513"
"29.233865737915";"-96.366813659668";"407.623931884766";"20170513"
"29.2241764068604";"-96.3685455322266";"407.871551513672";"20170513"
"29.2144889831543";"-96.3703689575195";"407.521514892578";"20170513"
"29.3025703430176";"-96.3646545410156";"407.243011474609";"20170513"
"29.2928352355957";"-96.3659057617188";"407.035369873047";"20170513"
"29.2830638885498";"-96.3672561645508";"406.848785400391";"20170513"
"29.2732887268066";"-96.3687133789062";"408.381256103516";"20170513"
"29.2636089324951";"-96.370246887207";"406.675109863281";"20170513"
"29.2539119720459";"-96.3718795776367";"407.426055908203";"20170513"
"29.2442226409912";"-96.3735961914062";"406.961090087891";"20170513"
"29.2345333099365";"-96.3754043579102";"408.114959716797";"20170513"
"29.3226203918457";"-96.3697738647461";"407.998229980469";"20170513"
"29.3128852844238";"-96.3710098266602";"407.270446777344";"20170513"
"29.3031139373779";"-96.3723526000977";"406.924255371094";"20170513"
"29.2933406829834";"-96.3737945556641";"406.348602294922";"20170513"
"29.2836647033691";"-96.3753128051758";"408.652374267578";"20170513"
"29.2739677429199";"-96.3769302368164";"407.527893066406";"20170513"
"29.2642803192139";"-96.3786392211914";"407.398040771484";"20170513"
"29.2545928955078";"-96.3804321289062";"407.772003173828";"20170513"
"29.342700958252";"-96.3748626708984";"408.04296875";"20170513"
"29.3329677581787";"-96.376091003418";"408.642456054688";"20170513"
"29.3231983184814";"-96.3774185180664";"407.765655517578";"20170513"
"29.3134231567383";"-96.3788452148438";"407.533447265625";"20170513"
"29.3037452697754";"-96.3803558349609";"408.035430908203";"20170513"
"29.2940483093262";"-96.3819580078125";"407.45947265625";"20170513"
"29.2843608856201";"-96.3836517333984";"408.185119628906";"20170513"
"29.2746734619141";"-96.3854370117188";"408.136383056641";"20170513"
"29.3627872467041";"-96.3799514770508";"407.744079589844";"20170513"
"29.3530521392822";"-96.3811645507812";"407.952575683594";"20170513"
"29.343282699585";"-96.3824768066406";"407.469390869141";"20170513"
"29.3335075378418";"-96.3838958740234";"406.718902587891";"20170513"
"29.3238277435303";"-96.3853912353516";"406.996490478516";"20170513"
"29.3141307830811";"-96.3869857788086";"407.355194091797";"20170513"
"29.3044414520264";"-96.388671875";"407.173461914062";"20170513"
"29.2947521209717";"-96.3904495239258";"407.724670410156";"20170513"
"29.3828735351562";"-96.3850326538086";"406.882904052734";"20170513"
"29.3731384277344";"-96.3862380981445";"407.184204101562";"20170513"
"29.3633670806885";"-96.3875427246094";"407.508666992188";"20170513"
"29.3535919189453";"-96.3889465332031";"407.293792724609";"20170513"
"29.3439140319824";"-96.3904418945312";"407.899139404297";"20170513"
"29.3342151641846";"-96.3920288085938";"406.982543945312";"20170513"
"29.3245258331299";"-96.3936996459961";"407.652008056641";"20170513"
"29.3148365020752";"-96.3954696655273";"407.758636474609";"20170513"
"29.4029674530029";"-96.3901519775391";"407.750183105469";"20170513"
"29.3932323455811";"-96.3913421630859";"408.025207519531";"20170513"
"29.3834609985352";"-96.3926391601562";"407.23779296875";"20170513"
"29.373685836792";"-96.3940353393555";"407.137176513672";"20170513"
"29.3640060424805";"-96.3955154418945";"406.144653320312";"20170513"
"29.3446159362793";"-96.3987579345703";"407.029327392578";"20170513"
"29.3349266052246";"-96.400505065918";"407.628784179688";"20170513"
"29.4230632781982";"-96.3952713012695";"408.795623779297";"20170513"
"29.4133281707764";"-96.3964538574219";"407.996795654297";"20170513"
"29.4035568237305";"-96.3977355957031";"407.542083740234";"20170513"
"29.3937797546387";"-96.3991241455078";"404.846221923828";"20170513"
"29.3840999603271";"-96.4005889892578";"405.202697753906";"20170513"
"29.3743991851807";"-96.4021530151367";"407.340026855469";"20170513"
"29.3647079467773";"-96.40380859375";"406.274658203125";"20170513"
"29.355016708374";"-96.4055480957031";"407.287017822266";"20170513"
"29.4431591033936";"-96.400390625";"408.493804931641";"20170513"
"29.4334239959717";"-96.4015579223633";"407.943267822266";"20170513"
"29.4236507415771";"-96.40283203125";"408.202209472656";"20170513"
"29.4138717651367";"-96.4042129516602";"407.661285400391";"20170513"
"29.4041900634766";"-96.4056701660156";"408.147094726562";"20170513"
"29.3944873809814";"-96.4072265625";"406.150756835938";"20170513"
"29.3847923278809";"-96.4088745117188";"405.240295410156";"20170513"
"29.3750991821289";"-96.4106140136719";"407.531463623047";"20170513"
"29.4632396697998";"-96.4055557250977";"405.777313232422";"20170513"
"29.4535026550293";"-96.4067230224609";"408.0966796875";"20170513"
"29.4437274932861";"-96.4079895019531";"408.064147949219";"20170513"
"29.4339485168457";"-96.4093551635742";"407.187194824219";"20170513"
"29.4242649078369";"-96.4108047485352";"407.726531982422";"20170513"
"29.4145603179932";"-96.4123458862305";"408.228210449219";"20170513"
"29.4048652648926";"-96.4139862060547";"407.529510498047";"20170513"
"29.3951721191406";"-96.4157104492188";"407.496185302734";"20170513"
"29.4833183288574";"-96.4107360839844";"404.176635742188";"20170513"
"29.4540233612061";"-96.4144973754883";"407.92626953125";"20170513"
"29.4443397521973";"-96.4159317016602";"407.954711914062";"20170513"
"29.4346351623535";"-96.4174652099609";"408.546966552734";"20170513"
"29.4249401092529";"-96.4190902709961";"407.095001220703";"20170513"
"29.4152431488037";"-96.4207992553711";"408.060302734375";"20170513"
"29.503396987915";"-96.4159088134766";"408.026153564453";"20170513"
"29.4936580657959";"-96.4170532226562";"407.2490234375";"20170513"
"29.4547080993652";"-96.4225997924805";"407.774322509766";"20170513"
"29.4450092315674";"-96.4242172241211";"408.861968994141";"20170513"
"29.4353122711182";"-96.4259262084961";"408.481903076172";"20170513"
"29.5234661102295";"-96.4211349487305";"408.479248046875";"20170513"
"29.5137252807617";"-96.4222717285156";"407.792541503906";"20170513"
"29.5039482116699";"-96.4235076904297";"407.529724121094";"20170513"
"29.4941654205322";"-96.4248428344727";"405.876892089844";"20170513"
"29.4844779968262";"-96.4262619018555";"406.546417236328";"20170513"
"29.4747714996338";"-96.4277725219727";"406.298675537109";"20170513"
"29.4650726318359";"-96.4293823242188";"407.269134521484";"20170513"
"29.4553737640381";"-96.4310760498047";"408.611572265625";"20170513"
"29.5435333251953";"-96.4263610839844";"407.156524658203";"20170513"
"29.5337924957275";"-96.427490234375";"407.174255371094";"20170513"
"29.5240135192871";"-96.4287109375";"408.040618896484";"20170513"
"29.5142307281494";"-96.4300384521484";"408.185363769531";"20170513"
"29.5045433044434";"-96.4314422607422";"408.554321289062";"20170513"
"29.494836807251";"-96.4329452514648";"407.799407958984";"20170513"
"29.4851360321045";"-96.4345397949219";"408.021453857422";"20170513"
"29.4754371643066";"-96.4362258911133";"407.065979003906";"20170513"
"29.5636024475098";"-96.4315948486328";"405.018341064453";"20170513"
"29.5440807342529";"-96.4339218139648";"405.777801513672";"20170513"
"29.5342922210693";"-96.4352416992188";"405.996887207031";"20170513"
"29.524600982666";"-96.4366455078125";"407.408538818359";"20170513"
"29.5148906707764";"-96.4381484985352";"408.348663330078";"20170513"
"29.5051860809326";"-96.4397430419922";"407.413177490234";"20170513"
"29.4954833984375";"-96.4414215087891";"408.494842529297";"20170513"
"29.5836372375488";"-96.4369125366211";"408.277130126953";"20170513"
"29.5738906860352";"-96.4380264282227";"405.586303710938";"20170513"
"29.5446281433105";"-96.4419403076172";"406.731323242188";"20170513"
"29.5349159240723";"-96.4434280395508";"407.901885986328";"20170513"
"29.5252113342285";"-96.4450073242188";"407.570892333984";"20170513"
"29.5155067443848";"-96.4466705322266";"408.059173583984";"20170513"
"29.603666305542";"-96.442253112793";"408.600433349609";"20170513"
"29.593921661377";"-96.4433441162109";"408.777740478516";"20170513"
"29.5841369628906";"-96.4445419311523";"407.722015380859";"20170513"
"29.5549430847168";"-96.4486999511719";"407.098754882812";"20170513"
"29.5452365875244";"-96.4502716064453";"407.940155029297";"20170513"
"29.5355319976807";"-96.4519271850586";"408.482604980469";"20170513"
"29.6236953735352";"-96.4475860595703";"408.431945800781";"20170513"
"29.6139507293701";"-96.4486694335938";"408.964202880859";"20170513"
"29.6041679382324";"-96.4498519897461";"408.753540039062";"20170513"
"29.5943794250488";"-96.4511413574219";"407.571380615234";"20170513"
"29.5846900939941";"-96.452507019043";"407.769561767578";"20170513"
"29.5749778747559";"-96.453971862793";"407.549133300781";"20170513"
"29.5652732849121";"-96.4555282592773";"408.969848632812";"20170513"
"29.555570602417";"-96.4571685791016";"408.486419677734";"20170513"
"29.6437530517578";"-96.4528961181641";"409.491333007812";"20170513"
"29.6340084075928";"-96.4539642333984";"408.575164794922";"20170513"
"29.6242275238037";"-96.4551391601562";"408.251037597656";"20170513"
"29.6144390106201";"-96.4564056396484";"406.221740722656";"20170513"
"29.6047477722168";"-96.457763671875";"408.028350830078";"20170513"
"29.5950355529785";"-96.4592208862305";"408.714996337891";"20170513"
"29.5853309631348";"-96.4607620239258";"407.818481445312";"20170513"
"29.575626373291";"-96.4623947143555";"408.157867431641";"20170513"
"29.6638145446777";"-96.4581985473633";"408.572082519531";"20170513"
"29.6540699005127";"-96.4592590332031";"408.431182861328";"20170513"
"29.644287109375";"-96.4604187011719";"408.410766601562";"20170513"
"29.6344985961914";"-96.4616775512695";"407.011932373047";"20170513"
"29.6838760375977";"-96.4635009765625";"407.655792236328";"20170513"
"29.6741313934326";"-96.4645538330078";"405.044769287109";"20170513"
"29.6643466949463";"-96.4656982421875";"407.611206054688";"20170513"
"29.6545581817627";"-96.4669418334961";"409.075561523438";"20170513"
"29.7039413452148";"-96.4687271118164";"406.338256835938";"20170513"
"29.6941947937012";"-96.4697570800781";"407.041809082031";"20170513"
"29.6844120025635";"-96.4708938598633";"407.334320068359";"20170513"
"29.6746234893799";"-96.4721221923828";"407.299011230469";"20170513"
"29.6649284362793";"-96.4734344482422";"407.911834716797";"20170513"
"29.6552143096924";"-96.4748458862305";"409.043518066406";"20170513"
"29.6455078125";"-96.4763488769531";"408.233581542969";"20170513"
"29.724006652832";"-96.4739456176758";"408.650543212891";"20170513"
"29.7142601013184";"-96.474967956543";"407.951995849609";"20170513"
"29.704475402832";"-96.4760818481445";"408.028350830078";"20170513"
"29.6946868896484";"-96.4773025512695";"407.294982910156";"20170513"
"29.6849918365479";"-96.4786071777344";"406.954528808594";"20170513"
"29.6752777099609";"-96.4800033569336";"407.699462890625";"20170513"
"29.6655693054199";"-96.4814987182617";"407.285705566406";"20170513"
"29.6558609008789";"-96.4830780029297";"407.808898925781";"20170513"
"29.7440719604492";"-96.4791564941406";"409.208343505859";"20170513"
"29.7343254089355";"-96.4801712036133";"408.411499023438";"20170513"
"29.7245407104492";"-96.4812774658203";"408.567352294922";"20170513"
"29.7147521972656";"-96.4824829101562";"408.246612548828";"20170513"
"29.7050590515137";"-96.4837799072266";"408.088073730469";"20170513"
"29.6953449249268";"-96.4851684570312";"408.135528564453";"20170513"
"29.6856365203857";"-96.4866485595703";"406.347869873047";"20170513"
"29.7641525268555";"-96.4843826293945";"407.447967529297";"20170513"
"29.7544078826904";"-96.4853820800781";"406.846038818359";"20170513"
"29.7348346710205";"-96.4876708984375";"405.038116455078";"20170513"
"29.7251396179199";"-96.4889526367188";"407.89501953125";"20170513"
"29.715425491333";"-96.4903335571289";"408.415283203125";"20170513"
"29.705717086792";"-96.4917984008789";"408.121002197266";"20170513"
"29.696008682251";"-96.4933547973633";"407.296142578125";"20170513"
"29.7744903564453";"-96.490592956543";"409.300720214844";"20170513"
"29.764705657959";"-96.4916763305664";"407.985443115234";"20170513"
"29.7355060577393";"-96.4954986572266";"407.381866455078";"20170513"
"29.7257957458496";"-96.496955871582";"408.256927490234";"20170513"
"29.7160873413086";"-96.4985046386719";"407.967315673828";"20170513"
"29.7847862243652";"-96.4968795776367";"407.511077880859";"20170513"
"29.7749900817871";"-96.4980545043945";"407.800994873047";"20170513"
"29.7652893066406";"-96.4993133544922";"407.868621826172";"20170513"
"29.7555656433105";"-96.5006713867188";"408.146575927734";"20170513"
"29.745849609375";"-96.5021133422852";"407.524017333984";"20170513"
"29.7361335754395";"-96.5036544799805";"408.862396240234";"20170513"
"29.8243370056152";"-96.5000686645508";"407.047210693359";"20170513"
"29.8145847320557";"-96.5010299682617";"405.011322021484";"20170513"
