"latitude";"longitude";"xco2";"date"
"25.8595657348633";"-94.0503768920898";"411.540893554688";"20200811"
"25.849214553833";"-94.0510787963867";"410.875518798828";"20200811"
"25.8388481140137";"-94.0518646240234";"411.860656738281";"20200811"
"25.9299030303955";"-94.0533676147461";"411.386627197266";"20200811"
"25.9195785522461";"-94.0535583496094";"411.780517578125";"20200811"
"25.9091987609863";"-94.053840637207";"412.021453857422";"20200811"
"25.898796081543";"-94.0542297363281";"412.254638671875";"20200811"
"25.8884811401367";"-94.0547103881836";"411.62890625";"20200811"
"25.8781280517578";"-94.055290222168";"411.772827148438";"20200811"
"25.8677711486816";"-94.0559616088867";"412.483947753906";"20200811"
"25.857400894165";"-94.0567321777344";"410.937316894531";"20200811"
"25.9484577178955";"-94.0583114624023";"412.035400390625";"20200811"
"25.9381332397461";"-94.0584869384766";"412.137756347656";"20200811"
"25.9277534484863";"-94.0587615966797";"411.972564697266";"20200811"
"25.917350769043";"-94.0591430664062";"412.041137695312";"20200811"
"25.9070358276367";"-94.0596084594727";"411.982788085938";"20200811"
"25.8966827392578";"-94.0601806640625";"412.088500976562";"20200811"
"25.886323928833";"-94.0608367919922";"412.036590576172";"20200811"
"25.8759536743164";"-94.0615921020508";"412.56689453125";"20200811"
"25.9670124053955";"-94.0632553100586";"411.60400390625";"20200811"
"25.9566879272461";"-94.0634231567383";"412.020355224609";"20200811"
"25.9463081359863";"-94.0636825561523";"411.688232421875";"20200811"
"25.935905456543";"-94.0640487670898";"411.278198242188";"20200811"
"25.9255886077881";"-94.0645065307617";"411.322875976562";"20200811"
"25.9152355194092";"-94.0650634765625";"411.69287109375";"20200811"
"25.904878616333";"-94.0657119750977";"412.159118652344";"20200811"
"25.8945083618164";"-94.0664596557617";"411.625762939453";"20200811"
"25.9855976104736";"-94.0682678222656";"411.636505126953";"20200811"
"25.9752769470215";"-94.0684280395508";"411.223388671875";"20200811"
"25.964900970459";"-94.0686874389648";"410.815551757812";"20200811"
"25.9545040130615";"-94.0690536499023";"411.843109130859";"20200811"
"25.9441928863525";"-94.0695114135742";"410.718902587891";"20200811"
"25.9338436126709";"-94.070068359375";"409.628204345703";"20200811"
"25.923490524292";"-94.0707168579102";"410.983154296875";"20200811"
"25.913122177124";"-94.0714645385742";"411.986358642578";"20200811"
"26.0042133331299";"-94.0733413696289";"412.654113769531";"20200811"
"25.9938945770264";"-94.0734939575195";"411.837829589844";"20200811"
"25.9835186004639";"-94.0737457275391";"411.180541992188";"20200811"
"25.9731197357178";"-94.0740966796875";"410.194793701172";"20200811"
"25.9628086090088";"-94.0745468139648";"409.808563232422";"20200811"
"25.9524593353271";"-94.0750885009766";"410.751068115234";"20200811"
"25.9421043395996";"-94.0757293701172";"409.808868408203";"20200811"
"25.9317359924316";"-94.0764617919922";"409.970153808594";"20200811"
"26.0228309631348";"-94.0784225463867";"412.272430419922";"20200811"
"26.0125102996826";"-94.0785598754883";"412.287322998047";"20200811"
"26.0021343231201";"-94.0788040161133";"412.2578125";"20200811"
"25.9917373657227";"-94.0791397094727";"412.332794189453";"20200811"
"25.981424331665";"-94.0795745849609";"411.003143310547";"20200811"
"25.9710750579834";"-94.0801086425781";"409.3193359375";"20200811"
"25.9607200622559";"-94.0807342529297";"410.003234863281";"20200811"
"25.9503517150879";"-94.0814590454102";"411.18408203125";"20200811"
"26.0414447784424";"-94.08349609375";"412.666625976562";"20200811"
"26.0311241149902";"-94.083625793457";"411.640197753906";"20200811"
"26.0207481384277";"-94.083854675293";"412.098175048828";"20200811"
"26.0103492736816";"-94.0841827392578";"412.080902099609";"20200811"
"26.000036239624";"-94.084602355957";"411.867553710938";"20200811"
"25.9896869659424";"-94.0851211547852";"411.584533691406";"20200811"
"25.9793300628662";"-94.0857391357422";"410.998779296875";"20200811"
"25.9689598083496";"-94.0864486694336";"411.312408447266";"20200811"
"26.06005859375";"-94.0885696411133";"412.475280761719";"20200811"
"26.0497379302979";"-94.0886840820312";"411.841918945312";"20200811"
"26.0393600463867";"-94.0888977050781";"410.522430419922";"20200811"
"26.0289611816406";"-94.0892181396484";"411.468170166016";"20200811"
"26.018648147583";"-94.0896301269531";"412.177154541016";"20200811"
"26.0082969665527";"-94.0901336669922";"411.700378417969";"20200811"
"25.9979400634766";"-94.0907440185547";"412.040222167969";"20200811"
"25.98756980896";"-94.091438293457";"411.442718505859";"20200811"
"26.078670501709";"-94.093635559082";"412.338226318359";"20200811"
"26.0683498382568";"-94.0937423706055";"412.126983642578";"20200811"
"26.0579719543457";"-94.0939483642578";"411.542633056641";"20200811"
"26.0475730895996";"-94.0942535400391";"409.248870849609";"20200811"
"26.037260055542";"-94.0946502685547";"409.144226074219";"20200811"
"26.0269088745117";"-94.0951461791992";"411.457427978516";"20200811"
"26.0165519714355";"-94.0957412719727";"412.212677001953";"20200811"
"26.0061798095703";"-94.0964279174805";"411.767608642578";"20200811"
"26.0972766876221";"-94.0986862182617";"411.984039306641";"20200811"
"26.0869541168213";"-94.0987777709961";"411.769622802734";"20200811"
"26.0765743255615";"-94.0989685058594";"411.004913330078";"20200811"
"26.0661754608154";"-94.0992584228516";"410.734954833984";"20200811"
"26.0558586120605";"-94.0996398925781";"409.864685058594";"20200811"
"26.0455074310303";"-94.1001281738281";"409.849212646484";"20200811"
"26.0351486206055";"-94.1007080078125";"411.296417236328";"20200811"
"26.0247745513916";"-94.1013793945312";"412.610229492188";"20200811"
"26.115873336792";"-94.1037216186523";"412.054962158203";"20200811"
"26.1055507659912";"-94.1037979125977";"412.277130126953";"20200811"
"26.0951728820801";"-94.1039733886719";"411.966674804688";"20200811"
"26.0847721099854";"-94.1042556762695";"411.063262939453";"20200811"
"26.0744552612305";"-94.1046295166016";"410.040008544922";"20200811"
"26.0641021728516";"-94.105094909668";"410.013641357422";"20200811"
"26.0537433624268";"-94.1056671142578";"410.795715332031";"20200811"
"26.0433712005615";"-94.1063232421875";"411.493408203125";"20200811"
"26.1344699859619";"-94.1087493896484";"411.800659179688";"20200811"
"26.1241474151611";"-94.1088104248047";"412.230804443359";"20200811"
"26.11376953125";"-94.1089782714844";"412.177337646484";"20200811"
"26.1033687591553";"-94.109245300293";"412.601226806641";"20200811"
"26.0930519104004";"-94.1096038818359";"411.473266601562";"20200811"
"26.0826988220215";"-94.1100692749023";"410.352661132812";"20200811"
"26.0723400115967";"-94.1106185913086";"410.9775390625";"20200811"
"26.0619678497314";"-94.1112747192383";"411.0078125";"20200811"
"26.1531009674072";"-94.1138763427734";"411.52734375";"20200811"
"26.1427841186523";"-94.1139450073242";"411.821411132812";"20200811"
"26.1324119567871";"-94.1141128540039";"412.363861083984";"20200811"
"26.1220169067383";"-94.114387512207";"411.926422119141";"20200811"
"26.1117057800293";"-94.1147537231445";"411.547302246094";"20200811"
"26.1013565063477";"-94.1152191162109";"411.029541015625";"20200811"
"26.0910034179688";"-94.1157836914062";"410.829559326172";"20200811"
"26.0806350708008";"-94.1164321899414";"410.732452392578";"20200811"
"26.1717700958252";"-94.1191101074219";"411.379333496094";"20200811"
"26.1614532470703";"-94.1191711425781";"411.292907714844";"20200811"
"26.1510791778564";"-94.1193313598633";"411.505096435547";"20200811"
"26.1406841278076";"-94.1195907592773";"412.116119384766";"20200811"
"26.1303730010986";"-94.1199493408203";"411.708099365234";"20200811"
"26.1200256347656";"-94.1203994750977";"411.400054931641";"20200811"
"26.1096706390381";"-94.1209487915039";"412.534393310547";"20200811"
"26.0993003845215";"-94.1215896606445";"411.985137939453";"20200811"
"26.1904354095459";"-94.1243591308594";"410.842559814453";"20200811"
"26.180118560791";"-94.1244049072266";"409.853637695312";"20200811"
"26.1697463989258";"-94.1245498657227";"410.318664550781";"20200811"
"26.1593494415283";"-94.1248016357422";"410.729278564453";"20200811"
"26.1490383148193";"-94.1251449584961";"411.775909423828";"20200811"
"26.1386890411377";"-94.1255874633789";"412.200897216797";"20200811"
"26.1283340454102";"-94.1261215209961";"412.254486083984";"20200811"
"26.1179618835449";"-94.1267395019531";"413.107879638672";"20200811"
"26.209077835083";"-94.1294555664062";"407.524566650391";"20200811"
"26.1987571716309";"-94.1294708251953";"411.166076660156";"20200811"
"26.1883792877197";"-94.1295776367188";"411.61181640625";"20200811"
"26.177978515625";"-94.1297912597656";"410.108276367188";"20200811"
"26.1676616668701";"-94.1300964355469";"409.992919921875";"20200811"
"26.1573085784912";"-94.1305084228516";"410.971496582031";"20200811"
"26.1469478607178";"-94.1310043334961";"411.740936279297";"20200811"
"26.1365737915039";"-94.1315994262695";"411.941558837891";"20200811"
"26.2069911956787";"-94.1344985961914";"408.582427978516";"20200811"
"26.196590423584";"-94.1346969604492";"411.220184326172";"20200811"
"26.1862735748291";"-94.1349945068359";"410.605651855469";"20200811"
"26.1759204864502";"-94.1353912353516";"411.077056884766";"20200811"
"26.1655597686768";"-94.1358795166016";"410.502807617188";"20200811"
"26.1551837921143";"-94.1364593505859";"411.669128417969";"20200811"
"26.215202331543";"-94.1396026611328";"411.235107421875";"20200811"
"26.2048873901367";"-94.1398849487305";"409.986968994141";"20200811"
"26.1945323944092";"-94.140266418457";"409.550140380859";"20200811"
"26.1841716766357";"-94.1407470703125";"411.005950927734";"20200811"
"26.1737976074219";"-94.1413269042969";"412.534454345703";"20200811"
"26.2649326324463";"-94.1443786621094";"410.822418212891";"20200811"
"26.2235279083252";"-94.1449584960938";"408.771575927734";"20200811"
"26.2131767272949";"-94.1453475952148";"411.499542236328";"20200811"
"26.2028179168701";"-94.1458358764648";"410.414367675781";"20200811"
"26.1924457550049";"-94.1464157104492";"410.83740234375";"20200811"
"26.2835845947266";"-94.1495513916016";"408.011993408203";"20200811"
"26.273265838623";"-94.1495361328125";"411.393646240234";"20200811"
"26.2628917694092";"-94.1496200561523";"410.432220458984";"20200811"
"26.2318286895752";"-94.1504592895508";"410.721496582031";"20200811"
"26.2214698791504";"-94.1509323120117";"411.361694335938";"20200811"
"26.2110958099365";"-94.151496887207";"410.842834472656";"20200811"
"26.2815437316895";"-94.1547622680664";"409.195770263672";"20200811"
"26.2711448669434";"-94.1549301147461";"411.874938964844";"20200811"
"26.2608299255371";"-94.1552047729492";"410.078338623047";"20200811"
"26.240119934082";"-94.1560287475586";"410.905853271484";"20200811"
"26.2297420501709";"-94.1565780639648";"410.873901367188";"20200811"
"26.2794094085693";"-94.1602630615234";"406.692321777344";"20200811"
"26.2690486907959";"-94.1606063842773";"410.518188476562";"20200811"
"26.2586822509766";"-94.1610488891602";"407.648956298828";"20200811"
"26.2483005523682";"-94.1615905761719";"409.478820800781";"20200811"
"26.3394050598145";"-94.1649322509766";"409.657653808594";"20200811"
"26.329080581665";"-94.1648788452148";"408.544006347656";"20200811"
"26.2772426605225";"-94.1660690307617";"409.753570556641";"20200811"
"26.2668590545654";"-94.1665878295898";"408.765625";"20200811"
"26.3579654693604";"-94.1700210571289";"410.797943115234";"20200811"
"26.3476409912109";"-94.1699523925781";"410.417602539062";"20200811"
"26.3372573852539";"-94.1699829101562";"408.991027832031";"20200811"
"26.3268527984619";"-94.1701126098633";"407.790344238281";"20200811"
"26.2854232788086";"-94.1715927124023";"409.910400390625";"20200811"
"26.3765773773193";"-94.1751251220703";"410.625213623047";"20200811"
"26.3662605285645";"-94.175048828125";"410.816802978516";"20200811"
"26.3558864593506";"-94.1750640869141";"408.564880371094";"20200811"
"26.3454895019531";"-94.1751861572266";"408.899444580078";"20200811"
"26.3351745605469";"-94.175407409668";"408.631011962891";"20200811"
"26.3248233795166";"-94.1757202148438";"408.851196289062";"20200811"
"26.3144645690918";"-94.1761322021484";"410.190246582031";"20200811"
"26.3040885925293";"-94.1766357421875";"408.714050292969";"20200811"
"26.3745536804199";"-94.1801681518555";"410.694305419922";"20200811"
"26.3641567230225";"-94.1802749633789";"410.973663330078";"20200811"
"26.3538436889648";"-94.1804809570312";"407.560455322266";"20200811"
"26.3434906005859";"-94.1807861328125";"408.151611328125";"20200811"
"26.3331298828125";"-94.1811828613281";"408.796722412109";"20200811"
"26.3227558135986";"-94.1816787719727";"409.919708251953";"20200811"
"26.4139137268066";"-94.1853637695312";"409.2978515625";"20200811"
"26.4035968780518";"-94.1852645874023";"409.175567626953";"20200811"
"26.3828239440918";"-94.1853561401367";"408.396148681641";"20200811"
"26.3725109100342";"-94.1855545043945";"409.595336914062";"20200811"
"26.3621578216553";"-94.1858444213867";"408.324310302734";"20200811"
"26.3517990112305";"-94.1862335205078";"408.330108642578";"20200811"
"26.3414173126221";"-94.1867141723633";"408.974304199219";"20200811"
"26.4325103759766";"-94.1904525756836";"408.732330322266";"20200811"
"26.4221801757812";"-94.1903305053711";"409.582000732422";"20200811"
"26.4117946624756";"-94.190315246582";"411.015289306641";"20200811"
"26.4013843536377";"-94.1903915405273";"411.348541259766";"20200811"
"26.3910579681396";"-94.1905670166016";"411.249938964844";"20200811"
"26.3806934356689";"-94.1908416748047";"407.056213378906";"20200811"
"26.3703212738037";"-94.1912155151367";"405.208129882812";"20200811"
"26.3599338531494";"-94.1916732788086";"406.817840576172";"20200811"
"26.4510269165039";"-94.1954956054688";"409.960113525391";"20200811"
"26.4406986236572";"-94.1953659057617";"409.931335449219";"20200811"
"26.4303112030029";"-94.1953277587891";"407.001739501953";"20200811"
"26.419900894165";"-94.1953964233398";"408.001007080078";"20200811"
"26.409574508667";"-94.1955642700195";"411.379974365234";"20200811"
"26.3992099761963";"-94.1958312988281";"411.62353515625";"20200811"
"26.3888359069824";"-94.1961898803711";"410.620666503906";"20200811"
"26.4695434570312";"-94.2005386352539";"409.795959472656";"20200811"
"26.4592151641846";"-94.2003936767578";"411.294799804688";"20200811"
"26.4488277435303";"-94.2003479003906";"411.037017822266";"20200811"
"26.4384174346924";"-94.2004013061523";"408.293273925781";"20200811"
"26.4280910491943";"-94.2005615234375";"407.939575195312";"20200811"
"26.4177265167236";"-94.200813293457";"410.470520019531";"20200811"
"26.4073524475098";"-94.2011566162109";"410.69775390625";"20200811"
"26.3969612121582";"-94.2016067504883";"411.928070068359";"20200811"
"26.4880313873291";"-94.205696105957";"410.558258056641";"20200811"
"26.4776973724365";"-94.2055587768555";"409.464782714844";"20200811"
"26.467306137085";"-94.2055206298828";"407.641357421875";"20200811"
"26.4568901062012";"-94.2055892944336";"408.511962890625";"20200811"
"26.4465579986572";"-94.2057495117188";"411.023895263672";"20200811"
"26.4361877441406";"-94.2060089111328";"411.511138916016";"20200811"
"26.4258079528809";"-94.2063674926758";"411.780883789062";"20200811"
"26.4154148101807";"-94.2068099975586";"410.710296630859";"20200811"
"26.5064849853516";"-94.2109832763672";"411.641296386719";"20200811"
"26.4961528778076";"-94.2108383178711";"411.642425537109";"20200811"
"26.4857597351074";"-94.2107849121094";"410.312316894531";"20200811"
"26.4753456115723";"-94.2108383178711";"406.693389892578";"20200811"
"26.4650135040283";"-94.2109909057617";"407.109619140625";"20200811"
"26.4546413421631";"-94.2112350463867";"410.100921630859";"20200811"
"26.4442615509033";"-94.2115783691406";"411.795043945312";"20200811"
"26.4338665008545";"-94.2120132446289";"412.277526855469";"20200811"
"26.5249404907227";"-94.2162704467773";"409.929779052734";"20200811"
"26.5146064758301";"-94.2161102294922";"410.575592041016";"20200811"
"26.5042152404785";"-94.2160491943359";"414.128173828125";"20200811"
"26.4937992095947";"-94.2160873413086";"410.729187011719";"20200811"
"26.4834671020508";"-94.2162246704102";"405.142486572266";"20200811"
"26.4627151489258";"-94.216796875";"409.563903808594";"20200811"
"26.452320098877";"-94.2172088623047";"411.4169921875";"20200811"
"26.543399810791";"-94.221435546875";"412.645385742188";"20200811"
"26.5330657958984";"-94.2212448120117";"409.769989013672";"20200811"
"26.5226745605469";"-94.2211532592773";"409.272216796875";"20200811"
"26.5122604370117";"-94.2211608886719";"411.291717529297";"20200811"
"26.5019283294678";"-94.2212677001953";"410.609375";"20200811"
"26.4915561676025";"-94.2214736938477";"406.768249511719";"20200811"
"26.4811782836914";"-94.2217712402344";"408.017974853516";"20200811"
"26.4707832336426";"-94.22216796875";"409.494812011719";"20200811"
"26.5618629455566";"-94.2264633178711";"412.5498046875";"20200811"
"26.5515289306641";"-94.2262649536133";"412.44189453125";"20200811"
"26.5411376953125";"-94.2261581420898";"412.165710449219";"20200811"
"26.5307235717773";"-94.2261581420898";"409.6904296875";"20200811"
"26.5203914642334";"-94.2262496948242";"409.154724121094";"20200811"
"26.5100193023682";"-94.226448059082";"410.364776611328";"20200811"
"26.4996395111084";"-94.2267303466797";"408.071655273438";"20200811"
"26.5803260803223";"-94.2314910888672";"412.197113037109";"20200811"
"26.5699939727783";"-94.2312850952148";"411.740539550781";"20200811"
"26.5596027374268";"-94.2311630249023";"412.441925048828";"20200811"
"26.549186706543";"-94.2311553955078";"412.077697753906";"20200811"
"26.538854598999";"-94.2312393188477";"411.988555908203";"20200811"
"26.5284824371338";"-94.2314147949219";"411.96044921875";"20200811"
"26.518102645874";"-94.2316970825195";"409.765411376953";"20200811"
"26.5077075958252";"-94.232063293457";"406.888549804688";"20200811"
"26.5988063812256";"-94.2365264892578";"410.005920410156";"20200811"
"26.5884780883789";"-94.2363052368164";"411.436492919922";"20200811"
"26.578088760376";"-94.2361755371094";"410.768005371094";"20200811"
"26.5676765441895";"-94.2361526489258";"411.397857666016";"20200811"
"26.5573482513428";"-94.2362213134766";"410.961303710938";"20200811"
"26.5469779968262";"-94.2363891601562";"412.476165771484";"20200811"
"26.5366020202637";"-94.2366561889648";"412.640960693359";"20200811"
"26.5262088775635";"-94.2370147705078";"410.574615478516";"20200811"
"26.6173076629639";"-94.2415542602539";"410.427978515625";"20200811"
"26.6069774627686";"-94.241325378418";"409.763488769531";"20200811"
"26.5965900421143";"-94.2411804199219";"410.370483398438";"20200811"
"26.5861778259277";"-94.2411422729492";"410.371795654297";"20200811"
"26.5758476257324";"-94.2412033081055";"409.844268798828";"20200811"
"26.5654792785645";"-94.2413635253906";"410.674072265625";"20200811"
"26.5551013946533";"-94.2416229248047";"411.514129638672";"20200811"
"26.5447082519531";"-94.2419662475586";"413.758026123047";"20200811"
"26.6358089447021";"-94.2465896606445";"412.828948974609";"20200811"
"26.6254787445068";"-94.246337890625";"412.540313720703";"20200811"
"26.6150913238525";"-94.2461929321289";"411.607696533203";"20200811"
"26.604679107666";"-94.2461395263672";"410.317626953125";"20200811"
"26.5943489074707";"-94.2461929321289";"410.435729980469";"20200811"
"26.5839805603027";"-94.246337890625";"408.863586425781";"20200811"
"26.5736026763916";"-94.24658203125";"410.132598876953";"20200811"
"26.5632095336914";"-94.2469177246094";"411.763122558594";"20200811"
"26.6543369293213";"-94.2516174316406";"411.068328857422";"20200811"
"26.6440124511719";"-94.2513580322266";"411.773498535156";"20200811"
"26.6336288452148";"-94.2511978149414";"412.154815673828";"20200811"
"26.6232204437256";"-94.2511367797852";"412.065338134766";"20200811"
"26.6128959655762";"-94.2511749267578";"412.764739990234";"20200811"
"26.6025295257568";"-94.2513122558594";"410.798095703125";"20200811"
"26.5921573638916";"-94.2515487670898";"408.180084228516";"20200811"
"26.5817680358887";"-94.2518692016602";"408.904937744141";"20200811"
"26.6728935241699";"-94.2566528320312";"410.926788330078";"20200811"
"26.6625690460205";"-94.2563858032227";"411.068115234375";"20200811"
"26.6521873474121";"-94.2562103271484";"411.778930664062";"20200811"
"26.6417789459229";"-94.2561416625977";"411.504547119141";"20200811"
"26.6314525604248";"-94.2561645507812";"412.006927490234";"20200811"
"26.6210880279541";"-94.2562866210938";"412.782501220703";"20200811"
"26.6107139587402";"-94.2565078735352";"412.225494384766";"20200811"
"26.6003246307373";"-94.2568283081055";"411.123016357422";"20200811"
"26.6914520263672";"-94.2616882324219";"412.676879882812";"20200811"
"26.6811275482178";"-94.2614059448242";"412.204956054688";"20200811"
"26.6707439422607";"-94.2612228393555";"411.713195800781";"20200811"
"26.6603374481201";"-94.2611389160156";"411.389617919922";"20200811"
"26.6500110626221";"-94.2611541748047";"410.751098632812";"20200811"
"26.6396465301514";"-94.2612609863281";"410.855773925781";"20200811"
"26.6292724609375";"-94.261474609375";"412.157989501953";"20200811"
"26.6188831329346";"-94.2617797851562";"412.361053466797";"20200811"
"26.7100086212158";"-94.2667617797852";"412.203063964844";"20200811"
"26.6996841430664";"-94.2664794921875";"412.109985351562";"20200811"
"26.6893005371094";"-94.2662887573242";"411.912933349609";"20200811"
"26.6788921356201";"-94.2662048339844";"411.832977294922";"20200811"
"26.6685676574707";"-94.2662200927734";"411.347534179688";"20200811"
"26.6582012176514";"-94.2663269042969";"411.902130126953";"20200811"
"26.6478271484375";"-94.2665328979492";"411.105133056641";"20200811"
"26.6374359130859";"-94.2668304443359";"411.105102539062";"20200811"
"26.7285614013672";"-94.2718963623047";"412.32177734375";"20200811"
"26.7182369232178";"-94.2716064453125";"411.440216064453";"20200811"
"26.7078533172607";"-94.2714080810547";"411.013458251953";"20200811"
"26.6974468231201";"-94.2713088989258";"411.690368652344";"20200811"
"26.6871204376221";"-94.2713088989258";"411.716339111328";"20200811"
"26.6767539978027";"-94.2714080810547";"411.846618652344";"20200811"
"26.6663799285889";"-94.271598815918";"412.32275390625";"20200811"
"26.6559886932373";"-94.2718887329102";"411.593688964844";"20200811"
"26.7471141815186";"-94.2770309448242";"411.378601074219";"20200811"
"26.7367916107178";"-94.276725769043";"411.670593261719";"20200811"
"26.7264080047607";"-94.2765121459961";"410.940002441406";"20200811"
"26.7159996032715";"-94.2764053344727";"410.253021240234";"20200811"
"26.7056732177734";"-94.2763900756836";"411.041687011719";"20200811"
"26.6953067779541";"-94.276481628418";"411.844146728516";"20200811"
"26.6849327087402";"-94.2766647338867";"411.839141845703";"20200811"
"26.6745433807373";"-94.2769317626953";"413.178771972656";"20200811"
"26.7656898498535";"-94.2821273803711";"412.256256103516";"20200811"
"26.75537109375";"-94.2817993164062";"411.810638427734";"20200811"
"26.7449913024902";"-94.2815704345703";"412.167541503906";"20200811"
"26.7345867156982";"-94.2814407348633";"412.092224121094";"20200811"
"26.7242641448975";"-94.2814102172852";"409.630706787109";"20200811"
"26.713903427124";"-94.2814788818359";"410.012145996094";"20200811"
"26.7035312652588";"-94.2816467285156";"410.774719238281";"20200811"
"26.6931438446045";"-94.2818984985352";"410.801116943359";"20200811"
"26.7842922210693";"-94.2871704101562";"411.451690673828";"20200811"
"26.7739715576172";"-94.2868347167969";"411.56787109375";"20200811"
"26.7635917663574";"-94.2865905761719";"412.330810546875";"20200811"
"26.7531890869141";"-94.2864532470703";"411.598480224609";"20200811"
"26.7428665161133";"-94.2864151000977";"411.286376953125";"20200811"
"26.7325038909912";"-94.2864685058594";"411.830902099609";"20200811"
"26.722131729126";"-94.28662109375";"411.76708984375";"20200811"
"26.7117443084717";"-94.286865234375";"411.216674804688";"20200811"
"26.8028926849365";"-94.2922134399414";"409.946228027344";"20200811"
"26.7925720214844";"-94.291862487793";"411.331695556641";"20200811"
"26.7821941375732";"-94.2916107177734";"411.591857910156";"20200811"
"26.7717895507812";"-94.2914581298828";"411.742309570312";"20200811"
"26.7614669799805";"-94.2914047241211";"411.913696289062";"20200811"
"26.751106262207";"-94.2914505004883";"412.007049560547";"20200811"
"26.7407341003418";"-94.2915954589844";"411.978637695312";"20200811"
"26.7303447723389";"-94.2918319702148";"412.982696533203";"20200811"
"26.8214912414551";"-94.2973327636719";"410.028076171875";"20200811"
"26.8111724853516";"-94.296989440918";"410.518371582031";"20200811"
"26.8007926940918";"-94.2967376708984";"410.353729248047";"20200811"
"26.7903881072998";"-94.2965850830078";"411.786773681641";"20200811"
"26.7800674438477";"-94.2965316772461";"411.307098388672";"20200811"
"26.7697048187256";"-94.2965774536133";"411.535949707031";"20200811"
"26.7593326568604";"-94.2967224121094";"411.844848632812";"20200811"
"26.7489433288574";"-94.2969589233398";"411.684783935547";"20200811"
"26.8400897979736";"-94.3025360107422";"411.910888671875";"20200811"
"26.8297710418701";"-94.3021774291992";"411.195220947266";"20200811"
"26.8193912506104";"-94.3019180297852";"409.927459716797";"20200811"
"26.8089866638184";"-94.3017578125";"409.345794677734";"20200811"
"26.7986640930176";"-94.3016891479492";"410.116607666016";"20200811"
"26.7883014678955";"-94.3017272949219";"412.207672119141";"20200811"
"26.7779293060303";"-94.3018569946289";"411.897674560547";"20200811"
"26.7675399780273";"-94.3020858764648";"412.596282958984";"20200811"
"26.8586883544922";"-94.3077392578125";"411.434051513672";"20200811"
"26.84836769104";"-94.307373046875";"410.739471435547";"20200811"
"26.8379898071289";"-94.3070983886719";"412.082397460938";"20200811"
"26.8275852203369";"-94.3069229125977";"411.529998779297";"20200811"
"26.8172626495361";"-94.3068466186523";"408.828674316406";"20200811"
"26.8069000244141";"-94.3068695068359";"410.046417236328";"20200811"
"26.7965278625488";"-94.3069915771484";"412.243774414062";"20200811"
"26.7861366271973";"-94.3071975708008";"412.373443603516";"20200811"
"26.8772583007812";"-94.3128967285156";"410.181213378906";"20200811"
"26.8669338226318";"-94.3125076293945";"411.586395263672";"20200811"
"26.8565502166748";"-94.3122100830078";"411.766906738281";"20200811"
"26.8461418151855";"-94.3120193481445";"411.346710205078";"20200811"
"26.8358135223389";"-94.3119277954102";"410.680297851562";"20200811"
"26.8254470825195";"-94.3119277954102";"408.982727050781";"20200811"
"26.8150691986084";"-94.3120269775391";"410.615112304688";"20200811"
"26.8046741485596";"-94.3122253417969";"411.430084228516";"20200811"
"26.8957958221436";"-94.318000793457";"410.619750976562";"20200811"
"26.8854732513428";"-94.3175964355469";"409.967834472656";"20200811"
"26.8750896453857";"-94.3172912597656";"410.781433105469";"20200811"
"26.8646812438965";"-94.3170852661133";"411.807525634766";"20200811"
"26.8543529510498";"-94.3169860839844";"411.975128173828";"20200811"
"26.8439846038818";"-94.3169784545898";"411.371551513672";"20200811"
"26.8336086273193";"-94.3170623779297";"409.681518554688";"20200811"
"26.8232135772705";"-94.3172454833984";"410.041595458984";"20200811"
"26.9143352508545";"-94.3231048583984";"407.879943847656";"20200811"
"26.9040107727051";"-94.3226852416992";"408.885864257812";"20200811"
"26.8936290740967";"-94.3223724365234";"410.894653320312";"20200811"
"26.8832187652588";"-94.322151184082";"410.981536865234";"20200811"
"26.8728923797607";"-94.3220367431641";"410.535736083984";"20200811"
"26.8625240325928";"-94.3220138549805";"410.796600341797";"20200811"
"26.8521461486816";"-94.3220901489258";"411.589447021484";"20200811"
"26.8417530059814";"-94.322265625";"410.018920898438";"20200811"
"26.93288230896";"-94.3282012939453";"412.009613037109";"20200811"
"26.9225597381592";"-94.3277740478516";"410.083526611328";"20200811"
"26.9121780395508";"-94.3274459838867";"407.655578613281";"20200811"
"26.9017715454102";"-94.3272171020508";"410.134674072266";"20200811"
"26.8914451599121";"-94.3270950317383";"409.462982177734";"20200811"
"26.8810787200928";"-94.3270645141602";"409.495880126953";"20200811"
"26.8707027435303";"-94.3271255493164";"409.789947509766";"20200811"
"26.8603096008301";"-94.3272857666016";"410.144989013672";"20200811"
"26.9514389038086";"-94.3333053588867";"412.904846191406";"20200811"
"26.9411163330078";"-94.3328704833984";"412.270233154297";"20200811"
"26.9307346343994";"-94.3325271606445";"410.684967041016";"20200811"
"26.9203281402588";"-94.3322830200195";"408.055908203125";"20200811"
"26.9100036621094";"-94.332145690918";"406.243927001953";"20200811"
"26.8996353149414";"-94.3321075439453";"409.381103515625";"20200811"
"26.8892593383789";"-94.332160949707";"408.770690917969";"20200811"
"26.8788661956787";"-94.3323059082031";"409.181945800781";"20200811"
"26.9699954986572";"-94.3384017944336";"411.719818115234";"20200811"
"26.9596729278564";"-94.3379516601562";"412.430480957031";"20200811"
"26.9492931365967";"-94.3376007080078";"412.551452636719";"20200811"
"26.9388866424561";"-94.3373489379883";"411.810424804688";"20200811"
"26.928560256958";"-94.3371963500977";"409.422515869141";"20200811"
