"latitude";"longitude";"xco2";"date"
"25.4459705352783";"-89.78076171875";"394.687622070312";"20150318"
"25.4359722137451";"-89.7753372192383";"390.452758789062";"20150318"
"25.3853492736816";"-89.7496643066406";"399.120178222656";"20150318"
"25.464427947998";"-89.7859268188477";"396.215698242188";"20150318"
"25.4443626403809";"-89.775146484375";"395.645843505859";"20150318"
"25.4343299865723";"-89.7699279785156";"389.372833251953";"20150318"
"25.4828586578369";"-89.7910919189453";"397.423126220703";"20150318"
"25.4728584289551";"-89.7856521606445";"396.182708740234";"20150318"
"25.4627895355225";"-89.7802886962891";"398.163513183594";"20150318"
"25.4527568817139";"-89.7750701904297";"397.078063964844";"20150318"
"25.4426383972168";"-89.7699203491211";"395.361328125";"20150318"
"25.5111808776855";"-89.8017578125";"393.9853515625";"20150318"
"25.4812145233154";"-89.7854385375977";"397.953918457031";"20150318"
"25.4711818695068";"-89.7802124023438";"397.795440673828";"20150318"
"25.4610652923584";"-89.7750625610352";"397.739868164062";"20150318"
"25.4508934020996";"-89.7700042724609";"395.948303222656";"20150318"
"25.4406585693359";"-89.7650375366211";"394.189849853516";"20150318"
"25.5197067260742";"-89.8014144897461";"395.697052001953";"20150318"
"25.509708404541";"-89.7959594726562";"391.815124511719";"20150318"
"25.4896087646484";"-89.7853546142578";"398.271148681641";"20150318"
"25.4794940948486";"-89.7801971435547";"398.806549072266";"20150318"
"25.4693241119385";"-89.7751388549805";"397.565216064453";"20150318"
"25.4590950012207";"-89.7701644897461";"397.903961181641";"20150318"
"25.5180950164795";"-89.7957534790039";"395.765960693359";"20150318"
"25.4775543212891";"-89.7753067016602";"399.21484375";"20150318"
"25.5164108276367";"-89.7905044555664";"394.606781005859";"20150318"
"25.5144786834717";"-89.7855758666992";"395.324493408203";"20150318"
"25.6219081878662";"-89.8327178955078";"393.683746337891";"20150318"
"25.6120223999023";"-89.8271636962891";"387.068969726562";"20150318"
"25.6403903961182";"-89.8378219604492";"399.481140136719";"20150318"
"25.6205177307129";"-89.826774597168";"408.910003662109";"20150318"
"25.6004371643066";"-89.8160781860352";"396.933502197266";"20150318"
"25.5903282165527";"-89.8108825683594";"386.162811279297";"20150318"
"25.6489734649658";"-89.8373794555664";"392.47265625";"20150318"
"25.6087951660156";"-89.8159790039062";"408.417449951172";"20150318"
"25.5884075164795";"-89.8058471679688";"394.247985839844";"20150318"
"25.6674365997314";"-89.8424987792969";"396.429779052734";"20150318"
"25.6473922729492";"-89.8315658569336";"395.461669921875";"20150318"
"25.6373710632324";"-89.8262786865234";"399.349212646484";"20150318"
"25.6272640228271";"-89.8210678100586";"403.930755615234";"20150318"
"25.6957855224609";"-89.8531951904297";"400.527770996094";"20150318"
"25.6859016418457";"-89.8476181030273";"396.267761230469";"20150318"
"25.6759147644043";"-89.8421020507812";"405.225738525391";"20150318"
"25.6658592224121";"-89.8366775512695";"397.362274169922";"20150318"
"25.6558361053467";"-89.8313827514648";"395.700347900391";"20150318"
"25.6457271575928";"-89.826171875";"397.209106445312";"20150318"
"25.6355628967285";"-89.8210601806641";"398.943695068359";"20150318"
"25.625337600708";"-89.816032409668";"401.275695800781";"20150318"
"25.7142276763916";"-89.8583831787109";"397.002258300781";"20150318"
"25.7043399810791";"-89.8528137207031";"402.299835205078";"20150318"
"25.6943531036377";"-89.8473052978516";"397.813568115234";"20150318"
"25.6842937469482";"-89.8418731689453";"406.647277832031";"20150318"
"25.6742706298828";"-89.8365783691406";"399.100952148438";"20150318"
"25.6641635894775";"-89.8313674926758";"396.633483886719";"20150318"
"25.6539993286133";"-89.8262481689453";"396.337890625";"20150318"
"25.6437740325928";"-89.8212203979492";"397.032196044922";"20150318"
"25.7227725982666";"-89.8580322265625";"396.817840576172";"20150318"
"25.7127857208252";"-89.8525161743164";"397.148681640625";"20150318"
"25.7027282714844";"-89.8470840454102";"397.800537109375";"20150318"
"25.6927051544189";"-89.8417816162109";"400.902099609375";"20150318"
"25.6825981140137";"-89.8365631103516";"402.378967285156";"20150318"
"25.6724338531494";"-89.8314361572266";"395.793121337891";"20150318"
"25.6622085571289";"-89.8264007568359";"398.140899658203";"20150318"
"25.7211608886719";"-89.8522872924805";"398.647186279297";"20150318"
"25.7111396789551";"-89.8469848632812";"399.066436767578";"20150318"
"25.7010345458984";"-89.8417510986328";"397.873992919922";"20150318"
"25.6908740997314";"-89.8366165161133";"401.998474121094";"20150318"
"25.6806507110596";"-89.8315658569336";"398.422210693359";"20150318"
"25.7695331573486";"-89.8740310668945";"406.410034179688";"20150318"
"25.7396144866943";"-89.8574523925781";"389.815704345703";"20150318"
"25.7295970916748";"-89.8521347045898";"398.225189208984";"20150318"
"25.7194919586182";"-89.8469009399414";"398.146575927734";"20150318"
"25.7093315124512";"-89.8417587280273";"397.698425292969";"20150318"
"25.6991100311279";"-89.8367004394531";"397.518371582031";"20150318"
"25.7781066894531";"-89.8736038208008";"403.383880615234";"20150318"
"25.768123626709";"-89.8680648803711";"396.270111083984";"20150318"
"25.7379493713379";"-89.8520431518555";"396.859008789062";"20150318"
"25.7277908325195";"-89.8468933105469";"396.345001220703";"20150318"
"25.7175693511963";"-89.8418350219727";"396.4921875";"20150318"
"25.7865791320801";"-89.8732299804688";"399.822814941406";"20150318"
"25.7765274047852";"-89.8677673339844";"404.167938232422";"20150318"
"25.7462463378906";"-89.8520431518555";"396.075805664062";"20150318"
"25.7360248565674";"-89.8469848632812";"398.272674560547";"20150318"
"25.8248825073242";"-89.8896026611328";"394.750549316406";"20150318"
"25.8150024414062";"-89.8839874267578";"404.831756591797";"20150318"
"25.8050212860107";"-89.8784408569336";"393.576873779297";"20150318"
"25.7949695587158";"-89.8729782104492";"393.3134765625";"20150318"
"25.7849502563477";"-89.8676452636719";"406.426513671875";"20150318"
"25.754467010498";"-89.8521728515625";"391.817962646484";"20150318"
"25.8433208465576";"-89.8948364257812";"402.377136230469";"20150318"
"25.8334407806396";"-89.8892135620117";"394.5888671875";"20150318"
"25.8234596252441";"-89.8836669921875";"398.503875732422";"20150318"
"25.8033924102783";"-89.8728561401367";"391.856658935547";"20150318"
"25.7932891845703";"-89.8675994873047";"397.593444824219";"20150318"
"25.783130645752";"-89.862434387207";"404.658843994141";"20150318"
"25.7729110717773";"-89.8573608398438";"395.196563720703";"20150318"
"25.8617572784424";"-89.9000625610352";"399.253326416016";"20150318"
"25.851879119873";"-89.8944396972656";"403.147979736328";"20150318"
"25.8418998718262";"-89.8888854980469";"397.825531005859";"20150318"
"25.8318481445312";"-89.8834075927734";"396.776000976562";"20150318"
"25.8218326568604";"-89.8780670166016";"401.515319824219";"20150318"
"25.8117370605469";"-89.8727951049805";"395.573486328125";"20150318"
"25.801586151123";"-89.8676147460938";"393.733520507812";"20150318"
"25.7913722991943";"-89.8625259399414";"401.965484619141";"20150318"
"25.8703765869141";"-89.8995971679688";"396.073699951172";"20150318"
"25.8604030609131";"-89.8940200805664";"399.789001464844";"20150318"
"25.8503608703613";"-89.8885345458984";"400.029022216797";"20150318"
"25.8403511047363";"-89.8831787109375";"399.213714599609";"20150318"
"25.8302574157715";"-89.8778991699219";"400.313659667969";"20150318"
"25.8201065063477";"-89.8727111816406";"398.476959228516";"20150318"
"25.8098926544189";"-89.8676223754883";"395.880920410156";"20150318"
"25.8987617492676";"-89.9103698730469";"399.922027587891";"20150318"
"25.8888931274414";"-89.9047241210938";"398.393218994141";"20150318"
"25.8688774108887";"-89.8936462402344";"398.248199462891";"20150318"
"25.8588695526123";"-89.8882904052734";"398.770538330078";"20150318"
"25.8487758636475";"-89.8830032348633";"403.048400878906";"20150318"
"25.8284149169922";"-89.8727111816406";"403.477447509766";"20150318"
"25.8974380493164";"-89.9042739868164";"399.029449462891";"20150318"
"25.8873958587646";"-89.8987655639648";"395.2890625";"20150318"
"25.8773880004883";"-89.8934020996094";"400.046691894531";"20150318"
"25.8672962188721";"-89.8881072998047";"398.844482421875";"20150318"
"25.8571472167969";"-89.8829116821289";"400.191436767578";"20150318"
"25.8469333648682";"-89.8778076171875";"400.426361083984";"20150318"
"25.9357872009277";"-89.9206390380859";"400.663055419922";"20150318"
"25.9259185791016";"-89.9149856567383";"399.966583251953";"20150318"
"25.9059085845947";"-89.9038848876953";"400.340393066406";"20150318"
"25.8959007263184";"-89.8985061645508";"398.317291259766";"20150318"
"25.8858089447021";"-89.8932113647461";"397.706695556641";"20150318"
"25.875659942627";"-89.8880081176758";"399.675323486328";"20150318"
"25.8654479980469";"-89.8828964233398";"399.147979736328";"20150318"
"25.9542961120605";"-89.9257736206055";"398.709197998047";"20150318"
"25.9344596862793";"-89.9145202636719";"400.064147949219";"20150318"
"25.9244194030762";"-89.9089965820312";"398.64892578125";"20150318"
"25.9144134521484";"-89.9036178588867";"397.299377441406";"20150318"
"25.9043216705322";"-89.8983154296875";"399.669647216797";"20150318"
"25.8941745758057";"-89.8931045532227";"399.172546386719";"20150318"
"25.9629383087158";"-89.9252471923828";"398.394836425781";"20150318"
"25.9429302215576";"-89.9141159057617";"399.440338134766";"20150318"
"25.9329242706299";"-89.9087295532227";"399.481414794922";"20150318"
"25.9126853942871";"-89.8982086181641";"396.749908447266";"20150318"
"25.9024753570557";"-89.8930892944336";"400.161926269531";"20150318"
"25.9913082122803";"-89.9360580444336";"396.584167480469";"20150318"
"25.9814414978027";"-89.9303894042969";"395.640014648438";"20150318"
"25.9714736938477";"-89.9247741699219";"400.096466064453";"20150318"
"25.9514312744141";"-89.9138565063477";"395.449310302734";"20150318"
"25.9413394927979";"-89.9085464477539";"399.946838378906";"20150318"
"25.9311923980713";"-89.9033279418945";"399.332458496094";"20150318"
"25.9209823608398";"-89.898193359375";"397.799530029297";"20150318"
"25.9999446868896";"-89.9355316162109";"397.04736328125";"20150318"
"25.9899768829346";"-89.9299163818359";"395.331665039062";"20150318"
"25.959846496582";"-89.9136657714844";"393.963012695312";"20150318"
"25.9496994018555";"-89.9084396362305";"398.189605712891";"20150318"
"25.9394912719727";"-89.9033050537109";"401.102447509766";"20150318"
"26.0283107757568";"-89.9463653564453";"394.137786865234";"20150318"
"26.0184478759766";"-89.9406814575195";"395.130340576172";"20150318"
"26.0084819793701";"-89.93505859375";"396.292114257812";"20150318"
"25.9984436035156";"-89.9295196533203";"397.278564453125";"20150318"
"25.9884414672852";"-89.9241180419922";"395.119354248047";"20150318"
"25.9783477783203";"-89.9187927246094";"396.039520263672";"20150318"
"25.9681968688965";"-89.9135589599609";"393.884338378906";"20150318"
"25.9579830169678";"-89.9084243774414";"395.357116699219";"20150318"
"26.0467681884766";"-89.9515380859375";"394.567047119141";"20150318"
"26.036901473999";"-89.9458541870117";"392.618927001953";"20150318"
"26.0269298553467";"-89.9402313232422";"396.227416992188";"20150318"
"26.0068817138672";"-89.9292755126953";"397.250854492188";"20150318"
"25.9866371154785";"-89.9187164306641";"394.592803955078";"20150318"
"25.9764251708984";"-89.91357421875";"397.243377685547";"20150318"
"26.0652046203613";"-89.9567260742188";"403.852081298828";"20150318"
"26.0553379058838";"-89.9510345458984";"400.429077148438";"20150318"
"26.0453681945801";"-89.9454040527344";"395.733703613281";"20150318"
"26.035327911377";"-89.9398574829102";"395.136840820312";"20150318"
"26.0253200531006";"-89.934440612793";"398.733001708984";"20150318"
"26.0152282714844";"-89.9291076660156";"398.479187011719";"20150318"
"26.0836410522461";"-89.9619140625";"401.255889892578";"20150318"
"26.0737743377686";"-89.9562149047852";"397.489929199219";"20150318"
"26.0638065338135";"-89.9505767822266";"404.424865722656";"20150318"
"26.0537662506104";"-89.9450225830078";"402.578521728516";"20150318"
"26.0437602996826";"-89.9396057128906";"393.674011230469";"20150318"
"26.0336608886719";"-89.9342651367188";"399.330780029297";"20150318"
"26.0235061645508";"-89.9290237426758";"398.036743164062";"20150318"
"26.0132865905762";"-89.9238739013672";"399.107452392578";"20150318"
"26.0921478271484";"-89.9614410400391";"400.879241943359";"20150318"
"26.0821743011475";"-89.9558029174805";"397.71923828125";"20150318"
"26.0721282958984";"-89.9502410888672";"397.898223876953";"20150318"
"26.0621147155762";"-89.94482421875";"403.522735595703";"20150318"
"26.041862487793";"-89.9342269897461";"395.523742675781";"20150318"
"26.0316429138184";"-89.929069519043";"399.550903320312";"20150318"
"26.1203727722168";"-89.9723815917969";"396.276275634766";"20150318"
"26.1105003356934";"-89.9666748046875";"400.205017089844";"20150318"
"26.1005268096924";"-89.9610290527344";"398.863220214844";"20150318"
"26.0904808044434";"-89.9554672241211";"397.603698730469";"20150318"
"26.0804691314697";"-89.9500350952148";"397.896606445312";"20150318"
"26.0703716278076";"-89.9446868896484";"400.561920166016";"20150318"
"26.0602169036865";"-89.9394302368164";"398.5224609375";"20150318"
"26.1387233734131";"-89.9776229858398";"402.898620605469";"20150318"
"26.1288528442383";"-89.9719085693359";"397.700439453125";"20150318"
"26.1188793182373";"-89.9662551879883";"396.940093994141";"20150318"
"26.1088352203369";"-89.9606857299805";"401.261413574219";"20150318"
"26.0988235473633";"-89.9552536010742";"398.678558349609";"20150318"
"26.0887260437012";"-89.9498977661133";"397.191772460938";"20150318"
"26.0785732269287";"-89.9446411132812";"399.089111328125";"20150318"
"26.0683555603027";"-89.9394760131836";"401.469604492188";"20150318"
"26.1570777893066";"-89.9828872680664";"399.063781738281";"20150318"
"26.1472072601318";"-89.977165222168";"401.498382568359";"20150318"
"26.1372356414795";"-89.9715118408203";"400.089111328125";"20150318"
"26.1271915435791";"-89.9659423828125";"396.963470458984";"20150318"
"26.1171817779541";"-89.9605026245117";"398.162414550781";"20150318"
"26.107084274292";"-89.9551467895508";"399.90966796875";"20150318"
"26.0969314575195";"-89.9498825073242";"398.15771484375";"20150318"
"26.0867137908936";"-89.944709777832";"399.162414550781";"20150318"
"26.1754322052002";"-89.9881591796875";"397.379272460938";"20150318"
"26.165563583374";"-89.9824371337891";"398.148468017578";"20150318"
"26.1555919647217";"-89.9767761230469";"397.815734863281";"20150318"
"26.1455478668213";"-89.9711990356445";"401.745513916016";"20150318"
"26.1355381011963";"-89.9657516479492";"399.382476806641";"20150318"
"26.1254425048828";"-89.9603881835938";"398.537750244141";"20150318"
"26.105073928833";"-89.9499359130859";"397.135040283203";"20150318"
"26.1937789916992";"-89.9934387207031";"397.070831298828";"20150318"
"26.1739406585693";"-89.9820404052734";"397.961547851562";"20150318"
"26.1638965606689";"-89.9764556884766";"397.289337158203";"20150318"
"26.1538887023926";"-89.9710083007812";"397.92578125";"20150318"
"26.1437892913818";"-89.9656448364258";"397.220367431641";"20150318"
"26.1336326599121";"-89.9603805541992";"401.615478515625";"20150318"
"26.1234130859375";"-89.9552001953125";"399.714416503906";"20150318"
"26.2121028900146";"-89.9987869262695";"398.6884765625";"20150318"
"26.2022323608398";"-89.9930572509766";"397.047698974609";"20150318"
"26.1922588348389";"-89.9873962402344";"396.153350830078";"20150318"
"26.1822128295898";"-89.9818115234375";"397.481842041016";"20150318"
"26.1721992492676";"-89.9763641357422";"397.964080810547";"20150318"
"26.1621017456055";"-89.9710006713867";"398.652191162109";"20150318"
"26.1417274475098";"-89.9605407714844";"396.590881347656";"20150318"
"26.230411529541";"-90.0041656494141";"398.032897949219";"20150318"
"26.2205410003662";"-89.9984359741211";"399.75634765625";"20150318"
"26.2105674743652";"-89.9927673339844";"399.188201904297";"20150318"
"26.1905117034912";"-89.9817276000977";"397.482360839844";"20150318"
"26.1804122924805";"-89.9763488769531";"398.288360595703";"20150318"
"26.1702575683594";"-89.9710693359375";"399.101898193359";"20150318"
"26.1600399017334";"-89.9658813476562";"398.860382080078";"20150318"
"26.2288780212402";"-89.9981384277344";"398.969451904297";"20150318"
"26.2188339233398";"-89.9925384521484";"401.059265136719";"20150318"
"26.2088222503662";"-89.9870834350586";"398.151824951172";"20150318"
"26.1987266540527";"-89.9817047119141";"398.059173583984";"20150318"
"26.1885738372803";"-89.976432800293";"398.263366699219";"20150318"
"26.1783561706543";"-89.9712448120117";"398.775756835938";"20150318"
"26.2670421600342";"-90.0149917602539";"398.856201171875";"20150318"
"26.257173538208";"-90.0092544555664";"397.574279785156";"20150318"
"26.2472038269043";"-90.0035781860352";"397.291381835938";"20150318"
"26.2371616363525";"-89.9979858398438";"398.95654296875";"20150318"
"26.2271518707275";"-89.9925308227539";"399.596954345703";"20150318"
"26.2170562744141";"-89.9871520996094";"399.259338378906";"20150318"
"26.2069034576416";"-89.9818649291992";"398.323638916016";"20150318"
"26.1966876983643";"-89.9766693115234";"399.364685058594";"20150318"
"26.2755012512207";"-90.0147171020508";"399.607513427734";"20150318"
"26.265531539917";"-90.0090408325195";"398.575073242188";"20150318"
"26.2454814910889";"-89.9979782104492";"398.673461914062";"20150318"
"26.2353858947754";"-89.9925918579102";"400.160522460938";"20150318"
"26.2252330780029";"-89.9872970581055";"398.8681640625";"20150318"
"26.2150173187256";"-89.9821014404297";"397.97998046875";"20150318"
"26.3036956787109";"-90.0259323120117";"397.634735107422";"20150318"
"26.2938289642334";"-90.0201873779297";"399.560974121094";"20150318"
"26.2838592529297";"-90.0144958496094";"400.856658935547";"20150318"
"26.2638111114502";"-90.00341796875";"397.320434570312";"20150318"
"26.2537212371826";"-89.9980163574219";"398.391418457031";"20150318"
"26.2435760498047";"-89.9927062988281";"399.850311279297";"20150318"
"26.2333660125732";"-89.9874954223633";"400.488464355469";"20150318"
"26.3220748901367";"-90.0313034057617";"399.382598876953";"20150318"
"26.3022518157959";"-90.0198287963867";"397.143432617188";"20150318"
"26.2922191619873";"-90.0142059326172";"399.022155761719";"20150318"
"26.2822170257568";"-90.0087127685547";"402.499969482422";"20150318"
"26.2721290588379";"-90.003303527832";"399.055328369141";"20150318"
"26.26198387146";"-89.9979934692383";"398.349914550781";"20150318"
"26.2517757415771";"-89.9927673339844";"398.865447998047";"20150318"
"26.3306198120117";"-90.0308456420898";"399.303497314453";"20150318"
"26.3206577301025";"-90.0251312255859";"398.457458496094";"20150318"
"26.3106250762939";"-90.0195007324219";"398.921905517578";"20150318"
"26.3006248474121";"-90.0140075683594";"397.552490234375";"20150318"
"26.2905368804932";"-90.0085906982422";"400.182342529297";"20150318"
"26.2803916931152";"-90.0032730102539";"399.535461425781";"20150318"
"26.2701835632324";"-89.9980392456055";"398.217712402344";"20150318"
"26.3390636444092";"-90.0304412841797";"399.205017089844";"20150318"
"26.3190307617188";"-90.0193023681641";"398.928314208984";"20150318"
"26.3089466094971";"-90.0138702392578";"398.553497314453";"20150318"
"26.2988052368164";"-90.0085372924805";"398.541046142578";"20150318"
"26.2886009216309";"-90.003288269043";"398.617919921875";"20150318"
"26.36745262146";"-90.0413818359375";"398.6015625";"20150318"
"26.357494354248";"-90.0356521606445";"398.514801025391";"20150318"
"26.3374691009521";"-90.0244827270508";"399.083374023438";"20150318"
"26.3273868560791";"-90.01904296875";"398.817901611328";"20150318"
"26.3172454833984";"-90.0137023925781";"398.451324462891";"20150318"
"26.3070411682129";"-90.0084533691406";"398.302795410156";"20150318"
"26.3858890533447";"-90.0465850830078";"399.134887695312";"20150318"
"26.3458251953125";"-90.0242156982422";"398.905059814453";"20150318"
"26.3356857299805";"-90.0188674926758";"398.734588623047";"20150318"
"26.3254814147949";"-90.0136108398438";"399.865203857422";"20150318"
"26.3843402862549";"-90.0403747558594";"398.675964355469";"20150318"
"26.3743457794189";"-90.0348434448242";"399.339233398438";"20150318"
"26.3642673492432";"-90.0293884277344";"398.625274658203";"20150318"
"26.3541316986084";"-90.0240249633789";"398.513916015625";"20150318"
"26.3439331054688";"-90.0187606811523";"398.828155517578";"20150318"
"26.3928337097168";"-90.0399551391602";"399.022918701172";"20150318"
"26.3827571868896";"-90.0344924926758";"399.209289550781";"20150318"
"26.3726234436035";"-90.0291290283203";"398.980712890625";"20150318"
"26.3624248504639";"-90.0238571166992";"398.458801269531";"20150318"
"26.4313335418701";"-90.0562973022461";"399.262512207031";"20150318"
"26.4213123321533";"-90.0506134033203";"398.722045898438";"20150318"
"26.4113235473633";"-90.0450744628906";"398.035339355469";"20150318"
"26.4012470245361";"-90.0396041870117";"398.104156494141";"20150318"
"26.39111328125";"-90.0342330932617";"398.943359375";"20150318"
"26.3809146881104";"-90.0289535522461";"399.753601074219";"20150318"
"26.4597702026367";"-90.0671920776367";"399.479431152344";"20150318"
"26.449821472168";"-90.0614242553711";"399.325469970703";"20150318"
"26.4398002624512";"-90.0557327270508";"399.526092529297";"20150318"
"26.4298114776611";"-90.0501861572266";"399.145629882812";"20150318"
"26.4197406768799";"-90.0447082519531";"398.078247070312";"20150318"
"26.409610748291";"-90.0393295288086";"398.343048095703";"20150318"
"26.3994178771973";"-90.0340423583984";"398.700744628906";"20150318"
"26.4683513641357";"-90.0665435791016";"399.973968505859";"20150318"
"26.4483528137207";"-90.055290222168";"399.352569580078";"20150318"
"26.4382820129395";"-90.0498123168945";"399.201019287109";"20150318"
"26.4281539916992";"-90.0444259643555";"398.725067138672";"20150318"
"26.4179630279541";"-90.0391311645508";"399.306304931641";"20150318"
"26.4968338012695";"-90.0774459838867";"393.969940185547";"20150318"
"26.4668941497803";"-90.0604019165039";"399.796325683594";"20150318"
