"latitude";"longitude";"xco2";"date"
"28.2483501434326";"-9.6853609085083";"412.245758056641";"20190815"
"28.2781276702881";"-9.69110488891602";"408.891784667969";"20190815"
"28.2586936950684";"-9.68988037109375";"409.623718261719";"20190815"
"28.3467216491699";"-9.70094013214111";"413.202697753906";"20190815"
"28.337043762207";"-9.69980716705322";"411.773498535156";"20190815"
"28.2787628173828";"-9.69495582580566";"406.588165283203";"20190815"
"28.3667850494385";"-9.70608806610107";"413.678619384766";"20190815"
"28.3376388549805";"-9.70292949676514";"416.225708007812";"20190815"
"28.3869037628174";"-9.71125793457031";"414.195953369141";"20190815"
"28.377233505249";"-9.71010494232178";"415.362609863281";"20190815"
"28.3384132385254";"-9.70642375946045";"414.010375976562";"20190815"
"28.4070320129395";"-9.71642971038818";"410.552703857422";"20190815"
"28.3973617553711";"-9.71526718139648";"414.645111083984";"20190815"
"28.3876399993896";"-9.71419143676758";"414.784637451172";"20190815"
"28.3778991699219";"-9.71321105957031";"413.262268066406";"20190815"
"28.3682403564453";"-9.71233177185059";"414.266632080078";"20190815"
"28.3391284942627";"-9.71023845672607";"413.209320068359";"20190815"
"28.4174900054932";"-9.72042751312256";"410.324340820312";"20190815"
"28.3980331420898";"-9.71835613250732";"412.576324462891";"20190815"
"28.3883781433105";"-9.71747016906738";"412.364410400391";"20190815"
"28.3786869049072";"-9.7166748046875";"413.430450439453";"20190815"
"28.4181976318359";"-9.72354125976562";"410.390838623047";"20190815"
"28.4085445404053";"-9.7226448059082";"414.519165039062";"20190815"
"28.398853302002";"-9.72183895111084";"411.846527099609";"20190815"
"28.3891563415527";"-9.72112369537354";"412.844879150391";"20190815"
"28.3794460296631";"-9.72049903869629";"413.890441894531";"20190815"
"28.4190216064453";"-9.72700214385986";"409.133117675781";"20190815"
"28.4093246459961";"-9.72627735137939";"414.962280273438";"20190815"
"28.3996143341064";"-9.72564125061035";"413.086547851562";"20190815"
"28.4198150634766";"-9.73071193695068";"408.257629394531";"20190815"
"28.5078678131104";"-9.74231624603271";"414.971801757812";"20190815"
"28.4982128143311";"-9.74109077453613";"410.458953857422";"20190815"
"28.5281047821045";"-9.74736404418945";"412.369720458984";"20190815"
"28.5184497833252";"-9.74612808227539";"414.78955078125";"20190815"
"28.5087432861328";"-9.74497985839844";"413.897888183594";"20190815"
"28.4990158081055";"-9.74392604827881";"410.364105224609";"20190815"
"28.5289764404297";"-9.75001621246338";"410.685455322266";"20190815"
"28.5192375183105";"-9.74897289276123";"413.721801757812";"20190815"
"28.5095806121826";"-9.74803256988525";"412.345733642578";"20190815"
"28.5296592712402";"-9.75330257415771";"409.511627197266";"20190815"
"28.5199680328369";"-9.75244140625";"414.755859375";"20190815"
"28.608585357666";"-9.7683162689209";"415.29248046875";"20190815"
"28.6195793151855";"-9.7749719619751";"415.346466064453";"20190815"
"28.620267868042";"-9.77811145782471";"415.471374511719";"20190815"
"28.6693325042725";"-9.78628063201904";"407.414428710938";"20190815"
"28.708683013916";"-9.7939395904541";"407.823883056641";"20190815"
"28.6795616149902";"-9.79023265838623";"408.323364257812";"20190815"
"28.6699028015137";"-9.78919124603271";"408.783752441406";"20190815"
"28.6602077484131";"-9.78824138641357";"405.985778808594";"20190815"
"28.7092685699463";"-9.79646968841553";"408.586181640625";"20190815"
"28.6995315551758";"-9.79531192779541";"409.738891601562";"20190815"
"28.6898765563965";"-9.79425716400146";"408.959014892578";"20190815"
"28.6801853179932";"-9.79329299926758";"409.876403808594";"20190815"
"28.6704864501953";"-9.79242038726807";"409.618560791016";"20190815"
"28.709867477417";"-9.79928684234619";"408.112823486328";"20190815"
"28.7001781463623";"-9.79831218719482";"410.431945800781";"20190815"
"28.6807651519775";"-9.79663753509521";"409.348571777344";"20190815"
"28.7104721069336";"-9.8024377822876";"409.735748291016";"20190815"
"28.7007598876953";"-9.8016357421875";"412.391937255859";"20190815"
"28.8486175537109";"-9.82978343963623";"410.491638183594";"20190815"
"28.8389644622803";"-9.82839012145996";"405.818176269531";"20190815"
"28.8686294555664";"-9.83499431610107";"412.641967773438";"20190815"
"28.8589763641357";"-9.83359336853027";"414.666687011719";"20190815"
"28.849271774292";"-9.83228015899658";"409.063659667969";"20190815"
"28.8886413574219";"-9.84021091461182";"413.091339111328";"20190815"
"28.8789901733398";"-9.83879947662354";"413.120544433594";"20190815"
"28.8692874908447";"-9.83747482299805";"410.498809814453";"20190815"
"28.859561920166";"-9.83624458312988";"412.760528564453";"20190815"
"28.8499164581299";"-9.83511829376221";"408.655548095703";"20190815"
"28.9086532592773";"-9.84542655944824";"410.404144287109";"20190815"
"28.8990039825439";"-9.84400463104248";"410.005798339844";"20190815"
"28.8893032073975";"-9.84266662597656";"413.522552490234";"20190815"
"28.8699398040771";"-9.84027576446533";"412.81396484375";"20190815"
"28.8602619171143";"-9.83922290802002";"410.885498046875";"20190815"
"28.8505764007568";"-9.83826160430908";"409.657318115234";"20190815"
"28.8408737182617";"-9.8373908996582";"410.826232910156";"20190815"
"28.9286956787109";"-9.85057067871094";"410.277709960938";"20190815"
"28.9190502166748";"-9.84913158416748";"410.488861083984";"20190815"
"28.909351348877";"-9.84777927398682";"410.867889404297";"20190815"
"28.8996295928955";"-9.84652137756348";"409.705047607422";"20190815"
"28.880313873291";"-9.84430408477783";"413.27783203125";"20190815"
"28.8706283569336";"-9.84333324432373";"413.839996337891";"20190815"
"28.8609256744385";"-9.84245300292969";"413.331878662109";"20190815"
"28.9100399017334";"-9.85046005249023";"409.186492919922";"20190815"
"28.9003639221191";"-9.84938621520996";"409.832794189453";"20190815"
"28.8906803131104";"-9.84840488433838";"413.677703857422";"20190815"
"28.8809795379639";"-9.84751319885254";"412.829986572266";"20190815"
"28.9397296905518";"-9.8567361831665";"407.280609130859";"20190815"
"28.9107322692871";"-9.8535099029541";"414.880645751953";"20190815"
"28.9010334014893";"-9.85261631011963";"413.433197021484";"20190815"
"28.9307880401611";"-9.85867881774902";"409.036224365234";"20190815"
"28.9210910797119";"-9.85777473449707";"411.551666259766";"20190815"
"29.0288696289062";"-9.87651348114014";"408.481658935547";"20190815"
"29.0489368438721";"-9.88155841827393";"412.122253417969";"20190815"
"29.0393695831299";"-9.88005065917969";"414.448883056641";"20190815"
"29.0296802520752";"-9.87862777709961";"412.532989501953";"20190815"
"29.0199699401855";"-9.87729740142822";"406.444671630859";"20190815"
"29.0690307617188";"-9.88657760620117";"412.58056640625";"20190815"
"29.0594482421875";"-9.88505935668945";"411.085327148438";"20190815"
"29.0497589111328";"-9.88362503051758";"411.425415039062";"20190815"
"29.0400505065918";"-9.88228511810303";"413.444488525391";"20190815"
"29.0304203033447";"-9.88105010986328";"411.955017089844";"20190815"
"29.0207538604736";"-9.87990474700928";"406.734680175781";"20190815"
"29.0891094207764";"-9.89159488677979";"414.556304931641";"20190815"
"29.0795249938965";"-9.89006614685059";"414.940185546875";"20190815"
"29.0601272583008";"-9.88728809356689";"413.844421386719";"20190815"
"29.0504951477051";"-9.88605403900146";"413.524597167969";"20190815"
"29.0408267974854";"-9.88491058349609";"413.613555908203";"20190815"
"29.0311489105225";"-9.8838586807251";"414.262725830078";"20190815"
"29.0214557647705";"-9.88289833068848";"407.610900878906";"20190815"
"29.1091575622559";"-9.89673614501953";"413.057220458984";"20190815"
"29.099573135376";"-9.89520740509033";"413.791412353516";"20190815"
"29.0898857116699";"-9.89376449584961";"413.641510009766";"20190815"
"29.0801753997803";"-9.89241504669189";"412.756622314453";"20190815"
"29.0705451965332";"-9.89117050170898";"410.558624267578";"20190815"
"29.0608787536621";"-9.89001655578613";"411.572357177734";"20190815"
"29.0512008666992";"-9.88895416259766";"414.917663574219";"20190815"
"29.0415077209473";"-9.88798332214355";"414.365295410156";"20190815"
"29.1292018890381";"-9.90189361572266";"413.292419433594";"20190815"
"29.1196193695068";"-9.90035533905029";"409.777038574219";"20190815"
"29.1099338531494";"-9.89890098571777";"412.057525634766";"20190815"
"29.1002254486084";"-9.89754104614258";"411.631317138672";"20190815"
"29.0905952453613";"-9.8962869644165";"413.532775878906";"20190815"
"29.0809288024902";"-9.89512157440186";"413.307983398438";"20190815"
"29.071252822876";"-9.89404964447021";"410.810394287109";"20190815"
"29.1492462158203";"-9.90705108642578";"412.958038330078";"20190815"
"29.1396675109863";"-9.90550231933594";"412.493927001953";"20190815"
"29.1299819946289";"-9.90403842926025";"413.105499267578";"20190815"
"29.1202754974365";"-9.90266895294189";"411.386901855469";"20190815"
"29.1106491088867";"-9.90140533447266";"412.108612060547";"20190815"
"29.1009845733643";"-9.90023136138916";"413.043029785156";"20190815"
"29.0913124084473";"-9.89914989471436";"413.459503173828";"20190815"
"29.0816211700439";"-9.89815902709961";"414.675048828125";"20190815"
"29.1597290039062";"-9.91066265106201";"413.109069824219";"20190815"
"29.1500473022461";"-9.90918922424316";"412.523376464844";"20190815"
"29.1403427124023";"-9.90780925750732";"412.124176025391";"20190815"
"29.1307163238525";"-9.90653514862061";"411.257781982422";"20190815"
"29.1210536956787";"-9.90535068511963";"412.079040527344";"20190815"
"29.1113815307617";"-9.90425872802734";"412.538879394531";"20190815"
"29.101692199707";"-9.90325736999512";"413.268859863281";"20190815"
"29.150785446167";"-9.91166400909424";"410.9130859375";"20190815"
"29.1411228179932";"-9.91046905517578";"411.739227294922";"20190815"
"29.1314506530762";"-9.90936660766602";"412.472412109375";"20190815"
"29.1217632293701";"-9.90835475921631";"411.848052978516";"20190815"
"29.2094078063965";"-9.92256164550781";"410.113220214844";"20190815"
"29.199857711792";"-9.92098331451416";"412.401702880859";"20190815"
"29.1901741027832";"-9.91949367523193";"412.068603515625";"20190815"
"29.1514873504639";"-9.91452693939209";"411.779937744141";"20190815"
"29.1417922973633";"-9.9135160446167";"412.916381835938";"20190815"
"29.2293815612793";"-9.92786026000977";"409.638916015625";"20190815"
"29.2198314666748";"-9.92628288269043";"410.330444335938";"20190815"
"29.2101440429688";"-9.92478942871094";"409.669769287109";"20190815"
"29.2004356384277";"-9.92338943481445";"410.801177978516";"20190815"
"29.1908054351807";"-9.92209625244141";"410.404449462891";"20190815"
"29.1811389923096";"-9.92089176177979";"411.307281494141";"20190815"
"29.1617679595947";"-9.9187593460083";"411.121795654297";"20190815"
"29.2493629455566";"-9.93317699432373";"408.563751220703";"20190815"
"29.2397994995117";"-9.93158912658691";"407.685424804688";"20190815"
"29.2301139831543";"-9.93008518218994";"409.157073974609";"20190815"
"29.2204074859619";"-9.92867469787598";"411.200347900391";"20190815"
"29.2107791900635";"-9.92737007141113";"409.924285888672";"20190815"
"29.2011127471924";"-9.92615509033203";"410.484588623047";"20190815"
"29.1914367675781";"-9.92503356933594";"411.858093261719";"20190815"
"29.1817436218262";"-9.92400169372559";"411.599670410156";"20190815"
"29.2597675323486";"-9.93689441680908";"408.602844238281";"20190815"
"29.2500839233398";"-9.93537712097168";"408.889282226562";"20190815"
"29.2403812408447";"-9.93395042419434";"408.139251708984";"20190815"
"29.2307567596436";"-9.93263053894043";"409.606231689453";"20190815"
"29.2210941314697";"-9.93139934539795";"410.106414794922";"20190815"
"29.2114219665527";"-9.93026161193848";"411.064666748047";"20190815"
"29.201732635498";"-9.92921447753906";"409.561431884766";"20190815"
"29.2893409729004";"-9.94374942779541";"410.352752685547";"20190815"
"29.2797660827637";"-9.94213485717773";"409.477355957031";"20190815"
"29.2700862884521";"-9.9406042098999";"408.288757324219";"20190815"
"29.260383605957";"-9.93916702270508";"408.049346923828";"20190815"
"29.2507591247559";"-9.93783664703369";"408.731109619141";"20190815"
"29.2410984039307";"-9.93659496307373";"408.394653320312";"20190815"
"29.2314262390137";"-9.93544673919678";"408.789581298828";"20190815"
"29.2217388153076";"-9.93438911437988";"410.38623046875";"20190815"
"29.3093433380127";"-9.94899749755859";"409.423065185547";"20190815"
"29.2997646331787";"-9.94737243652344";"409.994079589844";"20190815"
"29.2900867462158";"-9.94583129882812";"409.565460205078";"20190815"
"29.2803859710693";"-9.94438362121582";"409.628662109375";"20190815"
"29.2707633972168";"-9.94304180145264";"408.508239746094";"20190815"
"29.2611026763916";"-9.94179058074951";"407.411315917969";"20190815"
"29.2514324188232";"-9.94063186645508";"408.199951171875";"20190815"
"29.2417449951172";"-9.9395637512207";"408.384368896484";"20190815"
"29.3197650909424";"-9.95260906219482";"410.708343505859";"20190815"
"29.3100891113281";"-9.9510555267334";"410.942810058594";"20190815"
"29.3003940582275";"-9.94959354400635";"410.221649169922";"20190815"
"29.2907772064209";"-9.94823837280273";"409.319152832031";"20190815"
"29.2811222076416";"-9.94697189331055";"410.362091064453";"20190815"
"29.2714576721191";"-9.94579887390137";"409.59228515625";"20190815"
"29.261775970459";"-9.94471740722656";"409.162048339844";"20190815"
"29.3493976593018";"-9.95944976806641";"409.695587158203";"20190815"
"29.3398189544678";"-9.95779991149902";"410.210723876953";"20190815"
"29.3301467895508";"-9.95623397827148";"410.222930908203";"20190815"
"29.3204536437988";"-9.95476150512695";"410.133636474609";"20190815"
"29.3108386993408";"-9.95339584350586";"409.440093994141";"20190815"
"29.3011837005615";"-9.95211982727051";"410.434722900391";"20190815"
"29.2818412780762";"-9.94984340667725";"408.932281494141";"20190815"
"29.3694553375244";"-9.96464920043945";"410.836608886719";"20190815"
"29.3598747253418";"-9.96298789978027";"409.981658935547";"20190815"
"29.3502044677734";"-9.96141147613525";"409.234313964844";"20190815"
"29.3405132293701";"-9.95992946624756";"409.852996826172";"20190815"
"29.3308982849121";"-9.95855331420898";"411.931488037109";"20190815"
"29.3212471008301";"-9.95726585388184";"411.516754150391";"20190815"
"29.3115844726562";"-9.95607280731201";"409.837615966797";"20190815"
"29.3019046783447";"-9.95496940612793";"410.556091308594";"20190815"
"29.3895149230957";"-9.96984767913818";"410.2275390625";"20190815"
"29.3799324035645";"-9.96817588806152";"410.5380859375";"20190815"
"29.3702640533447";"-9.96659374237061";"409.874481201172";"20190815"
"29.3605728149414";"-9.96511077880859";"409.732238769531";"20190815"
"29.350959777832";"-9.9637336730957";"409.551666259766";"20190815"
"29.34130859375";"-9.96244716644287";"412.218048095703";"20190815"
"29.3316459655762";"-9.96125316619873";"415.069458007812";"20190815"
"29.3219680786133";"-9.96014976501465";"411.830383300781";"20190815"
"29.4095726013184";"-9.97515392303467";"409.436187744141";"20190815"
"29.3999881744385";"-9.97348213195801";"410.219970703125";"20190815"
"29.3903217315674";"-9.97189426422119";"411.209167480469";"20190815"
"29.3806304931641";"-9.9704008102417";"409.102691650391";"20190815"
"29.3710193634033";"-9.96901416778564";"409.977783203125";"20190815"
"29.3613700866699";"-9.96771621704102";"411.592559814453";"20190815"
"29.3517093658447";"-9.96651172637939";"409.601928710938";"20190815"
"29.3420314788818";"-9.96539783477783";"411.755187988281";"20190815"
"29.4296264648438";"-9.98047542572021";"410.248809814453";"20190815"
"29.4200439453125";"-9.97879314422607";"409.314117431641";"20190815"
"29.41037940979";"-9.97719478607178";"409.126708984375";"20190815"
"29.4006900787354";"-9.9756908416748";"409.745300292969";"20190815"
"29.3910808563232";"-9.97429275512695";"408.724273681641";"20190815"
"29.3814315795898";"-9.97298526763916";"410.413330078125";"20190815"
"29.3717727661133";"-9.97177028656006";"411.228759765625";"20190815"
"29.3620948791504";"-9.97064590454102";"410.127868652344";"20190815"
"29.4496688842773";"-9.98579597473145";"410.897094726562";"20190815"
"29.4401016235352";"-9.98410415649414";"410.325042724609";"20190815"
"29.4304370880127";"-9.98249053955078";"409.613891601562";"20190815"
