"latitude";"longitude";"xco2";"date"
"25.0167903900146";"-95.2499313354492";"405.804626464844";"20180712"
"25.0076503753662";"-95.2557220458984";"406.045288085938";"20180712"
"25.0908870697021";"-95.2218856811523";"406.501678466797";"20180712"
"25.0815753936768";"-95.2271423339844";"407.74072265625";"20180712"
"25.0722484588623";"-95.2325134277344";"406.329650878906";"20180712"
"25.0629386901855";"-95.2379913330078";"405.957305908203";"20180712"
"25.0537433624268";"-95.2435150146484";"406.940338134766";"20180712"
"25.044548034668";"-95.249137878418";"406.425842285156";"20180712"
"25.0353832244873";"-95.2548370361328";"406.094818115234";"20180712"
"25.0262413024902";"-95.2606201171875";"406.685943603516";"20180712"
"25.1095161437988";"-95.2268753051758";"406.174285888672";"20180712"
"25.1001987457275";"-95.2321166992188";"408.563079833984";"20180712"
"25.0908679962158";"-95.2374725341797";"406.341949462891";"20180712"
"25.0815525054932";"-95.2429351806641";"405.093444824219";"20180712"
"25.0723514556885";"-95.2484436035156";"406.163269042969";"20180712"
"25.0631504058838";"-95.2540512084961";"406.855865478516";"20180712"
"25.0539798736572";"-95.2597427368164";"406.173919677734";"20180712"
"25.0448322296143";"-95.265510559082";"406.253692626953";"20180712"
"25.1281452178955";"-95.2318572998047";"406.138916015625";"20180712"
"25.1188220977783";"-95.2370834350586";"406.559783935547";"20180712"
"25.1094856262207";"-95.242431640625";"406.419494628906";"20180712"
"25.1001663208008";"-95.2478790283203";"406.396453857422";"20180712"
"25.0909595489502";"-95.2533721923828";"408.362457275391";"20180712"
"25.0817527770996";"-95.2589721679688";"405.886993408203";"20180712"
"25.0725765228271";"-95.2646484375";"405.839416503906";"20180712"
"25.0634250640869";"-95.2704010009766";"405.859466552734";"20180712"
"25.1467876434326";"-95.2368316650391";"405.962036132812";"20180712"
"25.1374626159668";"-95.2420425415039";"406.019256591797";"20180712"
"25.1281223297119";"-95.2473754882812";"406.099822998047";"20180712"
"25.1187992095947";"-95.2528076171875";"405.964111328125";"20180712"
"25.1095886230469";"-95.2582931518555";"406.349884033203";"20180712"
"25.1003799438477";"-95.2638702392578";"407.55810546875";"20180712"
"25.0912017822266";"-95.26953125";"406.210876464844";"20180712"
"25.0820446014404";"-95.275276184082";"405.341979980469";"20180712"
"25.1654453277588";"-95.2417907714844";"406.107818603516";"20180712"
"25.1561145782471";"-95.2469940185547";"406.613708496094";"20180712"
"25.1467704772949";"-95.252311706543";"405.878112792969";"20180712"
"25.1374416351318";"-95.2577285766602";"405.326019287109";"20180712"
"25.1282253265381";"-95.2631988525391";"406.083038330078";"20180712"
"25.119010925293";"-95.2687683105469";"406.242034912109";"20180712"
"25.109827041626";"-95.2744140625";"406.400939941406";"20180712"
"25.1006641387939";"-95.2801513671875";"407.2236328125";"20180712"
"25.184103012085";"-95.2467575073242";"406.298004150391";"20180712"
"25.1747665405273";"-95.2519454956055";"406.296691894531";"20180712"
"25.1654167175293";"-95.2572479248047";"406.625457763672";"20180712"
"25.1560840606689";"-95.2626571655273";"406.216033935547";"20180712"
"25.1468620300293";"-95.2681121826172";"405.726593017578";"20180712"
"25.1376438140869";"-95.2736663818359";"406.196014404297";"20180712"
"25.1284523010254";"-95.2793045043945";"406.502532958984";"20180712"
"25.1192817687988";"-95.2850189208984";"406.189453125";"20180712"
"25.2027435302734";"-95.2517166137695";"406.252166748047";"20180712"
"25.1934013366699";"-95.2568969726562";"406.373657226562";"20180712"
"25.1840419769287";"-95.2621917724609";"406.688842773438";"20180712"
"25.1654720306396";"-95.2730255126953";"406.274291992188";"20180712"
"25.1562442779541";"-95.2785720825195";"406.175994873047";"20180712"
"25.147045135498";"-95.2841949462891";"406.212127685547";"20180712"
"25.137866973877";"-95.2899017333984";"406.217681884766";"20180712"
"25.2213668823242";"-95.2566909790039";"406.560363769531";"20180712"
"25.2120189666748";"-95.2618560791016";"406.152252197266";"20180712"
"25.2026557922363";"-95.2671356201172";"406.095825195312";"20180712"
"25.1933078765869";"-95.2725143432617";"406.427764892578";"20180712"
"25.1840724945068";"-95.277946472168";"406.231842041016";"20180712"
"25.174840927124";"-95.2834777832031";"405.950622558594";"20180712"
"25.1656360626221";"-95.2890853881836";"406.344146728516";"20180712"
"25.1564540863037";"-95.2947769165039";"405.928558349609";"20180712"
"25.239990234375";"-95.2616577148438";"405.921051025391";"20180712"
"25.2306365966797";"-95.2668075561523";"406.144165039062";"20180712"
"25.2212677001953";"-95.2720718383789";"406.526672363281";"20180712"
"25.2119159698486";"-95.2774429321289";"406.269439697266";"20180712"
"25.2026767730713";"-95.2828598022461";"406.362915039062";"20180712"
"25.1934375762939";"-95.2883758544922";"406.131286621094";"20180712"
"25.1842269897461";"-95.2939682006836";"407.136169433594";"20180712"
"25.1750392913818";"-95.2996520996094";"406.948760986328";"20180712"
"25.258617401123";"-95.2666244506836";"405.573486328125";"20180712"
"25.2492599487305";"-95.2717666625977";"406.299163818359";"20180712"
"25.2398872375488";"-95.2770156860352";"406.002136230469";"20180712"
"25.2305297851562";"-95.2823715209961";"406.030883789062";"20180712"
"25.221284866333";"-95.2877807617188";"406.316314697266";"20180712"
"25.2120418548584";"-95.2932815551758";"406.058349609375";"20180712"
"25.2028274536133";"-95.2988662719727";"406.243347167969";"20180712"
"25.1936340332031";"-95.3045349121094";"406.840667724609";"20180712"
"25.277250289917";"-95.271598815918";"405.460388183594";"20180712"
"25.2678871154785";"-95.276725769043";"406.188812255859";"20180712"
"25.258508682251";"-95.2819671630859";"406.165618896484";"20180712"
"25.2491474151611";"-95.2873077392578";"405.885467529297";"20180712"
"25.239896774292";"-95.2926940917969";"406.478515625";"20180712"
"25.2306480407715";"-95.2981872558594";"406.038299560547";"20180712"
"25.2214298248291";"-95.3037643432617";"406.132476806641";"20180712"
"25.212230682373";"-95.3094177246094";"406.117126464844";"20180712"
"25.2865142822266";"-95.2816848754883";"405.444152832031";"20180712"
"25.2771320343018";"-95.2869033813477";"404.997283935547";"20180712"
"25.267765045166";"-95.292236328125";"405.409942626953";"20180712"
"25.2585105895996";"-95.2976150512695";"406.665618896484";"20180712"
"25.2492561340332";"-95.303092956543";"407.315795898438";"20180712"
"25.2400302886963";"-95.3086547851562";"406.518127441406";"20180712"
"25.2308254241943";"-95.3142929077148";"406.130706787109";"20180712"
"25.2863521575928";"-95.2971954345703";"405.242858886719";"20180712"
"25.2770900726318";"-95.3025588989258";"406.955749511719";"20180712"
"25.2678260803223";"-95.3080291748047";"405.981567382812";"20180712"
"25.2585926055908";"-95.3135833740234";"406.130096435547";"20180712"
"25.2493801116943";"-95.3192138671875";"405.752166748047";"20180712"
"25.2863922119141";"-95.3129730224609";"404.276641845703";"20180712"
"25.2771530151367";"-95.3185043334961";"405.007904052734";"20180712"
"25.2679347991943";"-95.3241271972656";"406.553741455078";"20180712"
"25.370267868042";"-95.2965316772461";"405.629455566406";"20180712"
"25.3888549804688";"-95.3014526367188";"402.942077636719";"20180712"
"25.3794593811035";"-95.3064956665039";"405.670043945312";"20180712"
"25.3700466156006";"-95.311653137207";"407.435272216797";"20180712"
"25.4074420928955";"-95.3063735961914";"407.682159423828";"20180712"
"25.398042678833";"-95.3114013671875";"404.565277099609";"20180712"
"25.3886241912842";"-95.3165435791016";"404.413604736328";"20180712"
"25.379222869873";"-95.3217926025391";"403.323760986328";"20180712"
"25.3699340820312";"-95.3270874023438";"403.435363769531";"20180712"
"25.3606433868408";"-95.3324813842773";"401.048858642578";"20180712"
"25.4260215759277";"-95.3112869262695";"406.014068603516";"20180712"
"25.4166145324707";"-95.3162994384766";"407.134368896484";"20180712"
"25.4071922302246";"-95.3214263916016";"406.474243164062";"20180712"
"25.3977832794189";"-95.32666015625";"406.053985595703";"20180712"
"25.3884868621826";"-95.3319396972656";"406.010986328125";"20180712"
"25.3791904449463";"-95.3373184204102";"400.086029052734";"20180712"
"25.3606758117676";"-95.3483276367188";"404.158599853516";"20180712"
"25.4445915222168";"-95.3161849975586";"405.597106933594";"20180712"
"25.4351806640625";"-95.3211822509766";"408.165710449219";"20180712"
"25.4257526397705";"-95.3262939453125";"407.710784912109";"20180712"
"25.4163398742676";"-95.3315124511719";"404.783172607422";"20180712"
"25.4070377349854";"-95.336784362793";"407.623016357422";"20180712"
"25.3977355957031";"-95.342155456543";"405.106842041016";"20180712"
"25.3884620666504";"-95.3476028442383";"404.873657226562";"20180712"
"25.3792095184326";"-95.3531341552734";"405.839294433594";"20180712"
"25.4631633758545";"-95.3210754394531";"404.099761962891";"20180712"
"25.4537467956543";"-95.3260650634766";"405.670715332031";"20180712"
"25.4443130493164";"-95.331169128418";"407.751556396484";"20180712"
"25.4348945617676";"-95.3363723754883";"407.689605712891";"20180712"
"25.4255886077881";"-95.3416213989258";"405.630859375";"20180712"
"25.4162826538086";"-95.3469772338867";"407.540679931641";"20180712"
"25.40700340271";"-95.3524169921875";"405.130157470703";"20180712"
"25.3977470397949";"-95.3579330444336";"403.432525634766";"20180712"
"25.4817562103271";"-95.3259582519531";"406.064514160156";"20180712"
"25.4723377227783";"-95.330924987793";"406.44189453125";"20180712"
"25.4629039764404";"-95.3360137939453";"405.334808349609";"20180712"
"25.453483581543";"-95.3412017822266";"402.818542480469";"20180712"
"25.4441757202148";"-95.346435546875";"399.392944335938";"20180712"
"25.4348678588867";"-95.3517761230469";"400.982299804688";"20180712"
"25.4255886077881";"-95.3572006225586";"404.658935546875";"20180712"
"25.4163284301758";"-95.3627014160156";"403.925170898438";"20180712"
"25.5003719329834";"-95.330810546875";"405.350524902344";"20180712"
"25.4909496307373";"-95.3357696533203";"408.619415283203";"20180712"
"25.4815101623535";"-95.3408432006836";"405.299591064453";"20180712"
"25.4720859527588";"-95.3460159301758";"404.679046630859";"20180712"
"25.4627742767334";"-95.3512420654297";"406.154052734375";"20180712"
"25.4349117279053";"-95.3674697875977";"406.010101318359";"20180712"
"25.5189895629883";"-95.3356628417969";"407.086303710938";"20180712"
"25.5095634460449";"-95.3406066894531";"405.074737548828";"20180712"
"25.5001182556152";"-95.3456649780273";"406.687774658203";"20180712"
"25.4906902313232";"-95.350830078125";"408.052276611328";"20180712"
"25.481372833252";"-95.3560409545898";"402.394927978516";"20180712"
"25.5376091003418";"-95.3405456542969";"405.480651855469";"20180712"
"25.5281772613525";"-95.3454818725586";"405.719573974609";"20180712"
"25.5187282562256";"-95.3505325317383";"407.218780517578";"20180712"
"25.5092945098877";"-95.3556900024414";"408.229156494141";"20180712"
"25.4999732971191";"-95.3608932495117";"406.198883056641";"20180712"
"25.490650177002";"-95.3661956787109";"407.176239013672";"20180712"
"25.4813537597656";"-95.3715896606445";"404.360046386719";"20180712"
"25.4720783233643";"-95.3770523071289";"408.197204589844";"20180712"
"25.5562286376953";"-95.3454666137695";"405.735595703125";"20180712"
"25.5467929840088";"-95.3503875732422";"407.335418701172";"20180712"
"25.5373401641846";"-95.3554229736328";"406.178375244141";"20180712"
"25.5279006958008";"-95.3605651855469";"407.057739257812";"20180712"
"25.5185737609863";"-95.3657531738281";"405.900787353516";"20180712"
"25.5092468261719";"-95.3710479736328";"404.990234375";"20180712"
"25.4999446868896";"-95.3764266967773";"407.979614257812";"20180712"
"25.490665435791";"-95.3818817138672";"404.894592285156";"20180712"
"25.5748500823975";"-95.3503799438477";"405.940734863281";"20180712"
"25.5654106140137";"-95.3552856445312";"405.563018798828";"20180712"
"25.5559520721436";"-95.3603134155273";"406.36669921875";"20180712"
"25.5465087890625";"-95.3654403686523";"405.802917480469";"20180712"
"25.5371761322021";"-95.3706130981445";"407.947906494141";"20180712"
"25.5278434753418";"-95.3758926391602";"407.141052246094";"20180712"
"25.5185375213623";"-95.3812561035156";"405.493041992188";"20180712"
"25.5092506408691";"-95.3867034912109";"404.369293212891";"20180712"
"25.5934600830078";"-95.3553009033203";"406.580352783203";"20180712"
"25.5840129852295";"-95.3601989746094";"406.381774902344";"20180712"
"25.5745468139648";"-95.3652114868164";"407.58251953125";"20180712"
"25.5650959014893";"-95.3703308105469";"406.174560546875";"20180712"
"25.555757522583";"-95.3754959106445";"406.559112548828";"20180712"
"25.5464172363281";"-95.3807601928711";"405.529693603516";"20180712"
"25.5371036529541";"-95.386116027832";"406.411987304688";"20180712"
"25.527811050415";"-95.3915481567383";"406.66845703125";"20180712"
"25.6120548248291";"-95.360237121582";"405.454833984375";"20180712"
"25.6026039123535";"-95.365119934082";"406.167877197266";"20180712"
"25.5931339263916";"-95.3701171875";"405.96435546875";"20180712"
"25.5836772918701";"-95.3752212524414";"406.264434814453";"20180712"
"25.574333190918";"-95.3803787231445";"407.359466552734";"20180712"
"25.5649890899658";"-95.385627746582";"404.327880859375";"20180712"
"25.5556716918945";"-95.3909683227539";"405.366088867188";"20180712"
"25.5463733673096";"-95.3963851928711";"407.061462402344";"20180712"
"25.630651473999";"-95.3651657104492";"405.188079833984";"20180712"
"25.6211948394775";"-95.3700332641602";"405.601135253906";"20180712"
"25.6117210388184";"-95.3750228881836";"407.401153564453";"20180712"
"25.6022605895996";"-95.3801116943359";"405.491882324219";"20180712"
"25.5929107666016";"-95.38525390625";"409.033416748047";"20180712"
"25.5835609436035";"-95.390495300293";"407.695922851562";"20180712"
"25.6492691040039";"-95.3701477050781";"405.043853759766";"20180712"
"25.6398105621338";"-95.3750152587891";"405.940551757812";"20180712"
"25.630334854126";"-95.379997253418";"407.352081298828";"20180712"
"25.6208724975586";"-95.3850784301758";"406.287750244141";"20180712"
"25.6115226745605";"-95.3902130126953";"406.624481201172";"20180712"
"25.6021709442139";"-95.3954544067383";"406.338104248047";"20180712"
"25.592845916748";"-95.4007720947266";"407.044128417969";"20180712"
"25.5835399627686";"-95.4061737060547";"406.126403808594";"20180712"
"25.6679096221924";"-95.3751831054688";"406.468383789062";"20180712"
"25.658447265625";"-95.3800354003906";"405.882141113281";"20180712"
"25.6489658355713";"-95.3850021362305";"406.63134765625";"20180712"
"25.6394996643066";"-95.3900756835938";"406.861541748047";"20180712"
"25.6301441192627";"-95.3951950073242";"406.778228759766";"20180712"
"25.6207866668701";"-95.4004211425781";"406.251190185547";"20180712"
"25.6114559173584";"-95.4057235717773";"406.267913818359";"20180712"
"25.6021461486816";"-95.4111175537109";"406.037384033203";"20180712"
"25.6770820617676";"-95.3850555419922";"405.759155273438";"20180712"
"25.6675968170166";"-95.390007019043";"407.1357421875";"20180712"
"25.6581249237061";"-95.3950653076172";"406.195343017578";"20180712"
"25.6487636566162";"-95.4001770019531";"406.80419921875";"20180712"
"25.6394023895264";"-95.405387878418";"406.206756591797";"20180712"
"25.6300678253174";"-95.4106750488281";"406.620666503906";"20180712"
"25.6207504272461";"-95.4160537719727";"406.248931884766";"20180712"
"25.705171585083";"-95.3852081298828";"405.618896484375";"20180712"
"25.6956958770752";"-95.3900299072266";"405.290344238281";"20180712"
"25.6862030029297";"-95.3949661254883";"405.046966552734";"20180712"
"25.676721572876";"-95.4000015258789";"405.838592529297";"20180712"
"25.6673526763916";"-95.4050903320312";"406.716186523438";"20180712"
"25.6579837799072";"-95.410285949707";"406.455871582031";"20180712"
"25.6393146514893";"-95.4209136962891";"406.258728027344";"20180712"
"25.7237701416016";"-95.3901596069336";"406.200592041016";"20180712"
"25.7142906188965";"-95.3949661254883";"407.952301025391";"20180712"
"25.7047920227051";"-95.3998870849609";"405.320770263672";"20180712"
"25.6953086853027";"-95.404914855957";"405.875579833984";"20180712"
"25.6859340667725";"-95.4099884033203";"406.346160888672";"20180712"
"25.6765594482422";"-95.415168762207";"407.033996582031";"20180712"
"25.6672115325928";"-95.4204254150391";"405.101043701172";"20180712"
"25.6578807830811";"-95.4257736206055";"406.612823486328";"20180712"
"25.7423706054688";"-95.3951110839844";"406.582366943359";"20180712"
"25.7328872680664";"-95.39990234375";"406.717376708984";"20180712"
"25.7233848571777";"-95.4048156738281";"406.890045166016";"20180712"
"25.7138938903809";"-95.4098205566406";"405.932586669922";"20180712"
"25.7045154571533";"-95.4148864746094";"407.955200195312";"20180712"
"25.6951370239258";"-95.420051574707";"406.424957275391";"20180712"
"25.6857833862305";"-95.4253005981445";"407.046203613281";"20180712"
"25.6764488220215";"-95.4306335449219";"406.326751708984";"20180712"
"25.7514972686768";"-95.4048843383789";"406.182952880859";"20180712"
"25.7419910430908";"-95.409782409668";"406.669158935547";"20180712"
"25.7325000762939";"-95.4147872924805";"406.074066162109";"20180712"
"25.7231178283691";"-95.4198455810547";"407.076690673828";"20180712"
"25.7137355804443";"-95.4250030517578";"406.055603027344";"20180712"
"25.7043781280518";"-95.4302444458008";"405.316680908203";"20180712"
"25.6950416564941";"-95.4355621337891";"406.71142578125";"20180712"
"25.7606086730957";"-95.4147796630859";"406.785949707031";"20180712"
"25.7511119842529";"-95.4197692871094";"405.806610107422";"20180712"
"25.7417259216309";"-95.4248123168945";"406.198028564453";"20180712"
"25.7323379516602";"-95.4299621582031";"407.045349121094";"20180712"
"25.7229766845703";"-95.435188293457";"406.923187255859";"20180712"
"25.7136344909668";"-95.4404983520508";"406.072143554688";"20180712"
"25.7982387542725";"-95.4101409912109";"407.997802734375";"20180712"
"25.7887420654297";"-95.4149017333984";"406.020751953125";"20180712"
"25.7792263031006";"-95.4197769165039";"405.668304443359";"20180712"
"25.7697257995605";"-95.4247512817383";"405.728759765625";"20180712"
"25.7603340148926";"-95.4297790527344";"406.723541259766";"20180712"
"25.7509422302246";"-95.4349136352539";"405.739318847656";"20180712"
"25.8168830871582";"-95.415168762207";"407.483856201172";"20180712"
"25.8073863983154";"-95.4199142456055";"406.759948730469";"20180712"
"25.7978687286377";"-95.4247817993164";"406.594390869141";"20180712"
"25.788366317749";"-95.4297409057617";"406.238861083984";"20180712"
"25.7789726257324";"-95.4347610473633";"405.500183105469";"20180712"
"25.7695789337158";"-95.4398803710938";"406.089385986328";"20180712"
"25.7602100372314";"-95.4450836181641";"406.693572998047";"20180712"
"25.7508602142334";"-95.4503631591797";"405.506469726562";"20180712"
"25.8355484008789";"-95.4202041625977";"406.166473388672";"20180712"
"25.8260459899902";"-95.4249420166016";"406.315979003906";"20180712"
"25.8165245056152";"-95.4297866821289";"406.453918457031";"20180712"
"25.8070163726807";"-95.4347381591797";"406.123992919922";"20180712"
"25.7976188659668";"-95.4397430419922";"407.226287841797";"20180712"
"25.7882194519043";"-95.4448471069336";"405.440734863281";"20180712"
"25.7788467407227";"-95.4500350952148";"406.483001708984";"20180712"
"25.7694911956787";"-95.4553070068359";"406.930236816406";"20180712"
"25.8542137145996";"-95.4252395629883";"406.505432128906";"20180712"
"25.8447074890137";"-95.4299545288086";"406.449798583984";"20180712"
"25.8351821899414";"-95.4347915649414";"406.597412109375";"20180712"
"25.8256683349609";"-95.4397277832031";"406.106628417969";"20180712"
"25.8162651062012";"-95.4447174072266";"406.812377929688";"20180712"
"25.8068618774414";"-95.4498138427734";"406.300048828125";"20180712"
"25.7974834442139";"-95.4549865722656";"406.403381347656";"20180712"
"25.7881240844727";"-95.4602432250977";"408.196319580078";"20180712"
"25.8729000091553";"-95.4302749633789";"406.414886474609";"20180712"
"25.8633918762207";"-95.4349822998047";"406.982208251953";"20180712"
"25.8538665771484";"-95.4398040771484";"407.234039306641";"20180712"
"25.844352722168";"-95.4447326660156";"406.484710693359";"20180712"
"25.8349475860596";"-95.44970703125";"406.525329589844";"20180712"
"25.8255424499512";"-95.4547882080078";"406.360534667969";"20180712"
"25.816162109375";"-95.4599533081055";"406.100677490234";"20180712"
"25.8068008422852";"-95.465202331543";"407.734313964844";"20180712"
"25.8916110992432";"-95.4353256225586";"406.0810546875";"20180712"
"25.8820991516113";"-95.4400177001953";"406.505645751953";"20180712"
"25.8725662231445";"-95.44482421875";"406.885589599609";"20180712"
"25.8630485534668";"-95.4497375488281";"406.367126464844";"20180712"
"25.8536396026611";"-95.454704284668";"406.569763183594";"20180712"
"25.8442287445068";"-95.4597702026367";"407.020660400391";"20180712"
"25.8348445892334";"-95.4649200439453";"406.236419677734";"20180712"
"25.8254776000977";"-95.4701538085938";"406.037109375";"20180712"
"25.9103202819824";"-95.4403686523438";"406.801910400391";"20180712"
"25.9008045196533";"-95.4450454711914";"407.437286376953";"20180712"
"25.8912677764893";"-95.4498443603516";"407.268218994141";"20180712"
"25.8817443847656";"-95.4547424316406";"406.267639160156";"20180712"
"25.8723316192627";"-95.4596939086914";"406.546112060547";"20180712"
"25.8629169464111";"-95.4647445678711";"407.52587890625";"20180712"
"25.8535270690918";"-95.4698791503906";"406.470275878906";"20180712"
"25.8441543579102";"-95.47509765625";"406.214508056641";"20180712"
"25.9290180206299";"-95.4453659057617";"406.125549316406";"20180712"
"25.9194946289062";"-95.4500274658203";"407.637725830078";"20180712"
"25.9099502563477";"-95.4547958374023";"408.415130615234";"20180712"
"25.9004211425781";"-95.4596786499023";"406.257446289062";"20180712"
"25.8910007476807";"-95.4646072387695";"406.22998046875";"20180712"
"25.8815765380859";"-95.4696426391602";"406.597198486328";"20180712"
"25.8721809387207";"-95.4747619628906";"407.497802734375";"20180712"
"25.8628005981445";"-95.4799575805664";"406.221252441406";"20180712"
"25.947696685791";"-95.4503173828125";"406.502593994141";"20180712"
"25.9381694793701";"-95.454963684082";"406.218353271484";"20180712"
"25.9286231994629";"-95.4597244262695";"407.337707519531";"20180712"
"25.9190864562988";"-95.4645843505859";"407.012512207031";"20180712"
"25.9096622467041";"-95.4695053100586";"406.721069335938";"20180712"
"25.9002342224121";"-95.4745254516602";"406.3134765625";"20180712"
"25.890832901001";"-95.4796295166016";"407.186645507812";"20180712"
"25.8814487457275";"-95.4848175048828";"405.991241455078";"20180712"
"25.9663791656494";"-95.4552612304688";"407.556915283203";"20180712"
"25.9568462371826";"-95.4598922729492";"406.707122802734";"20180712"
"25.9472942352295";"-95.4646453857422";"406.466125488281";"20180712"
"25.9377555847168";"-95.4694900512695";"406.109985351562";"20180712"
"25.9283256530762";"-95.4743957519531";"406.662841796875";"20180712"
"25.9188938140869";"-95.4794082641602";"406.574432373047";"20180712"
"25.9094867706299";"-95.4844970703125";"407.413146972656";"20180712"
"25.9000968933105";"-95.4896697998047";"407.551452636719";"20180712"
"25.985050201416";"-95.4602127075195";"406.529022216797";"20180712"
"25.9755115509033";"-95.4648284912109";"406.2578125";"20180712"
"25.9659538269043";"-95.4695663452148";"407.421020507812";"20180712"
"25.9564075469971";"-95.4744033813477";"407.412109375";"20180712"
"25.9469718933105";"-95.4792938232422";"406.911346435547";"20180712"
