"latitude";"longitude";"xco2";"date"
"25.1720809936523";"-88.7756805419922";"404.4755859375";"20170111"
"25.160816192627";"-88.766845703125";"405.066528320312";"20170111"
"25.1494407653809";"-88.7581024169922";"404.428009033203";"20170111"
"25.1379470825195";"-88.7494506835938";"405.138275146484";"20170111"
"25.2341728210449";"-88.8173370361328";"404.742706298828";"20170111"
"25.223352432251";"-88.8081665039062";"405.025848388672";"20170111"
"25.2123718261719";"-88.7990264892578";"404.835906982422";"20170111"
"25.2012615203857";"-88.7899627685547";"404.0712890625";"20170111"
"25.1901397705078";"-88.7810516357422";"404.720886230469";"20170111"
"25.1788749694824";"-88.7722091674805";"404.736450195312";"20170111"
"25.1674976348877";"-88.7634582519531";"404.555328369141";"20170111"
"25.1560039520264";"-88.7547912597656";"405.27978515625";"20170111"
"25.2522468566895";"-88.8226852416992";"404.467590332031";"20170111"
"25.2414245605469";"-88.8135070800781";"404.590637207031";"20170111"
"25.2304420471191";"-88.8043670654297";"404.604644775391";"20170111"
"25.2193298339844";"-88.795295715332";"404.431365966797";"20170111"
"25.2082061767578";"-88.7863845825195";"404.639801025391";"20170111"
"25.1969394683838";"-88.7775344848633";"404.949615478516";"20170111"
"25.1855602264404";"-88.7687759399414";"404.51416015625";"20170111"
"25.1740646362305";"-88.7601089477539";"405.174774169922";"20170111"
"25.2703189849854";"-88.8280334472656";"404.075714111328";"20170111"
"25.2594966888428";"-88.81884765625";"404.456909179688";"20170111"
"25.2485122680664";"-88.8097076416016";"404.34130859375";"20170111"
"25.237398147583";"-88.8006286621094";"404.713012695312";"20170111"
"25.2262725830078";"-88.7917098999023";"404.449676513672";"20170111"
"25.2150039672852";"-88.7828598022461";"404.820983886719";"20170111"
"25.2036228179932";"-88.7741012573242";"404.095642089844";"20170111"
"25.1921234130859";"-88.7654266357422";"404.477874755859";"20170111"
"25.2883892059326";"-88.8333892822266";"404.660858154297";"20170111"
"25.2775592803955";"-88.8242034912109";"404.813446044922";"20170111"
"25.2665691375732";"-88.815055847168";"404.319549560547";"20170111"
"25.2554492950439";"-88.8059844970703";"404.484069824219";"20170111"
"25.2443180084229";"-88.7970657348633";"404.779846191406";"20170111"
"25.2330436706543";"-88.7882080078125";"404.647369384766";"20170111"
"25.2216567993164";"-88.7794494628906";"404.845275878906";"20170111"
"25.2101516723633";"-88.7707824707031";"404.988128662109";"20170111"
"25.3064117431641";"-88.8387908935547";"404.489837646484";"20170111"
"25.295581817627";"-88.8296051025391";"404.432861328125";"20170111"
"25.2845897674561";"-88.8204498291016";"404.427581787109";"20170111"
"25.2734680175781";"-88.8113708496094";"403.987548828125";"20170111"
"25.2623348236084";"-88.8024520874023";"404.757598876953";"20170111"
"25.2510566711426";"-88.793586730957";"404.979431152344";"20170111"
"25.2396678924561";"-88.7848281860352";"404.649444580078";"20170111"
"25.2281608581543";"-88.7761459350586";"404.67578125";"20170111"
"25.3244342803955";"-88.8441925048828";"404.702972412109";"20170111"
"25.3136024475098";"-88.8349990844727";"404.477142333984";"20170111"
"25.3026084899902";"-88.8258438110352";"404.713684082031";"20170111"
"25.2914848327637";"-88.8167572021484";"404.225341796875";"20170111"
"25.2803497314453";"-88.8078308105469";"404.540588378906";"20170111"
"25.2690696716309";"-88.7989730834961";"405.073089599609";"20170111"
"25.2576789855957";"-88.7901992797852";"405.102630615234";"20170111"
"25.2461700439453";"-88.7815170288086";"404.814544677734";"20170111"
"25.342456817627";"-88.8496017456055";"404.508087158203";"20170111"
"25.3316249847412";"-88.8404006958008";"405.001403808594";"20170111"
"25.3206310272217";"-88.8312454223633";"404.340423583984";"20170111"
"25.3095073699951";"-88.822151184082";"405.097229003906";"20170111"
"25.2983722686768";"-88.8132247924805";"405.04638671875";"20170111"
"25.2870922088623";"-88.8043518066406";"405.008270263672";"20170111"
"25.2756996154785";"-88.7955780029297";"404.557067871094";"20170111"
"25.2641906738281";"-88.7868957519531";"405.435791015625";"20170111"
"25.3604984283447";"-88.8550109863281";"404.727722167969";"20170111"
"25.3496627807617";"-88.8458023071289";"404.064971923828";"20170111"
"25.3386669158936";"-88.8366394042969";"404.662078857422";"20170111"
"25.3275413513184";"-88.8275451660156";"404.279235839844";"20170111"
"25.3164043426514";"-88.8186111450195";"405.176300048828";"20170111"
"25.3051223754883";"-88.8097381591797";"404.685546875";"20170111"
"25.2937297821045";"-88.8009643554688";"404.463348388672";"20170111"
"25.2822189331055";"-88.7922744750977";"405.149108886719";"20170111"
"25.3785381317139";"-88.8604202270508";"404.846588134766";"20170111"
"25.3677024841309";"-88.8512115478516";"404.749298095703";"20170111"
"25.3567028045654";"-88.842041015625";"404.470672607422";"20170111"
"25.3455772399902";"-88.8329467773438";"404.852416992188";"20170111"
"25.334436416626";"-88.8240051269531";"404.990020751953";"20170111"
"25.3231525421143";"-88.8151321411133";"405.416198730469";"20170111"
"25.3117580413818";"-88.8063430786133";"404.405059814453";"20170111"
"25.3002452850342";"-88.7976531982422";"404.760894775391";"20170111"
"25.3965759277344";"-88.865837097168";"404.259338378906";"20170111"
"25.3857402801514";"-88.8566284179688";"404.460662841797";"20170111"
"25.3747406005859";"-88.8474578857422";"404.569854736328";"20170111"
"25.3636112213135";"-88.8383560180664";"404.505859375";"20170111"
"25.3524703979492";"-88.8294143676758";"404.485717773438";"20170111"
"25.3411846160889";"-88.8205413818359";"405.018280029297";"20170111"
"25.3297882080078";"-88.8117523193359";"404.669525146484";"20170111"
"25.3182735443115";"-88.8030624389648";"405.273895263672";"20170111"
"25.4146194458008";"-88.8712921142578";"403.854431152344";"20170111"
"25.4037799835205";"-88.8620758056641";"404.741851806641";"20170111"
"25.3927783966064";"-88.8529052734375";"404.687347412109";"20170111"
"25.381649017334";"-88.8438034057617";"404.895202636719";"20170111"
"25.3705062866211";"-88.8348541259766";"404.132080078125";"20170111"
"25.3592185974121";"-88.8259735107422";"404.510986328125";"20170111"
"25.3478183746338";"-88.8171844482422";"405.25";"20170111"
"25.3363018035889";"-88.8084869384766";"404.847259521484";"20170111"
"25.4326591491699";"-88.8767471313477";"405.522521972656";"20170111"
"25.4218196868896";"-88.8675308227539";"404.155395507812";"20170111"
"25.410816192627";"-88.8583526611328";"404.317413330078";"20170111"
"25.3996849060059";"-88.8492431640625";"404.852203369141";"20170111"
"25.3885402679443";"-88.8402938842773";"404.911804199219";"20170111"
"25.3772506713867";"-88.8314056396484";"404.971008300781";"20170111"
"25.3658485412598";"-88.8226165771484";"404.436553955078";"20170111"
"25.3543300628662";"-88.8139114379883";"405.069854736328";"20170111"
"25.4507064819336";"-88.8822021484375";"404.485046386719";"20170111"
"25.4398727416992";"-88.8729782104492";"404.416015625";"20170111"
"25.4288749694824";"-88.8637924194336";"404.623291015625";"20170111"
"25.4177474975586";"-88.8546676635742";"404.576629638672";"20170111"
"25.406608581543";"-88.8457107543945";"404.434814453125";"20170111"
"25.3953247070312";"-88.8368148803711";"404.697662353516";"20170111"
"25.3839302062988";"-88.828010559082";"404.655059814453";"20170111"
"25.3724155426025";"-88.8192977905273";"405.226226806641";"20170111"
"25.4688377380371";"-88.8876037597656";"404.383392333984";"20170111"
"25.4580020904541";"-88.8783721923828";"404.551635742188";"20170111"
"25.4470024108887";"-88.8691787719727";"404.571563720703";"20170111"
"25.4358749389648";"-88.8600540161133";"405.091949462891";"20170111"
"25.4247341156006";"-88.8510894775391";"404.814971923828";"20170111"
"25.4134464263916";"-88.8421936035156";"404.794860839844";"20170111"
"25.4020500183105";"-88.8333892822266";"404.791809082031";"20170111"
"25.3905334472656";"-88.8246688842773";"405.097503662109";"20170111"
"25.4869689941406";"-88.8930053710938";"404.502349853516";"20170111"
"25.4761295318604";"-88.8837661743164";"404.666625976562";"20170111"
"25.4651298522949";"-88.8745727539062";"404.400695800781";"20170111"
"25.4539985656738";"-88.8654479980469";"404.411682128906";"20170111"
"25.4428558349609";"-88.8564758300781";"404.626922607422";"20170111"
"25.431568145752";"-88.8475723266602";"404.684936523438";"20170111"
"25.4201698303223";"-88.8387603759766";"404.518920898438";"20170111"
"25.4086513519287";"-88.8300399780273";"404.372192382812";"20170111"
"25.5050926208496";"-88.8984146118164";"404.044464111328";"20170111"
"25.4942474365234";"-88.8891754150391";"404.765930175781";"20170111"
"25.4832401275635";"-88.8799819946289";"404.2802734375";"20170111"
"25.4721031188965";"-88.8708572387695";"405.118682861328";"20170111"
"25.4609527587891";"-88.8618927001953";"404.667388916016";"20170111"
"25.4496574401855";"-88.8529891967773";"404.626800537109";"20170111"
"25.4382514953613";"-88.8441772460938";"404.233520507812";"20170111"
"25.4267253875732";"-88.8354568481445";"404.593505859375";"20170111"
"25.523157119751";"-88.9038925170898";"404.788818359375";"20170111"
"25.5123100280762";"-88.8946533203125";"404.032806396484";"20170111"
"25.5013008117676";"-88.8854522705078";"404.880340576172";"20170111"
"25.490161895752";"-88.8763275146484";"404.854156494141";"20170111"
"25.4790096282959";"-88.8673553466797";"404.969665527344";"20170111"
"25.4677124023438";"-88.8584442138672";"404.839782714844";"20170111"
"25.4563045501709";"-88.8496322631836";"404.428070068359";"20170111"
"25.4447765350342";"-88.8409042358398";"405.032684326172";"20170111"
"25.5412197113037";"-88.9093780517578";"404.423522949219";"20170111"
"25.5303707122803";"-88.9001312255859";"404.527282714844";"20170111"
"25.519359588623";"-88.8909301757812";"404.268493652344";"20170111"
"25.5082187652588";"-88.8817901611328";"404.672943115234";"20170111"
"25.4970645904541";"-88.8728179931641";"404.893981933594";"20170111"
"25.4857654571533";"-88.8639068603516";"405.180145263672";"20170111"
"25.4743556976318";"-88.8550872802734";"404.575561523438";"20170111"
"25.4628257751465";"-88.8463592529297";"405.210144042969";"20170111"
"25.5592765808105";"-88.9148559570312";"404.162078857422";"20170111"
"25.5484218597412";"-88.9056091308594";"404.739685058594";"20170111"
"25.5374011993408";"-88.8964004516602";"405.004730224609";"20170111"
"25.526252746582";"-88.8872604370117";"404.183227539062";"20170111"
"25.5150909423828";"-88.8782730102539";"404.696533203125";"20170111"
"25.5037841796875";"-88.8693542480469";"404.861389160156";"20170111"
"25.4923667907715";"-88.8605346679688";"404.731994628906";"20170111"
"25.4808292388916";"-88.8517990112305";"404.802703857422";"20170111"
"25.5772686004639";"-88.9203262329102";"404.316375732422";"20170111"
"25.5664100646973";"-88.9110717773438";"404.721649169922";"20170111"
"25.5553894042969";"-88.90185546875";"404.661987304688";"20170111"
"25.5442390441895";"-88.892707824707";"405.000854492188";"20170111"
"25.5330753326416";"-88.8837203979492";"404.838256835938";"20170111"
"25.521764755249";"-88.8748016357422";"405.056060791016";"20170111"
"25.5103454589844";"-88.8659744262695";"404.342163085938";"20170111"
"25.4988059997559";"-88.8572311401367";"404.656890869141";"20170111"
"25.5952568054199";"-88.9257888793945";"404.500152587891";"20170111"
"25.5843982696533";"-88.9165344238281";"404.358825683594";"20170111"
"25.5733757019043";"-88.9073181152344";"404.348175048828";"20170111"
"25.5622215270996";"-88.8981628417969";"404.390777587891";"20170111"
"25.5510578155518";"-88.8891754150391";"404.360107421875";"20170111"
"25.5397453308105";"-88.8802490234375";"404.541015625";"20170111"
"25.5283222198486";"-88.8714141845703";"404.683441162109";"20170111"
"25.5167808532715";"-88.8626708984375";"404.885406494141";"20170111"
"25.6132488250732";"-88.9312591552734";"404.518402099609";"20170111"
"25.6023921966553";"-88.921989440918";"404.373840332031";"20170111"
"25.5913696289062";"-88.9127655029297";"404.989135742188";"20170111"
"25.5802192687988";"-88.9036102294922";"404.238555908203";"20170111"
"25.5690536499023";"-88.8946075439453";"404.66357421875";"20170111"
"25.5577449798584";"-88.8856735229492";"405.073150634766";"20170111"
"25.5463218688965";"-88.8768310546875";"404.354156494141";"20170111"
"25.5347805023193";"-88.8680801391602";"404.878784179688";"20170111"
"25.6312770843506";"-88.9366912841797";"403.762115478516";"20170111"
"25.620418548584";"-88.9274215698242";"404.61083984375";"20170111"
"25.6093940734863";"-88.9181900024414";"404.708282470703";"20170111"
"25.5982418060303";"-88.9090270996094";"404.426177978516";"20170111"
"25.5870742797852";"-88.9000244140625";"404.342132568359";"20170111"
"25.5757617950439";"-88.8910827636719";"404.33251953125";"20170111"
"25.564338684082";"-88.8822402954102";"404.650085449219";"20170111"
"25.5527954101562";"-88.8734817504883";"404.930206298828";"20170111"
"25.6493053436279";"-88.9421234130859";"404.725250244141";"20170111"
"25.6384429931641";"-88.9328460693359";"404.02978515625";"20170111"
"25.6274185180664";"-88.9236145019531";"404.97998046875";"20170111"
"25.6162624359131";"-88.9144439697266";"404.798767089844";"20170111"
"25.605094909668";"-88.9054336547852";"404.656219482422";"20170111"
"25.5937805175781";"-88.8964920043945";"405.048492431641";"20170111"
"25.5823535919189";"-88.8876419067383";"404.298065185547";"20170111"
"25.5708084106445";"-88.8788833618164";"404.291046142578";"20170111"
"25.6673336029053";"-88.9475555419922";"404.413848876953";"20170111"
"25.6564712524414";"-88.9382781982422";"404.610473632812";"20170111"
"25.6454467773438";"-88.9290390014648";"404.887786865234";"20170111"
"25.6342926025391";"-88.9198684692383";"404.378753662109";"20170111"
"25.6231231689453";"-88.9108581542969";"404.861511230469";"20170111"
"25.6118087768555";"-88.9019088745117";"405.584686279297";"20170111"
"25.6003837585449";"-88.8930587768555";"404.377624511719";"20170111"
"25.5888385772705";"-88.8842926025391";"404.968536376953";"20170111"
"25.6853847503662";"-88.953010559082";"403.920928955078";"20170111"
"25.6745223999023";"-88.9437255859375";"405.223480224609";"20170111"
"25.6634941101074";"-88.9344787597656";"404.883636474609";"20170111"
"25.6523380279541";"-88.9253082275391";"404.803070068359";"20170111"
"25.6411685943604";"-88.9162902832031";"404.504577636719";"20170111"
"25.6298522949219";"-88.907341003418";"404.801696777344";"20170111"
"25.6184234619141";"-88.8984832763672";"404.064880371094";"20170111"
"25.606876373291";"-88.8897094726562";"404.306854248047";"20170111"
"25.7034358978271";"-88.9584579467773";"404.180328369141";"20170111"
"25.6925716400146";"-88.9491729736328";"403.989227294922";"20170111"
"25.6815414428711";"-88.9399261474609";"404.283203125";"20170111"
"25.6703834533691";"-88.9307403564453";"404.630859375";"20170111"
"25.6592121124268";"-88.9217224121094";"404.201599121094";"20170111"
"25.6478939056396";"-88.9127655029297";"404.699829101562";"20170111"
"25.6364631652832";"-88.9039001464844";"404.396026611328";"20170111"
"25.6249141693115";"-88.8951263427734";"404.907897949219";"20170111"
"25.7214889526367";"-88.9639129638672";"404.051025390625";"20170111"
"25.7106266021729";"-88.9546127319336";"404.671173095703";"20170111"
"25.6995983123779";"-88.9453582763672";"404.698699951172";"20170111"
"25.6884422302246";"-88.9361724853516";"404.583282470703";"20170111"
"25.6772708892822";"-88.9271392822266";"404.330841064453";"20170111"
"25.6659545898438";"-88.9181747436523";"404.696807861328";"20170111"
"25.6545276641846";"-88.909309387207";"404.839599609375";"20170111"
"25.6429786682129";"-88.9005279541016";"405.169006347656";"20170111"
"25.7395839691162";"-88.9693222045898";"404.205230712891";"20170111"
"25.7287178039551";"-88.9600219726562";"404.737640380859";"20170111"
"25.7065296173096";"-88.9415740966797";"404.515075683594";"20170111"
"25.6953582763672";"-88.9325408935547";"404.723114013672";"20170111"
"25.6840400695801";"-88.9235687255859";"405.151000976562";"20170111"
"25.6726093292236";"-88.9146957397461";"404.798309326172";"20170111"
"25.6610584259033";"-88.9059066772461";"404.689178466797";"20170111"
"25.7576770782471";"-88.974739074707";"403.930480957031";"20170111"
"25.7468090057373";"-88.9654388427734";"404.437866210938";"20170111"
"25.7357788085938";"-88.956169128418";"404.748352050781";"20170111"
"25.7246189117432";"-88.9469757080078";"405.107696533203";"20170111"
"25.7134437561035";"-88.9379348754883";"405.178161621094";"20170111"
"25.7021236419678";"-88.9289627075195";"405.214691162109";"20170111"
"25.6906909942627";"-88.9200820922852";"404.819519042969";"20170111"
"25.6791381835938";"-88.9112930297852";"404.649475097656";"20170111"
"25.7757701873779";"-88.9801635742188";"404.237640380859";"20170111"
"25.7649021148682";"-88.9708557128906";"403.849731445312";"20170111"
"25.7538719177246";"-88.9615859985352";"404.130432128906";"20170111"
"25.7427101135254";"-88.952392578125";"404.526550292969";"20170111"
"25.7315349578857";"-88.9433517456055";"403.978515625";"20170111"
"25.72021484375";"-88.9343795776367";"404.500396728516";"20170111"
"25.7087802886963";"-88.9254989624023";"404.049163818359";"20170111"
"25.6972274780273";"-88.9167098999023";"405.280364990234";"20170111"
"25.7938766479492";"-88.9856262207031";"404.522979736328";"20170111"
"25.7830066680908";"-88.976318359375";"404.485534667969";"20170111"
"25.7719745635986";"-88.967041015625";"404.588928222656";"20170111"
"25.7608108520508";"-88.9578399658203";"404.654602050781";"20170111"
"25.7496356964111";"-88.9487991333008";"404.561279296875";"20170111"
"25.7383117675781";"-88.9398193359375";"404.354553222656";"20170111"
"25.7268772125244";"-88.9309387207031";"404.105285644531";"20170111"
"25.7153205871582";"-88.9221420288086";"404.623687744141";"20170111"
"25.8119831085205";"-88.9910888671875";"404.587921142578";"20170111"
"25.8011112213135";"-88.9817733764648";"404.838806152344";"20170111"
"25.7900772094727";"-88.9725036621094";"404.315582275391";"20170111"
"25.7789115905762";"-88.9632949829102";"404.309265136719";"20170111"
"25.7677326202393";"-88.9542465209961";"404.669860839844";"20170111"
"25.7564086914062";"-88.9452667236328";"404.563171386719";"20170111"
"25.7449703216553";"-88.9363708496094";"403.852569580078";"20170111"
"25.7334136962891";"-88.9275741577148";"404.105621337891";"20170111"
"25.8300895690918";"-88.9965591430664";"403.823272705078";"20170111"
"25.8192176818848";"-88.9872360229492";"404.574157714844";"20170111"
"25.8081836700439";"-88.9779586791992";"404.698486328125";"20170111"
"25.7970180511475";"-88.9687423706055";"404.581420898438";"20170111"
"25.7858371734619";"-88.9596939086914";"404.521301269531";"20170111"
"25.7745132446289";"-88.9506988525391";"404.099334716797";"20170111"
"25.7630748748779";"-88.9418106079102";"404.474456787109";"20170111"
"25.7515163421631";"-88.9329986572266";"404.61083984375";"20170111"
"25.8482093811035";"-89.0020141601562";"404.407043457031";"20170111"
"25.8373374938965";"-88.9926910400391";"403.916870117188";"20170111"
"25.826301574707";"-88.9834060668945";"404.732788085938";"20170111"
"25.8151340484619";"-88.9741897583008";"404.302490234375";"20170111"
"25.8039531707764";"-88.9651336669922";"404.357940673828";"20170111"
"25.7926254272461";"-88.9561386108398";"404.473297119141";"20170111"
"25.7811851501465";"-88.9472427368164";"404.155670166016";"20170111"
"25.769624710083";"-88.9384307861328";"404.527221679688";"20170111"
"25.8663311004639";"-89.0074768066406";"404.140899658203";"20170111"
"25.8554573059082";"-88.9981460571289";"404.664093017578";"20170111"
"25.8444175720215";"-88.9888534545898";"404.84130859375";"20170111"
"25.8332481384277";"-88.9796295166016";"404.647705078125";"20170111"
"25.8220653533936";"-88.970573425293";"404.842071533203";"20170111"
"25.8107357025146";"-88.9615707397461";"405.094146728516";"20170111"
"25.799295425415";"-88.9526672363281";"404.621734619141";"20170111"
"25.7877330780029";"-88.9438552856445";"404.572540283203";"20170111"
"25.8844451904297";"-89.012939453125";"404.478118896484";"20170111"
"25.8735637664795";"-89.0036087036133";"404.218444824219";"20170111"
"25.8625164031982";"-88.9943237304688";"404.712890625";"20170111"
"25.85133934021";"-88.9850997924805";"404.044281005859";"20170111"
"25.8401470184326";"-88.9760437011719";"404.760101318359";"20170111"
"25.8288097381592";"-88.9670486450195";"404.695892333984";"20170111"
"25.8173599243164";"-88.9581451416016";"404.640655517578";"20170111"
"25.8057880401611";"-88.949333190918";"405.122589111328";"20170111"
"25.9024868011475";"-89.0184707641602";"402.700317382812";"20170111"
"25.8916015625";"-89.0091400146484";"404.297485351562";"20170111"
"25.8805541992188";"-88.9998474121094";"403.961090087891";"20170111"
"25.8693733215332";"-88.9906234741211";"404.377380371094";"20170111"
"25.8581809997559";"-88.981559753418";"404.500793457031";"20170111"
"25.8468399047852";"-88.9725570678711";"404.066497802734";"20170111"
"25.8353881835938";"-88.9636535644531";"404.31640625";"20170111"
"25.8238143920898";"-88.954833984375";"404.616271972656";"20170111"
"25.9205265045166";"-89.0240097045898";"403.881561279297";"20170111"
"25.9096393585205";"-89.0146713256836";"399.692474365234";"20170111"
"25.8985900878906";"-89.00537109375";"402.898712158203";"20170111"
"25.8874092102051";"-88.9961395263672";"404.334350585938";"20170111"
"25.8762130737305";"-88.9870758056641";"404.423065185547";"20170111"
"25.8648719787598";"-88.9780654907227";"404.986297607422";"20170111"
"25.8534164428711";"-88.9691543579102";"404.157379150391";"20170111"
"25.8418407440186";"-88.960334777832";"404.703948974609";"20170111"
"25.9385738372803";"-89.0295486450195";"404.203796386719";"20170111"
"25.9276924133301";"-89.0202102661133";"403.438201904297";"20170111"
"25.9166488647461";"-89.0109100341797";"401.246765136719";"20170111"
"25.9054718017578";"-89.0016784667969";"403.600860595703";"20170111"
"25.8942832946777";"-88.9926071166992";"404.8505859375";"20170111"
"25.8829479217529";"-88.9836044311523";"404.335235595703";"20170111"
"25.8714981079102";"-88.9746932983398";"404.48193359375";"20170111"
"25.8599281311035";"-88.9658660888672";"403.980926513672";"20170111"
"25.9567089080811";"-89.0351257324219";"404.648986816406";"20170111"
"25.9458255767822";"-89.0257873535156";"404.902008056641";"20170111"
"25.9347801208496";"-89.0164794921875";"404.523132324219";"20170111"
"25.9236030578613";"-89.0072479248047";"402.997375488281";"20170111"
"25.912410736084";"-88.998176574707";"403.888366699219";"20170111"
"25.9010734558105";"-88.9891662597656";"404.928741455078";"20170111"
"25.8896217346191";"-88.9802474975586";"404.29541015625";"20170111"
"25.8780498504639";"-88.9714202880859";"404.108245849609";"20170111"
"25.9748420715332";"-89.0407104492188";"404.840423583984";"20170111"
"25.9639587402344";"-89.031364440918";"404.404998779297";"20170111"
"25.9529113769531";"-89.0220565795898";"404.433135986328";"20170111"
"25.9417324066162";"-89.0128173828125";"404.812377929688";"20170111"
"25.9305381774902";"-89.0037384033203";"404.282257080078";"20170111"
"25.9191989898682";"-88.9947280883789";"404.178314208984";"20170111"
"25.9077453613281";"-88.9858016967773";"404.872497558594";"20170111"
"25.8961715698242";"-88.9769744873047";"404.577178955078";"20170111"
"25.992977142334";"-89.0462875366211";"403.150390625";"20170111"
"25.9820919036865";"-89.0369186401367";"403.287567138672";"20170111"
"25.971040725708";"-89.0275955200195";"404.232849121094";"20170111"
"25.9598598480225";"-89.0183410644531";"404.252716064453";"20170111"
"25.9486656188965";"-89.0092468261719";"404.548400878906";"20170111"
"25.9373226165771";"-89.0002136230469";"404.877593994141";"20170111"
"25.9258670806885";"-88.9912796020508";"404.026458740234";"20170111"
"25.9142913818359";"-88.9824295043945";"406.357177734375";"20170111"
