"latitude";"longitude";"xco2";"date"
"26.2520694732666";"-87.0382766723633";"399.722381591797";"20150304"
"26.2419490814209";"-87.0316543579102";"399.683288574219";"20150304"
"26.3296527862549";"-87.0853118896484";"400.005432128906";"20150304"
"26.3199672698975";"-87.0781707763672";"400.013061523438";"20150304"
"26.3101654052734";"-87.0710754394531";"399.864654541016";"20150304"
"26.3002777099609";"-87.0640563964844";"399.774993896484";"20150304"
"26.2904071807861";"-87.0571746826172";"399.904937744141";"20150304"
"26.2804336547852";"-87.0503692626953";"399.807678222656";"20150304"
"26.2703895568848";"-87.0436553955078";"399.697998046875";"20150304"
"26.2602653503418";"-87.0370330810547";"399.507446289062";"20150304"
"26.3479633331299";"-87.0907363891602";"400.163299560547";"20150304"
"26.3382778167725";"-87.0835876464844";"399.971862792969";"20150304"
"26.3284759521484";"-87.0764846801758";"399.98974609375";"20150304"
"26.3185882568359";"-87.0694580078125";"400.084747314453";"20150304"
"26.3087177276611";"-87.0625762939453";"399.712738037109";"20150304"
"26.2987442016602";"-87.0557632446289";"399.93408203125";"20150304"
"26.2887001037598";"-87.0490493774414";"399.447784423828";"20150304"
"26.2785758972168";"-87.0424118041992";"400.006164550781";"20150304"
"26.3662719726562";"-87.0961532592773";"400.085479736328";"20150304"
"26.3565864562988";"-87.088996887207";"400.100555419922";"20150304"
"26.3467864990234";"-87.0818939208984";"399.896057128906";"20150304"
"26.3270263671875";"-87.0679779052734";"399.694641113281";"20150304"
"26.3170547485352";"-87.0611572265625";"399.931640625";"20150304"
"26.3070106506348";"-87.0544357299805";"399.511199951172";"20150304"
"26.2968864440918";"-87.0477981567383";"399.659973144531";"20150304"
"26.3845767974854";"-87.1015090942383";"400.188995361328";"20150304"
"26.3748912811279";"-87.0943298339844";"399.723114013672";"20150304"
"26.3650894165039";"-87.0871963500977";"399.917266845703";"20150304"
"26.3551998138428";"-87.0801391601562";"400.257659912109";"20150304"
"26.345329284668";"-87.0732269287109";"400.274841308594";"20150304"
"26.335355758667";"-87.0663833618164";"399.987915039062";"20150304"
"26.325309753418";"-87.0596313476562";"400.168212890625";"20150304"
"26.315185546875";"-87.0529708862305";"399.940582275391";"20150304"
"26.4028720855713";"-87.1066818237305";"400.174987792969";"20150304"
"26.3931865692139";"-87.099494934082";"400.180480957031";"20150304"
"26.3833847045898";"-87.0923538208008";"400.050384521484";"20150304"
"26.3734951019287";"-87.0852966308594";"399.791870117188";"20150304"
"26.3636245727539";"-87.0783767700195";"399.872833251953";"20150304"
"26.3536510467529";"-87.0715255737305";"399.974273681641";"20150304"
"26.3436050415039";"-87.0647735595703";"399.873077392578";"20150304"
"26.3334808349609";"-87.05810546875";"399.560821533203";"20150304"
"26.4211654663086";"-87.1118545532227";"399.796478271484";"20150304"
"26.4114818572998";"-87.1046600341797";"399.686279296875";"20150304"
"26.4016799926758";"-87.0975189208984";"400.020782470703";"20150304"
"26.3917903900146";"-87.090446472168";"400.034057617188";"20150304"
"26.3819198608398";"-87.0835266113281";"399.863586425781";"20150304"
"26.3719463348389";"-87.0766754150391";"399.662902832031";"20150304"
"26.3619003295898";"-87.0699081420898";"399.789855957031";"20150304"
"26.3517761230469";"-87.0632400512695";"399.849456787109";"20150304"
"26.4394226074219";"-87.1170425415039";"400.065643310547";"20150304"
"26.4297275543213";"-87.1098556518555";"399.738861083984";"20150304"
"26.4199142456055";"-87.1027145385742";"400.017425537109";"20150304"
"26.4100131988525";"-87.0956497192383";"399.953826904297";"20150304"
"26.4001312255859";"-87.0887222290039";"399.794158935547";"20150304"
"26.3901462554932";"-87.0818710327148";"400.204833984375";"20150304"
"26.380090713501";"-87.0751113891602";"400.17333984375";"20150304"
"26.3699531555176";"-87.0684432983398";"399.823425292969";"20150304"
"26.457576751709";"-87.1222991943359";"400.053588867188";"20150304"
"26.4478816986084";"-87.115104675293";"400.003509521484";"20150304"
"26.4380683898926";"-87.1079559326172";"399.878875732422";"20150304"
"26.4281673431396";"-87.1008911132812";"400.215148925781";"20150304"
"26.418285369873";"-87.0939636230469";"399.633056640625";"20150304"
"26.4083003997803";"-87.0871047973633";"399.693023681641";"20150304"
"26.3982448577881";"-87.0803375244141";"399.851684570312";"20150304"
"26.3881072998047";"-87.0736618041992";"399.658813476562";"20150304"
"26.4757308959961";"-87.127555847168";"399.029266357422";"20150304"
"26.4660339355469";"-87.1203536987305";"400.193634033203";"20150304"
"26.4562225341797";"-87.1132049560547";"400.006225585938";"20150304"
"26.4463214874268";"-87.1061325073242";"400.177520751953";"20150304"
"26.4364395141602";"-87.0991973876953";"399.333435058594";"20150304"
"26.4264545440674";"-87.0923309326172";"400.168212890625";"20150304"
"26.4163970947266";"-87.085563659668";"399.702606201172";"20150304"
"26.4062614440918";"-87.0788803100586";"399.579986572266";"20150304"
"26.4939117431641";"-87.1328125";"399.3271484375";"20150304"
"26.484224319458";"-87.125602722168";"399.404571533203";"20150304"
"26.4744205474854";"-87.1184387207031";"400.043212890625";"20150304"
"26.4645290374756";"-87.1113586425781";"399.577056884766";"20150304"
"26.4546546936035";"-87.1044158935547";"399.557678222656";"20150304"
"26.4446792602539";"-87.0975494384766";"399.720520019531";"20150304"
"26.4346294403076";"-87.0907669067383";"399.570281982422";"20150304"
"26.4245014190674";"-87.0840835571289";"399.327514648438";"20150304"
"26.5121688842773";"-87.1380462646484";"399.698516845703";"20150304"
"26.5024814605713";"-87.1308288574219";"399.169769287109";"20150304"
"26.4926776885986";"-87.123664855957";"399.018493652344";"20150304"
"26.4827861785889";"-87.1165771484375";"399.336853027344";"20150304"
"26.4729118347168";"-87.1096267700195";"399.642669677734";"20150304"
"26.4629364013672";"-87.1027526855469";"399.206939697266";"20150304"
"26.4528865814209";"-87.0959701538086";"399.969818115234";"20150304"
"26.4427585601807";"-87.0892791748047";"399.782440185547";"20150304"
"26.530424118042";"-87.1432800292969";"399.936553955078";"20150304"
"26.5207386016846";"-87.1360549926758";"399.779846191406";"20150304"
"26.5109348297119";"-87.1288909912109";"399.640869140625";"20150304"
"26.5010433197021";"-87.1217956542969";"399.566772460938";"20150304"
"26.4911689758301";"-87.1148452758789";"398.970367431641";"20150304"
"26.4811916351318";"-87.1079635620117";"399.518798828125";"20150304"
"26.4711437225342";"-87.1011734008789";"399.399353027344";"20150304"
"26.4610157012939";"-87.0944747924805";"399.711547851562";"20150304"
"26.5486831665039";"-87.1485214233398";"399.352172851562";"20150304"
"26.5389976501465";"-87.1412963867188";"399.674713134766";"20150304"
"26.5291938781738";"-87.1341247558594";"399.068878173828";"20150304"
"26.5193042755127";"-87.1270217895508";"399.743591308594";"20150304"
"26.5094299316406";"-87.1200714111328";"398.944946289062";"20150304"
"26.499454498291";"-87.1131896972656";"399.126068115234";"20150304"
"26.4894065856934";"-87.1063919067383";"399.550720214844";"20150304"
"26.4792804718018";"-87.0996932983398";"399.621795654297";"20150304"
"26.5669479370117";"-87.1537780761719";"399.516418457031";"20150304"
"26.5572624206543";"-87.1465530395508";"399.902679443359";"20150304"
"26.5474605560303";"-87.1393737792969";"399.112335205078";"20150304"
"26.5375690460205";"-87.1322708129883";"399.385223388672";"20150304"
"26.5276966094971";"-87.1253128051758";"399.372192382812";"20150304"
"26.5177211761475";"-87.1184234619141";"399.293853759766";"20150304"
"26.5076732635498";"-87.1116256713867";"399.393707275391";"20150304"
"26.4975452423096";"-87.1049118041992";"399.590270996094";"20150304"
"26.5852127075195";"-87.1590347290039";"399.572998046875";"20150304"
"26.5755271911621";"-87.1518020629883";"399.862274169922";"20150304"
"26.5657253265381";"-87.1446228027344";"399.939575195312";"20150304"
"26.555835723877";"-87.1375122070312";"399.551910400391";"20150304"
"26.5459613800049";"-87.1305465698242";"398.859069824219";"20150304"
"26.5359859466553";"-87.1236572265625";"399.442352294922";"20150304"
"26.5259380340576";"-87.1168518066406";"399.44287109375";"20150304"
"26.5158100128174";"-87.1101379394531";"398.870483398438";"20150304"
"26.6034774780273";"-87.164306640625";"399.893707275391";"20150304"
"26.5937938690186";"-87.1570739746094";"399.650207519531";"20150304"
"26.5839900970459";"-87.1498870849609";"399.67431640625";"20150304"
"26.5741004943848";"-87.1427764892578";"399.870910644531";"20150304"
"26.5642280578613";"-87.1358108520508";"399.828186035156";"20150304"
"26.5542526245117";"-87.1289138793945";"399.430053710938";"20150304"
"26.5442047119141";"-87.1221160888672";"399.356964111328";"20150304"
"26.5340766906738";"-87.1153945922852";"399.632232666016";"20150304"
"26.6217441558838";"-87.1696166992188";"399.501220703125";"20150304"
"26.6120586395264";"-87.1623687744141";"399.474182128906";"20150304"
"26.6022567749023";"-87.1551818847656";"399.489898681641";"20150304"
"26.5923671722412";"-87.148063659668";"399.423431396484";"20150304"
"26.5824928283691";"-87.1410980224609";"399.74560546875";"20150304"
"26.5725173950195";"-87.1341934204102";"399.411102294922";"20150304"
"26.5624694824219";"-87.1273803710938";"399.298370361328";"20150304"
"26.5523414611816";"-87.1206665039062";"399.740661621094";"20150304"
"26.6400089263916";"-87.174919128418";"399.455291748047";"20150304"
"26.6303234100342";"-87.1676712036133";"399.081756591797";"20150304"
"26.6205215454102";"-87.1604766845703";"399.159881591797";"20150304"
"26.610631942749";"-87.1533508300781";"399.585418701172";"20150304"
"26.6007595062256";"-87.1463775634766";"399.645751953125";"20150304"
"26.590784072876";"-87.1394653320312";"399.705047607422";"20150304"
"26.5807361602783";"-87.1326522827148";"399.997131347656";"20150304"
"26.5706081390381";"-87.1259307861328";"399.573425292969";"20150304"
"26.6582717895508";"-87.1802291870117";"399.569946289062";"20150304"
"26.6485862731934";"-87.172981262207";"399.520294189453";"20150304"
"26.6387844085693";"-87.1657867431641";"399.273040771484";"20150304"
"26.6288948059082";"-87.1586608886719";"399.064849853516";"20150304"
"26.6190204620361";"-87.1516799926758";"399.032104492188";"20150304"
"26.6090450286865";"-87.144775390625";"399.414337158203";"20150304"
"26.5989971160889";"-87.1379547119141";"399.401031494141";"20150304"
"26.5888671875";"-87.1312255859375";"399.381134033203";"20150304"
"26.6765308380127";"-87.1855697631836";"399.368469238281";"20150304"
"26.6668472290039";"-87.1783218383789";"399.709747314453";"20150304"
"26.6570434570312";"-87.1711196899414";"399.797424316406";"20150304"
"26.6471538543701";"-87.1639862060547";"399.412170410156";"20150304"
"26.6372814178467";"-87.1570053100586";"399.571014404297";"20150304"
"26.6273040771484";"-87.1500854492188";"399.360443115234";"20150304"
"26.6172561645508";"-87.1432647705078";"399.433685302734";"20150304"
"26.6071281433105";"-87.1365356445312";"399.353637695312";"20150304"
"26.6947917938232";"-87.19091796875";"399.220153808594";"20150304"
"26.6851062774658";"-87.1836547851562";"399.18212890625";"20150304"
"26.6753044128418";"-87.1764450073242";"399.354187011719";"20150304"
"26.665412902832";"-87.1693115234375";"399.49267578125";"20150304"
"26.6555404663086";"-87.1623229980469";"399.336517333984";"20150304"
"26.645565032959";"-87.155403137207";"399.276184082031";"20150304"
"26.6355152130127";"-87.1485748291016";"399.352600097656";"20150304"
"26.6253871917725";"-87.1418380737305";"399.280792236328";"20150304"
"26.7130584716797";"-87.1962356567383";"399.396789550781";"20150304"
"26.7033748626709";"-87.18896484375";"399.647827148438";"20150304"
"26.6935749053955";"-87.1817474365234";"399.4775390625";"20150304"
"26.683687210083";"-87.1745986938477";"399.573699951172";"20150304"
"26.6738166809082";"-87.167594909668";"399.556091308594";"20150304"
"26.6638431549072";"-87.1606674194336";"399.262847900391";"20150304"
"26.6537971496582";"-87.1538238525391";"399.628204345703";"20150304"
"26.643669128418";"-87.1470718383789";"399.511566162109";"20150304"
"26.7313442230225";"-87.2014923095703";"399.570007324219";"20150304"
"26.7216625213623";"-87.194221496582";"399.195220947266";"20150304"
"26.7118625640869";"-87.1869964599609";"399.481964111328";"20150304"
"26.7019748687744";"-87.1798400878906";"399.718200683594";"20150304"
"26.6921043395996";"-87.1728363037109";"399.217376708984";"20150304"
"26.6821308135986";"-87.1658935546875";"399.2236328125";"20150304"
"26.6720848083496";"-87.159049987793";"399.266387939453";"20150304"
"26.6619567871094";"-87.1522979736328";"399.653961181641";"20150304"
"26.7496318817139";"-87.2067565917969";"399.256988525391";"20150304"
"26.7399501800537";"-87.1994705200195";"399.441192626953";"20150304"
"26.7301502227783";"-87.1922454833984";"399.869445800781";"20150304"
"26.7202625274658";"-87.1850891113281";"399.486633300781";"20150304"
"26.710391998291";"-87.1780700683594";"399.386810302734";"20150304"
"26.70041847229";"-87.1711273193359";"399.459899902344";"20150304"
"26.690372467041";"-87.1642837524414";"399.257415771484";"20150304"
"26.6802444458008";"-87.1575164794922";"399.169128417969";"20150304"
"26.7679195404053";"-87.2120513916016";"399.398468017578";"20150304"
"26.7582378387451";"-87.2047729492188";"399.26953125";"20150304"
"26.7484397888184";"-87.1975479125977";"399.2939453125";"20150304"
"26.7385520935059";"-87.1903915405273";"399.977355957031";"20150304"
"26.7286815643311";"-87.1833877563477";"399.336608886719";"20150304"
"26.7187080383301";"-87.1764450073242";"399.454193115234";"20150304"
"26.7086620330811";"-87.1696014404297";"399.607574462891";"20150304"
"26.6985359191895";"-87.162841796875";"399.104705810547";"20150304"
"26.7862091064453";"-87.2174301147461";"399.540496826172";"20150304"
"26.7765293121338";"-87.2101516723633";"399.291625976562";"20150304"
"26.7667293548584";"-87.2029190063477";"399.255004882812";"20150304"
"26.7568435668945";"-87.1957626342773";"399.527954101562";"20150304"
"26.7469730377197";"-87.1887435913086";"399.41015625";"20150304"
"26.7369995117188";"-87.1818008422852";"399.347473144531";"20150304"
"26.7269535064697";"-87.1749496459961";"399.561614990234";"20150304"
"26.7168273925781";"-87.1681900024414";"399.517059326172";"20150304"
"26.804500579834";"-87.2228164672852";"399.329528808594";"20150304"
"26.7948188781738";"-87.2155227661133";"399.310485839844";"20150304"
"26.7850208282471";"-87.2082901000977";"399.338226318359";"20150304"
"26.7751331329346";"-87.2011260986328";"399.396667480469";"20150304"
"26.7652626037598";"-87.1941070556641";"399.517639160156";"20150304"
"26.7552890777588";"-87.1871566772461";"399.332763671875";"20150304"
"26.7452430725098";"-87.180305480957";"399.347503662109";"20150304"
"26.7351169586182";"-87.1735382080078";"399.096557617188";"20150304"
"26.8227996826172";"-87.2281646728516";"399.721496582031";"20150304"
"26.8131217956543";"-87.2208633422852";"399.542724609375";"20150304"
"26.8033275604248";"-87.2136077880859";"399.717163085938";"20150304"
"26.7934436798096";"-87.206428527832";"399.340362548828";"20150304"
"26.783576965332";"-87.1994018554688";"399.325836181641";"20150304"
"26.7736072540283";"-87.1924362182617";"399.1005859375";"20150304"
"26.7635631561279";"-87.1855621337891";"399.467712402344";"20150304"
"26.7534408569336";"-87.1787796020508";"398.965301513672";"20150304"
"26.8411293029785";"-87.2334289550781";"399.513092041016";"20150304"
"26.8314514160156";"-87.2261199951172";"399.540344238281";"20150304"
"26.8216552734375";"-87.218864440918";"399.575103759766";"20150304"
"26.8117733001709";"-87.2116775512695";"399.661315917969";"20150304"
"26.8019065856934";"-87.2046432495117";"399.319763183594";"20150304"
"26.7919368743896";"-87.1976699829102";"399.426300048828";"20150304"
"26.7818927764893";"-87.1907958984375";"399.410583496094";"20150304"
"26.7717704772949";"-87.1840057373047";"399.412048339844";"20150304"
"26.8594570159912";"-87.2386932373047";"399.511047363281";"20150304"
"26.8497791290283";"-87.2313766479492";"399.368896484375";"20150304"
"26.8399848937988";"-87.2241134643555";"399.338958740234";"20150304"
"26.8301029205322";"-87.216926574707";"399.621734619141";"20150304"
"26.8202342987061";"-87.2098846435547";"399.207366943359";"20150304"
"26.810266494751";"-87.2029113769531";"399.2470703125";"20150304"
"26.8002223968506";"-87.1960296630859";"399.404052734375";"20150304"
"26.7900981903076";"-87.1892318725586";"399.368133544922";"20150304"
"26.8777503967285";"-87.2439498901367";"399.731384277344";"20150304"
"26.8680648803711";"-87.2366333007812";"399.626556396484";"20150304"
"26.8582592010498";"-87.229362487793";"399.4013671875";"20150304"
"26.8483657836914";"-87.22216796875";"399.593872070312";"20150304"
"26.8384895324707";"-87.2151184082031";"399.088989257812";"20150304"
"26.8285102844238";"-87.208137512207";"399.557464599609";"20150304"
"26.8184566497803";"-87.2012481689453";"399.556579589844";"20150304"
"26.8083229064941";"-87.194450378418";"399.227264404297";"20150304"
"26.8959541320801";"-87.2491989135742";"399.588256835938";"20150304"
"26.886266708374";"-87.2418746948242";"399.488830566406";"20150304"
"26.8764629364014";"-87.2345962524414";"399.323608398438";"20150304"
"26.866569519043";"-87.2274017333984";"399.325225830078";"20150304"
"26.8566913604736";"-87.220344543457";"399.474822998047";"20150304"
"26.8467121124268";"-87.2133560180664";"399.243316650391";"20150304"
"26.8366584777832";"-87.2064590454102";"399.409820556641";"20150304"
"26.8265247344971";"-87.1996536254883";"399.555419921875";"20150304"
"26.914155960083";"-87.2544479370117";"399.338226318359";"20150304"
"26.904468536377";"-87.2471160888672";"399.382568359375";"20150304"
"26.8946647644043";"-87.2398376464844";"399.365631103516";"20150304"
"26.8847713470459";"-87.2326278686523";"399.424713134766";"20150304"
"26.8748950958252";"-87.2255706787109";"399.360443115234";"20150304"
"26.8649158477783";"-87.2185745239258";"399.385559082031";"20150304"
"26.8548622131348";"-87.2116775512695";"399.439727783203";"20150304"
"26.8447284698486";"-87.2048645019531";"399.295928955078";"20150304"
"26.932373046875";"-87.2596969604492";"399.562896728516";"20150304"
"26.9226913452148";"-87.2523651123047";"399.301116943359";"20150304"
"26.9128913879395";"-87.2450790405273";"399.730804443359";"20150304"
"26.903003692627";"-87.2378692626953";"399.353271484375";"20150304"
"26.8931312561035";"-87.2308044433594";"399.446960449219";"20150304"
"26.8831558227539";"-87.2238082885742";"399.279327392578";"20150304"
"26.8731079101562";"-87.2169036865234";"399.188201904297";"20150304"
"26.8629779815674";"-87.210090637207";"399.323699951172";"20150304"
"26.9506320953369";"-87.2649688720703";"399.346008300781";"20150304"
"26.9409523010254";"-87.2576293945312";"399.588195800781";"20150304"
"26.93115234375";"-87.2503356933594";"399.688812255859";"20150304"
"26.9212627410889";"-87.2431182861328";"400.962829589844";"20150304"
"26.9113903045654";"-87.2360534667969";"399.405181884766";"20150304"
"26.9014167785645";"-87.2290496826172";"399.410766601562";"20150304"
"26.8913669586182";"-87.2221450805664";"399.531646728516";"20150304"
"26.8812370300293";"-87.2153244018555";"399.484069824219";"20150304"
"26.9688968658447";"-87.2702331542969";"399.253479003906";"20150304"
"26.9592151641846";"-87.2628860473633";"399.461822509766";"20150304"
"26.9494152069092";"-87.2555923461914";"399.342315673828";"20150304"
"26.9395275115967";"-87.2483673095703";"399.163909912109";"20150304"
"26.9296550750732";"-87.2412948608398";"399.269073486328";"20150304"
"26.9196796417236";"-87.2342834472656";"399.286651611328";"20150304"
"26.9096298217773";"-87.2273712158203";"399.529144287109";"20150304"
"26.8994998931885";"-87.2205505371094";"399.470825195312";"20150304"
"26.9871578216553";"-87.275520324707";"399.328979492188";"20150304"
"26.9774780273438";"-87.2681732177734";"399.248443603516";"20150304"
"26.967679977417";"-87.2608795166016";"399.387420654297";"20150304"
"26.9577922821045";"-87.253662109375";"399.677459716797";"20150304"
"26.9479217529297";"-87.2465896606445";"399.506378173828";"20150304"
"26.9379463195801";"-87.2395782470703";"399.387054443359";"20150304"
"26.9278984069824";"-87.2326736450195";"399.250579833984";"20150304"
"26.9177703857422";"-87.2258453369141";"399.176422119141";"20150304"
"27.005428314209";"-87.2808685302734";"399.436920166016";"20150304"
"26.9957485198975";"-87.2735214233398";"399.369049072266";"20150304"
"26.9859504699707";"-87.2662200927734";"399.521026611328";"20150304"
"26.9760627746582";"-87.2589950561523";"399.717407226562";"20150304"
"26.9661922454834";"-87.2519149780273";"399.302856445312";"20150304"
"26.9562187194824";"-87.2449035644531";"399.257232666016";"20150304"
"26.9461688995361";"-87.2379837036133";"399.332427978516";"20150304"
"26.9360408782959";"-87.2311553955078";"399.248413085938";"20150304"
"27.0236988067627";"-87.2862167358398";"398.941070556641";"20150304"
"27.0140190124512";"-87.2788619995117";"399.260345458984";"20150304"
"27.0042209625244";"-87.2715530395508";"399.402313232422";"20150304"
"26.9943332672119";"-87.2643280029297";"399.237121582031";"20150304"
"26.9844627380371";"-87.2572402954102";"399.295013427734";"20150304"
"26.9744892120361";"-87.2502212524414";"398.961791992188";"20150304"
"26.9644393920898";"-87.2433013916016";"399.358245849609";"20150304"
"26.9543113708496";"-87.2364654541016";"398.827178955078";"20150304"
"27.0420093536377";"-87.2915649414062";"399.539978027344";"20150304"
"27.032341003418";"-87.2842025756836";"399.878112792969";"20150304"
"27.022554397583";"-87.2768936157227";"399.623352050781";"20150304"
"27.0126800537109";"-87.2696533203125";"399.149597167969";"20150304"
"27.0028209686279";"-87.262565612793";"398.658966064453";"20150304"
"26.9928588867188";"-87.2555389404297";"399.544799804688";"20150304"
"26.9828224182129";"-87.2486114501953";"399.398010253906";"20150304"
"26.9727058410645";"-87.2417755126953";"399.747009277344";"20150304"
"27.0604267120361";"-87.2969055175781";"399.625366210938";"20150304"
"27.0507583618164";"-87.2895431518555";"398.940368652344";"20150304"
"27.0409717559814";"-87.2822265625";"399.623107910156";"20150304"
"27.031099319458";"-87.2749862670898";"399.510406494141";"20150304"
"27.021240234375";"-87.2678909301758";"399.307189941406";"20150304"
"27.0112781524658";"-87.260856628418";"399.168487548828";"20150304"
"27.00124168396";"-87.2539291381836";"399.763885498047";"20150304"
"26.9911251068115";"-87.2470779418945";"398.894897460938";"20150304"
"27.0788421630859";"-87.3022537231445";"399.893646240234";"20150304"
"27.0691757202148";"-87.2948837280273";"399.5361328125";"20150304"
"27.0593910217285";"-87.2875595092773";"399.884765625";"20150304"
"27.0495166778564";"-87.2803115844727";"399.652282714844";"20150304"
"27.0396575927734";"-87.2732086181641";"399.263885498047";"20150304"
"27.0296955108643";"-87.2661819458008";"399.217712402344";"20150304"
"27.019660949707";"-87.2592391967773";"399.241149902344";"20150304"
"27.00954246521";"-87.2523880004883";"399.598052978516";"20150304"
"27.097261428833";"-87.3076400756836";"399.664337158203";"20150304"
"27.0875949859619";"-87.3002777099609";"399.540618896484";"20150304"
"27.0778102874756";"-87.2929611206055";"399.588470458984";"20150304"
