"latitude";"longitude";"xco2";"date"
"26.1061191558838";"-9.73526000976562";"400.937713623047";"20150306"
"26.0962543487549";"-9.72859287261963";"400.009582519531";"20150306"
"26.0862712860107";"-9.72200679779053";"400.473876953125";"20150306"
"26.0762386322021";"-9.71550369262695";"400.863220214844";"20150306"
"26.0661277770996";"-9.70908737182617";"399.381072998047";"20150306"
"26.1538600921631";"-9.76118278503418";"400.313293457031";"20150306"
"26.1442279815674";"-9.75420761108398";"400.913665771484";"20150306"
"26.1344013214111";"-9.74733352661133";"400.085876464844";"20150306"
"26.1245079040527";"-9.74052429199219";"401.426086425781";"20150306"
"26.1146354675293";"-9.73385715484619";"400.576751708984";"20150306"
"26.1046619415283";"-9.72725963592529";"400.314575195312";"20150306"
"26.0946292877197";"-9.72075176239014";"400.663116455078";"20150306"
"26.0845165252686";"-9.71433353424072";"398.88916015625";"20150306"
"26.1722316741943";"-9.76649188995361";"401.9970703125";"20150306"
"26.162540435791";"-9.75955009460449";"400.688171386719";"20150306"
"26.1527252197266";"-9.75266647338867";"401.299621582031";"20150306"
"26.14284324646";"-9.74584865570068";"400.981994628906";"20150306"
"26.1329555511475";"-9.73918724060059";"400.538360595703";"20150306"
"26.1229858398438";"-9.73258686065674";"401.122100830078";"20150306"
"26.1129360198975";"-9.7260856628418";"401.941009521484";"20150306"
"26.1028118133545";"-9.71967124938965";"400.550354003906";"20150306"
"26.1905460357666";"-9.77185344696045";"400.550415039062";"20150306"
"26.1808471679688";"-9.76491260528564";"400.481414794922";"20150306"
"26.1710414886475";"-9.75801849365234";"400.068542480469";"20150306"
"26.1611328125";"-9.75121021270752";"400.822479248047";"20150306"
"26.1512908935547";"-9.7445182800293";"400.188598632812";"20150306"
"26.141321182251";"-9.73791217803955";"400.570709228516";"20150306"
"26.1312637329102";"-9.73141002655029";"401.030670166016";"20150306"
"26.1211185455322";"-9.72500133514404";"400.046020507812";"20150306"
"26.1991500854492";"-9.77027702331543";"400.703125";"20150306"
"26.1893444061279";"-9.76337718963623";"399.978851318359";"20150306"
"26.1794452667236";"-9.75655841827393";"400.463989257812";"20150306"
"26.1695747375488";"-9.74987697601318";"400.305206298828";"20150306"
"26.1596145629883";"-9.74326038360596";"400.423522949219";"20150306"
"26.1495666503906";"-9.73674869537354";"400.3623046875";"20150306"
"26.139461517334";"-9.73030948638916";"399.762847900391";"20150306"
"26.2271575927734";"-9.78255367279053";"400.728576660156";"20150306"
"26.2174701690674";"-9.7755880355835";"400.29736328125";"20150306"
"26.207670211792";"-9.76867389678955";"401.222869873047";"20150306"
"26.1977844238281";"-9.76183605194092";"400.178619384766";"20150306"
"26.1879196166992";"-9.75514030456543";"400.830383300781";"20150306"
"26.1779537200928";"-9.74851512908936";"400.320220947266";"20150306"
"26.1679096221924";"-9.74198913574219";"399.769622802734";"20150306"
"26.157808303833";"-9.73554039001465";"399.115447998047";"20150306"
"26.2455558776855";"-9.78779125213623";"399.904510498047";"20150306"
"26.2358245849609";"-9.78084659576416";"400.325347900391";"20150306"
"26.2260150909424";"-9.77393245697021";"400.049285888672";"20150306"
"26.2161312103271";"-9.76708889007568";"401.347351074219";"20150306"
"26.2062664031982";"-9.76038837432861";"401.443756103516";"20150306"
"26.1963005065918";"-9.75375747680664";"400.239074707031";"20150306"
"26.1862659454346";"-9.74722099304199";"401.200653076172";"20150306"
"26.1761455535889";"-9.74077606201172";"399.606384277344";"20150306"
"26.2639007568359";"-9.79306030273438";"399.966918945312";"20150306"
"26.2542152404785";"-9.78608322143555";"400.449615478516";"20150306"
"26.2444152832031";"-9.77915954589844";"402.053985595703";"20150306"
"26.2344856262207";"-9.77233695983887";"400.957733154297";"20150306"
"26.2246112823486";"-9.76563549041748";"400.2197265625";"20150306"
"26.2146472930908";"-9.75899982452393";"401.721069335938";"20150306"
"26.2046127319336";"-9.75245666503906";"400.467864990234";"20150306"
"26.1944999694824";"-9.74600601196289";"399.005767822266";"20150306"
"26.2822418212891";"-9.79837608337402";"399.864715576172";"20150306"
"26.2725467681885";"-9.79140758514404";"400.781921386719";"20150306"
"26.2627449035645";"-9.78448677062988";"401.654357910156";"20150306"
"26.2528591156006";"-9.77764129638672";"401.824188232422";"20150306"
"26.242992401123";"-9.77093887329102";"401.870513916016";"20150306"
"26.2329902648926";"-9.76432704925537";"401.493743896484";"20150306"
"26.222936630249";"-9.75779819488525";"402.314544677734";"20150306"
"26.2128238677979";"-9.75134658813477";"400.074493408203";"20150306"
"26.3005809783936";"-9.80374431610107";"399.450042724609";"20150306"
"26.2908954620361";"-9.79676532745361";"399.472412109375";"20150306"
"26.2810668945312";"-9.78985500335693";"401.391265869141";"20150306"
"26.2711811065674";"-9.78300476074219";"401.500152587891";"20150306"
"26.2613143920898";"-9.77629566192627";"402.129089355469";"20150306"
"26.2513408660889";"-9.76966285705566";"400.112182617188";"20150306"
"26.241304397583";"-9.76311874389648";"403.414642333984";"20150306"
"26.2311553955078";"-9.75668239593506";"400.045288085938";"20150306"
"26.318920135498";"-9.80911350250244";"399.711212158203";"20150306"
"26.3092346191406";"-9.80212879180908";"400.425170898438";"20150306"
"26.2994251251221";"-9.79520225524902";"401.310546875";"20150306"
"26.2895202636719";"-9.78835678100586";"401.973754882812";"20150306"
"26.2796363830566";"-9.78165340423584";"400.528625488281";"20150306"
"26.2696723937988";"-9.77500915527344";"400.606964111328";"20150306"
"26.259635925293";"-9.76845932006836";"401.126831054688";"20150306"
"26.2495269775391";"-9.76199531555176";"398.883056640625";"20150306"
"26.3372802734375";"-9.81446743011475";"402.292266845703";"20150306"
"26.327600479126";"-9.80747413635254";"401.941741943359";"20150306"
"26.3178043365479";"-9.80053329467773";"400.687744140625";"20150306"
"26.3079166412354";"-9.79367351531982";"400.969848632812";"20150306"
"26.2980461120605";"-9.78695583343506";"400.882293701172";"20150306"
"26.2880592346191";"-9.78031921386719";"400.619323730469";"20150306"
"26.2780208587646";"-9.77376556396484";"400.780822753906";"20150306"
"26.2679119110107";"-9.76729488372803";"400.328704833984";"20150306"
"26.3556652069092";"-9.81980323791504";"399.192993164062";"20150306"
"26.3459854125977";"-9.81280517578125";"400.847198486328";"20150306"
"26.3361911773682";"-9.80585956573486";"400.618286132812";"20150306"
"26.3263111114502";"-9.79898834228516";"402.306396484375";"20150306"
"26.3164520263672";"-9.79226112365723";"400.412933349609";"20150306"
"26.3064823150635";"-9.78560829162598";"400.68603515625";"20150306"
"26.2964344024658";"-9.77905559539795";"401.365325927734";"20150306"
"26.2862987518311";"-9.7725944519043";"399.975708007812";"20150306"
"26.3741035461426";"-9.82510852813721";"400.296844482422";"20150306"
"26.364387512207";"-9.81812572479248";"400.612396240234";"20150306"
"26.3545761108398";"-9.81118583679199";"401.316131591797";"20150306"
"26.3447151184082";"-9.80429935455322";"401.545379638672";"20150306"
"26.3348369598389";"-9.79757690429688";"401.149078369141";"20150306"
"26.324878692627";"-9.79091358184814";"400.987030029297";"20150306"
"26.314847946167";"-9.78434467315674";"400.562042236328";"20150306"
"26.3047313690186";"-9.77786827087402";"399.791320800781";"20150306"
"26.3925170898438";"-9.83041381835938";"400.118591308594";"20150306"
"26.3827896118164";"-9.82343101501465";"399.989379882812";"20150306"
"26.372974395752";"-9.81648445129395";"400.820281982422";"20150306"
"26.3630561828613";"-9.80962371826172";"400.860198974609";"20150306"
"26.35325050354";"-9.80285263061523";"401.016357421875";"20150306"
"26.3432693481445";"-9.7961950302124";"400.974151611328";"20150306"
"26.3332004547119";"-9.78964042663574";"402.491027832031";"20150306"
"26.323091506958";"-9.78315258026123";"399.414642333984";"20150306"
"26.4109115600586";"-9.83571529388428";"400.712219238281";"20150306"
"26.4011936187744";"-9.82872104644775";"398.993957519531";"20150306"
"26.3913516998291";"-9.82178592681885";"399.779022216797";"20150306"
"26.381462097168";"-9.81490325927734";"400.891693115234";"20150306"
"26.3715724945068";"-9.8081750869751";"400.193420410156";"20150306"
"26.361629486084";"-9.80149078369141";"400.443786621094";"20150306"
"26.3516063690186";"-9.7949047088623";"402.598327636719";"20150306"
"26.3414421081543";"-9.78844356536865";"400.236877441406";"20150306"
"26.4292221069336";"-9.841064453125";"402.32568359375";"20150306"
"26.4195423126221";"-9.83404445648193";"399.623413085938";"20150306"
"26.4097461700439";"-9.82707595825195";"399.764068603516";"20150306"
"26.3998394012451";"-9.82019996643066";"401.012115478516";"20150306"
"26.389949798584";"-9.8134651184082";"400.612548828125";"20150306"
"26.3799877166748";"-9.80678653717041";"399.806335449219";"20150306"
"26.3699474334717";"-9.80020523071289";"401.406616210938";"20150306"
"26.3598480224609";"-9.79369831085205";"399.954711914062";"20150306"
"26.4474906921387";"-9.84640026092529";"402.013427734375";"20150306"
"26.4379043579102";"-9.83931350708008";"399.706695556641";"20150306"
"26.4281196594238";"-9.83232688903809";"400.262786865234";"20150306"
"26.4182319641113";"-9.82542705535889";"401.27490234375";"20150306"
"26.4083633422852";"-9.81866931915283";"402.642730712891";"20150306"
"26.3983573913574";"-9.81200313568115";"401.572143554688";"20150306"
"26.3883285522461";"-9.80540466308594";"400.826782226562";"20150306"
"26.3782215118408";"-9.79889297485352";"399.81689453125";"20150306"
"26.4658985137939";"-9.85161018371582";"401.565887451172";"20150306"
"26.4562931060791";"-9.8445291519165";"400.84326171875";"20150306"
"26.4464817047119";"-9.83755302429199";"399.885986328125";"20150306"
"26.4365768432617";"-9.83065795898438";"400.899566650391";"20150306"
"26.4267444610596";"-9.82387447357178";"400.720428466797";"20150306"
"26.4167861938477";"-9.81717681884766";"400.98388671875";"20150306"
"26.4067459106445";"-9.81057834625244";"400.910491943359";"20150306"
"26.3965930938721";"-9.80408763885498";"400.036285400391";"20150306"
"26.4840965270996";"-9.85694408416748";"401.811401367188";"20150306"
"26.474536895752";"-9.84983062744141";"401.021423339844";"20150306"
"26.4648532867432";"-9.84277439117432";"400.523406982422";"20150306"
"26.4549751281738";"-9.83585834503174";"400.136810302734";"20150306"
"26.4451065063477";"-9.8290901184082";"401.217102050781";"20150306"
"26.4351577758789";"-9.8223819732666";"399.814300537109";"20150306"
"26.4251270294189";"-9.81577301025391";"400.33251953125";"20150306"
"26.4150199890137";"-9.80925178527832";"399.528930664062";"20150306"
"26.5023918151855";"-9.86222171783447";"401.538299560547";"20150306"
"26.4927406311035";"-9.85515689849854";"402.068054199219";"20150306"
"26.4830379486084";"-9.84810638427734";"407.062469482422";"20150306"
"26.4732055664062";"-9.84115791320801";"402.377532958984";"20150306"
"26.4634304046631";"-9.83433246612549";"400.371215820312";"20150306"
"26.4535274505615";"-9.82759284973145";"400.37646484375";"20150306"
"26.4434509277344";"-9.82100486755371";"401.308624267578";"20150306"
"26.4333915710449";"-9.814453125";"399.304046630859";"20150306"
"26.5207614898682";"-9.86746025085449";"403.025482177734";"20150306"
"26.5110836029053";"-9.86040496826172";"401.401611328125";"20150306"
"26.5013217926025";"-9.85338401794434";"403.705505371094";"20150306"
"26.4914588928223";"-9.8464469909668";"403.168090820312";"20150306"
"26.4816627502441";"-9.83962631225586";"404.910064697266";"20150306"
"26.4718494415283";"-9.83283042907715";"401.120239257812";"20150306"
"26.4618377685547";"-9.82620239257812";"400.477111816406";"20150306"
"26.4517383575439";"-9.81966590881348";"399.390350341797";"20150306"
"26.5391273498535";"-9.87269878387451";"406.979949951172";"20150306"
"26.5294494628906";"-9.86563873291016";"399.482696533203";"20150306"
"26.5196495056152";"-9.85863494873047";"402.196166992188";"20150306"
"26.5097789764404";"-9.85169792175293";"401.825408935547";"20150306"
"26.4999523162842";"-9.84488964080811";"402.950866699219";"20150306"
"26.4900074005127";"-9.83816146850586";"403.13916015625";"20150306"
"26.4800910949707";"-9.83147239685059";"401.549133300781";"20150306"
"26.4700088500977";"-9.82491970062256";"400.707885742188";"20150306"
"26.5478534698486";"-9.87081623077393";"401.954772949219";"20150306"
"26.5380172729492";"-9.86382102966309";"400.134979248047";"20150306"
"26.5281295776367";"-9.85688400268555";"400.369750976562";"20150306"
"26.5182685852051";"-9.85008430480957";"401.776184082031";"20150306"
"26.5083084106445";"-9.84335517883301";"402.460021972656";"20150306"
"26.4983158111572";"-9.83669757843018";"403.109283447266";"20150306"
"26.4882144927979";"-9.83014583587646";"401.869293212891";"20150306"
"26.5760650634766";"-9.88296127319336";"402.037475585938";"20150306"
"26.566291809082";"-9.87594223022461";"400.831970214844";"20150306"
"26.5566596984863";"-9.86882781982422";"402.4091796875";"20150306"
"26.5465240478516";"-9.86202716827393";"400.421295166016";"20150306"
"26.5366630554199";"-9.85522270202637";"400.069702148438";"20150306"
"26.5267009735107";"-9.84848880767822";"399.523254394531";"20150306"
"26.5166206359863";"-9.84187507629395";"400.176818847656";"20150306"
"26.5065116882324";"-9.83532238006592";"400.379791259766";"20150306"
"26.5944499969482";"-9.8881254196167";"404.304504394531";"20150306"
"26.5848598480225";"-9.88099479675293";"402.604064941406";"20150306"
"26.5750503540039";"-9.8739767074585";"402.545074462891";"20150306"
"26.5651817321777";"-9.86701965332031";"402.479309082031";"20150306"
"26.5551681518555";"-9.86029720306396";"401.645080566406";"20150306"
"26.5450630187988";"-9.85364055633545";"400.668762207031";"20150306"
"26.5349826812744";"-9.84702110290527";"399.773559570312";"20150306"
"26.5248737335205";"-9.84046840667725";"399.049957275391";"20150306"
"26.6127910614014";"-9.89339447021484";"402.336029052734";"20150306"
"26.6032466888428";"-9.88624572753906";"401.199859619141";"20150306"
"26.5934581756592";"-9.87922477722168";"402.402709960938";"20150306"
"26.5835857391357";"-9.87227821350098";"403.119873046875";"20150306"
"26.5735931396484";"-9.865553855896";"401.612213134766";"20150306"
"26.5637187957764";"-9.85877513885498";"401.792755126953";"20150306"
"26.5535945892334";"-9.8521900177002";"401.6240234375";"20150306"
"26.5433006286621";"-9.84574222564697";"400.318206787109";"20150306"
"26.6311683654785";"-9.89873218536377";"401.022277832031";"20150306"
"26.6214942932129";"-9.89165306091309";"401.019073486328";"20150306"
"26.6118507385254";"-9.88454341888428";"401.989379882812";"20150306"
"26.601978302002";"-9.87759208679199";"402.717895507812";"20150306"
"26.5921230316162";"-9.87078380584717";"401.967651367188";"20150306"
"26.5821685791016";"-9.86404609680176";"402.044097900391";"20150306"
"26.5721416473389";"-9.85740184783936";"401.609710693359";"20150306"
"26.5620460510254";"-9.85084056854248";"402.973541259766";"20150306"
"26.6497497558594";"-9.90394973754883";"400.861206054688";"20150306"
"26.6400623321533";"-9.89687538146973";"402.771636962891";"20150306"
"26.6302509307861";"-9.88985729217529";"402.084075927734";"20150306"
"26.6203708648682";"-9.88290500640869";"403.588073730469";"20150306"
"26.6105155944824";"-9.87609195709229";"402.220306396484";"20150306"
"26.6005611419678";"-9.86934852600098";"402.208374023438";"20150306"
"26.5905342102051";"-9.86269950866699";"402.420288085938";"20150306"
"26.5804309844971";"-9.85613918304443";"400.123718261719";"20150306"
"26.6681289672852";"-9.90930271148682";"400.850738525391";"20150306"
"26.6584548950195";"-9.90221786499023";"402.436401367188";"20150306"
"26.6486492156982";"-9.8951940536499";"401.574829101562";"20150306"
"26.6387100219727";"-9.88827228546143";"402.009094238281";"20150306"
"26.6288375854492";"-9.88146591186523";"401.339538574219";"20150306"
"26.6189384460449";"-9.87469005584717";"400.677276611328";"20150306"
"26.6089019775391";"-9.86804294586182";"401.524719238281";"20150306"
"26.5987968444824";"-9.86147975921631";"400.813415527344";"20150306"
"26.6864910125732";"-9.91468238830566";"400.65625";"20150306"
"26.6768188476562";"-9.90759181976318";"400.943908691406";"20150306"
"26.6670303344727";"-9.90055274963379";"400.8955078125";"20150306"
"26.6571559906006";"-9.89358901977539";"403.494659423828";"20150306"
"26.6472930908203";"-9.88677310943604";"401.891265869141";"20150306"
"26.6373271942139";"-9.88002777099609";"400.338500976562";"20150306"
"26.6273002624512";"-9.87337112426758";"400.358612060547";"20150306"
"26.6171627044678";"-9.86682033538818";"399.569763183594";"20150306"
"26.70485496521";"-9.92006206512451";"399.687377929688";"20150306"
"26.695182800293";"-9.91296577453613";"400.991149902344";"20150306"
"26.6853942871094";"-9.90592098236084";"403.701080322266";"20150306"
"26.6755199432373";"-9.89895153045654";"400.825042724609";"20150306"
"26.6656646728516";"-9.89212608337402";"401.128936767578";"20150306"
"26.6557006835938";"-9.88537502288818";"401.707458496094";"20150306"
"26.6456661224365";"-9.87871742248535";"401.424530029297";"20150306"
"26.6355438232422";"-9.87214946746826";"399.811767578125";"20150306"
"26.7232189178467";"-9.92540073394775";"399.477905273438";"20150306"
"26.7135467529297";"-9.91829109191895";"400.423187255859";"20150306"
"26.7037582397461";"-9.91123485565186";"400.733245849609";"20150306"
"26.6938858032227";"-9.90425300598145";"400.848663330078";"20150306"
"26.6840305328369";"-9.8974142074585";"400.617645263672";"20150306"
"26.6740741729736";"-9.89064598083496";"400.035705566406";"20150306"
"26.6640472412109";"-9.88397216796875";"400.966125488281";"20150306"
"26.6539268493652";"-9.8773946762085";"399.954132080078";"20150306"
"26.7415409088135";"-9.93071556091309";"399.700836181641";"20150306"
"26.731861114502";"-9.92360591888428";"400.951080322266";"20150306"
"26.7221221923828";"-9.91651630401611";"400.604370117188";"20150306"
"26.7122497558594";"-9.9095287322998";"400.525054931641";"20150306"
"26.7023944854736";"-9.90268516540527";"400.940490722656";"20150306"
"26.6924381256104";"-9.89591217041016";"400.963195800781";"20150306"
"26.6824111938477";"-9.88923263549805";"400.670806884766";"20150306"
"26.672306060791";"-9.88264083862305";"399.302062988281";"20150306"
"26.7502250671387";"-9.92889308929443";"401.113586425781";"20150306"
"26.7404365539551";"-9.92182540893555";"401.274078369141";"20150306"
"26.7306041717529";"-9.91481018066406";"400.711700439453";"20150306"
"26.7207508087158";"-9.90796089172363";"399.861450195312";"20150306"
"26.7108020782471";"-9.90117740631104";"400.388854980469";"20150306"
"26.7007751464844";"-9.89449310302734";"400.772125244141";"20150306"
"26.6906681060791";"-9.88789558410645";"399.29541015625";"20150306"
"26.7781314849854";"-9.94136524200439";"402.920684814453";"20150306"
"26.7685604095459";"-9.93418025970459";"399.710693359375";"20150306"
"26.7587585449219";"-9.9271125793457";"400.877166748047";"20150306"
"26.7488822937012";"-9.92011547088623";"402.500915527344";"20150306"
"26.7390213012695";"-9.91326141357422";"401.305541992188";"20150306"
"26.7291088104248";"-9.90645027160645";"400.464263916016";"20150306"
"26.7190780639648";"-9.89976119995117";"400.390716552734";"20150306"
"26.7089672088623";"-9.89315891265869";"399.402038574219";"20150306"
"26.7962532043457";"-9.94676876068115";"404.617950439453";"20150306"
"26.7866401672363";"-9.93960094451904";"406.199462890625";"20150306"
"26.7770652770996";"-9.93239784240723";"401.266204833984";"20150306"
"26.7671794891357";"-9.92539978027344";"401.069641113281";"20150306"
"26.7573204040527";"-9.91854095458984";"401.544525146484";"20150306"
"26.7473583221436";"-9.91175174713135";"401.301391601562";"20150306"
"26.7373523712158";"-9.90504360198975";"401.246185302734";"20150306"
"26.7272663116455";"-9.89842224121094";"399.415954589844";"20150306"
"26.8144378662109";"-9.95213508605957";"401.263153076172";"20150306"
"26.8048095703125";"-9.94497108459473";"400.880035400391";"20150306"
"26.795129776001";"-9.93782234191895";"402.355377197266";"20150306"
"26.7852821350098";"-9.93079566955566";"402.269622802734";"20150306"
"26.775634765625";"-9.9238109588623";"400.213165283203";"20150306"
"26.7656574249268";"-9.91702651977539";"401.438812255859";"20150306"
"26.7556247711182";"-9.91032600402832";"401.193328857422";"20150306"
"26.745512008667";"-9.90371513366699";"400.386871337891";"20150306"
"26.8327579498291";"-9.95743083953857";"402.181823730469";"20150306"
"26.8230762481689";"-9.95029258728027";"401.201477050781";"20150306"
"26.8132457733154";"-9.94322490692139";"401.344482421875";"20150306"
"26.803394317627";"-9.93619632720947";"400.62744140625";"20150306"
"26.7935771942139";"-9.92930126190186";"403.448181152344";"20150306"
"26.7837104797363";"-9.92245006561279";"401.004669189453";"20150306"
"26.7738704681396";"-9.91563892364502";"402.338897705078";"20150306"
"26.7637557983398";"-9.90902423858643";"401.592041015625";"20150306"
"26.8510627746582";"-9.96274089813232";"402.839721679688";"20150306"
"26.8413829803467";"-9.95559787750244";"405.349029541016";"20150306"
"26.8315353393555";"-9.94853401184082";"402.832275390625";"20150306"
"26.8216533660889";"-9.94151782989502";"400.979736328125";"20150306"
"26.8117713928223";"-9.93465518951416";"400.653869628906";"20150306"
"26.8019523620605";"-9.92777061462402";"404.644989013672";"20150306"
"26.7918663024902";"-9.92108917236328";"400.033843994141";"20150306"
"26.7819976806641";"-9.91433334350586";"399.705291748047";"20150306"
"26.869270324707";"-9.96810817718506";"403.389221191406";"20150306"
"26.8596229553223";"-9.96094036102295";"403.744201660156";"20150306"
"26.8499641418457";"-9.95376491546631";"404.162750244141";"20150306"
"26.840051651001";"-9.9467601776123";"404.123138427734";"20150306"
"26.8303165435791";"-9.93980979919434";"402.037689208984";"20150306"
"26.8201313018799";"-9.93312549591064";"401.815521240234";"20150306"
"26.8101940155029";"-9.92635631561279";"401.503601074219";"20150306"
"26.8000926971436";"-9.9197244644165";"401.241455078125";"20150306"
"26.8873882293701";"-9.97353839874268";"403.327941894531";"20150306"
"26.8778591156006";"-9.9662971496582";"402.950073242188";"20150306"
"26.8681182861328";"-9.95916557312012";"403.509979248047";"20150306"
"26.8582897186279";"-9.95210933685303";"404.574981689453";"20150306"
"26.8484401702881";"-9.94521903991699";"404.551025390625";"20150306"
"26.8387107849121";"-9.93827724456787";"404.006561279297";"20150306"
"26.8285579681396";"-9.93162441253662";"402.506774902344";"20150306"
"26.8182754516602";"-9.92508602142334";"402.430786132812";"20150306"
"26.9056243896484";"-9.97891139984131";"403.841949462891";"20150306"
"26.8960666656494";"-9.97168159484863";"404.005981445312";"20150306"
"26.886323928833";"-9.96454429626465";"403.810150146484";"20150306"
"26.8766555786133";"-9.9573917388916";"403.803314208984";"20150306"
"26.866756439209";"-9.95052528381348";"404.030242919922";"20150306"
"26.8568058013916";"-9.94369983673096";"403.920654296875";"20150306"
"26.8469543457031";"-9.93687438964844";"401.786560058594";"20150306"
"26.8368549346924";"-9.93023109436035";"401.097351074219";"20150306"
"26.9237899780273";"-9.98432445526123";"402.571746826172";"20150306"
"26.9142513275146";"-9.97707748413086";"403.316925048828";"20150306"
"26.9044799804688";"-9.96995067596436";"404.575653076172";"20150306"
"26.8947315216064";"-9.9628381729126";"404.149536132812";"20150306"
"26.8849201202393";"-9.95591449737549";"403.545623779297";"20150306"
"26.8751106262207";"-9.94900608062744";"403.383026123047";"20150306"
"26.8650779724121";"-9.94227504730225";"402.986877441406";"20150306"
"26.854959487915";"-9.93563652038574";"401.317413330078";"20150306"
"26.9420680999756";"-9.98968124389648";"402.173034667969";"20150306"
"26.9324340820312";"-9.98248481750488";"403.516876220703";"20150306"
"26.9227161407471";"-9.97532367706299";"401.920440673828";"20150306"
"26.9128913879395";"-9.96824836730957";"402.912719726562";"20150306"
"26.9031543731689";"-9.96127891540527";"404.247711181641";"20150306"
"26.8931674957275";"-9.95446395874023";"404.386993408203";"20150306"
"26.8833103179932";"-9.9476318359375";"403.474884033203";"20150306"
"26.9604091644287";"-9.99500942230225";"401.849884033203";"20150306"
"26.950777053833";"-9.98780727386475";"403.099304199219";"20150306"
"26.9409694671631";"-9.98069190979004";"402.556030273438";"20150306"
"26.9311637878418";"-9.97360038757324";"402.753570556641";"20150306"
"26.9213771820068";"-9.96665287017822";"403.783172607422";"20150306"
"26.911470413208";"-9.95978832244873";"403.124572753906";"20150306"
"26.9014415740967";"-9.95304393768311";"402.621948242188";"20150306"
"26.8914241790771";"-9.94633960723877";"403.499145507812";"20150306"
"26.9691295623779";"-9.99312496185303";"403.402008056641";"20150306"
"26.959321975708";"-9.98600387573242";"403.607879638672";"20150306"
"26.9495277404785";"-9.97890186309814";"403.506072998047";"20150306"
"26.9396095275879";"-9.97202205657959";"404.362945556641";"20150306"
"26.9297027587891";"-9.96515083312988";"403.065368652344";"20150306"
"26.9197330474854";"-9.9583683013916";"401.753936767578";"20150306"
"26.9097061157227";"-9.95166492462158";"402.513946533203";"20150306"
"26.9875221252441";"-9.99844169616699";"403.059692382812";"20150306"
"26.9776916503906";"-9.99133110046387";"403.692810058594";"20150306"
"26.9677848815918";"-9.98429012298584";"403.173065185547";"20150306"
"26.9579372406006";"-9.97737121582031";"402.895233154297";"20150306"
"26.9480361938477";"-9.97049331665039";"402.13427734375";"20150306"
"26.9379444122314";"-9.96377754211426";"401.853576660156";"20150306"
"26.9278926849365";"-9.95708179473877";"401.495452880859";"20150306"
"26.9959621429443";"-9.99673175811768";"402.166351318359";"20150306"
"26.9861736297607";"-9.9896183013916";"403.5771484375";"20150306"
"26.9763164520264";"-9.98269844055176";"402.035614013672";"20150306"
"26.9662857055664";"-9.9758882522583";"404.5751953125";"20150306"
"26.956262588501";"-9.9691276550293";"401.151062011719";"20150306"
"26.9462127685547";"-9.96242713928223";"401.304840087891";"20150306"
"27.0044040679932";"-9.99503517150879";"401.481964111328";"20150306"
"26.9946441650391";"-9.98805522918701";"402.135589599609";"20150306"
"26.9846744537354";"-9.98120594024658";"402.091217041016";"20150306"
"26.9746017456055";"-9.97446727752686";"400.615600585938";"20150306"
"26.9644908905029";"-9.96779537200928";"400.181823730469";"20150306"
"27.0128803253174";"-9.993483543396";"402.131134033203";"20150306"
"27.0029125213623";"-9.9866304397583";"401.403228759766";"20150306"
"26.9929714202881";"-9.97981548309326";"401.699981689453";"20150306"
"26.9828205108643";"-9.9731616973877";"399.477813720703";"20150306"
"27.031229019165";"-9.99885368347168";"400.884857177734";"20150306"
"27.0212707519531";"-9.9919900894165";"400.735076904297";"20150306"
"27.0112190246582";"-9.98523235321045";"401.341918945312";"20150306"
"27.0011692047119";"-9.97851753234863";"400.219573974609";"20150306"
"27.0396194458008";"-9.99735641479492";"401.08154296875";"20150306"
"27.0295677185059";"-9.99059295654297";"400.418884277344";"20150306"
"27.0194568634033";"-9.98390293121338";"400.391815185547";"20150306"
"27.0481281280518";"-9.99576282501221";"403.143310546875";"20150306"
"27.0378265380859";"-9.98916816711426";"400.703460693359";"20150306"
"27.0564403533936";"-9.99430179595947";"405.094635009766";"20150306"
"27.074951171875";"-9.99948883056641";"405.328491210938";"20150306"
