"latitude";"longitude";"xco2";"date"
"3.07264471054077";"-95.1762924194336";"401.381713867188";"20160218"
"3.16484618186951";"-95.1891555786133";"401.545532226562";"20160218"
"3.15442061424255";"-95.1876449584961";"401.444793701172";"20160218"
"3.14392566680908";"-95.1862182617188";"401.468933105469";"20160218"
"3.13339614868164";"-95.1848678588867";"401.367889404297";"20160218"
"3.12293815612793";"-95.1836242675781";"401.636688232422";"20160218"
"3.11242747306824";"-95.1824645996094";"401.553619384766";"20160218"
"3.10189580917358";"-95.181396484375";"401.166137695312";"20160218"
"3.09133529663086";"-95.1804122924805";"401.287384033203";"20160218"
"3.18355846405029";"-95.1933212280273";"401.297027587891";"20160218"
"3.17313838005066";"-95.1918029785156";"401.286712646484";"20160218"
"3.16264677047729";"-95.1903610229492";"401.804138183594";"20160218"
"3.15211772918701";"-95.1890106201172";"401.502349853516";"20160218"
"3.14166021347046";"-95.1877593994141";"401.516448974609";"20160218"
"3.13115000724792";"-95.1865921020508";"401.915954589844";"20160218"
"3.12061858177185";"-95.1855087280273";"401.714447021484";"20160218"
"3.11005854606628";"-95.1845169067383";"401.370422363281";"20160218"
"3.20227861404419";"-95.1974868774414";"401.774688720703";"20160218"
"3.19185900688171";"-95.1959533691406";"401.432769775391";"20160218"
"3.18136811256409";"-95.1945037841797";"401.419677734375";"20160218"
"3.17083954811096";"-95.1931457519531";"401.389587402344";"20160218"
"3.16038250923157";"-95.1918869018555";"401.909851074219";"20160218"
"3.14987277984619";"-95.1907119750977";"401.593383789062";"20160218"
"3.13934183120728";"-95.1896286010742";"401.477722167969";"20160218"
"3.12878203392029";"-95.1886215209961";"401.501129150391";"20160218"
"3.22099876403809";"-95.2016448974609";"401.308624267578";"20160218"
"3.21057987213135";"-95.2001037597656";"401.435302734375";"20160218"
"3.2000904083252";"-95.1986465454102";"401.479370117188";"20160218"
"3.18956470489502";"-95.1972808837891";"401.607849121094";"20160218"
"3.17911052703857";"-95.1960144042969";"401.433624267578";"20160218"
"3.16860342025757";"-95.1948318481445";"401.652282714844";"20160218"
"3.15807509422302";"-95.193733215332";"401.469299316406";"20160218"
"3.14751791954041";"-95.1927261352539";"401.218719482422";"20160218"
"3.23974299430847";"-95.2057952880859";"402.881103515625";"20160218"
"3.22932720184326";"-95.2042541503906";"401.326904296875";"20160218"
"3.21883964538574";"-95.2027893066406";"401.241363525391";"20160218"
"3.2083146572113";"-95.201416015625";"401.2763671875";"20160218"
"3.19786095619202";"-95.2001419067383";"401.534332275391";"20160218"
"3.18735432624817";"-95.1989517211914";"401.584655761719";"20160218"
"3.17682647705078";"-95.1978454589844";"401.171234130859";"20160218"
"3.16626954078674";"-95.1968307495117";"402.198883056641";"20160218"
"3.25849103927612";"-95.2099533081055";"401.28076171875";"20160218"
"3.24807596206665";"-95.2083969116211";"402.483489990234";"20160218"
"3.23758912086487";"-95.2069244384766";"401.445739746094";"20160218"
"3.22706484794617";"-95.2055435180664";"401.119842529297";"20160218"
"3.21661162376404";"-95.2042617797852";"401.364318847656";"20160218"
"3.20610547065735";"-95.2030639648438";"401.256317138672";"20160218"
"3.19557785987854";"-95.2019500732422";"401.422393798828";"20160218"
"3.18502140045166";"-95.200927734375";"401.552307128906";"20160218"
"3.27723956108093";"-95.2141036987305";"400.904510498047";"20160218"
"3.26682496070862";"-95.2125396728516";"401.065643310547";"20160218"
"3.25633978843689";"-95.211067199707";"401.395355224609";"20160218"
"3.24581789970398";"-95.2096786499023";"401.4248046875";"20160218"
"3.23536729812622";"-95.2083969116211";"401.381042480469";"20160218"
"3.2248637676239";"-95.2071990966797";"401.645751953125";"20160218"
"3.21433877944946";"-95.2060852050781";"401.244079589844";"20160218"
"3.20378446578979";"-95.2050552368164";"401.376281738281";"20160218"
"3.29600977897644";"-95.2183227539062";"401.442199707031";"20160218"
"3.28559803962708";"-95.2167587280273";"401.147979736328";"20160218"
"3.27511477470398";"-95.2152786254883";"401.270874023438";"20160218"
"3.26459360122681";"-95.2138824462891";"401.104583740234";"20160218"
"3.25414347648621";"-95.2125930786133";"401.448272705078";"20160218"
"3.24364042282104";"-95.2113876342773";"401.838195800781";"20160218"
"3.23311567306519";"-95.2102661132812";"401.425933837891";"20160218"
"3.22256183624268";"-95.209228515625";"401.772979736328";"20160218"
"3.31478357315063";"-95.222541809082";"400.859985351562";"20160218"
"3.30437254905701";"-95.2209777832031";"401.316711425781";"20160218"
"3.29388976097107";"-95.2194900512695";"401.791748046875";"20160218"
"3.28336930274963";"-95.2180862426758";"401.353881835938";"20160218"
"3.27291989326477";"-95.2167892456055";"401.256591796875";"20160218"
"3.26241731643677";"-95.2155685424805";"401.264282226562";"20160218"
"3.25189304351807";"-95.2144393920898";"401.930999755859";"20160218"
"3.24133944511414";"-95.2134017944336";"401.488006591797";"20160218"
"3.33355736732483";"-95.2267684936523";"400.998504638672";"20160218"
"3.32314729690552";"-95.2251892089844";"400.689453125";"20160218"
"3.31266188621521";"-95.2236938476562";"401.165679931641";"20160218"
"3.30213403701782";"-95.2222900390625";"401.608123779297";"20160218"
"3.29167723655701";"-95.2209854125977";"401.339599609375";"20160218"
"3.28116703033447";"-95.2197647094727";"401.302734375";"20160218"
"3.27063536643982";"-95.218635559082";"401.063293457031";"20160218"
"3.26007437705994";"-95.2175903320312";"401.411987304688";"20160218"
"3.35224604606628";"-95.2310256958008";"400.406829833984";"20160218"
"3.3418288230896";"-95.2294464111328";"400.93310546875";"20160218"
"3.33133935928345";"-95.2279510498047";"401.099731445312";"20160218"
"3.3208122253418";"-95.2265396118164";"400.850677490234";"20160218"
"3.31035566329956";"-95.2252197265625";"401.248840332031";"20160218"
"3.29984593391418";"-95.2239990234375";"401.404357910156";"20160218"
"3.28931450843811";"-95.2228546142578";"400.949005126953";"20160218"
"3.27875375747681";"-95.2218017578125";"400.929412841797";"20160218"
"3.37092256546021";"-95.2352981567383";"401.188934326172";"20160218"
"3.36050581932068";"-95.2337036132812";"401.110687255859";"20160218"
"3.35001730918884";"-95.2322006225586";"400.938812255859";"20160218"
"3.33949041366577";"-95.2307815551758";"401.228729248047";"20160218"
"3.32903432846069";"-95.2294616699219";"401.179809570312";"20160218"
"3.31852507591248";"-95.2282257080078";"400.926239013672";"20160218"
"3.30799412727356";"-95.2270736694336";"401.545715332031";"20160218"
"3.29743361473083";"-95.2260131835938";"400.836212158203";"20160218"
"3.38959932327271";"-95.2395553588867";"399.803344726562";"20160218"
"3.37918329238892";"-95.2379608154297";"400.985229492188";"20160218"
"3.36869382858276";"-95.2364501953125";"401.201599121094";"20160218"
"3.35816431045532";"-95.2350311279297";"400.478149414062";"20160218"
"3.34770560264587";"-95.2337188720703";"401.274139404297";"20160218"
"3.33719372749329";"-95.2324829101562";"401.399963378906";"20160218"
"3.32665967941284";"-95.2313385009766";"401.273132324219";"20160218"
"3.31609630584717";"-95.2302856445312";"401.47509765625";"20160218"
"3.40824246406555";"-95.2439346313477";"400.809265136719";"20160218"
"3.39782404899597";"-95.2423477172852";"399.929748535156";"20160218"
"3.38733339309692";"-95.2408294677734";"400.186218261719";"20160218"
"3.37680435180664";"-95.2394104003906";"401.257781982422";"20160218"
"3.36634612083435";"-95.2380828857422";"401.202941894531";"20160218"
"3.35583448410034";"-95.2368392944336";"401.232055664062";"20160218"
"3.34530091285706";"-95.2356872558594";"400.9951171875";"20160218"
"3.33473777770996";"-95.2346267700195";"401.249603271484";"20160218"
"3.42688131332397";"-95.2483291625977";"399.708862304688";"20160218"
"3.41646337509155";"-95.2467346191406";"401.198455810547";"20160218"
"3.40597319602966";"-95.2452087402344";"400.941009521484";"20160218"
"3.39544486999512";"-95.243782043457";"400.357971191406";"20160218"
"3.38498711585999";"-95.2424468994141";"400.345428466797";"20160218"
"3.37447571754456";"-95.2411956787109";"401.137603759766";"20160218"
"3.36394238471985";"-95.2400360107422";"401.207427978516";"20160218"
"3.35337948799133";"-95.2389678955078";"400.893829345703";"20160218"
"3.44551992416382";"-95.2527236938477";"396.860412597656";"20160218"
"3.43510270118713";"-95.2511138916016";"396.460876464844";"20160218"
"3.42461395263672";"-95.2495880126953";"400.447998046875";"20160218"
"3.41408824920654";"-95.2481460571289";"401.117523193359";"20160218"
"3.40363311767578";"-95.2467956542969";"401.073699951172";"20160218"
"3.39312434196472";"-95.2455368041992";"400.85498046875";"20160218"
"3.38259339332581";"-95.2443695068359";"400.971801757812";"20160218"
"3.37203288078308";"-95.2432861328125";"401.565765380859";"20160218"
"3.43275594711304";"-95.2524642944336";"396.2294921875";"20160218"
"3.42230105400085";"-95.2511138916016";"400.093322753906";"20160218"
"3.41179275512695";"-95.2498474121094";"400.7646484375";"20160218"
"3.4012622833252";"-95.248664855957";"401.328491210938";"20160218"
"3.39070200920105";"-95.2475738525391";"401.05517578125";"20160218"
"3.43046140670776";"-95.254150390625";"396.890625";"20160218"
"3.41993117332458";"-95.2529602050781";"399.601379394531";"20160218"
"3.40937113761902";"-95.2518615722656";"401.220367431641";"20160218"
"3.50151467323303";"-95.265754699707";"390.880279541016";"20160218"
"3.42800831794739";"-95.256103515625";"398.004852294922";"20160218"
"3.52011656761169";"-95.2700119018555";"400.131286621094";"20160218"
"3.50969815254211";"-95.2683639526367";"397.867919921875";"20160218"
"3.49920701980591";"-95.2667922973633";"392.974822998047";"20160218"
"3.53870749473572";"-95.2742614746094";"400.756805419922";"20160218"
"3.52828979492188";"-95.2725982666016";"400.506896972656";"20160218"
"3.51779937744141";"-95.2710189819336";"398.775451660156";"20160218"
"3.50727009773254";"-95.26953125";"396.592742919922";"20160218"
"3.55730056762695";"-95.2784957885742";"399.223022460938";"20160218"
"3.54688334465027";"-95.2768325805664";"400.400329589844";"20160218"
"3.53639531135559";"-95.2752456665039";"400.959075927734";"20160218"
"3.52587103843689";"-95.2737503051758";"400.807312011719";"20160218"
"3.51541686058044";"-95.272346496582";"399.5400390625";"20160218"
"3.50490856170654";"-95.2710342407227";"396.438659667969";"20160218"
"3.55504298210144";"-95.2794570922852";"398.36376953125";"20160218"
"3.5445191860199";"-95.277946472168";"400.326293945312";"20160218"
"3.53406548500061";"-95.2765426635742";"401.119476318359";"20160218"
"3.52355766296387";"-95.2752227783203";"400.560485839844";"20160218"
"3.51302766799927";"-95.2739868164062";"398.299896240234";"20160218"
"3.50246739387512";"-95.2728424072266";"397.1240234375";"20160218"
"3.59458661079407";"-95.2869491577148";"395.355804443359";"20160218"
"3.55271434783936";"-95.2807312011719";"397.611267089844";"20160218"
"3.54220700263977";"-95.2794036865234";"400.114898681641";"20160218"
"3.53167724609375";"-95.2781600952148";"400.696502685547";"20160218"
"3.52111721038818";"-95.2770080566406";"399.814697265625";"20160218"
"3.6132333278656";"-95.2911682128906";"399.907653808594";"20160218"
"3.60282230377197";"-95.2894821166992";"397.882202148438";"20160218"
"3.59233927726746";"-95.2878723144531";"393.730346679688";"20160218"
"3.55033397674561";"-95.2823486328125";"396.328735351562";"20160218"
"3.53977584838867";"-95.2811889648438";"398.81982421875";"20160218"
"3.61100649833679";"-95.2920989990234";"399.731597900391";"20160218"
"3.60048604011536";"-95.2905654907227";"396.081939697266";"20160218"
"3.60870385169983";"-95.2933502197266";"398.512084960938";"20160218"
"3.59819936752319";"-95.2919998168945";"394.620025634766";"20160218"
"3.60634660720825";"-95.2949447631836";"398.503692626953";"20160218"
"3.59579062461853";"-95.2937622070312";"395.809173583984";"20160218"
"3.68790721893311";"-95.3081588745117";"399.526062011719";"20160218"
"3.67750191688538";"-95.3064422607422";"397.205261230469";"20160218"
"3.70658755302429";"-95.3124237060547";"397.745178222656";"20160218"
"3.6961829662323";"-95.3106994628906";"397.586791992188";"20160218"
"3.68570494651794";"-95.3090591430664";"400.138488769531";"20160218"
"3.67518782615662";"-95.307502746582";"397.596771240234";"20160218"
"3.72526812553406";"-95.3166961669922";"400.865356445312";"20160218"
"3.71486401557922";"-95.3149642944336";"399.763061523438";"20160218"
"3.70438718795776";"-95.3133087158203";"399.281768798828";"20160218"
"3.69387125968933";"-95.3117446899414";"400.700622558594";"20160218"
"3.683424949646";"-95.3102798461914";"400.433837890625";"20160218"
"3.67292404174805";"-95.3089065551758";"398.033447265625";"20160218"
"3.7439558506012";"-95.3209533691406";"401.894683837891";"20160218"
"3.73355317115784";"-95.3192138671875";"401.575805664062";"20160218"
"3.72307705879211";"-95.3175506591797";"400.921051025391";"20160218"
"3.70211625099182";"-95.3145065307617";"400.186340332031";"20160218"
"3.69161581993103";"-95.3131256103516";"401.417724609375";"20160218"
"3.68109226226807";"-95.3118286132812";"400.847625732422";"20160218"
"3.67053818702698";"-95.3106155395508";"399.068725585938";"20160218"
"3.76264452934265";"-95.3252105712891";"401.344299316406";"20160218"
"3.75224256515503";"-95.3234634399414";"401.694427490234";"20160218"
"3.74176740646362";"-95.3217926025391";"401.716156005859";"20160218"
"3.72080755233765";"-95.318733215332";"400.697204589844";"20160218"
"3.71030759811401";"-95.3173370361328";"400.020629882812";"20160218"
"3.69978451728821";"-95.316032409668";"400.815704345703";"20160218"
"3.68923091888428";"-95.314811706543";"401.777862548828";"20160218"
"3.78133368492126";"-95.329460144043";"401.579986572266";"20160218"
"3.7709321975708";"-95.3277053833008";"401.404113769531";"20160218"
"3.76045751571655";"-95.3260269165039";"401.539428710938";"20160218"
"3.74994254112244";"-95.3244400024414";"401.567321777344";"20160218"
"3.73949694633484";"-95.3229522705078";"401.094818115234";"20160218"
"3.72899675369263";"-95.3215484619141";"401.041473388672";"20160218"
"3.71847343444824";"-95.3202362060547";"400.203643798828";"20160218"
"3.70791912078857";"-95.3190078735352";"400.281707763672";"20160218"
"3.80001354217529";"-95.3336944580078";"401.146148681641";"20160218"
"3.78961229324341";"-95.3319244384766";"401.571899414062";"20160218"
"3.77913761138916";"-95.3302459716797";"401.671234130859";"20160218"
"3.7686231136322";"-95.3286437988281";"401.303985595703";"20160218"
"3.75817823410034";"-95.3271484375";"401.373962402344";"20160218"
"3.74767851829529";"-95.3257369995117";"401.7353515625";"20160218"
"3.73715543746948";"-95.3244171142578";"401.007019042969";"20160218"
"3.72660160064697";"-95.3231811523438";"400.789459228516";"20160218"
"3.818692445755";"-95.3379135131836";"401.164886474609";"20160218"
"3.80829191207886";"-95.3361434936523";"400.640014648438";"20160218"
"3.79781770706177";"-95.3344573974609";"401.364624023438";"20160218"
"3.78730416297913";"-95.3328475952148";"401.670806884766";"20160218"
"3.77685976028442";"-95.3313446044922";"401.472900390625";"20160218"
"3.76636052131653";"-95.3299255371094";"401.472930908203";"20160218"
"3.75583791732788";"-95.3285980224609";"401.404144287109";"20160218"
"3.74528431892395";"-95.3273544311523";"401.379852294922";"20160218"
"3.8373715877533";"-95.3421401977539";"401.107940673828";"20160218"
"3.82697176933289";"-95.3403625488281";"401.559600830078";"20160218"
"3.81649923324585";"-95.3386611938477";"400.777648925781";"20160218"
"3.80598855018616";"-95.3370513916016";"400.926300048828";"20160218"
"3.7955470085144";"-95.3355407714844";"401.611206054688";"20160218"
"3.78505039215088";"-95.334114074707";"401.720733642578";"20160218"
"3.77453064918518";"-95.3327713012695";"401.350494384766";"20160218"
"3.76397967338562";"-95.3315200805664";"401.487274169922";"20160218"
"3.85607528686523";"-95.3463668823242";"401.305084228516";"20160218"
"3.84567832946777";"-95.3445739746094";"401.422698974609";"20160218"
"3.83520793914795";"-95.3428726196289";"401.324066162109";"20160218"
"3.82469797134399";"-95.3412475585938";"401.000640869141";"20160218"
"3.8142569065094";"-95.339729309082";"400.916412353516";"20160218"
"3.79324150085449";"-95.3369522094727";"401.261077880859";"20160218"
"3.78269100189209";"-95.335693359375";"401.376586914062";"20160218"
"3.87478280067444";"-95.3505859375";"400.830749511719";"20160218"
"3.86438655853271";"-95.3487930297852";"401.239929199219";"20160218"
"3.85391688346863";"-95.3470764160156";"401.328369140625";"20160218"
"3.84340763092041";"-95.3454513549805";"401.431274414062";"20160218"
"3.83296704292297";"-95.3439254760742";"401.2958984375";"20160218"
"3.82247161865234";"-95.3424835205078";"401.242370605469";"20160218"
"3.81195282936096";"-95.3411254882812";"400.959075927734";"20160218"
"3.80140256881714";"-95.3398590087891";"401.235076904297";"20160218"
"3.89349031448364";"-95.3548049926758";"401.14892578125";"20160218"
"3.88309502601624";"-95.3529968261719";"400.897888183594";"20160218"
"3.87262511253357";"-95.3512802124023";"400.633178710938";"20160218"
"3.86211371421814";"-95.3496475219727";"401.100860595703";"20160218"
"3.85167145729065";"-95.3481140136719";"401.256652832031";"20160218"
"3.84117388725281";"-95.3466644287109";"401.629913330078";"20160218"
"3.83065295219421";"-95.3453063964844";"401.088470458984";"20160218"
"3.82010054588318";"-95.3440322875977";"401.108703613281";"20160218"
"3.91217064857483";"-95.3590316772461";"401.489807128906";"20160218"
"3.90177345275879";"-95.3572235107422";"401.436004638672";"20160218"
"3.89130282402039";"-95.3554992675781";"401.285522460938";"20160218"
"3.88079214096069";"-95.3538513183594";"400.450134277344";"20160218"
"3.87035036087036";"-95.3523178100586";"400.916839599609";"20160218"
"3.85985326766968";"-95.3508605957031";"401.175567626953";"20160218"
"3.84933280944824";"-95.349494934082";"401.266387939453";"20160218"
"3.83878087997437";"-95.3482131958008";"401.357025146484";"20160218"
"3.93084716796875";"-95.3632583618164";"400.948883056641";"20160218"
"3.92045068740845";"-95.3614501953125";"401.2626953125";"20160218"
"3.90998077392578";"-95.3597106933594";"401.540313720703";"20160218"
"3.89947056770325";"-95.3580627441406";"401.430755615234";"20160218"
"3.88902950286865";"-95.3565139770508";"401.437377929688";"20160218"
"3.87853288650513";"-95.3550491333008";"400.941345214844";"20160218"
"3.86801290512085";"-95.3536758422852";"401.096343994141";"20160218"
"3.85746121406555";"-95.3523864746094";"401.069274902344";"20160218"
"3.94952368736267";"-95.3674926757812";"401.477966308594";"20160218"
"3.93912816047668";"-95.3656692504883";"400.875549316406";"20160218"
"3.92865896224976";"-95.3639221191406";"401.024017333984";"20160218"
"3.91814994812012";"-95.3622665405273";"401.112335205078";"20160218"
"3.90770983695984";"-95.360710144043";"401.607757568359";"20160218"
"3.89721441268921";"-95.3592300415039";"401.776977539062";"20160218"
"3.88669514656067";"-95.3578491210938";"400.880981445312";"20160218"
"3.87614440917969";"-95.3565521240234";"400.824523925781";"20160218"
"3.96820569038391";"-95.371696472168";"401.365051269531";"20160218"
"3.95781135559082";"-95.3698577880859";"401.286743164062";"20160218"
"3.94734311103821";"-95.3681106567383";"401.155334472656";"20160218"
"3.93683481216431";"-95.3664398193359";"400.976257324219";"20160218"
"3.92639517784119";"-95.364875793457";"400.960113525391";"20160218"
"3.91590023040771";"-95.363395690918";"401.508880615234";"20160218"
"3.90538144111633";"-95.3619995117188";"401.390716552734";"20160218"
"3.89483118057251";"-95.3606948852539";"401.464508056641";"20160218"
"3.98688840866089";"-95.3758926391602";"401.32177734375";"20160218"
"3.97649502754211";"-95.3740463256836";"401.378265380859";"20160218"
"3.96602749824524";"-95.3722915649414";"401.236480712891";"20160218"
"3.94508075714111";"-95.3690414428711";"401.440307617188";"20160218"
"3.93458652496338";"-95.3675537109375";"400.950775146484";"20160218"
"3.92406821250916";"-95.3661575317383";"400.62255859375";"20160218"
"3.91351819038391";"-95.3648376464844";"401.619689941406";"20160218"
"3.99517869949341";"-95.3782348632812";"401.689239501953";"20160218"
"3.9847104549408";"-95.3764724731445";"401.373046875";"20160218"
"3.9741997718811";"-95.3747940063477";"401.254821777344";"20160218"
"3.96375751495361";"-95.3732223510742";"401.207275390625";"20160218"
"3.95325994491577";"-95.3717269897461";"401.465576171875";"20160218"
"3.94273829460144";"-95.3703231811523";"401.012542724609";"20160218"
"3.93218517303467";"-95.369010925293";"400.851684570312";"20160218"
"3.99283862113953";"-95.379020690918";"401.622528076172";"20160218"
"3.98239707946777";"-95.37744140625";"401.26806640625";"20160218"
"3.97189998626709";"-95.3759384155273";"401.125457763672";"20160218"
"3.96137881278992";"-95.3745346069336";"401.090118408203";"20160218"
"3.95082592964172";"-95.3732070922852";"400.776824951172";"20160218"
"3.99054026603699";"-95.3801498413086";"401.622314453125";"20160218"
"3.98001956939697";"-95.3787384033203";"401.498718261719";"20160218"
"3.96946716308594";"-95.3774032592773";"401.9150390625";"20160218"
"3.99866271018982";"-95.3829345703125";"401.369079589844";"20160218"
"3.9881112575531";"-95.381591796875";"401.665069580078";"20160218"
