"latitude";"longitude";"xco2";"date"
"25.6409034729004";"-92.5060195922852";"405.416809082031";"20171211"
"25.6290950775146";"-92.4973983764648";"405.051696777344";"20171211"
"25.617115020752";"-92.4888229370117";"404.296936035156";"20171211"
"25.605001449585";"-92.480339050293";"405.527038574219";"20171211"
"25.5928783416748";"-92.4720077514648";"405.309661865234";"20171211"
"25.5806045532227";"-92.463752746582";"407.548889160156";"20171211"
"25.5682163238525";"-92.4556045532227";"406.064117431641";"20171211"
"25.5557060241699";"-92.4475555419922";"407.586242675781";"20171211"
"25.6590099334717";"-92.5115585327148";"404.798797607422";"20171211"
"25.6471939086914";"-92.5029296875";"405.503784179688";"20171211"
"25.6352062225342";"-92.4943618774414";"405.538848876953";"20171211"
"25.623083114624";"-92.4858627319336";"404.431610107422";"20171211"
"25.6109523773193";"-92.4775390625";"405.794128417969";"20171211"
"25.598669052124";"-92.4692840576172";"406.375885009766";"20171211"
"25.5862731933594";"-92.4611282348633";"407.395568847656";"20171211"
"25.5737552642822";"-92.4530715942383";"406.445068359375";"20171211"
"25.6770610809326";"-92.5171127319336";"406.784759521484";"20171211"
"25.6652412414551";"-92.5084838867188";"405.401184082031";"20171211"
"25.6532516479492";"-92.4999008178711";"405.535003662109";"20171211"
"25.6411266326904";"-92.4914016723633";"405.143646240234";"20171211"
"25.6289939880371";"-92.4830703735352";"404.534912109375";"20171211"
"25.6167087554932";"-92.4748077392578";"406.129638671875";"20171211"
"25.6043109893799";"-92.4666519165039";"406.290161132812";"20171211"
"25.5917892456055";"-92.4585952758789";"406.634216308594";"20171211"
"25.6951103210449";"-92.5226669311523";"405.427612304688";"20171211"
"25.6832885742188";"-92.514030456543";"406.740814208984";"20171211"
"25.6712970733643";"-92.5054473876953";"406.278930664062";"20171211"
"25.6591701507568";"-92.4969482421875";"405.044219970703";"20171211"
"25.6470336914062";"-92.4886093139648";"405.119934082031";"20171211"
"25.6347465515137";"-92.480339050293";"405.005065917969";"20171211"
"25.6223468780518";"-92.4721832275391";"406.041351318359";"20171211"
"25.6098232269287";"-92.4641189575195";"407.357879638672";"20171211"
"25.7131633758545";"-92.5282516479492";"404.724456787109";"20171211"
"25.7013416290283";"-92.5196228027344";"405.731536865234";"20171211"
"25.6893501281738";"-92.5110397338867";"405.835540771484";"20171211"
"25.6650848388672";"-92.4942092895508";"406.172760009766";"20171211"
"25.6527976989746";"-92.485954284668";"405.792999267578";"20171211"
"25.6403961181641";"-92.4777984619141";"405.086029052734";"20171211"
"25.627872467041";"-92.4697341918945";"405.343109130859";"20171211"
"25.7312297821045";"-92.5339202880859";"406.178985595703";"20171211"
"25.7194061279297";"-92.5252838134766";"405.091583251953";"20171211"
"25.7074127197266";"-92.5167007446289";"405.15234375";"20171211"
"25.6952819824219";"-92.5082015991211";"404.709899902344";"20171211"
"25.6831436157227";"-92.4998626708984";"407.209838867188";"20171211"
"25.6708526611328";"-92.4916000366211";"406.303955078125";"20171211"
"25.6584491729736";"-92.4834365844727";"405.289947509766";"20171211"
"25.6459217071533";"-92.4753723144531";"406.083099365234";"20171211"
"25.7492961883545";"-92.5395889282227";"406.712860107422";"20171211"
"25.7374706268311";"-92.5309524536133";"406.588806152344";"20171211"
"25.7254734039307";"-92.5223617553711";"405.182891845703";"20171211"
"25.7133407592773";"-92.5138626098633";"405.455841064453";"20171211"
"25.7012004852295";"-92.5055160522461";"405.729187011719";"20171211"
"25.688907623291";"-92.4972457885742";"406.251159667969";"20171211"
"25.6765003204346";"-92.4890823364258";"408.274475097656";"20171211"
"25.6639709472656";"-92.4810180664062";"406.642608642578";"20171211"
"25.76731300354";"-92.5452499389648";"404.699279785156";"20171211"
"25.7554721832275";"-92.5366058349609";"406.286499023438";"20171211"
"25.7434577941895";"-92.5280151367188";"406.392364501953";"20171211"
"25.7313098907471";"-92.5195007324219";"405.191528320312";"20171211"
"25.7191524505615";"-92.5111541748047";"405.722045898438";"20171211"
"25.706844329834";"-92.5028762817383";"405.396453857422";"20171211"
"25.6944198608398";"-92.4947052001953";"405.798767089844";"20171211"
"25.6818752288818";"-92.4866256713867";"408.545104980469";"20171211"
"25.7852058410645";"-92.550895690918";"403.863250732422";"20171211"
"25.7733612060547";"-92.5422439575195";"404.283020019531";"20171211"
"25.761344909668";"-92.5336456298828";"406.272430419922";"20171211"
"25.749195098877";"-92.5251235961914";"407.256072998047";"20171211"
"25.7370338439941";"-92.5167694091797";"405.808074951172";"20171211"
"25.7247219085693";"-92.5084915161133";"405.733520507812";"20171211"
"25.7122974395752";"-92.5003128051758";"406.182189941406";"20171211"
"25.6997489929199";"-92.4922332763672";"406.591369628906";"20171211"
"25.8030948638916";"-92.5565338134766";"405.650054931641";"20171211"
"25.7912502288818";"-92.5478820800781";"405.301940917969";"20171211"
"25.7792320251465";"-92.5392761230469";"404.527130126953";"20171211"
"25.7670783996582";"-92.5307540893555";"405.375396728516";"20171211"
"25.7549152374268";"-92.5223922729492";"406.555908203125";"20171211"
"25.7426013946533";"-92.5141067504883";"406.186645507812";"20171211"
"25.7301731109619";"-92.5059280395508";"406.084747314453";"20171211"
"25.7176208496094";"-92.4978485107422";"407.114135742188";"20171211"
"25.8210010528564";"-92.5621948242188";"406.264099121094";"20171211"
"25.8091564178467";"-92.5535354614258";"405.907348632812";"20171211"
"25.79714012146";"-92.5449295043945";"405.343109130859";"20171211"
"25.7849884033203";"-92.5364074707031";"405.213745117188";"20171211"
"25.7728271484375";"-92.5280532836914";"405.553131103516";"20171211"
"25.7605152130127";"-92.5197677612305";"405.982971191406";"20171211"
"25.7480869293213";"-92.5115814208984";"406.65478515625";"20171211"
"25.735538482666";"-92.5035018920898";"406.572875976562";"20171211"
"25.8389434814453";"-92.5678863525391";"406.206604003906";"20171211"
"25.8270969390869";"-92.5592269897461";"406.082397460938";"20171211"
"25.8150768280029";"-92.5506210327148";"406.114624023438";"20171211"
"25.8029232025146";"-92.5420913696289";"405.130035400391";"20171211"
"25.7907600402832";"-92.5337295532227";"405.746124267578";"20171211"
"25.7784442901611";"-92.5254364013672";"405.505676269531";"20171211"
"25.7660140991211";"-92.5172500610352";"405.724243164062";"20171211"
"25.7534618377686";"-92.509162902832";"406.4248046875";"20171211"
"25.8568840026855";"-92.5735855102539";"405.790008544922";"20171211"
"25.8450355529785";"-92.5649185180664";"406.054962158203";"20171211"
"25.8330135345459";"-92.5563049316406";"406.195159912109";"20171211"
"25.820858001709";"-92.5477752685547";"406.633392333984";"20171211"
"25.8086910247803";"-92.5394058227539";"405.615447998047";"20171211"
"25.7963733673096";"-92.5311126708984";"405.972412109375";"20171211"
"25.7839412689209";"-92.5229263305664";"406.465057373047";"20171211"
"25.7713851928711";"-92.5148315429688";"406.725830078125";"20171211"
"25.8629913330078";"-92.5706253051758";"405.20556640625";"20171211"
"25.8509731292725";"-92.5620040893555";"406.247039794922";"20171211"
"25.8388175964355";"-92.5534744262695";"406.367126464844";"20171211"
"25.8266544342041";"-92.5451049804688";"406.035247802734";"20171211"
"25.814338684082";"-92.5368041992188";"405.746490478516";"20171211"
"25.8019065856934";"-92.5286102294922";"405.977996826172";"20171211"
"25.7893543243408";"-92.5205154418945";"406.696319580078";"20171211"
"25.8928318023682";"-92.5850143432617";"401.416778564453";"20171211"
"25.8689594268799";"-92.5677185058594";"404.471038818359";"20171211"
"25.856803894043";"-92.5591812133789";"406.144470214844";"20171211"
"25.8446369171143";"-92.5508041381836";"405.678924560547";"20171211"
"25.8323173522949";"-92.5425109863281";"406.551239013672";"20171211"
"25.8198852539062";"-92.534309387207";"405.793579101562";"20171211"
"25.8073291778564";"-92.5262069702148";"406.100830078125";"20171211"
"25.9108219146729";"-92.5907363891602";"406.594543457031";"20171211"
"25.8989696502686";"-92.5820617675781";"404.4384765625";"20171211"
"25.8869476318359";"-92.5734405517578";"400.053558349609";"20171211"
"25.8747863769531";"-92.5648956298828";"403.604309082031";"20171211"
"25.8626194000244";"-92.556510925293";"405.975799560547";"20171211"
"25.8502979278564";"-92.548210144043";"406.289642333984";"20171211"
"25.8378620147705";"-92.5400085449219";"408.068908691406";"20171211"
"25.8253040313721";"-92.5319061279297";"405.898498535156";"20171211"
"25.9288215637207";"-92.5964508056641";"405.700866699219";"20171211"
"25.9169692993164";"-92.587760925293";"406.280975341797";"20171211"
"25.9049472808838";"-92.5791320800781";"405.623321533203";"20171211"
"25.8927879333496";"-92.5705795288086";"402.201416015625";"20171211"
"25.8806190490723";"-92.5621871948242";"403.798461914062";"20171211"
"25.8682994842529";"-92.5538787841797";"405.589416503906";"20171211"
"25.855863571167";"-92.5456695556641";"407.048034667969";"20171211"
"25.8433055877686";"-92.5375518798828";"406.507141113281";"20171211"
"25.9468441009521";"-92.6021194458008";"405.280364990234";"20171211"
"25.9349899291992";"-92.5934371948242";"405.844665527344";"20171211"
"25.922966003418";"-92.5847930908203";"406.332824707031";"20171211"
"25.9108047485352";"-92.5762405395508";"406.137451171875";"20171211"
"25.8986339569092";"-92.5678482055664";"403.364044189453";"20171211"
"25.8863105773926";"-92.5595245361328";"404.503143310547";"20171211"
"25.873872756958";"-92.5513153076172";"405.326080322266";"20171211"
"25.8613128662109";"-92.5431976318359";"407.867156982422";"20171211"
"25.964864730835";"-92.607795715332";"405.292175292969";"20171211"
"25.953010559082";"-92.5991058349609";"406.204833984375";"20171211"
"25.9409828186035";"-92.590461730957";"406.497863769531";"20171211"
"25.9288196563721";"-92.581901550293";"406.236145019531";"20171211"
"25.9166469573975";"-92.5735015869141";"407.433258056641";"20171211"
"25.9043216705322";"-92.5651779174805";"404.677398681641";"20171211"
"25.891881942749";"-92.5569610595703";"404.737487792969";"20171211"
"25.8793182373047";"-92.5488357543945";"405.810516357422";"20171211"
"25.9829006195068";"-92.6134414672852";"406.270568847656";"20171211"
"25.9710464477539";"-92.604736328125";"406.445098876953";"20171211"
"25.9590225219727";"-92.5960845947266";"406.021636962891";"20171211"
"25.9468612670898";"-92.5875091552734";"405.634155273438";"20171211"
"25.9346904754639";"-92.5790939331055";"406.136993408203";"20171211"
"25.9223670959473";"-92.5707626342773";"409.757568359375";"20171211"
"25.9099273681641";"-92.5625305175781";"405.733215332031";"20171211"
"25.897367477417";"-92.5543899536133";"404.690704345703";"20171211"
"26.0009708404541";"-92.6190185546875";"405.326019287109";"20171211"
"25.9891166687012";"-92.6103057861328";"405.289154052734";"20171211"
"25.9770889282227";"-92.6016464233398";"406.404266357422";"20171211"
"25.9649257659912";"-92.5930633544922";"405.399597167969";"20171211"
"25.952751159668";"-92.5846481323242";"405.900817871094";"20171211"
"25.9404258728027";"-92.5763092041016";"406.729766845703";"20171211"
"25.9279861450195";"-92.5680694580078";"408.695159912109";"20171211"
"25.9154224395752";"-92.559928894043";"406.860015869141";"20171211"
"26.0190410614014";"-92.6245880126953";"405.522613525391";"20171211"
"26.0071830749512";"-92.6158752441406";"404.918914794922";"20171211"
"25.9951553344727";"-92.6072082519531";"405.185638427734";"20171211"
"25.9829883575439";"-92.5986251831055";"405.022521972656";"20171211"
"25.9708137512207";"-92.590202331543";"405.614959716797";"20171211"
"25.9584846496582";"-92.5818557739258";"405.600280761719";"20171211"
"25.9460430145264";"-92.573616027832";"405.787475585938";"20171211"
"25.9334754943848";"-92.5654754638672";"407.269317626953";"20171211"
"26.0371131896973";"-92.6301651000977";"406.238037109375";"20171211"
"26.0252552032471";"-92.6214447021484";"405.801391601562";"20171211"
"26.0132236480713";"-92.6127777099609";"405.967315673828";"20171211"
"26.0010566711426";"-92.6041870117188";"405.823822021484";"20171211"
"25.9888801574707";"-92.5957641601562";"405.384582519531";"20171211"
"25.9765510559082";"-92.5874176025391";"405.612182617188";"20171211"
"25.9641075134277";"-92.5791702270508";"406.480407714844";"20171211"
"25.9515399932861";"-92.5710220336914";"405.905914306641";"20171211"
"26.0551929473877";"-92.6357498168945";"405.71240234375";"20171211"
"26.0433330535889";"-92.6270217895508";"405.925384521484";"20171211"
"26.0312995910645";"-92.6183547973633";"406.236328125";"20171211"
"26.0191307067871";"-92.6097564697266";"405.977020263672";"20171211"
"26.0069522857666";"-92.6013336181641";"406.019073486328";"20171211"
"25.9946193695068";"-92.5929794311523";"406.087036132812";"20171211"
"25.9821739196777";"-92.5847244262695";"406.303314208984";"20171211"
"25.9696025848389";"-92.5765762329102";"406.290405273438";"20171211"
"26.061408996582";"-92.6326065063477";"404.515502929688";"20171211"
"26.037202835083";"-92.6153335571289";"404.933502197266";"20171211"
"26.0250225067139";"-92.6068954467773";"406.119445800781";"20171211"
"26.0126876831055";"-92.5985412597656";"406.706420898438";"20171211"
"26.0002384185791";"-92.5902862548828";"406.045806884766";"20171211"
"25.9876670837402";"-92.5821304321289";"407.932678222656";"20171211"
"26.091329574585";"-92.6469345092773";"402.9072265625";"20171211"
"26.079460144043";"-92.6382064819336";"402.500610351562";"20171211"
"26.0674171447754";"-92.629524230957";"403.484985351562";"20171211"
"26.0552368164062";"-92.6209335327148";"404.213897705078";"20171211"
"26.0430488586426";"-92.6124954223633";"403.645690917969";"20171211"
"26.0307064056396";"-92.6041412353516";"406.040557861328";"20171211"
"26.0182495117188";"-92.5958862304688";"408.468139648438";"20171211"
"26.0056667327881";"-92.5877304077148";"406.864929199219";"20171211"
"26.1093349456787";"-92.6525726318359";"408.995513916016";"20171211"
"26.0974636077881";"-92.6438369750977";"406.364898681641";"20171211"
"26.0854187011719";"-92.6351547241211";"405.585296630859";"20171211"
"26.0732364654541";"-92.6265563964844";"404.747344970703";"20171211"
"26.0610446929932";"-92.6181182861328";"404.49267578125";"20171211"
"26.0487003326416";"-92.6097564697266";"403.588439941406";"20171211"
"26.0362396240234";"-92.6014938354492";"407.083923339844";"20171211"
"26.0236568450928";"-92.5933303833008";"408.221130371094";"20171211"
"26.1154651641846";"-92.6494750976562";"407.600463867188";"20171211"
"26.1034183502197";"-92.6407852172852";"412.850158691406";"20171211"
"26.0912322998047";"-92.6321792602539";"410.412261962891";"20171211"
"26.0790386199951";"-92.6237411499023";"406.62060546875";"20171211"
"26.0666923522949";"-92.6153717041016";"405.053833007812";"20171211"
"26.0542297363281";"-92.6071090698242";"403.526062011719";"20171211"
"26.0416431427002";"-92.5989456176758";"406.063049316406";"20171211"
"26.1213874816895";"-92.6465072631836";"404.029113769531";"20171211"
"26.1091957092285";"-92.6379089355469";"409.317687988281";"20171211"
"26.0969944000244";"-92.6294784545898";"414.675720214844";"20171211"
"26.0846385955811";"-92.6211242675781";"407.369262695312";"20171211"
"26.0721683502197";"-92.6128768920898";"406.224060058594";"20171211"
"26.0595741271973";"-92.6047210693359";"404.699798583984";"20171211"
"26.127124786377";"-92.6437377929688";"402.689697265625";"20171211"
"26.1149215698242";"-92.6353073120117";"405.890777587891";"20171211"
"26.1025638580322";"-92.6269454956055";"410.411804199219";"20171211"
"26.0900917053223";"-92.6186904907227";"409.343872070312";"20171211"
"26.0774936676025";"-92.6105270385742";"408.342010498047";"20171211"
"26.1450538635254";"-92.6495666503906";"402.8203125";"20171211"
