"latitude";"longitude";"xco2";"date"
"25.8300647735596";"-90.9706649780273";"406.949066162109";"20181223"
"25.8833694458008";"-91.003288269043";"416.764343261719";"20181223"
"25.848123550415";"-90.9762268066406";"407.7822265625";"20181223"
"25.8362159729004";"-90.9674301147461";"407.462249755859";"20181223"
"25.9015159606934";"-91.0088272094727";"411.307495117188";"20181223"
"25.8899307250977";"-90.9997482299805";"409.112121582031";"20181223"
"25.8781719207764";"-90.9907073974609";"404.937957763672";"20181223"
"25.8543682098389";"-90.9729537963867";"406.157653808594";"20181223"
"25.842306137085";"-90.964225769043";"408.261688232422";"20181223"
"25.9196758270264";"-91.0143661499023";"406.093231201172";"20181223"
"25.908088684082";"-91.0052795410156";"407.990173339844";"20181223"
"25.8963279724121";"-90.9962387084961";"407.684906005859";"20181223"
"25.8844299316406";"-90.9872741699219";"404.370697021484";"20181223"
"25.8604545593262";"-90.9697418212891";"405.680450439453";"20181223"
"25.848274230957";"-90.9611129760742";"409.242980957031";"20181223"
"25.8359661102295";"-90.9525756835938";"408.635650634766";"20181223"
"25.9378337860107";"-91.019905090332";"409.560485839844";"20181223"
"25.9262447357178";"-91.0108184814453";"403.148773193359";"20181223"
"25.914478302002";"-91.0017776489258";"407.416290283203";"20181223"
"25.90256690979";"-90.9928131103516";"407.324981689453";"20181223"
"25.8906440734863";"-90.984016418457";"410.286987304688";"20181223"
"25.8540496826172";"-90.958137512207";"408.395599365234";"20181223"
"25.9558734893799";"-91.0255584716797";"404.895782470703";"20181223"
"25.920581817627";"-90.9984741210938";"404.944458007812";"20181223"
"25.9086570739746";"-90.9896697998047";"405.852264404297";"20181223"
"25.8965759277344";"-90.9809417724609";"406.503814697266";"20181223"
"25.9622898101807";"-91.0221405029297";"405.627563476562";"20181223"
"25.9266681671143";"-90.9953231811523";"404.369934082031";"20181223"
"25.914587020874";"-90.9865875244141";"408.563201904297";"20181223"
"25.9023876190186";"-90.9779510498047";"407.829406738281";"20181223"
"25.9566040039062";"-91.0097885131836";"404.064392089844";"20181223"
"25.9325790405273";"-90.9922409057617";"405.81005859375";"20181223"
"25.9203720092773";"-90.9835968017578";"408.092193603516";"20181223"
"25.9080410003662";"-90.9750518798828";"410.853790283203";"20181223"
"25.9505290985107";"-90.9978866577148";"403.047271728516";"20181223"
"25.9383201599121";"-90.9892425537109";"405.710754394531";"20181223"
"25.9259853363037";"-90.9806976318359";"407.422546386719";"20181223"
"25.9562664031982";"-90.9948959350586";"406.664764404297";"20181223"
"25.9439296722412";"-90.9863433837891";"406.616943359375";"20181223"
"27.6895771026611";"-91.5654373168945";"404.541931152344";"20181223"
"27.707555770874";"-91.571174621582";"409.496185302734";"20181223"
"27.6955604553223";"-91.5616760253906";"407.507049560547";"20181223"
"27.7135753631592";"-91.5675354003906";"410.228912353516";"20181223"
"27.7014312744141";"-91.5581130981445";"409.353057861328";"20181223"
"27.7554054260254";"-91.5924453735352";"409.105621337891";"20181223"
"27.7435874938965";"-91.5829010009766";"407.980010986328";"20181223"
"27.7194442749023";"-91.5639724731445";"409.480316162109";"20181223"
"27.7072811126709";"-91.5547103881836";"409.371704101562";"20181223"
"27.7616024017334";"-91.5887680053711";"409.263244628906";"20181223"
"27.7495994567871";"-91.5792617797852";"408.152709960938";"20181223"
"27.7374496459961";"-91.56982421875";"407.426452636719";"20181223"
"27.7252826690674";"-91.5605621337891";"411.898773193359";"20181223"
"27.7129535675049";"-91.5513687133789";"410.879180908203";"20181223"
"27.7005023956299";"-91.5422744750977";"407.454498291016";"20181223"
"27.7675838470459";"-91.5851058959961";"409.305755615234";"20181223"
"27.7554321289062";"-91.5756683349609";"408.182800292969";"20181223"
"27.7432613372803";"-91.5663986206055";"408.686340332031";"20181223"
"27.7309303283691";"-91.5571975708008";"410.568786621094";"20181223"
"27.7184753417969";"-91.5481033325195";"412.43359375";"20181223"
"27.7058868408203";"-91.5391006469727";"411.185485839844";"20181223"
"27.8094024658203";"-91.6100311279297";"411.415802001953";"20181223"
"27.7734107971191";"-91.5815048217773";"408.676239013672";"20181223"
"27.7612380981445";"-91.5722351074219";"409.323364257812";"20181223"
"27.7489051818848";"-91.5630264282227";"409.644561767578";"20181223"
"27.7364463806152";"-91.5539245605469";"412.343353271484";"20181223"
"27.72385597229";"-91.544921875";"411.035308837891";"20181223"
"27.815559387207";"-91.606315612793";"409.617736816406";"20181223"
"27.8035488128662";"-91.596794128418";"402.780395507812";"20181223"
"27.7792205810547";"-91.5780639648438";"409.028472900391";"20181223"
"27.7668857574463";"-91.5688552856445";"409.521240234375";"20181223"
"27.7544269561768";"-91.5597457885742";"409.078857421875";"20181223"
"27.7418346405029";"-91.5507354736328";"409.644989013672";"20181223"
"27.8215503692627";"-91.6026153564453";"410.836791992188";"20181223"
"27.7724170684814";"-91.565544128418";"410.361267089844";"20181223"
"27.759822845459";"-91.556526184082";"410.846374511719";"20181223"
"27.8273887634277";"-91.5989685058594";"411.349151611328";"20181223"
"27.7904071807861";"-91.5713424682617";"410.87646484375";"20181223"
"27.7778091430664";"-91.5623168945312";"408.714721679688";"20181223"
"27.9172325134277";"-91.6280899047852";"407.251403808594";"20181223"
"27.9352073669434";"-91.6337814331055";"406.124145507812";"20181223"
"27.9230136871338";"-91.6244506835938";"407.293029785156";"20181223"
"27.9531803131104";"-91.6394729614258";"405.824584960938";"20181223"
"27.9409828186035";"-91.630126953125";"407.305541992188";"20181223"
"27.9286212921143";"-91.6208648681641";"407.224731445312";"20181223"
"27.9589424133301";"-91.6357727050781";"407.644744873047";"20181223"
"27.9465789794922";"-91.6264953613281";"409.023864746094";"20181223"
"27.9340915679932";"-91.6173248291016";"407.647491455078";"20181223"
"27.989107131958";"-91.6507568359375";"409.603881835938";"20181223"
"27.9769020080566";"-91.6414108276367";"409.476440429688";"20181223"
"27.9645366668701";"-91.6321334838867";"407.938171386719";"20181223"
"27.9520454406738";"-91.6229553222656";"408.207061767578";"20181223"
"27.9394226074219";"-91.6138763427734";"408.765869140625";"20181223"
"28.0070533752441";"-91.6564102172852";"409.806182861328";"20181223"
"27.994836807251";"-91.6470642089844";"411.080474853516";"20181223"
"27.982458114624";"-91.6377792358398";"408.809692382812";"20181223"
"27.9699535369873";"-91.6286087036133";"408.381744384766";"20181223"
"27.9573154449463";"-91.6195297241211";"410.949340820312";"20181223"
"28.0248851776123";"-91.6621170043945";"407.301666259766";"20181223"
"28.0126647949219";"-91.6527633666992";"410.367492675781";"20181223"
"28.0002841949463";"-91.6434783935547";"410.423614501953";"20181223"
"27.9877777099609";"-91.6343002319336";"410.454742431641";"20181223"
"27.9751377105713";"-91.6252136230469";"408.837371826172";"20181223"
"28.0788497924805";"-91.6966018676758";"407.028656005859";"20181223"
"28.0669746398926";"-91.6869506835938";"407.072113037109";"20181223"
"28.0304946899414";"-91.6584625244141";"408.444458007812";"20181223"
"28.0181083679199";"-91.649169921875";"408.482574462891";"20181223"
"28.0055999755859";"-91.6399841308594";"411.582458496094";"20181223"
"27.992956161499";"-91.6308975219727";"408.712951660156";"20181223"
"28.0966873168945";"-91.7023239135742";"410.963531494141";"20181223"
"28.084810256958";"-91.6926727294922";"407.810119628906";"20181223"
"28.07275390625";"-91.6830596923828";"407.802978515625";"20181223"
"28.0605564117432";"-91.6735305786133";"407.729217529297";"20181223"
"28.0483379364014";"-91.6641616821289";"410.770446777344";"20181223"
"28.0359573364258";"-91.6548690795898";"408.862884521484";"20181223"
"28.0234527587891";"-91.6456832885742";"408.840789794922";"20181223"
"28.0108127593994";"-91.636589050293";"408.934417724609";"20181223"
"28.1145992279053";"-91.7080535888672";"411.153594970703";"20181223"
"28.1027278900146";"-91.6983947753906";"412.452423095703";"20181223"
"28.0906734466553";"-91.6887817382812";"409.446807861328";"20181223"
"28.0784721374512";"-91.6792449951172";"408.454559326172";"20181223"
"28.0662517547607";"-91.6698760986328";"408.481872558594";"20181223"
"28.0538692474365";"-91.6605758666992";"412.674163818359";"20181223"
"28.0413608551025";"-91.6513824462891";"410.489654541016";"20181223"
"28.0287189483643";"-91.6422805786133";"409.202850341797";"20181223"
"28.1325225830078";"-91.7137832641602";"408.761993408203";"20181223"
"28.1206493377686";"-91.7041244506836";"412.607543945312";"20181223"
"28.1085910797119";"-91.6945037841797";"411.548919677734";"20181223"
"28.0963878631592";"-91.6849594116211";"411.279602050781";"20181223"
"28.0841655731201";"-91.6755905151367";"408.884613037109";"20181223"
"28.0717792510986";"-91.6662826538086";"409.160827636719";"20181223"
"28.059268951416";"-91.6570892333984";"413.250457763672";"20181223"
"28.0466232299805";"-91.6479797363281";"411.811950683594";"20181223"
"28.1504459381104";"-91.7195205688477";"408.47705078125";"20181223"
"28.1385688781738";"-91.7098541259766";"410.347381591797";"20181223"
"28.1265048980713";"-91.7002334594727";"411.594085693359";"20181223"
"28.1142883300781";"-91.6906890869141";"409.328002929688";"20181223"
"28.10205078125";"-91.6813201904297";"411.772216796875";"20181223"
"28.0896511077881";"-91.6720199584961";"410.764862060547";"20181223"
"28.077127456665";"-91.6628189086914";"411.147308349609";"20181223"
"28.0644683837891";"-91.6537170410156";"412.530853271484";"20181223"
"28.1563625335693";"-91.7156677246094";"408.751556396484";"20181223"
"28.1442890167236";"-91.7060470581055";"411.854949951172";"20181223"
"28.1320686340332";"-91.6965026855469";"410.208862304688";"20181223"
"28.1074275970459";"-91.6778182983398";"410.335540771484";"20181223"
"28.0949001312256";"-91.6686172485352";"410.919342041016";"20181223"
"28.0822372436523";"-91.6595077514648";"410.646514892578";"20181223"
"28.1620712280273";"-91.7118606567383";"409.451507568359";"20181223"
"28.1498489379883";"-91.7023086547852";"410.417297363281";"20181223"
"28.1376056671143";"-91.6929321289062";"411.240447998047";"20181223"
"28.1252021789551";"-91.6836242675781";"408.881988525391";"20181223"
"28.1126708984375";"-91.6744155883789";"409.912353515625";"20181223"
"28.1000061035156";"-91.6652984619141";"409.043731689453";"20181223"
"28.1553897857666";"-91.6987686157227";"409.012725830078";"20181223"
"28.1429882049561";"-91.6894607543945";"410.606109619141";"20181223"
"28.1304607391357";"-91.6802597045898";"408.985626220703";"20181223"
"28.1177997589111";"-91.6711502075195";"408.945922851562";"20181223"
"28.1608409881592";"-91.6953811645508";"410.501708984375";"20181223"
"28.1483116149902";"-91.6861724853516";"411.010009765625";"20181223"
"28.1356468200684";"-91.6770629882812";"411.017669677734";"20181223"
"28.1661586761475";"-91.6920928955078";"410.021789550781";"20181223"
"28.153491973877";"-91.682975769043";"410.800170898438";"20181223"
"28.2574043273926";"-91.7548217773438";"408.231781005859";"20181223"
"28.17138671875";"-91.688850402832";"409.568084716797";"20181223"
"28.2753677368164";"-91.7606887817383";"409.027435302734";"20181223"
"28.2634792327881";"-91.7509918212891";"408.709106445312";"20181223"
"28.2933464050293";"-91.7665481567383";"409.466918945312";"20181223"
"28.2814540863037";"-91.7568511962891";"408.793640136719";"20181223"
"28.2693786621094";"-91.7471923828125";"409.496520996094";"20181223"
"28.3113250732422";"-91.7724075317383";"410.446014404297";"20181223"
"28.2994289398193";"-91.7627029418945";"411.501525878906";"20181223"
"28.2873477935791";"-91.7530517578125";"410.933654785156";"20181223"
"28.2751140594482";"-91.7434844970703";"408.674102783203";"20181223"
"28.3292140960693";"-91.778450012207";"412.250549316406";"20181223"
"28.317310333252";"-91.7687530517578";"408.856170654297";"20181223"
"28.3052215576172";"-91.7591094970703";"410.767700195312";"20181223"
"28.2929859161377";"-91.7495346069336";"410.913421630859";"20181223"
"28.2807292938232";"-91.7401351928711";"409.69580078125";"20181223"
"28.33518409729";"-91.7748184204102";"409.290985107422";"20181223"
"28.3230934143066";"-91.7651672363281";"409.593078613281";"20181223"
"28.3108539581299";"-91.7555923461914";"409.147186279297";"20181223"
"28.2985954284668";"-91.7461853027344";"410.560455322266";"20181223"
"28.2861728668213";"-91.7368469238281";"410.17822265625";"20181223"
"28.3409690856934";"-91.7712173461914";"409.196502685547";"20181223"
"28.3287372589111";"-91.7616195678711";"408.794952392578";"20181223"
"28.3164863586426";"-91.7521896362305";"408.447204589844";"20181223"
"28.3040714263916";"-91.7428359985352";"411.627716064453";"20181223"
"28.2915306091309";"-91.7335739135742";"410.669891357422";"20181223"
"28.3589687347412";"-91.7770614624023";"409.912017822266";"20181223"
"28.3467350006104";"-91.7674560546875";"409.219482421875";"20181223"
"28.3344821929932";"-91.7580184936523";"409.546112060547";"20181223"
"28.3220634460449";"-91.7486572265625";"409.873382568359";"20181223"
"28.3095207214355";"-91.7394027709961";"411.036651611328";"20181223"
"28.2968406677246";"-91.7302322387695";"410.641510009766";"20181223"
"28.3769664764404";"-91.7828979492188";"408.277862548828";"20181223"
"28.3647308349609";"-91.7732925415039";"408.656311035156";"20181223"
"28.3524742126465";"-91.7638549804688";"409.128662109375";"20181223"
"28.3400554656982";"-91.7544860839844";"409.473052978516";"20181223"
"28.3275089263916";"-91.7452239990234";"409.07763671875";"20181223"
"28.314826965332";"-91.7360534667969";"409.796051025391";"20181223"
"28.4189624786377";"-91.8081665039062";"409.889923095703";"20181223"
"28.407054901123";"-91.7984313964844";"407.993469238281";"20181223"
"28.3949642181396";"-91.7887420654297";"409.774078369141";"20181223"
"28.3827228546143";"-91.7791290283203";"408.752136230469";"20181223"
"28.3704605102539";"-91.7696838378906";"409.374206542969";"20181223"
"28.3580341339111";"-91.7603073120117";"409.474548339844";"20181223"
"28.3454818725586";"-91.7510375976562";"409.930328369141";"20181223"
"28.3327960968018";"-91.7418594360352";"409.310913085938";"20181223"
"28.4369316101074";"-91.8139953613281";"409.145263671875";"20181223"
"28.4250202178955";"-91.8042526245117";"408.746887207031";"20181223"
"28.4129238128662";"-91.7945556640625";"408.182830810547";"20181223"
"28.4006786346436";"-91.7849349975586";"408.455535888672";"20181223"
"28.3884143829346";"-91.7754898071289";"408.680816650391";"20181223"
"28.3759860992432";"-91.7661056518555";"409.220520019531";"20181223"
"28.363431930542";"-91.7568283081055";"409.647247314453";"20181223"
"28.3507404327393";"-91.7476501464844";"409.784240722656";"20181223"
"28.4548950195312";"-91.81982421875";"409.685882568359";"20181223"
"28.4429817199707";"-91.8100738525391";"409.634185791016";"20181223"
"28.4308834075928";"-91.8003692626953";"409.339050292969";"20181223"
"28.4186363220215";"-91.7907485961914";"408.53369140625";"20181223"
"28.4063682556152";"-91.7812957763672";"408.750732421875";"20181223"
"28.3939380645752";"-91.7719039916992";"408.873260498047";"20181223"
"28.3813800811768";"-91.7626266479492";"411.154815673828";"20181223"
"28.3686866760254";"-91.7534408569336";"409.365753173828";"20181223"
"28.4728584289551";"-91.8256454467773";"409.057861328125";"20181223"
"28.4609413146973";"-91.8158950805664";"408.985290527344";"20181223"
"28.4488410949707";"-91.8061828613281";"409.070739746094";"20181223"
"28.436595916748";"-91.7965393066406";"409.30615234375";"20181223"
"28.4243297576904";"-91.7870712280273";"408.771362304688";"20181223"
"28.4118976593018";"-91.7776718139648";"409.030487060547";"20181223"
"28.399341583252";"-91.7683715820312";"409.419219970703";"20181223"
"28.3866481781006";"-91.7591705322266";"410.699798583984";"20181223"
"28.4908561706543";"-91.8313522338867";"409.764801025391";"20181223"
"28.4789409637451";"-91.8215866088867";"409.226440429688";"20181223"
"28.4668407440186";"-91.8118591308594";"409.520874023438";"20181223"
"28.4545917510986";"-91.8022155761719";"408.677978515625";"20181223"
"28.4423217773438";"-91.7927398681641";"408.952178955078";"20181223"
"28.4298896789551";"-91.783332824707";"409.083679199219";"20181223"
"28.4173278808594";"-91.7740325927734";"408.817596435547";"20181223"
"28.4046325683594";"-91.7648239135742";"409.142272949219";"20181223"
"28.5088596343994";"-91.837043762207";"409.027374267578";"20181223"
"28.496940612793";"-91.8272705078125";"408.903228759766";"20181223"
"28.4848365783691";"-91.8175430297852";"409.524230957031";"20181223"
"28.4725856781006";"-91.8078918457031";"408.598480224609";"20181223"
"28.4603137969971";"-91.7984085083008";"409.354156494141";"20181223"
"28.4478778839111";"-91.7890014648438";"409.260894775391";"20181223"
"28.4353160858154";"-91.7796936035156";"410.310852050781";"20181223"
"28.4226169586182";"-91.7704772949219";"409.433685302734";"20181223"
"28.5268611907959";"-91.8427352905273";"408.694366455078";"20181223"
"28.5149402618408";"-91.8329544067383";"409.096069335938";"20181223"
"28.5028285980225";"-91.8232269287109";"408.61962890625";"20181223"
"28.4905624389648";"-91.8135833740234";"408.895751953125";"20181223"
"28.4782772064209";"-91.8041152954102";"409.37060546875";"20181223"
"28.4658260345459";"-91.7947082519531";"409.241546630859";"20181223"
"28.4532489776611";"-91.7854080200195";"410.382720947266";"20181223"
"28.4405364990234";"-91.7762069702148";"409.239807128906";"20181223"
"28.5447330474854";"-91.8485641479492";"408.920501708984";"20181223"
"28.5327968597412";"-91.8387985229492";"408.854827880859";"20181223"
"28.5206775665283";"-91.8290710449219";"409.253997802734";"20181223"
"28.5084095001221";"-91.8194198608398";"408.777984619141";"20181223"
"28.4961204528809";"-91.809944152832";"409.782928466797";"20181223"
"28.4836673736572";"-91.800537109375";"409.600433349609";"20181223"
"28.4710865020752";"-91.7912368774414";"411.343505859375";"20181223"
"28.4583702087402";"-91.7820281982422";"410.443695068359";"20181223"
"28.5625858306885";"-91.8544235229492";"408.910980224609";"20181223"
"28.5506477355957";"-91.8446502685547";"408.695068359375";"20181223"
"28.5385265350342";"-91.8349151611328";"409.140686035156";"20181223"
"28.5262546539307";"-91.8252639770508";"408.24365234375";"20181223"
"28.5139636993408";"-91.8157806396484";"408.474853515625";"20181223"
"28.5015068054199";"-91.8063659667969";"409.085601806641";"20181223"
"28.4889240264893";"-91.7970581054688";"410.972351074219";"20181223"
"28.476203918457";"-91.7878494262695";"410.059417724609";"20181223"
"28.5684986114502";"-91.8505020141602";"409.78466796875";"20181223"
"28.5563716888428";"-91.8407592773438";"411.050872802734";"20181223"
"28.5440940856934";"-91.8310928344727";"408.614776611328";"20181223"
"28.5317974090576";"-91.8216018676758";"408.541748046875";"20181223"
"28.5193347930908";"-91.8121795654297";"409.313568115234";"20181223"
"28.5067462921143";"-91.8028564453125";"409.417388916016";"20181223"
"28.4940204620361";"-91.7936325073242";"409.095520019531";"20181223"
"28.5741806030273";"-91.8465270996094";"410.163848876953";"20181223"
"28.5619010925293";"-91.8368606567383";"408.981842041016";"20181223"
"28.5496006011963";"-91.8273544311523";"407.879821777344";"20181223"
"28.5371360778809";"-91.8179321289062";"409.525787353516";"20181223"
"28.524543762207";"-91.8086013793945";"409.309783935547";"20181223"
"28.5118160247803";"-91.7993698120117";"409.530029296875";"20181223"
"28.5797061920166";"-91.8426208496094";"408.835296630859";"20181223"
"28.567403793335";"-91.8331146240234";"409.276977539062";"20181223"
"28.5549354553223";"-91.8236846923828";"409.786499023438";"20181223"
"28.5423393249512";"-91.8143539428711";"408.715362548828";"20181223"
"28.5296096801758";"-91.8051147460938";"407.219696044922";"20181223"
"28.5728034973145";"-91.8294143676758";"410.458221435547";"20181223"
"28.5602264404297";"-91.8200759887695";"409.703643798828";"20181223"
"28.5475120544434";"-91.8108291625977";"409.296966552734";"20181223"
"28.578275680542";"-91.8257522583008";"409.306854248047";"20181223"
"30.0482234954834";"-92.3471527099609";"409.956909179688";"20181223"
"30.0660743713379";"-92.3531951904297";"412.550872802734";"20181223"
"30.0539474487305";"-92.3429870605469";"412.073181152344";"20181223"
"30.0839977264404";"-92.3592071533203";"412.126281738281";"20181223"
"30.071849822998";"-92.3489990234375";"412.036071777344";"20181223"
"30.0595111846924";"-92.3388366699219";"411.421875";"20181223"
"30.1018733978271";"-92.3651428222656";"410.580108642578";"20181223"
"30.0897808074951";"-92.3548965454102";"412.653137207031";"20181223"
"30.0774078369141";"-92.3447341918945";"413.163513183594";"20181223"
"30.0649318695068";"-92.3346252441406";"411.739013671875";"20181223"
"30.1198253631592";"-92.3710327148438";"411.175140380859";"20181223"
"30.1077136993408";"-92.3607864379883";"410.660034179688";"20181223"
"30.1378688812256";"-92.3768844604492";"412.295135498047";"20181223"
"30.1256275177002";"-92.3666915893555";"411.268798828125";"20181223"
"30.113302230835";"-92.3564987182617";"412.307098388672";"20181223"
"30.1556968688965";"-92.3829650878906";"411.683471679688";"20181223"
"30.1435050964355";"-92.3727569580078";"413.212860107422";"20181223"
"30.1311569213867";"-92.3625793457031";"412.508361816406";"20181223"
"30.1735916137695";"-92.3890380859375";"411.457611083984";"20181223"
"30.1614322662354";"-92.3788146972656";"412.264831542969";"20181223"
"30.1490650177002";"-92.3686370849609";"413.763214111328";"20181223"
"30.1792888641357";"-92.384895324707";"411.469604492188";"20181223"
"30.166955947876";"-92.3746948242188";"411.995880126953";"20181223"
"30.1849670410156";"-92.3806381225586";"411.906463623047";"20181223"
"30.1724281311035";"-92.3705291748047";"412.236511230469";"20181223"
"30.1904792785645";"-92.3764495849609";"413.038909912109";"20181223"
"30.1959381103516";"-92.3724517822266";"412.225219726562";"20181223"
"30.2634410858154";"-92.419075012207";"410.150970458984";"20181223"
"30.2814350128174";"-92.4251327514648";"411.637176513672";"20181223"
"30.2692680358887";"-92.4148712158203";"412.282958984375";"20181223"
"30.2569274902344";"-92.4046478271484";"410.546356201172";"20181223"
"30.299446105957";"-92.4311828613281";"410.510894775391";"20181223"
"30.2872409820557";"-92.4209365844727";"411.722808837891";"20181223"
"30.2748756408691";"-92.4107131958008";"411.846588134766";"20181223"
"30.2624034881592";"-92.4005508422852";"410.357147216797";"20181223"
"30.2498531341553";"-92.3905792236328";"408.554870605469";"20181223"
"30.3173389434814";"-92.4372634887695";"410.627288818359";"20181223"
"30.3051433563232";"-92.427001953125";"410.115051269531";"20181223"
"30.2927532196045";"-92.4167861938477";"411.014587402344";"20181223"
"30.2802238464355";"-92.4066314697266";"412.156768798828";"20181223"
"30.2677059173584";"-92.3966445922852";"410.736785888672";"20181223"
"30.3352394104004";"-92.4433364868164";"409.728485107422";"20181223"
"30.3230571746826";"-92.4330673217773";"410.161163330078";"20181223"
"30.3106269836426";"-92.4228515625";"410.579559326172";"20181223"
"30.298095703125";"-92.4126968383789";"411.436706542969";"20181223"
"30.2855758666992";"-92.4027099609375";"410.950286865234";"20181223"
"30.2728462219238";"-92.3927993774414";"411.532653808594";"20181223"
"30.2599449157715";"-92.3830108642578";"411.074279785156";"20181223"
"30.3531188964844";"-92.4494247436523";"409.162048339844";"20181223"
"30.340934753418";"-92.4391403198242";"409.770935058594";"20181223"
"30.3285369873047";"-92.4289093017578";"409.643463134766";"20181223"
"30.3160171508789";"-92.4187469482422";"411.330017089844";"20181223"
"30.3034172058105";"-92.4087829589844";"411.548797607422";"20181223"
"30.2906608581543";"-92.3988800048828";"410.0927734375";"20181223"
"30.2778453826904";"-92.3890533447266";"412.639038085938";"20181223"
"30.2647571563721";"-92.3793716430664";"411.744964599609";"20181223"
"30.3709564208984";"-92.4555358886719";"410.237701416016";"20181223"
"30.3587646484375";"-92.4452514648438";"409.825714111328";"20181223"
"30.3463802337646";"-92.4350128173828";"409.965148925781";"20181223"
"30.3338394165039";"-92.4248504638672";"410.1396484375";"20181223"
"30.3212547302246";"-92.4148712158203";"411.038635253906";"20181223"
"30.3084945678711";"-92.4049606323242";"411.786956787109";"20181223"
"30.2956581115723";"-92.3951416015625";"411.087615966797";"20181223"
"30.2826404571533";"-92.3854293823242";"412.008697509766";"20181223"
"30.388786315918";"-92.4616546630859";"409.849945068359";"20181223"
"30.3765926361084";"-92.4513702392578";"411.264801025391";"20181223"
"30.3642044067383";"-92.4411239624023";"410.672973632812";"20181223"
"30.3516597747803";"-92.4309539794922";"410.23974609375";"20181223"
"30.3391799926758";"-92.4209289550781";"410.503662109375";"20181223"
"30.3263835906982";"-92.4110336303711";"410.488311767578";"20181223"
"30.3134880065918";"-92.4012222290039";"411.408599853516";"20181223"
"30.3004474639893";"-92.3915100097656";"411.432556152344";"20181223"
"30.4066867828369";"-92.4677505493164";"408.8515625";"20181223"
"30.3944187164307";"-92.4574813842773";"409.745697021484";"20181223"
"30.3820323944092";"-92.4472274780273";"411.113464355469";"20181223"
"30.3694934844971";"-92.4370498657227";"410.922149658203";"20181223"
"30.3569278717041";"-92.4270477294922";"411.109069824219";"20181223"
"30.3441905975342";"-92.4171142578125";"410.393859863281";"20181223"
"30.3182849884033";"-92.3975677490234";"412.073455810547";"20181223"
"30.42453956604";"-92.4738311767578";"410.756134033203";"20181223"
"30.4123477935791";"-92.4635238647461";"410.544616699219";"20181223"
"30.3999633789062";"-92.4532623291016";"410.233306884766";"20181223"
"30.3874225616455";"-92.4430770874023";"410.409454345703";"20181223"
"30.3748550415039";"-92.4330673217773";"409.991912841797";"20181223"
"30.362096786499";"-92.4231414794922";"410.602752685547";"20181223"
"30.3492393493652";"-92.4132995605469";"410.559112548828";"20181223"
"30.3362216949463";"-92.4035720825195";"410.489929199219";"20181223"
"30.442476272583";"-92.4798736572266";"408.905731201172";"20181223"
"30.4302825927734";"-92.4695587158203";"411.189453125";"20181223"
"30.4179306030273";"-92.4592819213867";"410.651184082031";"20181223"
"30.3927803039551";"-92.439094543457";"411.211029052734";"20181223"
"30.3800373077393";"-92.4291534423828";"411.399841308594";"20181223"
"30.3671588897705";"-92.4193115234375";"409.661712646484";"20181223"
"30.3541374206543";"-92.4095764160156";"411.000244140625";"20181223"
