"latitude";"longitude";"xco2";"date"
"3.29756116867065";"-9.93480968475342";"405.298156738281";"20180801"
"3.29473972320557";"-9.94646453857422";"405.506317138672";"20180801"
"3.29198980331421";"-9.95819187164307";"405.54150390625";"20180801"
"3.28931546211243";"-9.96994590759277";"405.649627685547";"20180801"
"3.32217764854431";"-9.91543579101562";"405.000549316406";"20180801"
"3.31915044784546";"-9.92706203460693";"405.580139160156";"20180801"
"3.31620836257935";"-9.93875980377197";"402.881408691406";"20180801"
"3.31338119506836";"-9.95041084289551";"404.305023193359";"20180801"
"3.34394001960754";"-9.90787220001221";"403.178680419922";"20180801"
"3.34083676338196";"-9.91939067840576";"405.827575683594";"20180801"
"3.33780407905579";"-9.9310131072998";"405.972747802734";"20180801"
"3.33202338218689";"-9.95435619354248";"404.463592529297";"20180801"
"3.32657599449158";"-9.97782516479492";"404.385772705078";"20180801"
"3.32396173477173";"-9.98960781097412";"403.551116943359";"20180801"
"3.35949873924255";"-9.92334747314453";"405.029693603516";"20180801"
"3.35646152496338";"-9.93496894836426";"403.043701171875";"20180801"
"3.35350942611694";"-9.94666194915771";"405.718200683594";"20180801"
"3.35067200660706";"-9.9583101272583";"406.48583984375";"20180801"
"3.34790635108948";"-9.9700288772583";"406.549743652344";"20180801"
"3.3452160358429";"-9.98177623748779";"406.409912109375";"20180801"
"3.34259700775146";"-9.99355888366699";"406.7275390625";"20180801"
"3.38128709793091";"-9.91581058502197";"401.930999755859";"20180801"
"3.37513113021851";"-9.93894290924072";"405.036437988281";"20180801"
"3.37217330932617";"-9.95063304901123";"406.331756591797";"20180801"
"3.36933040618896";"-9.96227741241455";"407.094451904297";"20180801"
"3.36655926704407";"-9.97399425506592";"406.140350341797";"20180801"
"3.36386322975159";"-9.98573780059814";"406.521423339844";"20180801"
"3.36123871803284";"-9.99751663208008";"406.228820800781";"20180801"
"3.39996790885925";"-9.91978931427002";"401.287811279297";"20180801"
"3.39380121231079";"-9.94291496276855";"406.783325195312";"20180801"
"3.39083790779114";"-9.95460224151611";"406.875823974609";"20180801"
"3.38798952102661";"-9.96624374389648";"405.438751220703";"20180801"
"3.38521265983582";"-9.97795677185059";"406.077911376953";"20180801"
"3.38251090049744";"-9.98969841003418";"405.389862060547";"20180801"
"3.40949010848999";"-9.95858860015869";"405.197143554688";"20180801"
"3.40384697914124";"-9.98194694519043";"405.720916748047";"20180801"
"3.40113663673401";"-9.99369049072266";"406.606109619141";"20180801"
"3.43728828430176";"-9.92780685424805";"403.561828613281";"20180801"
"3.42811512947083";"-9.96261501312256";"405.255096435547";"20180801"
"3.42525219917297";"-9.97425556182861";"406.984954833984";"20180801"
"3.42246079444885";"-9.9859676361084";"405.946594238281";"20180801"
"3.41974449157715";"-9.99770736694336";"405.861053466797";"20180801"
"3.44972395896912";"-9.95495796203613";"402.801513671875";"20180801"
"3.44674038887024";"-9.96664047241211";"405.256530761719";"20180801"
"3.44387197494507";"-9.9782772064209";"406.738220214844";"20180801"
"3.44107484817505";"-9.98998641967773";"406.008911132812";"20180801"
"3.47457647323608";"-9.93587303161621";"406.242950439453";"20180801"
"3.46538114547729";"-9.97066116333008";"404.829956054688";"20180801"
"3.46251082420349";"-9.9822940826416";"407.229553222656";"20180801"
"3.45971179008484";"-9.99399948120117";"403.400512695312";"20180801"
"3.49326491355896";"-9.93989562988281";"405.856597900391";"20180801"
"3.49011898040771";"-9.95139503479004";"405.103851318359";"20180801"
"3.48704290390015";"-9.96299839019775";"406.588073730469";"20180801"
"3.48405146598816";"-9.97467422485352";"404.716491699219";"20180801"
"3.4811749458313";"-9.98630428314209";"402.204742431641";"20180801"
"3.47836971282959";"-9.99800586700439";"405.700256347656";"20180801"
"3.51195120811462";"-9.94391632080078";"405.956573486328";"20180801"
"3.50879955291748";"-9.95541286468506";"404.890563964844";"20180801"
"3.50571775436401";"-9.96701240539551";"404.217681884766";"20180801"
"3.50272083282471";"-9.97868537902832";"405.644104003906";"20180801"
"3.53062963485718";"-9.94793128967285";"405.137268066406";"20180801"
"3.52134776115417";"-9.98267650604248";"404.808990478516";"20180801"
"3.5862717628479";"-9.95980739593506";"400.242950439453";"20180801"
"3.62034606933594";"-9.979248046875";"404.761932373047";"20180801"
"3.61722612380981";"-9.99082660675049";"403.906555175781";"20180801"
"3.63586735725403";"-9.99480247497559";"405.825988769531";"20180801"
