"latitude";"longitude";"xco2";"date"
"3.30964541435242";"-92.1343688964844";"401.566101074219";"20180414"
"3.30319952964783";"-92.143684387207";"403.673797607422";"20180414"
"3.29679489135742";"-92.1530838012695";"405.356018066406";"20180414"
"3.29044914245605";"-92.1625442504883";"405.997650146484";"20180414"
"3.28415608406067";"-92.1720581054688";"404.407592773438";"20180414"
"3.34818744659424";"-92.1107406616211";"404.575225830078";"20180414"
"3.34152555465698";"-92.1198501586914";"400.801696777344";"20180414"
"3.3154571056366";"-92.1570892333984";"400.207550048828";"20180414"
"3.30910491943359";"-92.1665420532227";"402.108612060547";"20180414"
"3.3668966293335";"-92.1147842407227";"401.964813232422";"20180414"
"3.32780504226685";"-92.1705780029297";"400.326385498047";"20180414"
"3.37897920608521";"-92.1279754638672";"403.692169189453";"20180414"
"3.37234091758728";"-92.1371917724609";"405.032653808594";"20180414"
"3.36575818061829";"-92.1464996337891";"400.426055908203";"20180414"
"3.40440106391907";"-92.1229629516602";"405.723937988281";"20180414"
"3.3977255821228";"-92.1320571899414";"402.505432128906";"20180414"
"3.39108109474182";"-92.1412658691406";"404.803253173828";"20180414"
"3.38449215888977";"-92.1505661010742";"404.674377441406";"20180414"
"3.37802600860596";"-92.1598587036133";"399.593292236328";"20180414"
"3.42315030097961";"-92.1270446777344";"405.508819580078";"20180414"
"3.41646766662598";"-92.1361312866211";"403.017211914062";"20180414"
"3.40981602668762";"-92.1453399658203";"403.504333496094";"20180414"
"3.4032199382782";"-92.1546325683594";"404.992523193359";"20180414"
"3.44189047813416";"-92.1311264038086";"400.877593994141";"20180414"
"3.43520188331604";"-92.1402130126953";"400.519561767578";"20180414"
"3.42194151878357";"-92.15869140625";"401.443054199219";"20180414"
"3.43997359275818";"-92.1948471069336";"400.076995849609";"20180414"
"3.43362498283386";"-92.2043151855469";"401.768798828125";"20180414"
"3.46498370170593";"-92.1894607543945";"402.123321533203";"20180414"
"3.45857667922974";"-92.198860168457";"401.365570068359";"20180414"
"3.45222187042236";"-92.2083282470703";"402.453155517578";"20180414"
"3.48359322547913";"-92.1934814453125";"402.25341796875";"20180414"
"3.47718000411987";"-92.202880859375";"400.02490234375";"20180414"
"3.5087366104126";"-92.1881637573242";"405.144439697266";"20180414"
"3.53396368026733";"-92.1829528808594";"401.731506347656";"20180414"
"3.52744650840759";"-92.1921920776367";"399.788208007812";"20180414"
"3.6476104259491";"-92.1760711669922";"403.404754638672";"20180414"
"3.66629004478455";"-92.18017578125";"399.357696533203";"20180414"
"3.99391889572144";"-92.324577331543";"403.964874267578";"20180414"
