"latitude";"longitude";"xco2";"date"
"26.1531982421875";"-9.03669738769531";"403.858093261719";"20170129"
"26.145679473877";"-9.02960205078125";"403.298767089844";"20170129"
"26.2173519134521";"-9.085862159729";"403.287414550781";"20170129"
"26.2101402282715";"-9.07831859588623";"403.046875";"20170129"
"26.202844619751";"-9.07081127166748";"403.401336669922";"20170129"
"26.1954917907715";"-9.0633659362793";"402.784027099609";"20170129"
"26.1881580352783";"-9.05605411529541";"404.128662109375";"20170129"
"26.1807518005371";"-9.04879856109619";"404.289367675781";"20170129"
"26.1732940673828";"-9.04162502288818";"404.123840332031";"20170129"
"26.1657752990723";"-9.03452682495117";"403.450347900391";"20170129"
"26.2374286651611";"-9.09081745147705";"403.031555175781";"20170129"
"26.2302150726318";"-9.08327102661133";"403.272888183594";"20170129"
"26.2229194641113";"-9.07576274871826";"404.342864990234";"20170129"
"26.2155666351318";"-9.06831455230713";"403.318878173828";"20170129"
"26.2082328796387";"-9.06100082397461";"403.405578613281";"20170129"
"26.2008266448975";"-9.05374336242676";"403.764892578125";"20170129"
"26.1933670043945";"-9.0465669631958";"404.448791503906";"20170129"
"26.185848236084";"-9.03946590423584";"403.641052246094";"20170129"
"26.2574920654297";"-9.09578132629395";"403.061676025391";"20170129"
"26.250280380249";"-9.08823204040527";"403.597259521484";"20170129"
"26.2429866790771";"-9.08071899414062";"403.773864746094";"20170129"
"26.2356357574463";"-9.07326793670654";"403.855682373047";"20170129"
"26.2283039093018";"-9.06595134735107";"404.120239257812";"20170129"
"26.2208995819092";"-9.05869007110596";"403.935882568359";"20170129"
"26.2134399414062";"-9.05151081085205";"405.002136230469";"20170129"
"26.2059230804443";"-9.04440689086914";"403.667510986328";"20170129"
"26.2775573730469";"-9.10074520111084";"403.652893066406";"20170129"
"26.2703475952148";"-9.09319305419922";"403.745941162109";"20170129"
"26.263053894043";"-9.08567714691162";"404.215911865234";"20170129"
"26.2557029724121";"-9.07822227478027";"403.987854003906";"20170129"
"26.2483730316162";"-9.07090187072754";"403.91455078125";"20170129"
"26.2409706115723";"-9.06363773345947";"404.2275390625";"20170129"
"26.233512878418";"-9.0564546585083";"404.309295654297";"20170129"
"26.2259979248047";"-9.04935073852539";"404.389312744141";"20170129"
"26.2976341247559";"-9.10574817657471";"403.560089111328";"20170129"
"26.2904281616211";"-9.09819889068604";"403.075653076172";"20170129"
"26.2831401824951";"-9.09068584442139";"403.269104003906";"20170129"
"26.2757930755615";"-9.0832347869873";"402.956176757812";"20170129"
"26.2684669494629";"-9.07591724395752";"403.612701416016";"20170129"
"26.2610664367676";"-9.0686559677124";"403.333892822266";"20170129"
"26.2536125183105";"-9.0614767074585";"403.784759521484";"20170129"
"26.2461013793945";"-9.05437183380127";"403.553009033203";"20170129"
"26.3177280426025";"-9.11079406738281";"403.808197021484";"20170129"
"26.3105220794678";"-9.10324096679688";"403.50146484375";"20170129"
"26.3032341003418";"-9.09572505950928";"403.3486328125";"20170129"
"26.2958889007568";"-9.08827018737793";"403.5517578125";"20170129"
"26.2885646820068";"-9.0809497833252";"403.780639648438";"20170129"
"26.2811660766602";"-9.07368469238281";"403.327819824219";"20170129"
"26.2737140655518";"-9.06650257110596";"403.419342041016";"20170129"
"26.2662029266357";"-9.05939483642578";"403.126770019531";"20170129"
"26.3378200531006";"-9.11583995819092";"403.391326904297";"20170129"
"26.3306159973145";"-9.10828399658203";"403.70947265625";"20170129"
"26.3233299255371";"-9.10076522827148";"403.591461181641";"20170129"
"26.3159866333008";"-9.09330654144287";"403.498413085938";"20170129"
"26.3086624145508";"-9.08598232269287";"403.409545898438";"20170129"
"26.3012657165527";"-9.07871532440186";"403.204040527344";"20170129"
"26.293815612793";"-9.07152843475342";"403.072967529297";"20170129"
"26.2863063812256";"-9.06441497802734";"403.129516601562";"20170129"
"26.3579120635986";"-9.12085342407227";"403.158721923828";"20170129"
"26.3507099151611";"-9.11328792572021";"402.805297851562";"20170129"
"26.3434257507324";"-9.1057596206665";"403.074127197266";"20170129"
"26.3360824584961";"-9.09829235076904";"403.421722412109";"20170129"
"26.3287601470947";"-9.0909595489502";"403.176727294922";"20170129"
"26.3213653564453";"-9.0836820602417";"403.314178466797";"20170129"
"26.3139152526855";"-9.07648658752441";"403.293273925781";"20170129"
"26.3064079284668";"-9.06936740875244";"402.955444335938";"20170129"
"26.3780040740967";"-9.12582874298096";"403.349365234375";"20170129"
"26.3708019256592";"-9.11826038360596";"403.144134521484";"20170129"
"26.3635196685791";"-9.11072826385498";"403.351318359375";"20170129"
"26.3561782836914";"-9.10325717926025";"403.289642333984";"20170129"
"26.34885597229";"-9.09592151641846";"403.223785400391";"20170129"
"26.3414630889893";"-9.08864116668701";"403.525177001953";"20170129"
"26.3340148925781";"-9.08144187927246";"403.236389160156";"20170129"
"26.3265075683594";"-9.07431888580322";"403.078277587891";"20170129"
"26.3980941772461";"-9.13080501556396";"403.160888671875";"20170129"
"26.3908939361572";"-9.1232328414917";"403.132843017578";"20170129"
"26.3836116790771";"-9.11569786071777";"402.76318359375";"20170129"
"26.3762722015381";"-9.1082239151001";"402.862701416016";"20170129"
"26.368953704834";"-9.10088443756104";"402.951538085938";"20170129"
"26.3615608215332";"-9.09360122680664";"403.516632080078";"20170129"
"26.3541145324707";"-9.08639907836914";"402.858459472656";"20170129"
"26.3466091156006";"-9.07927227020264";"402.895385742188";"20170129"
"26.4181804656982";"-9.13577365875244";"402.676116943359";"20170129"
"26.4109802246094";"-9.12819671630859";"403.109649658203";"20170129"
"26.4036998748779";"-9.12065696716309";"403.155364990234";"20170129"
"26.3963603973389";"-9.11317729949951";"403.289459228516";"20170129"
"26.3890399932861";"-9.10583305358887";"403.123138427734";"20170129"
"26.3816471099854";"-9.09854507446289";"403.293212890625";"20170129"
"26.3742008209229";"-9.09133815765381";"402.90771484375";"20170129"
"26.3666973114014";"-9.08420753479004";"402.75537109375";"20170129"
"26.4382591247559";"-9.14073276519775";"403.297973632812";"20170129"
"26.4310607910156";"-9.13315296173096";"403.084594726562";"20170129"
"26.4237804412842";"-9.12560939788818";"403.376983642578";"20170129"
"26.4164428710938";"-9.11812686920166";"403.272979736328";"20170129"
"26.4091243743896";"-9.11077976226807";"403.300384521484";"20170129"
"26.4017333984375";"-9.10348796844482";"403.068664550781";"20170129"
"26.3942890167236";"-9.09627819061279";"403.097991943359";"20170129"
"26.3867855072021";"-9.08914375305176";"403.084899902344";"20170129"
"26.4583377838135";"-9.14569282531738";"403.424163818359";"20170129"
"26.4511413574219";"-9.13810920715332";"402.776672363281";"20170129"
"26.4438629150391";"-9.1305627822876";"402.846466064453";"20170129"
"26.4365253448486";"-9.12307739257812";"403.243377685547";"20170129"
"26.4292087554932";"-9.11572647094727";"403.411895751953";"20170129"
"26.4218196868896";"-9.10843181610107";"403.21240234375";"20170129"
"26.4143753051758";"-9.10121822357178";"403.172973632812";"20170129"
"26.4068737030029";"-9.09407997131348";"402.678497314453";"20170129"
"26.4784259796143";"-9.15065383911133";"403.557159423828";"20170129"
"26.4712314605713";"-9.14306735992432";"402.716339111328";"20170129"
"26.4639568328857";"-9.13551712036133";"402.844543457031";"20170129"
"26.4566230773926";"-9.12802886962891";"403.079620361328";"20170129"
"26.4493103027344";"-9.12067413330078";"402.913116455078";"20170129"
"26.4419231414795";"-9.11337661743164";"403.281921386719";"20170129"
"26.4344825744629";"-9.10615921020508";"403.134582519531";"20170129"
"26.4269828796387";"-9.09901905059814";"403.574249267578";"20170129"
"26.4985237121582";"-9.15561580657959";"403.219421386719";"20170129"
"26.4913330078125";"-9.14802551269531";"403.453918457031";"20170129"
"26.484058380127";"-9.14047241210938";"403.504486083984";"20170129"
"26.4767265319824";"-9.13298034667969";"403.383209228516";"20170129"
"26.4694137573242";"-9.12562274932861";"402.912017822266";"20170129"
"26.462028503418";"-9.11832141876221";"402.911315917969";"20170129"
"26.4545879364014";"-9.11110210418701";"403.182830810547";"20170129"
"26.4470901489258";"-9.10395812988281";"403.338470458984";"20170129"
"26.5186233520508";"-9.16057777404785";"403.385833740234";"20170129"
"26.5114326477051";"-9.15298557281494";"403.597106933594";"20170129"
"26.5041599273682";"-9.14542865753174";"403.476654052734";"20170129"
"26.4968280792236";"-9.1379337310791";"403.515930175781";"20170129"
"26.4895172119141";"-9.13057327270508";"403.522338867188";"20170129"
"26.4821338653564";"-9.12326812744141";"402.971710205078";"20170129"
"26.4746952056885";"-9.11604499816895";"402.804229736328";"20170129"
"26.4671974182129";"-9.10889911651611";"402.918975830078";"20170129"
"26.5386962890625";"-9.16556167602539";"403.153717041016";"20170129"
"26.5315036773682";"-9.15796852111816";"403.069000244141";"20170129"
"26.524227142334";"-9.15041255950928";"403.413879394531";"20170129"
"26.5168933868408";"-9.14291667938232";"403.489196777344";"20170129"
"26.5095806121826";"-9.1355562210083";"403.798767089844";"20170129"
"26.5021934509277";"-9.12825202941895";"403.633148193359";"20170129"
"26.4947528839111";"-9.12102890014648";"403.217712402344";"20170129"
"26.4872531890869";"-9.11388111114502";"403.172607421875";"20170129"
"26.5587425231934";"-9.17056751251221";"403.193664550781";"20170129"
"26.551549911499";"-9.16297149658203";"403.016998291016";"20170129"
"26.5442752838135";"-9.15541172027588";"403.143981933594";"20170129"
"26.5369434356689";"-9.14791297912598";"403.333404541016";"20170129"
"26.5296306610107";"-9.14054870605469";"403.250427246094";"20170129"
"26.5222454071045";"-9.13324165344238";"403.562286376953";"20170129"
"26.5148067474365";"-9.12601470947266";"403.61279296875";"20170129"
"26.5073070526123";"-9.11886501312256";"403.399047851562";"20170129"
"26.5787887573242";"-9.17557334899902";"403.055541992188";"20170129"
"26.5715980529785";"-9.1679744720459";"402.615264892578";"20170129"
"26.5643253326416";"-9.1604118347168";"402.890899658203";"20170129"
"26.5569934844971";"-9.15290927886963";"403.015502929688";"20170129"
"26.5496826171875";"-9.14554309844971";"403.137878417969";"20170129"
"26.5422992706299";"-9.13823127746582";"403.359222412109";"20170129"
"26.5348606109619";"-9.13100242614746";"403.298675537109";"20170129"
"26.5273628234863";"-9.1238489151001";"403.366271972656";"20170129"
"26.5988254547119";"-9.18059062957764";"404.094543457031";"20170129"
"26.5916347503662";"-9.17298984527588";"403.081176757812";"20170129"
"26.5843620300293";"-9.16542530059814";"403.666259765625";"20170129"
"26.5770301818848";"-9.15792179107666";"403.764831542969";"20170129"
"26.5697193145752";"-9.15055274963379";"403.198791503906";"20170129"
"26.5623359680176";"-9.14323997497559";"403.065216064453";"20170129"
"26.5548973083496";"-9.13600921630859";"403.310913085938";"20170129"
"26.547399520874";"-9.1288537979126";"403.09033203125";"20170129"
"26.6188526153564";"-9.18561935424805";"402.8095703125";"20170129"
"26.6116638183594";"-9.17801570892334";"402.659881591797";"20170129"
"26.6043930053711";"-9.17044734954834";"403.730438232422";"20170129"
"26.5970630645752";"-9.16294002532959";"402.641906738281";"20170129"
"26.5897521972656";"-9.15556812286377";"402.971832275391";"20170129"
"26.582368850708";"-9.14825248718262";"403.885314941406";"20170129"
"26.5749320983887";"-9.14101791381836";"403.438049316406";"20170129"
"26.5674362182617";"-9.1338586807251";"402.816589355469";"20170129"
"26.638879776001";"-9.19064903259277";"403.275482177734";"20170129"
"26.6316928863525";"-9.1830415725708";"403.268096923828";"20170129"
"26.6244220733643";"-9.17547035217285";"403.072479248047";"20170129"
"26.617094039917";"-9.16796016693115";"402.537475585938";"20170129"
"26.6097850799561";"-9.16058444976807";"402.457550048828";"20170129"
"26.6024036407471";"-9.15326499938965";"402.177337646484";"20170129"
"26.5949687957764";"-9.14602756500244";"402.719329833984";"20170129"
"26.5874729156494";"-9.13886260986328";"403.696838378906";"20170129"
"26.6589012145996";"-9.19565200805664";"403.477355957031";"20170129"
"26.6517143249512";"-9.18803596496582";"403.642761230469";"20170129"
"26.6444454193115";"-9.18045711517334";"403.734588623047";"20170129"
"26.6371173858643";"-9.17293834686279";"403.221740722656";"20170129"
"26.6298084259033";"-9.16555500030518";"403.444671630859";"20170129"
"26.622428894043";"-9.15822792053223";"403.155517578125";"20170129"
"26.6149921417236";"-9.15098190307617";"403.013092041016";"20170129"
"26.6074981689453";"-9.14381122589111";"404.570373535156";"20170129"
"26.6789169311523";"-9.20062446594238";"403.378784179688";"20170129"
"26.6717319488525";"-9.1930046081543";"402.866485595703";"20170129"
"26.6644630432129";"-9.18542289733887";"403.464538574219";"20170129"
"26.6571369171143";"-9.17790031433105";"403.071197509766";"20170129"
"26.649829864502";"-9.17051410675049";"403.610778808594";"20170129"
"26.6424503326416";"-9.16318321228027";"403.87158203125";"20170129"
"26.6350173950195";"-9.15593433380127";"403.469299316406";"20170129"
"26.6275234222412";"-9.14876079559326";"403.255126953125";"20170129"
"26.6989326477051";"-9.20559692382812";"403.013153076172";"20170129"
"26.6917476654053";"-9.19797515869141";"402.711791992188";"20170129"
"26.6844825744629";"-9.19038867950439";"403.016479492188";"20170129"
"26.6771564483643";"-9.18286418914795";"403.169189453125";"20170129"
"26.6698513031006";"-9.17547416687012";"403.4091796875";"20170129"
"26.6624736785889";"-9.16814041137695";"403.089294433594";"20170129"
"26.6550407409668";"-9.16088771820068";"403.2412109375";"20170129"
"26.6475486755371";"-9.15371513366699";"403.431518554688";"20170129"
"26.7189502716064";"-9.210618019104";"403.161376953125";"20170129"
"26.7117691040039";"-9.20300006866455";"402.748931884766";"20170129"
"26.7045040130615";"-9.19541931152344";"402.661071777344";"20170129"
"26.6971797943115";"-9.18789863586426";"402.8662109375";"20170129"
"26.6898765563965";"-9.18051338195801";"402.965393066406";"20170129"
"26.6825008392334";"-9.17318439483643";"403.4619140625";"20170129"
"26.67506980896";"-9.16593647003174";"403.215209960938";"20170129"
"26.6675796508789";"-9.15876483917236";"403.227020263672";"20170129"
"26.7389717102051";"-9.2156925201416";"403.307067871094";"20170129"
"26.7317905426025";"-9.2080717086792";"403.346069335938";"20170129"
"26.7245254516602";"-9.20048713684082";"403.200714111328";"20170129"
"26.7172050476074";"-9.19296264648438";"403.559631347656";"20170129"
"26.7099018096924";"-9.18557453155518";"403.250030517578";"20170129"
"26.7025279998779";"-9.17824172973633";"402.939910888672";"20170129"
"26.6950988769531";"-9.17099094390869";"402.819152832031";"20170129"
"26.6876106262207";"-9.16381549835205";"402.795532226562";"20170129"
"26.7589912414551";"-9.2207670211792";"402.872711181641";"20170129"
"26.7518119812012";"-9.21314334869385";"403.039520263672";"20170129"
"26.7445487976074";"-9.2055549621582";"403.503021240234";"20170129"
"26.7372283935547";"-9.19802856445312";"403.521881103516";"20170129"
"26.7299289703369";"-9.19063663482666";"403.452697753906";"20170129"
"26.7225551605225";"-9.18330001831055";"403.178253173828";"20170129"
"26.7151260375977";"-9.17604637145996";"403.175811767578";"20170129"
"26.7076416015625";"-9.16886615753174";"402.734375";"20170129"
"26.7790279388428";"-9.225830078125";"403.173797607422";"20170129"
"26.7718524932861";"-9.21819972991943";"402.758514404297";"20170129"
"26.7645950317383";"-9.21060657501221";"403.079376220703";"20170129"
"26.7572784423828";"-9.20307350158691";"402.961456298828";"20170129"
"26.7499809265137";"-9.19567680358887";"403.365753173828";"20170129"
"26.7426128387451";"-9.18833541870117";"403.499298095703";"20170129"
"26.7351875305176";"-9.18107509613037";"403.470703125";"20170129"
"26.7277050018311";"-9.17389106750488";"403.524688720703";"20170129"
"26.7990818023682";"-9.23087787628174";"404.151672363281";"20170129"
"26.7919082641602";"-9.22324466705322";"403.279327392578";"20170129"
"26.7846508026123";"-9.21564769744873";"402.944488525391";"20170129"
"26.7773361206055";"-9.2081127166748";"402.682342529297";"20170129"
"26.7700424194336";"-9.20071220397949";"402.758728027344";"20170129"
"26.7626724243164";"-9.19336700439453";"403.035522460938";"20170129"
"26.7552509307861";"-9.18610382080078";"403.061614990234";"20170129"
"26.7477684020996";"-9.17891693115234";"403.222076416016";"20170129"
"26.8191375732422";"-9.23592758178711";"403.162994384766";"20170129"
"26.8119640350342";"-9.22829055786133";"402.716644287109";"20170129"
"26.804708480835";"-9.22069072723389";"402.474334716797";"20170129"
"26.7973957061768";"-9.2131519317627";"402.809326171875";"20170129"
"26.7901020050049";"-9.20574760437012";"403.393737792969";"20170129"
"26.7827339172363";"-9.19839954376221";"403.493743896484";"20170129"
"26.7753124237061";"-9.19113349914551";"403.470184326172";"20170129"
"26.7678356170654";"-9.18394184112549";"403.167358398438";"20170129"
"26.8392162322998";"-9.2409610748291";"404.101165771484";"20170129"
"26.8320484161377";"-9.23331832885742";"403.750183105469";"20170129"
"26.8247985839844";"-9.22571277618408";"403.281311035156";"20170129"
"26.8174896240234";"-9.21816730499268";"402.983367919922";"20170129"
"26.8102016448975";"-9.2107572555542";"402.402252197266";"20170129"
"26.8028392791748";"-9.20340347290039";"402.937835693359";"20170129"
"26.7954235076904";"-9.19613075256348";"402.609527587891";"20170129"
"26.7879486083984";"-9.18893432617188";"402.909698486328";"20170129"
"26.8593196868896";"-9.2459774017334";"403.095794677734";"20170129"
"26.8521537780762";"-9.23833179473877";"403.156372070312";"20170129"
"26.8449058532715";"-9.23072242736816";"403.515319824219";"20170129"
"26.8375988006592";"-9.22317409515381";"403.899993896484";"20170129"
"26.8303127288818";"-9.21576023101807";"403.779266357422";"20170129"
"26.8229522705078";"-9.20840358734131";"403.060363769531";"20170129"
"26.8155384063721";"-9.20112800598145";"403.026458740234";"20170129"
"26.8080635070801";"-9.19392871856689";"403.31201171875";"20170129"
"26.8794250488281";"-9.2509937286377";"403.682861328125";"20170129"
"26.8722610473633";"-9.24334526062012";"403.2392578125";"20170129"
"26.8650131225586";"-9.23573303222656";"403.499237060547";"20170129"
"26.8577079772949";"-9.22818088531494";"403.358947753906";"20170129"
"26.8504238128662";"-9.22076511383057";"403.320587158203";"20170129"
"26.8430633544922";"-9.21340465545654";"404.060882568359";"20170129"
"26.8356513977051";"-9.20612621307373";"404.078155517578";"20170129"
"26.8281764984131";"-9.19892501831055";"403.416625976562";"20170129"
"26.8995113372803";"-9.25603771209717";"404.044738769531";"20170129"
"26.8923435211182";"-9.24838924407959";"403.433990478516";"20170129"
"26.8850955963135";"-9.24077796936035";"403.318328857422";"20170129"
"26.8777866363525";"-9.23322677612305";"403.459899902344";"20170129"
"26.8705005645752";"-9.22581195831299";"403.543518066406";"20170129"
"26.8631381988525";"-9.21845245361328";"403.34375";"20170129"
"26.8557224273682";"-9.21117401123047";"403.450531005859";"20170129"
"26.8482494354248";"-9.20397186279297";"403.631927490234";"20170129"
"26.9195728302002";"-9.26110935211182";"403.553771972656";"20170129"
"26.9124069213867";"-9.25345802307129";"403.760131835938";"20170129"
"26.905158996582";"-9.24584293365479";"403.883392333984";"20170129"
"26.8978538513184";"-9.23828887939453";"403.594329833984";"20170129"
"26.890567779541";"-9.23087024688721";"403.821105957031";"20170129"
"26.883207321167";"-9.22350692749023";"402.883880615234";"20170129"
"26.8757934570312";"-9.21622562408447";"403.29443359375";"20170129"
"26.8683204650879";"-9.20902061462402";"403.273559570312";"20170129"
"26.9396343231201";"-9.26618194580078";"403.638061523438";"20170129"
"26.9324703216553";"-9.2585277557373";"403.501647949219";"20170129"
"26.9252243041992";"-9.25090885162354";"403.66162109375";"20170129"
"26.9179210662842";"-9.24335193634033";"403.661102294922";"20170129"
"26.9106349945068";"-9.23592948913574";"403.412902832031";"20170129"
"26.9032764434814";"-9.22856330871582";"403.585418701172";"20170129"
"26.8958644866943";"-9.22127819061279";"403.642150878906";"20170129"
"26.8883934020996";"-9.21406745910645";"403.400939941406";"20170129"
"26.9597091674805";"-9.27123355865479";"403.405181884766";"20170129"
"26.9525489807129";"-9.26357173919678";"403.209503173828";"20170129"
"26.9453067779541";"-9.25594615936279";"403.307189941406";"20170129"
"26.9380054473877";"-9.24838161468506";"403.847015380859";"20170129"
"26.9307250976562";"-9.24095249176025";"403.591156005859";"20170129"
"26.9233703613281";"-9.2335786819458";"403.869323730469";"20170129"
"26.9159603118896";"-9.22628688812256";"403.838226318359";"20170129"
"26.9084930419922";"-9.21907138824463";"403.448913574219";"20170129"
"26.9797992706299";"-9.27626132965088";"403.458435058594";"20170129"
"26.9726409912109";"-9.26859569549561";"403.174743652344";"20170129"
"26.9653987884521";"-9.26096725463867";"403.261138916016";"20170129"
"26.9580993652344";"-9.25339889526367";"403.543792724609";"20170129"
"26.9508190155029";"-9.2459659576416";"403.429962158203";"20170129"
"26.9434661865234";"-9.2385892868042";"404.094573974609";"20170129"
"26.9360580444336";"-9.23129463195801";"403.277313232422";"20170129"
"26.9285926818848";"-9.22407531738281";"403.391937255859";"20170129"
"26.9998874664307";"-9.28128910064697";"404.037841796875";"20170129"
"26.9927310943604";"-9.27362060546875";"403.836853027344";"20170129"
"26.9854907989502";"-9.26598834991455";"403.213500976562";"20170129"
"26.9781932830811";"-9.2584171295166";"402.843078613281";"20170129"
"26.9709148406982";"-9.25098133087158";"403.198944091797";"20170129"
"26.9635620117188";"-9.24360084533691";"403.032958984375";"20170129"
"26.9561557769775";"-9.23630332946777";"402.903533935547";"20170129"
"26.9486904144287";"-9.22908306121826";"403.461944580078";"20170129"
"27.0199680328369";"-9.28635406494141";"403.411956787109";"20170129"
"27.012809753418";"-9.27868843078613";"403.308074951172";"20170129"
"27.0055694580078";"-9.27105903625488";"403.288696289062";"20170129"
"26.9982719421387";"-9.26349067687988";"403.041656494141";"20170129"
"26.9909934997559";"-9.25605773925781";"403.433837890625";"20170129"
"26.9836406707764";"-9.24868011474609";"403.184844970703";"20170129"
"26.9762344360352";"-9.2413854598999";"403.309844970703";"20170129"
"26.9687690734863";"-9.23416519165039";"402.577301025391";"20170129"
"27.0400371551514";"-9.29146003723145";"404.970306396484";"20170129"
"27.0328807830811";"-9.28379154205322";"404.701721191406";"20170129"
"27.0256423950195";"-9.27615833282471";"404.163513183594";"20170129"
"27.0183448791504";"-9.26858615875244";"404.193634033203";"20170129"
