"latitude";"longitude";"xco2";"date"
"3.15629768371582";"-96.7272796630859";"398.855712890625";"20150310"
"3.1460292339325";"-96.729866027832";"399.055847167969";"20150310"
"3.13586115837097";"-96.7325210571289";"397.702362060547";"20150310"
"3.1256730556488";"-96.7352676391602";"397.253845214844";"20150310"
"3.11549520492554";"-96.7381057739258";"395.921752929688";"20150310"
"3.10531997680664";"-96.7410202026367";"397.120361328125";"20150310"
"3.19552159309387";"-96.7265167236328";"398.881408691406";"20150310"
"3.18529510498047";"-96.7288970947266";"398.712829589844";"20150310"
"3.17502975463867";"-96.7313766479492";"398.796752929688";"20150310"
"3.16475939750671";"-96.7339477539062";"398.555206298828";"20150310"
"3.15458941459656";"-96.7365951538086";"398.901031494141";"20150310"
"3.14439964294434";"-96.7393417358398";"398.074859619141";"20150310"
"3.13422012329102";"-96.7421722412109";"397.86669921875";"20150310"
"3.12404346466064";"-96.7450866699219";"397.963195800781";"20150310"
"3.21426343917847";"-96.7306976318359";"395.076995849609";"20150310"
"3.20403599739075";"-96.7330703735352";"397.101867675781";"20150310"
"3.18349742889404";"-96.7381210327148";"398.845855712891";"20150310"
"3.17332577705383";"-96.7407684326172";"399.108947753906";"20150310"
"3.16313409805298";"-96.7434997558594";"398.648651123047";"20150310"
"3.15295243263245";"-96.7463226318359";"398.053375244141";"20150310"
"3.14277338981628";"-96.7492294311523";"398.171203613281";"20150310"
"3.23300838470459";"-96.7349014282227";"395.870910644531";"20150310"
"3.22277903556824";"-96.7372741699219";"394.41845703125";"20150310"
"3.21251034736633";"-96.7397384643555";"392.717102050781";"20150310"
"3.20223641395569";"-96.742301940918";"394.512054443359";"20150310"
"3.19206285476685";"-96.7449340820312";"396.336364746094";"20150310"
"3.1818687915802";"-96.7476654052734";"396.6298828125";"20150310"
"3.17168498039246";"-96.7504730224609";"397.410614013672";"20150310"
"3.25175356864929";"-96.7391128540039";"398.123779296875";"20150310"
"3.24152231216431";"-96.7414627075195";"398.118713378906";"20150310"
"3.23125171661377";"-96.7439270019531";"397.140350341797";"20150310"
"3.22097587585449";"-96.7464752197266";"394.815002441406";"20150310"
"3.19041919708252";"-96.7546157836914";"392.426635742188";"20150310"
"3.18023586273193";"-96.7574996948242";"394.952392578125";"20150310"
"3.27050375938416";"-96.7433013916016";"398.511596679688";"20150310"
"3.26027131080627";"-96.7456436157227";"398.908843994141";"20150310"
"3.24999928474426";"-96.7480850219727";"398.481628417969";"20150310"
"3.23972201347351";"-96.7506256103516";"397.811431884766";"20150310"
"3.22954487800598";"-96.7532424926758";"397.325378417969";"20150310"
"3.21934723854065";"-96.7559432983398";"396.959533691406";"20150310"
"3.20915961265564";"-96.7587356567383";"393.05517578125";"20150310"
"3.28925657272339";"-96.7474746704102";"397.898559570312";"20150310"
"3.27902221679688";"-96.7498092651367";"398.048645019531";"20150310"
"3.26874852180481";"-96.7522430419922";"398.799346923828";"20150310"
"3.25846910476685";"-96.7547760009766";"398.562408447266";"20150310"
"3.24829006195068";"-96.7573776245117";"398.734222412109";"20150310"
"3.23809027671814";"-96.7600708007812";"398.512634277344";"20150310"
"3.22790026664734";"-96.7628555297852";"398.477844238281";"20150310"
"3.21771264076233";"-96.7657165527344";"397.18798828125";"20150310"
"3.3080096244812";"-96.7516479492188";"398.941162109375";"20150310"
"3.29777359962463";"-96.7539749145508";"399.194732666016";"20150310"
"3.28749799728394";"-96.7564010620117";"397.876129150391";"20150310"
"3.27721667289734";"-96.758918762207";"398.598449707031";"20150310"
"3.26703548431396";"-96.7615127563477";"398.4912109375";"20150310"
"3.25683403015137";"-96.7641983032227";"398.730102539062";"20150310"
"3.24664235115051";"-96.7669677734375";"399.062713623047";"20150310"
"3.23645281791687";"-96.7698211669922";"398.811340332031";"20150310"
"3.32676672935486";"-96.7558288574219";"398.7431640625";"20150310"
"3.31652927398682";"-96.7581405639648";"398.797912597656";"20150310"
"3.30625224113464";"-96.7605590820312";"398.983032226562";"20150310"
"3.29596948623657";"-96.763069152832";"397.715789794922";"20150310"
"3.28578686714172";"-96.7656555175781";"397.651794433594";"20150310"
"3.27558302879333";"-96.7683258056641";"398.098785400391";"20150310"
"3.26538944244385";"-96.7710876464844";"398.074249267578";"20150310"
"3.25519752502441";"-96.7739334106445";"398.478607177734";"20150310"
"3.34552597999573";"-96.7600021362305";"399.104736328125";"20150310"
"3.33528685569763";"-96.7623062133789";"399.224639892578";"20150310"
"3.32500791549683";"-96.7647171020508";"398.938537597656";"20150310"
"3.31472325325012";"-96.767219543457";"399.117858886719";"20150310"
"3.30453824996948";"-96.7697906494141";"398.817504882812";"20150310"
"3.29433274269104";"-96.7724533081055";"398.5625";"20150310"
"3.28413677215576";"-96.7752075195312";"398.196502685547";"20150310"
"3.27394270896912";"-96.7780380249023";"397.117370605469";"20150310"
"3.36428570747375";"-96.7641830444336";"398.734466552734";"20150310"
"3.35404467582703";"-96.766471862793";"398.759063720703";"20150310"
"3.34376382827759";"-96.7688674926758";"398.795806884766";"20150310"
"3.33347725868225";"-96.7713623046875";"398.965759277344";"20150310"
"3.3232901096344";"-96.77392578125";"398.855041503906";"20150310"
"3.31307888031006";"-96.7765808105469";"399.229064941406";"20150310"
"3.30287671089172";"-96.7793273925781";"398.4228515625";"20150310"
"3.2926766872406";"-96.7821502685547";"397.635894775391";"20150310"
"3.38301301002502";"-96.7683715820312";"399.145416259766";"20150310"
"3.3727662563324";"-96.7706604003906";"398.526702880859";"20150310"
"3.36247968673706";"-96.7730484008789";"398.338256835938";"20150310"
"3.35218715667725";"-96.7755355834961";"398.677337646484";"20150310"
"3.3419942855835";"-96.7780914306641";"399.099273681641";"20150310"
"3.33178043365479";"-96.7807388305664";"398.966522216797";"20150310"
"3.32157635688782";"-96.7834701538086";"398.975280761719";"20150310"
"3.31137371063232";"-96.7862854003906";"398.557922363281";"20150310"
"3.40172481536865";"-96.772575378418";"398.835327148438";"20150310"
"3.39147639274597";"-96.7748565673828";"398.984405517578";"20150310"
"3.381187915802";"-96.777229309082";"398.534545898438";"20150310"
"3.37089323997498";"-96.7797088623047";"398.717468261719";"20150310"
"3.35048246383667";"-96.7848892211914";"398.926177978516";"20150310"
"3.34027600288391";"-96.7876129150391";"398.729095458984";"20150310"
"3.33007144927979";"-96.7904205322266";"398.479644775391";"20150310"
"3.42043685913086";"-96.7767791748047";"398.634460449219";"20150310"
"3.41018676757812";"-96.7790451049805";"398.654022216797";"20150310"
"3.39989638328552";"-96.7814102172852";"398.830780029297";"20150310"
"3.38959980010986";"-96.7838745117188";"398.731872558594";"20150310"
"3.37940311431885";"-96.7864151000977";"398.646850585938";"20150310"
"3.36918830871582";"-96.7890472412109";"398.846801757812";"20150310"
"3.35898327827454";"-96.7917709350586";"399.001647949219";"20150310"
"3.34877967834473";"-96.7945709228516";"398.746887207031";"20150310"
"3.43917894363403";"-96.7810363769531";"399.000396728516";"20150310"
"3.42893052101135";"-96.7833023071289";"398.587554931641";"20150310"
"3.4186418056488";"-96.7856674194336";"398.507293701172";"20150310"
"3.4083468914032";"-96.7881317138672";"398.539855957031";"20150310"
"3.39815139770508";"-96.7906646728516";"398.409729003906";"20150310"
"3.387934923172";"-96.7932891845703";"398.035034179688";"20150310"
"3.37772750854492";"-96.7959976196289";"398.30322265625";"20150310"
"3.3675217628479";"-96.7987976074219";"398.967193603516";"20150310"
"3.45793557167053";"-96.7853240966797";"398.238830566406";"20150310"
"3.44768524169922";"-96.7875823974609";"398.963439941406";"20150310"
"3.43739461898804";"-96.7899322509766";"399.007476806641";"20150310"
"3.4270977973938";"-96.7923889160156";"398.783172607422";"20150310"
"3.41690039634705";"-96.7949066162109";"398.523742675781";"20150310"
"3.40668177604675";"-96.7975234985352";"398.032836914062";"20150310"
"3.39647221565247";"-96.8002243041992";"397.770965576172";"20150310"
"3.38626432418823";"-96.8030090332031";"397.705780029297";"20150310"
"3.47669267654419";"-96.7896118164062";"398.721496582031";"20150310"
"3.46644043922424";"-96.7918548583984";"398.573760986328";"20150310"
"3.45614790916443";"-96.7941970825195";"399.1162109375";"20150310"
"3.44584918022156";"-96.7966384887695";"398.548126220703";"20150310"
"3.43564963340759";"-96.7991561889648";"399.060791015625";"20150310"
"3.42542743682861";"-96.8017578125";"397.152008056641";"20150310"
"3.41521453857422";"-96.804443359375";"398.501770019531";"20150310"
"3.40500283241272";"-96.8072204589844";"398.551788330078";"20150310"
"3.48518252372742";"-96.7961044311523";"398.842224121094";"20150310"
"3.4748866558075";"-96.7984390258789";"398.922882080078";"20150310"
"3.46458435058594";"-96.8008651733398";"398.983581542969";"20150310"
"3.45438170433044";"-96.8033676147461";"397.883239746094";"20150310"
"3.44415736198425";"-96.8059616088867";"397.143615722656";"20150310"
"3.43394207954407";"-96.8086395263672";"396.813049316406";"20150310"
"3.42372798919678";"-96.8114013671875";"398.343231201172";"20150310"
"3.51417756080627";"-96.7981185913086";"399.197540283203";"20150310"
"3.50392031669617";"-96.8003387451172";"398.640747070312";"20150310"
"3.49362277984619";"-96.8026657104492";"398.888153076172";"20150310"
"3.483318567276";"-96.8050842285156";"398.970092773438";"20150310"
"3.4731137752533";"-96.8075714111328";"398.939971923828";"20150310"
"3.46288728713989";"-96.8101577758789";"398.734405517578";"20150310"
"3.4526698589325";"-96.8128280639648";"397.148712158203";"20150310"
"3.44245386123657";"-96.8155746459961";"397.913848876953";"20150310"
"3.53291749954224";"-96.802360534668";"398.696350097656";"20150310"
"3.52265882492065";"-96.804573059082";"399.075805664062";"20150310"
"3.51235914230347";"-96.806884765625";"398.496215820312";"20150310"
"3.50205302238464";"-96.8092956542969";"398.800903320312";"20150310"
"3.49184632301331";"-96.8117752075195";"398.615020751953";"20150310"
"3.48161506652832";"-96.8143539428711";"398.669799804688";"20150310"
"3.47139286994934";"-96.8170166015625";"398.580047607422";"20150310"
"3.46117162704468";"-96.8197555541992";"398.999420166016";"20150310"
"3.5516345500946";"-96.8066253662109";"397.949310302734";"20150310"
"3.54137110710144";"-96.8088302612305";"398.013732910156";"20150310"
"3.53106689453125";"-96.8111343383789";"398.529296875";"20150310"
"3.52075600624084";"-96.8135375976562";"398.812805175781";"20150310"
"3.51054453849792";"-96.8160095214844";"398.670135498047";"20150310"
"3.50031113624573";"-96.8185729980469";"399.140197753906";"20150310"
"3.49008655548096";"-96.8212280273438";"398.4697265625";"20150310"
"3.47986316680908";"-96.8239593505859";"398.777587890625";"20150310"
"3.57034039497375";"-96.8108978271484";"398.532928466797";"20150310"
"3.56007504463196";"-96.8130874633789";"398.683532714844";"20150310"
"3.54976916313171";"-96.8153839111328";"398.632263183594";"20150310"
"3.53945636749268";"-96.8177795410156";"398.640228271484";"20150310"
"3.52924275398254";"-96.8202362060547";"398.649139404297";"20150310"
"3.51900720596313";"-96.8227996826172";"398.828338623047";"20150310"
"3.50878047943115";"-96.825439453125";"398.982604980469";"20150310"
"3.49855494499207";"-96.8281631469727";"398.478576660156";"20150310"
"3.58904647827148";"-96.8151626586914";"397.716705322266";"20150310"
"3.57877945899963";"-96.8173446655273";"398.381927490234";"20150310"
"3.56847167015076";"-96.8196334838867";"398.735382080078";"20150310"
"3.55815696716309";"-96.8220138549805";"398.992034912109";"20150310"
"3.54794144630432";"-96.824462890625";"398.431365966797";"20150310"
"3.53770446777344";"-96.8270111083984";"398.351135253906";"20150310"
"3.52747631072998";"-96.8296432495117";"398.910858154297";"20150310"
"3.51724910736084";"-96.8323516845703";"398.910980224609";"20150310"
"3.60775804519653";"-96.8194122314453";"398.533782958984";"20150310"
"3.59749007225037";"-96.8215866088867";"398.098876953125";"20150310"
"3.58718109130859";"-96.823860168457";"398.454071044922";"20150310"
"3.57686519622803";"-96.8262329101562";"398.628753662109";"20150310"
"3.56664824485779";"-96.8286743164062";"398.990875244141";"20150310"
"3.55640935897827";"-96.8312149047852";"398.366851806641";"20150310"
"3.5461790561676";"-96.8338317871094";"397.165832519531";"20150310"
"3.53594970703125";"-96.8365325927734";"398.282623291016";"20150310"
"3.62647271156311";"-96.8236618041992";"396.654052734375";"20150310"
"3.61620283126831";"-96.8258285522461";"397.437103271484";"20150310"
"3.60589218139648";"-96.8280868530273";"397.922454833984";"20150310"
"3.59557414054871";"-96.830451965332";"398.512420654297";"20150310"
"3.58535552024841";"-96.8328857421875";"399.100769042969";"20150310"
"3.57511448860168";"-96.8354110717773";"399.226409912109";"20150310"
"3.5648820400238";"-96.838020324707";"398.738647460938";"20150310"
"3.55465054512024";"-96.8407135009766";"397.558807373047";"20150310"
"3.64518761634827";"-96.8279037475586";"397.696044921875";"20150310"
"3.63491606712341";"-96.8300552368164";"398.175506591797";"20150310"
"3.62460350990295";"-96.8323135375977";"397.342041015625";"20150310"
"3.61428380012512";"-96.8346633911133";"398.238586425781";"20150310"
"3.60406303405762";"-96.8370895385742";"398.548553466797";"20150310"
"3.5938196182251";"-96.839599609375";"398.680328369141";"20150310"
"3.58358478546143";"-96.8422012329102";"399.211151123047";"20150310"
"3.57335090637207";"-96.8448791503906";"398.162811279297";"20150310"
"3.66389942169189";"-96.8321228027344";"395.502288818359";"20150310"
"3.65362596511841";"-96.8342666625977";"398.189453125";"20150310"
"3.64331126213074";"-96.8365097045898";"398.642211914062";"20150310"
"3.63298916816711";"-96.8388442993164";"397.375396728516";"20150310"
"3.6227662563324";"-96.8412551879883";"397.677429199219";"20150310"
"3.61252093315125";"-96.8437576293945";"398.479949951172";"20150310"
"3.60228395462036";"-96.8463516235352";"398.674591064453";"20150310"
"3.59204769134521";"-96.8490219116211";"399.229309082031";"20150310"
"3.68261003494263";"-96.8363342285156";"397.071594238281";"20150310"
"3.67233490943909";"-96.8384628295898";"394.144226074219";"20150310"
"3.66201829910278";"-96.8406982421875";"395.728088378906";"20150310"
"3.65169453620911";"-96.8430252075195";"397.743255615234";"20150310"
"3.64146971702576";"-96.8454284667969";"396.633178710938";"20150310"
"3.63122248649597";"-96.8479232788086";"395.887939453125";"20150310"
"3.62098360061646";"-96.8504943847656";"397.894622802734";"20150310"
"3.6107451915741";"-96.853157043457";"396.732299804688";"20150310"
"3.70132112503052";"-96.8405380249023";"397.676330566406";"20150310"
"3.69104433059692";"-96.842658996582";"396.310119628906";"20150310"
"3.68072605133057";"-96.8448791503906";"396.102081298828";"20150310"
"3.67040038108826";"-96.8471984863281";"397.412506103516";"20150310"
"3.66017365455627";"-96.8495941162109";"397.953765869141";"20150310"
"3.64992475509644";"-96.8520736694336";"397.331848144531";"20150310"
"3.63968420028687";"-96.8546447753906";"397.632904052734";"20150310"
"3.62944436073303";"-96.8572998046875";"398.417694091797";"20150310"
"3.72003626823425";"-96.8447418212891";"397.574523925781";"20150310"
"3.70975828170776";"-96.8468551635742";"397.485382080078";"20150310"
"3.69943881034851";"-96.8490676879883";"395.727355957031";"20150310"
"3.68911194801331";"-96.8513717651367";"396.946228027344";"20150310"
"3.67888379096985";"-96.8537521362305";"397.523895263672";"20150310"
"3.66863322257996";"-96.8562316894531";"394.882141113281";"20150310"
"3.65839076042175";"-96.8587875366211";"394.502075195312";"20150310"
"3.64814853668213";"-96.8614273071289";"396.392791748047";"20150310"
"3.73875427246094";"-96.8489379882812";"395.423034667969";"20150310"
"3.72847461700439";"-96.8510437011719";"396.668701171875";"20150310"
"3.71815347671509";"-96.8532485961914";"396.462554931641";"20150310"
"3.70782494544983";"-96.8555450439453";"395.983551025391";"20150310"
"3.69759488105774";"-96.8579177856445";"395.538970947266";"20150310"
"3.68734216690063";"-96.8603820800781";"397.430145263672";"20150310"
"3.6770977973938";"-96.8629302978516";"394.8994140625";"20150310"
"3.66685366630554";"-96.8655624389648";"396.007141113281";"20150310"
"3.75747275352478";"-96.853141784668";"393.406524658203";"20150310"
"3.74719142913818";"-96.8552322387695";"393.037109375";"20150310"
"3.73686838150024";"-96.857421875";"393.976684570312";"20150310"
"3.72653794288635";"-96.8597106933594";"392.99755859375";"20150310"
"3.71630597114563";"-96.8620758056641";"394.022247314453";"20150310"
"3.70605278015137";"-96.8645248413086";"395.879760742188";"20150310"
"3.69580769538879";"-96.8670654296875";"397.020812988281";"20150310"
"3.6855628490448";"-96.8696823120117";"395.194976806641";"20150310"
"3.776202917099";"-96.8573226928711";"398.048767089844";"20150310"
"3.76592135429382";"-96.8593978881836";"397.091003417969";"20150310"
"3.73503494262695";"-96.8662109375";"394.709564208984";"20150310"
"3.72477984428406";"-96.86865234375";"393.468170166016";"20150310"
"3.71453285217285";"-96.8711776733398";"394.700164794922";"20150310"
"3.70428609848022";"-96.8737869262695";"396.121337890625";"20150310"
"3.7949390411377";"-96.8614883422852";"398.086944580078";"20150310"
"3.78465604782104";"-96.8635635375977";"397.843078613281";"20150310"
"3.77433109283447";"-96.8657302856445";"397.994842529297";"20150310"
"3.76399874687195";"-96.8680038452148";"397.869598388672";"20150310"
"3.75376462936401";"-96.8703384399414";"397.191711425781";"20150310"
"3.74350762367249";"-96.8727722167969";"396.984344482422";"20150310"
"3.73325848579407";"-96.8752899169922";"396.181274414062";"20150310"
"3.72300958633423";"-96.8778915405273";"394.853485107422";"20150310"
"3.81367588043213";"-96.8656616210938";"397.772644042969";"20150310"
"3.80339121818542";"-96.8677215576172";"398.842010498047";"20150310"
"3.7930645942688";"-96.8698806762695";"398.189636230469";"20150310"
"3.78273034095764";"-96.8721389770508";"398.319152832031";"20150310"
"3.77249455451965";"-96.8744659423828";"398.604187011719";"20150310"
"3.76223659515381";"-96.8768997192383";"398.825012207031";"20150310"
"3.75198650360107";"-96.8794097900391";"397.890350341797";"20150310"
"3.74173665046692";"-96.8820114135742";"397.048522949219";"20150310"
"3.83242106437683";"-96.8698654174805";"394.891845703125";"20150310"
"3.82213568687439";"-96.8719253540039";"396.751281738281";"20150310"
"3.81180858612061";"-96.8740844726562";"396.997253417969";"20150310"
"3.80147337913513";"-96.876335144043";"397.168701171875";"20150310"
"3.78097701072693";"-96.8810806274414";"398.667297363281";"20150310"
"3.77072501182556";"-96.8835830688477";"398.844940185547";"20150310"
"3.76047277450562";"-96.8861694335938";"398.82080078125";"20150310"
"3.85117053985596";"-96.8740997314453";"395.071075439453";"20150310"
"3.84088373184204";"-96.8761444091797";"395.048034667969";"20150310"
"3.83055472373962";"-96.878288269043";"395.705596923828";"20150310"
"3.8202178478241";"-96.8805313110352";"396.184478759766";"20150310"
"3.80997943878174";"-96.8828506469727";"395.255096435547";"20150310"
"3.79971766471863";"-96.8852615356445";"396.284912109375";"20150310"
"3.78946375846863";"-96.8877487182617";"398.59521484375";"20150310"
"3.77920961380005";"-96.8903274536133";"397.896026611328";"20150310"
"3.86992049217224";"-96.8783264160156";"397.301361083984";"20150310"
"3.85963201522827";"-96.8803634643555";"397.591064453125";"20150310"
"3.8493013381958";"-96.8824996948242";"397.231903076172";"20150310"
"3.83896279335022";"-96.8847274780273";"397.473876953125";"20150310"
"3.82872223854065";"-96.8870391845703";"398";"20150310"
"3.81845688819885";"-96.8894348144531";"396.501831054688";"20150310"
"3.80819892883301";"-96.8919219970703";"396.723571777344";"20150310"
"3.79794073104858";"-96.8944931030273";"398.541381835938";"20150310"
"3.88865423202515";"-96.8825759887695";"397.7783203125";"20150310"
"3.87836217880249";"-96.8846054077148";"396.950469970703";"20150310"
"3.86802792549133";"-96.8867340087891";"397.089111328125";"20150310"
"3.85768556594849";"-96.8889541625977";"396.785614013672";"20150310"
"3.84744143486023";"-96.8912582397461";"397.233367919922";"20150310"
"3.83717370033264";"-96.8936462402344";"397.483062744141";"20150310"
"3.82691383361816";"-96.896125793457";"396.898315429688";"20150310"
"3.81665372848511";"-96.898681640625";"396.453277587891";"20150310"
"3.90738034248352";"-96.886833190918";"395.895202636719";"20150310"
"3.89708662033081";"-96.8888473510742";"398.335266113281";"20150310"
"3.8867506980896";"-96.8909683227539";"397.028686523438";"20150310"
"3.8764066696167";"-96.893180847168";"397.613098144531";"20150310"
"3.86616063117981";"-96.8954696655273";"396.737731933594";"20150310"
"3.85589098930359";"-96.8978576660156";"396.273010253906";"20150310"
"3.84562921524048";"-96.9003219604492";"394.361907958984";"20150310"
"3.83536672592163";"-96.9028701782227";"395.154357910156";"20150310"
"3.92610669136047";"-96.8910827636719";"395.358978271484";"20150310"
"3.91581153869629";"-96.8930969238281";"395.584503173828";"20150310"
"3.90547394752502";"-96.8952026367188";"396.867828369141";"20150310"
"3.89512801170349";"-96.8974075317383";"395.753845214844";"20150310"
"3.88488006591797";"-96.8996887207031";"396.410949707031";"20150310"
"3.87460803985596";"-96.9020538330078";"398.306823730469";"20150310"
"3.8643434047699";"-96.9045028686523";"397.854705810547";"20150310"
"3.85407853126526";"-96.9070358276367";"396.787017822266";"20150310"
"3.94482779502869";"-96.8952713012695";"397.520446777344";"20150310"
"3.93453025817871";"-96.8972625732422";"396.804321289062";"20150310"
"3.92419028282166";"-96.8993530273438";"397.730194091797";"20150310"
"3.91384196281433";"-96.9015426635742";"396.927551269531";"20150310"
"3.90359163284302";"-96.9038009643555";"393.819519042969";"20150310"
"3.89331793785095";"-96.9061508178711";"395.357208251953";"20150310"
"3.88305139541626";"-96.9085922241211";"396.107940673828";"20150310"
"3.87278437614441";"-96.9111175537109";"395.498291015625";"20150310"
"3.96354627609253";"-96.8994216918945";"398.582794189453";"20150310"
"3.95324730873108";"-96.9013977050781";"398.482696533203";"20150310"
"3.94290566444397";"-96.9034805297852";"398.686828613281";"20150310"
"3.93255567550659";"-96.9056625366211";"398.592590332031";"20150310"
"3.92230367660522";"-96.9079132080078";"398.152313232422";"20150310"
"3.91202807426453";"-96.9102554321289";"397.018463134766";"20150310"
"3.9017596244812";"-96.9126815795898";"397.413726806641";"20150310"
"3.89149069786072";"-96.9151992797852";"397.806793212891";"20150310"
"3.98226523399353";"-96.903564453125";"396.454467773438";"20150310"
"3.97196459770203";"-96.9055404663086";"397.919860839844";"20150310"
"3.96162152290344";"-96.9076080322266";"398.237243652344";"20150310"
"3.95126986503601";"-96.9097747802734";"398.521392822266";"20150310"
"3.94101619720459";"-96.9120178222656";"397.943359375";"20150310"
"3.93073987960815";"-96.9143524169922";"398.554168701172";"20150310"
"3.92047071456909";"-96.9167709350586";"399.144836425781";"20150310"
"3.91020107269287";"-96.9192733764648";"398.460510253906";"20150310"
"3.99069333076477";"-96.9096603393555";"395.516876220703";"20150310"
"3.98035001754761";"-96.9117202758789";"395.454132080078";"20150310"
"3.96999788284302";"-96.9138717651367";"397.131958007812";"20150310"
"3.95974349975586";"-96.9160995483398";"397.892272949219";"20150310"
"3.94946551322937";"-96.9184265136719";"397.235595703125";"20150310"
"3.93919444084167";"-96.9208297729492";"397.428100585938";"20150310"
"3.92892289161682";"-96.9233245849609";"399.305725097656";"20150310"
"3.99908113479614";"-96.9158172607422";"396.136322021484";"20150310"
"3.9887273311615";"-96.91796875";"395.200744628906";"20150310"
"3.97847127914429";"-96.9201812744141";"395.669219970703";"20150310"
"3.96819162368774";"-96.9225006103516";"395.983093261719";"20150310"
"3.95791888237";"-96.9248962402344";"396.406372070312";"20150310"
"3.94764518737793";"-96.927375793457";"397.975555419922";"20150310"
"3.99719977378845";"-96.9242630004883";"396.051910400391";"20150310"
"3.98691844940186";"-96.9265747070312";"394.583374023438";"20150310"
"3.97664403915405";"-96.9289627075195";"395.477752685547";"20150310"
"3.96636891365051";"-96.9314422607422";"395.973876953125";"20150310"
"3.99537229537964";"-96.9330902099609";"396.798828125";"20150310"
"3.98509526252747";"-96.9355621337891";"397.076446533203";"20150310"
