"latitude";"longitude";"xco2";"date"
"27.2742977142334";"-9.32673072814941";"408.208160400391";"20191020"
"27.2630634307861";"-9.32051181793213";"408.077789306641";"20191020"
"27.2516975402832";"-9.31440925598145";"408.154205322266";"20191020"
"27.2404098510742";"-9.3084192276001";"408.561920166016";"20191020"
"27.2289943695068";"-9.30252742767334";"408.926055908203";"20191020"
"27.2175121307373";"-9.2967357635498";"408.26513671875";"20191020"
"27.2058887481689";"-9.29108142852783";"408.120544433594";"20191020"
"27.303689956665";"-9.33850955963135";"407.780059814453";"20191020"
"27.292594909668";"-9.33221054077148";"408.522735595703";"20191020"
"27.2813339233398";"-9.32600402832031";"408.459228515625";"20191020"
"27.2700176239014";"-9.31986141204834";"408.225708007812";"20191020"
"27.2586898803711";"-9.31389427185059";"408.285247802734";"20191020"
"27.2472667694092";"-9.30799961090088";"407.905914306641";"20191020"
"27.2357978820801";"-9.3021936416626";"409.052551269531";"20191020"
"27.2242259979248";"-9.29650020599365";"407.390319824219";"20191020"
"27.3220367431641";"-9.34395980834961";"408.123809814453";"20191020"
"27.3109264373779";"-9.33766460418701";"408.922393798828";"20191020"
"27.2996864318848";"-9.33143901824951";"408.321258544922";"20191020"
"27.28835105896";"-9.32530403137207";"407.951477050781";"20191020"
"27.2770385742188";"-9.31931972503662";"408.372100830078";"20191020"
"27.2656173706055";"-9.31342124938965";"407.405578613281";"20191020"
"27.2541179656982";"-9.3076286315918";"408.516326904297";"20191020"
"27.242546081543";"-9.30193042755127";"407.915618896484";"20191020"
"27.340389251709";"-9.34940528869629";"408.46142578125";"20191020"
"27.3292789459229";"-9.34310531616211";"407.890380859375";"20191020"
"27.3180561065674";"-9.33686256408691";"408.641906738281";"20191020"
"27.3067016601562";"-9.33073616027832";"407.837280273438";"20191020"
"27.295389175415";"-9.32474613189697";"408.969146728516";"20191020"
"27.2839660644531";"-9.31884288787842";"408.311218261719";"20191020"
"27.2724666595459";"-9.31304550170898";"408.219970703125";"20191020"
"27.2608833312988";"-9.30734920501709";"407.493682861328";"20191020"
"27.3587417602539";"-9.35485172271729";"408.558471679688";"20191020"
"27.3476657867432";"-9.3485221862793";"408.094360351562";"20191020"
"27.3363819122314";"-9.34232330322266";"408.410583496094";"20191020"
"27.3250370025635";"-9.3361988067627";"408.326141357422";"20191020"
"27.3137245178223";"-9.33021831512451";"408.218902587891";"20191020"
"27.3022575378418";"-9.32435512542725";"407.693267822266";"20191020"
"27.2907390594482";"-9.31857872009277";"408.473175048828";"20191020"
"27.2791481018066";"-9.31289672851562";"407.362030029297";"20191020"
"27.3769092559814";"-9.36058330535889";"408.333831787109";"20191020"
"27.365779876709";"-9.35429954528809";"407.951507568359";"20191020"
"27.3544979095459";"-9.34810066223145";"408.404876708984";"20191020"
"27.3431758880615";"-9.34195518493652";"407.642150878906";"20191020"
"27.3318367004395";"-9.33598804473877";"408.134948730469";"20191020"
"27.3203945159912";"-9.33010101318359";"408.307098388672";"20191020"
"27.3088760375977";"-9.32431888580322";"408.071166992188";"20191020"
"27.2972831726074";"-9.31863212585449";"407.391571044922";"20191020"
"27.3951053619385";"-9.36631870269775";"408.259338378906";"20191020"
"27.3839206695557";"-9.36006736755371";"407.941375732422";"20191020"
"27.3726615905762";"-9.35384750366211";"408.246887207031";"20191020"
"27.3613052368164";"-9.34771823883057";"408.307281494141";"20191020"
"27.3499736785889";"-9.34173965454102";"408.509582519531";"20191020"
"27.3385124206543";"-9.33585929870605";"408.218353271484";"20191020"
"27.3270111083984";"-9.33006000518799";"408.461853027344";"20191020"
"27.3154182434082";"-9.32436752319336";"407.570831298828";"20191020"
"27.4132080078125";"-9.37211799621582";"408.280029296875";"20191020"
"27.4020957946777";"-9.36581039428711";"408.095367431641";"20191020"
"27.3908023834229";"-9.3596076965332";"408.024505615234";"20191020"
"27.379451751709";"-9.35346794128418";"408.227081298828";"20191020"
"27.3681240081787";"-9.34747791290283";"408.241668701172";"20191020"
"27.3566856384277";"-9.34157371520996";"408.311065673828";"20191020"
"27.3451709747314";"-9.33577537536621";"408.102111816406";"20191020"
"27.3335723876953";"-9.330078125";"408.203460693359";"20191020"
"27.4314250946045";"-9.37781524658203";"407.981536865234";"20191020"
"27.420316696167";"-9.37149715423584";"407.740295410156";"20191020"
"27.4090518951416";"-9.36526679992676";"408.281677246094";"20191020"
"27.3976917266846";"-9.35912799835205";"408.142608642578";"20191020"
"27.3863563537598";"-9.35313892364502";"408.332214355469";"20191020"
"27.3748893737793";"-9.34724807739258";"408.354034423828";"20191020"
"27.363353729248";"-9.34145736694336";"408.619537353516";"20191020"
"27.3517742156982";"-9.33574295043945";"407.78759765625";"20191020"
"27.4496212005615";"-9.38352298736572";"408.078338623047";"20191020"
"27.4384956359863";"-9.37721157073975";"407.70458984375";"20191020"
"27.4272480010986";"-9.37096405029297";"408.152435302734";"20191020"
"27.4158973693848";"-9.36481380462646";"408.193389892578";"20191020"
"27.4045581817627";"-9.35881900787354";"408.101135253906";"20191020"
"27.3931007385254";"-9.35291767120361";"408.628936767578";"20191020"
"27.3815746307373";"-9.3471155166626";"408.033782958984";"20191020"
"27.3699741363525";"-9.34140777587891";"408.051574707031";"20191020"
"27.4678001403809";"-9.38924407958984";"408.335113525391";"20191020"
"27.456672668457";"-9.38292694091797";"408.416809082031";"20191020"
"27.4454231262207";"-9.37667560577393";"407.872100830078";"20191020"
"27.434103012085";"-9.37049865722656";"408.739868164062";"20191020"
"27.4227600097656";"-9.36450386047363";"408.347473144531";"20191020"
"27.4112968444824";"-9.35860061645508";"407.978485107422";"20191020"
"27.3997573852539";"-9.35280418395996";"408.128234863281";"20191020"
"27.3881511688232";"-9.34709548950195";"408.132415771484";"20191020"
"27.4860134124756";"-9.39495086669922";"408.09765625";"20191020"
"27.4748630523682";"-9.38864612579346";"408.311676025391";"20191020"
"27.463565826416";"-9.38242340087891";"408.235382080078";"20191020"
"27.4522075653076";"-9.37626647949219";"407.890441894531";"20191020"
"27.440881729126";"-9.37025356292725";"408.629119873047";"20191020"
"27.4294528961182";"-9.36432075500488";"408.233276367188";"20191020"
"27.4179401397705";"-9.35850048065186";"408.275268554688";"20191020"
"27.4062957763672";"-9.35281181335449";"407.345764160156";"20191020"
"27.5041656494141";"-9.40070343017578";"408.131988525391";"20191020"
"27.4930324554443";"-9.39438056945801";"407.993835449219";"20191020"
"27.4817695617676";"-9.38812828063965";"407.840362548828";"20191020"
"27.470401763916";"-9.38197231292725";"408.120239257812";"20191020"
"27.459020614624";"-9.37599277496338";"408.232116699219";"20191020"
"27.4475917816162";"-9.37005424499512";"408.102355957031";"20191020"
"27.4360485076904";"-9.36424827575684";"408.183929443359";"20191020"
"27.4244785308838";"-9.35850524902344";"407.391662597656";"20191020"
"27.5223274230957";"-9.40644931793213";"408.540008544922";"20191020"
"27.5111846923828";"-9.40012836456299";"408.261566162109";"20191020"
"27.499927520752";"-9.39386653900146";"408.317626953125";"20191020"
"27.4885845184326";"-9.38769149780273";"407.95703125";"20191020"
"27.4772453308105";"-9.38167858123779";"407.983734130859";"20191020"
"27.4657764434814";"-9.37576484680176";"407.542327880859";"20191020"
"27.4542694091797";"-9.3699312210083";"408.563598632812";"20191020"
"27.4426765441895";"-9.3641996383667";"407.414245605469";"20191020"
"27.5406494140625";"-9.41211223602295";"407.876770019531";"20191020"
"27.5295581817627";"-9.40575313568115";"407.967437744141";"20191020"
"27.5183010101318";"-9.39948749542236";"408.582244873047";"20191020"
"27.5069389343262";"-9.39331912994385";"408.091888427734";"20191020"
"27.4955997467041";"-9.38730239868164";"408.317932128906";"20191020"
"27.4841861724854";"-9.38134574890137";"407.288360595703";"20191020"
"27.472677230835";"-9.37550830841064";"408.534423828125";"20191020"
"27.4610290527344";"-9.36980819702148";"407.475830078125";"20191020"
"27.5590515136719";"-9.417724609375";"408.02880859375";"20191020"
"27.547887802124";"-9.41141033172607";"407.920776367188";"20191020"
"27.5366382598877";"-9.4051342010498";"408.449981689453";"20191020"
"27.5253047943115";"-9.39894199371338";"407.910949707031";"20191020"
"27.513973236084";"-9.39291381835938";"408.344848632812";"20191020"
"27.5025119781494";"-9.38698387145996";"408.371704101562";"20191020"
"27.4910316467285";"-9.38112258911133";"408.6708984375";"20191020"
"27.4794082641602";"-9.37539958953857";"407.358520507812";"20191020"
"27.5774269104004";"-9.42335605621338";"407.912658691406";"20191020"
"27.5662899017334";"-9.41701793670654";"407.959228515625";"20191020"
"27.5550136566162";"-9.41075611114502";"408.443969726562";"20191020"
"27.5436515808105";"-9.40458011627197";"408.043334960938";"20191020"
"27.5322914123535";"-9.39856815338135";"408.571594238281";"20191020"
"27.5208587646484";"-9.39261722564697";"408.689697265625";"20191020"
"27.5093288421631";"-9.38678455352783";"408.777923583984";"20191020"
"27.4976596832275";"-9.38108921051025";"408.042266845703";"20191020"
"27.5956001281738";"-9.4291524887085";"407.583709716797";"20191020"
"27.5844612121582";"-9.42281055450439";"407.480865478516";"20191020"
"27.5731391906738";"-9.41657733917236";"408.530731201172";"20191020"
"27.5617733001709";"-9.41039562225342";"408.222900390625";"20191020"
"27.5504035949707";"-9.40438461303711";"408.060546875";"20191020"
"27.5389595031738";"-9.39843463897705";"408.481536865234";"20191020"
"27.5274486541748";"-9.3925838470459";"407.893096923828";"20191020"
"27.5158157348633";"-9.38685894012451";"407.974426269531";"20191020"
"27.6137237548828";"-9.43498516082764";"407.500030517578";"20191020"
"27.6025848388672";"-9.42863845825195";"407.767333984375";"20191020"
"27.5912971496582";"-9.42237377166748";"407.741424560547";"20191020"
"27.5799522399902";"-9.41617488861084";"407.744567871094";"20191020"
"27.5685539245605";"-9.41017723083496";"408.42431640625";"20191020"
"27.5571002960205";"-9.4042272567749";"408.233917236328";"20191020"
"27.5455493927002";"-9.39839553833008";"408.623596191406";"20191020"
"27.5339241027832";"-9.39265918731689";"407.515533447266";"20191020"
"27.6318473815918";"-9.44081783294678";"407.644378662109";"20191020"
"27.6207084655762";"-9.43446636199951";"407.612640380859";"20191020"
"27.6094455718994";"-9.4281702041626";"407.837249755859";"20191020"
"27.5980987548828";"-9.42194843292236";"407.824890136719";"20191020"
"27.5867156982422";"-9.41591548919678";"407.847106933594";"20191020"
"27.5752792358398";"-9.40993022918701";"408.275726318359";"20191020"
"27.5637645721436";"-9.40405178070068";"408.213775634766";"20191020"
"27.5521640777588";"-9.39827442169189";"407.011596679688";"20191020"
"27.6501560211182";"-9.44632434844971";"408.145416259766";"20191020"
"27.6390342712402";"-9.43993759155273";"407.968933105469";"20191020"
"27.6277809143066";"-9.43361949920654";"408.156616210938";"20191020"
"27.6164321899414";"-9.42739295959473";"407.350311279297";"20191020"
"27.6051063537598";"-9.4213171005249";"407.669830322266";"20191020"
"27.5936489105225";"-9.41534042358398";"408.269378662109";"20191020"
"27.5821437835693";"-9.40945053100586";"408.873229980469";"20191020"
"27.5704956054688";"-9.40369892120361";"407.850860595703";"20191020"
"27.668436050415";"-9.45182228088379";"408.144622802734";"20191020"
"27.657341003418";"-9.44541168212891";"407.632446289062";"20191020"
"27.6460609436035";"-9.43910789489746";"408.097503662109";"20191020"
"27.634765625";"-9.43283843994141";"407.784912109375";"20191020"
"27.6234302520752";"-9.4267635345459";"407.662261962891";"20191020"
"27.6119823455811";"-9.42077541351318";"407.887573242188";"20191020"
"27.6004848480225";"-9.41487503051758";"408.206665039062";"20191020"
"27.5888824462891";"-9.40908813476562";"407.737854003906";"20191020"
"27.6867733001709";"-9.45728302001953";"408.109252929688";"20191020"
"27.6756496429443";"-9.45088577270508";"407.543090820312";"20191020"
"27.6644172668457";"-9.44454860687256";"407.940338134766";"20191020"
"27.6530818939209";"-9.43831443786621";"408.033630371094";"20191020"
"27.6417236328125";"-9.43226337432861";"408.554718017578";"20191020"
"27.630241394043";"-9.42630386352539";"407.656280517578";"20191020"
"27.6187610626221";"-9.42040061950684";"407.953765869141";"20191020"
"27.6071453094482";"-9.41462993621826";"407.31103515625";"20191020"
"27.7049713134766";"-9.46297836303711";"407.898590087891";"20191020"
"27.6938362121582";"-9.45659732818604";"408.203033447266";"20191020"
"27.6825675964355";"-9.45028591156006";"408.185119628906";"20191020"
"27.6712036132812";"-9.44406509399414";"407.892761230469";"20191020"
"27.6599006652832";"-9.4379711151123";"407.913818359375";"20191020"
"27.6484565734863";"-9.43198108673096";"407.909393310547";"20191020"
"27.636926651001";"-9.42610359191895";"408.545257568359";"20191020"
"27.6252727508545";"-9.4203519821167";"407.782348632812";"20191020"
"27.7232074737549";"-9.46866989135742";"407.828552246094";"20191020"
"27.7120704650879";"-9.46228408813477";"407.899169921875";"20191020"
"27.7007465362549";"-9.45600509643555";"408.247802734375";"20191020"
"27.6893920898438";"-9.44977283477783";"407.793182373047";"20191020"
"27.6780586242676";"-9.44369125366211";"408.259613037109";"20191020"
"27.6666145324707";"-9.43769550323486";"407.391723632812";"20191020"
"27.6551113128662";"-9.43179416656494";"408.057647705078";"20191020"
"27.6434383392334";"-9.42605018615723";"407.839935302734";"20191020"
"27.7413768768311";"-9.47440719604492";"408.036499023438";"20191020"
"27.7302474975586";"-9.46800899505615";"408.158355712891";"20191020"
"27.7189636230469";"-9.46169567108154";"408.176452636719";"20191020"
"27.7076206207275";"-9.4554443359375";"407.937866210938";"20191020"
"27.6962261199951";"-9.44939422607422";"408.388275146484";"20191020"
"27.6847858428955";"-9.44338607788086";"408.757904052734";"20191020"
"27.6732482910156";"-9.43749713897705";"408.482849121094";"20191020"
"27.6616744995117";"-9.43167781829834";"407.210754394531";"20191020"
"27.7596397399902";"-9.48003101348877";"407.914489746094";"20191020"
"27.748477935791";"-9.47364616394043";"407.9833984375";"20191020"
"27.7372131347656";"-9.46731090545654";"407.720886230469";"20191020"
"27.7258529663086";"-9.46106719970703";"407.407318115234";"20191020"
"27.714485168457";"-9.45499324798584";"407.616149902344";"20191020"
"27.7030143737793";"-9.44899940490723";"407.97412109375";"20191020"
"27.6915149688721";"-9.44307994842529";"408.664154052734";"20191020"
"27.6798629760742";"-9.43730640411377";"407.478942871094";"20191020"
"27.7778434753418";"-9.48568820953369";"407.856262207031";"20191020"
"27.7667102813721";"-9.47927951812744";"407.872436523438";"20191020"
"27.755443572998";"-9.47293949127197";"407.833984375";"20191020"
"27.7440814971924";"-9.46669101715088";"407.96630859375";"20191020"
"27.7327423095703";"-9.46059322357178";"408.038696289062";"20191020"
"27.7212905883789";"-9.45458126068115";"408.054351806641";"20191020"
"27.7097415924072";"-9.44868946075439";"408.284576416016";"20191020"
"27.6981258392334";"-9.44288539886475";"408.521484375";"20191020"
"27.7961311340332";"-9.49128913879395";"407.414672851562";"20191020"
"27.7849597930908";"-9.48490142822266";"407.719543457031";"20191020"
"27.7736759185791";"-9.4785680770874";"407.908721923828";"20191020"
"27.7623157501221";"-9.47231197357178";"407.680908203125";"20191020"
"27.7509689331055";"-9.46621322631836";"407.595581054688";"20191020"
"27.7395267486572";"-9.46018886566162";"408.448059082031";"20191020"
"27.7279720306396";"-9.45429515838623";"408.051116943359";"20191020"
"27.7163867950439";"-9.44846534729004";"407.746917724609";"20191020"
"27.8143939971924";"-9.49690532684326";"408.371124267578";"20191020"
"27.8032608032227";"-9.49048519134521";"407.233764648438";"20191020"
"27.7919979095459";"-9.48413276672363";"407.471435546875";"20191020"
"27.7805805206299";"-9.47791004180908";"407.889739990234";"20191020"
"27.7692413330078";"-9.47180080413818";"407.7900390625";"20191020"
"27.7577896118164";"-9.46577739715576";"407.975555419922";"20191020"
"27.7462615966797";"-9.45986080169678";"408.259338378906";"20191020"
"27.734619140625";"-9.45406341552734";"408.308441162109";"20191020"
"27.8327159881592";"-9.50248146057129";"408.096405029297";"20191020"
"27.8215274810791";"-9.49609375";"407.783447265625";"20191020"
"27.8102626800537";"-9.48973655700684";"408.071594238281";"20191020"
"27.798900604248";"-9.48347091674805";"407.882720947266";"20191020"
"27.787504196167";"-9.47739505767822";"407.929107666016";"20191020"
"27.7760524749756";"-9.4713659286499";"408.196899414062";"20191020"
"27.7645034790039";"-9.46545696258545";"408.865600585938";"20191020"
"27.7529067993164";"-9.45962429046631";"408.302398681641";"20191020"
"27.8509826660156";"-9.50809574127197";"407.737152099609";"20191020"
"27.8398475646973";"-9.50166511535645";"407.767272949219";"20191020"
"27.8285331726074";"-9.49533939361572";"408.453460693359";"20191020"
"27.8171558380127";"-9.48908615112305";"408.130249023438";"20191020"
"27.8058109283447";"-9.48297691345215";"408.022735595703";"20191020"
"27.7943534851074";"-9.47695446014404";"407.523620605469";"20191020"
"27.7827606201172";"-9.47107601165771";"408.690765380859";"20191020"
"27.7711391448975";"-9.46526145935059";"408.163238525391";"20191020"
"27.8692455291748";"-9.51378726959229";"407.548248291016";"20191020"
"27.8579196929932";"-9.50748920440674";"407.741088867188";"20191020"
"27.8467407226562";"-9.50107002258301";"407.912445068359";"20191020"
"27.8354110717773";"-9.49477958679199";"407.698303222656";"20191020"
"27.8240070343018";"-9.48870372772217";"408.3271484375";"20191020"
"27.8125476837158";"-9.48267555236816";"407.819488525391";"20191020"
"27.8009834289551";"-9.47677326202393";"408.721466064453";"20191020"
"27.7893619537354";"-9.4709529876709";"407.278259277344";"20191020"
"27.8873882293701";"-9.51957321166992";"408.856994628906";"20191020"
"27.8762474060059";"-9.51314258575439";"409.049896240234";"20191020"
"27.8650321960449";"-9.50674343109131";"408.198608398438";"20191020"
"27.853494644165";"-9.50058746337891";"407.739593505859";"20191020"
"27.8422603607178";"-9.49439239501953";"408.221343994141";"20191020"
"27.8307819366455";"-9.48837280273438";"408.341003417969";"20191020"
"27.819206237793";"-9.48247146606445";"408.367828369141";"20191020"
"27.8075828552246";"-9.47664546966553";"408.374633789062";"20191020"
"27.9056987762451";"-9.52524566650391";"408.043151855469";"20191020"
"27.8945026397705";"-9.51884841918945";"408.348724365234";"20191020"
"27.883171081543";"-9.51252460479736";"408.83837890625";"20191020"
"27.8718242645264";"-9.5062427520752";"408.87890625";"20191020"
"27.8604431152344";"-9.50015068054199";"408.468872070312";"20191020"
"27.8489398956299";"-9.49415016174316";"407.909240722656";"20191020"
"27.8373966217041";"-9.48823070526123";"408.139465332031";"20191020"
"27.8257789611816";"-9.48240661621094";"408.109588623047";"20191020"
"27.9238681793213";"-9.53111362457275";"408.025299072266";"20191020"
"27.9126968383789";"-9.52470207214355";"407.737426757812";"20191020"
"27.9013690948486";"-9.51837539672852";"407.436676025391";"20191020"
"27.8899707794189";"-9.51212406158447";"408.391693115234";"20191020"
"27.8785915374756";"-9.50602340698242";"408.783721923828";"20191020"
"27.8671264648438";"-9.49999332427979";"408.891326904297";"20191020"
"27.8554954528809";"-9.49412536621094";"408.67724609375";"20191020"
"27.8439025878906";"-9.48827743530273";"407.894500732422";"20191020"
"27.9419460296631";"-9.53705883026123";"407.611663818359";"20191020"
"27.9308338165283";"-9.53060054779053";"407.343780517578";"20191020"
"27.9195556640625";"-9.52423572540283";"407.826690673828";"20191020"
"27.9081554412842";"-9.51797866821289";"407.701110839844";"20191020"
"27.8967628479004";"-9.51188182830811";"408.154541015625";"20191020"
"27.8852844238281";"-9.5058536529541";"408.636322021484";"20191020"
"27.8737258911133";"-9.49993228912354";"408.916168212891";"20191020"
"27.8620719909668";"-9.49412059783936";"409.609588623047";"20191020"
"27.9597568511963";"-9.54318618774414";"408.337890625";"20191020"
"27.9487762451172";"-9.53663158416748";"407.414947509766";"20191020"
"27.9375247955322";"-9.53024291992188";"406.888275146484";"20191020"
"27.9263305664062";"-9.52384281158447";"407.640960693359";"20191020"
"27.9149627685547";"-9.51772689819336";"408.0322265625";"20191020"
"27.903470993042";"-9.51170539855957";"408.353790283203";"20191020"
"27.8919353485107";"-9.50576496124268";"408.281311035156";"20191020"
"27.8802661895752";"-9.49995803833008";"409.187133789062";"20191020"
"27.9778385162354";"-9.54915428161621";"408.37939453125";"20191020"
"27.9670639038086";"-9.54245567321777";"408.271118164062";"20191020"
"27.9556007385254";"-9.53620624542236";"408.197845458984";"20191020"
"27.9445381164551";"-9.52971172332764";"407.781433105469";"20191020"
"27.9331398010254";"-9.52361106872559";"407.068481445312";"20191020"
"27.9218120574951";"-9.51747417449951";"407.84033203125";"20191020"
"27.910213470459";"-9.51156997680664";"408.059173583984";"20191020"
"27.8986434936523";"-9.50569343566895";"407.214813232422";"20191020"
"27.9960975646973";"-9.55500602722168";"409.735931396484";"20191020"
"27.9849815368652";"-9.54853343963623";"408.935455322266";"20191020"
"27.9740524291992";"-9.541916847229";"409.160034179688";"20191020"
"27.9625492095947";"-9.53571224212646";"408.46826171875";"20191020"
"27.9513378143311";"-9.52947998046875";"408.508270263672";"20191020"
"27.9399662017822";"-9.52336597442627";"407.901000976562";"20191020"
"27.9285545349121";"-9.51733493804932";"408.432891845703";"20191020"
"27.916919708252";"-9.51149463653564";"407.229583740234";"20191020"
"28.0141620635986";"-9.56099033355713";"409.025451660156";"20191020"
"28.0031051635742";"-9.55447196960449";"409.327301025391";"20191020"
"27.9920749664307";"-9.54791069030762";"410.045379638672";"20191020"
"27.9805335998535";"-9.54171180725098";"410.298645019531";"20191020"
"27.9696159362793";"-9.53526496887207";"408.492401123047";"20191020"
"27.9577980041504";"-9.52942657470703";"408.855316162109";"20191020"
"27.9464569091797";"-9.52332878112793";"408.578765869141";"20191020"
"27.9350681304932";"-9.51730823516846";"406.862884521484";"20191020"
"28.0322780609131";"-9.56679630279541";"408.130401611328";"20191020"
"28.0212459564209";"-9.56024360656738";"408.542388916016";"20191020"
"28.0101165771484";"-9.55373477935791";"408.684936523438";"20191020"
"27.9993019104004";"-9.54704570770264";"410.527038574219";"20191020"
"27.9874687194824";"-9.54120063781738";"410.728271484375";"20191020"
"27.9760799407959";"-9.53507137298584";"409.4521484375";"20191020"
"27.9648265838623";"-9.52891159057617";"409.099365234375";"20191020"
"27.9532508850098";"-9.5230073928833";"407.530303955078";"20191020"
"28.050479888916";"-9.57252502441406";"407.802795410156";"20191020"
"28.0281944274902";"-9.55953502655029";"408.056182861328";"20191020"
"28.0169067382812";"-9.55315399169922";"408.162139892578";"20191020"
"28.0057525634766";"-9.54685115814209";"409.591674804688";"20191020"
"27.9943752288818";"-9.54070949554443";"410.060729980469";"20191020"
"27.9826850891113";"-9.53482818603516";"409.608032226562";"20191020"
"27.9713439941406";"-9.52876472473145";"409.627197265625";"20191020"
"28.0686798095703";"-9.57825469970703";"407.724029541016";"20191020"
"28.0576076507568";"-9.57171535491943";"408.081909179688";"20191020"
"28.0463562011719";"-9.56528091430664";"407.818450927734";"20191020"
"28.0350284576416";"-9.55892562866211";"407.713989257812";"20191020"
"28.0237483978271";"-9.55270576477051";"408.096771240234";"20191020"
"28.012393951416";"-9.54654788970947";"407.777252197266";"20191020"
"28.0009613037109";"-9.54049682617188";"408.187805175781";"20191020"
"27.9892692565918";"-9.53466129302979";"408.727722167969";"20191020"
"28.0868663787842";"-9.58405303955078";"407.881195068359";"20191020"
"28.0645370483398";"-9.57107925415039";"407.185363769531";"20191020"
"28.0532112121582";"-9.56471824645996";"407.643188476562";"20191020"
"28.0419178009033";"-9.55850124359131";"408.120086669922";"20191020"
"28.0304870605469";"-9.55238723754883";"407.969909667969";"20191020"
"28.0190143585205";"-9.54635524749756";"407.980560302734";"20191020"
"28.0074825286865";"-9.54040908813477";"407.251647949219";"20191020"
"28.1051959991455";"-9.58976364135742";"407.705841064453";"20191020"
"28.0939750671387";"-9.58331966400146";"406.861389160156";"20191020"
"28.0827445983887";"-9.57686138153076";"407.888824462891";"20191020"
"28.0713901519775";"-9.57051181793213";"407.997222900391";"20191020"
"28.0601081848145";"-9.56428146362305";"407.207763671875";"20191020"
"28.048677444458";"-9.55816173553467";"407.308563232422";"20191020"
"28.0371685028076";"-9.55214881896973";"407.867645263672";"20191020"
"28.0255966186523";"-9.54622077941895";"407.542907714844";"20191020"
"28.1232929229736";"-9.59563159942627";"407.942840576172";"20191020"
"28.1121692657471";"-9.58911609649658";"406.972290039062";"20191020"
"28.100923538208";"-9.58265781402588";"406.449249267578";"20191020"
"28.0895805358887";"-9.57628726959229";"407.058746337891";"20191020"
"28.0782852172852";"-9.57005214691162";"407.930847167969";"20191020"
"28.0668621063232";"-9.56391143798828";"407.836639404297";"20191020"
"28.0553379058838";"-9.55789470672607";"407.680541992188";"20191020"
"28.0437774658203";"-9.55194664001465";"407.157989501953";"20191020"
"28.141508102417";"-9.60133075714111";"407.917419433594";"20191020"
"28.1303691864014";"-9.59481048583984";"407.729583740234";"20191020"
"28.1191101074219";"-9.58835124969482";"407.696197509766";"20191020"
"28.1077671051025";"-9.58197498321533";"407.058074951172";"20191020"
"28.0964450836182";"-9.57575130462646";"407.245330810547";"20191020"
"28.0850086212158";"-9.56961345672607";"407.785430908203";"20191020"
"28.07350730896";"-9.56357479095459";"408.292846679688";"20191020"
"28.0619335174561";"-9.5576286315918";"407.281890869141";"20191020"
"28.1597080230713";"-9.60702705383301";"407.773742675781";"20191020"
"28.1485939025879";"-9.60048484802246";"407.898864746094";"20191020"
"28.1373081207275";"-9.59403705596924";"407.774780273438";"20191020"
"28.1259651184082";"-9.58765506744385";"408.142425537109";"20191020"
"28.1146030426025";"-9.58145046234131";"407.992248535156";"20191020"
"28.1032047271729";"-9.57528305053711";"407.507843017578";"20191020"
"28.0916786193848";"-9.56925487518311";"407.629302978516";"20191020"
"28.0800895690918";"-9.56331253051758";"407.416015625";"20191020"
"28.1779441833496";"-9.61269855499268";"408.058197021484";"20191020"
"28.1667919158936";"-9.60617637634277";"408.370513916016";"20191020"
"28.1555080413818";"-9.59972286224365";"407.901977539062";"20191020"
"28.1441440582275";"-9.59335231781006";"407.43896484375";"20191020"
"28.132848739624";"-9.58710289001465";"408.326843261719";"20191020"
"28.1213798522949";"-9.580979347229";"407.817199707031";"20191020"
"28.1098823547363";"-9.57493019104004";"408.296234130859";"20191020"
"28.0982723236084";"-9.56899929046631";"407.389892578125";"20191020"
"28.1961994171143";"-9.61840057373047";"408.195129394531";"20191020"
"28.1850757598877";"-9.61185646057129";"407.532287597656";"20191020"
"28.1737957000732";"-9.60539817810059";"408.206878662109";"20191020"
"28.1624298095703";"-9.59902286529541";"408.066131591797";"20191020"
"28.1510848999023";"-9.59280014038086";"408.068054199219";"20191020"
"28.1396522521973";"-9.58664798736572";"408.078399658203";"20191020"
"28.1281280517578";"-9.58061027526855";"408.341644287109";"20191020"
"28.1165046691895";"-9.57468223571777";"408.375885009766";"20191020"
"28.2144794464111";"-9.62409114837646";"406.825164794922";"20191020"
"28.2033176422119";"-9.61756706237793";"407.634735107422";"20191020"
"28.1920852661133";"-9.61107158660889";"407.977478027344";"20191020"
"28.1806945800781";"-9.60470676422119";"408.156005859375";"20191020"
"28.1694240570068";"-9.59843063354492";"408.127624511719";"20191020"
"28.1579036712646";"-9.59232902526855";"407.818176269531";"20191020"
"28.1464023590088";"-9.58627033233643";"408.280059814453";"20191020"
"28.1347923278809";"-9.58032894134521";"408.157012939453";"20191020"
"28.2327651977539";"-9.62977886199951";"407.475677490234";"20191020"
"28.2216281890869";"-9.6232328414917";"407.590637207031";"20191020"
"28.2103939056396";"-9.61672973632812";"407.418395996094";"20191020"
"28.1989517211914";"-9.61038875579834";"407.372436523438";"20191020"
"28.1876525878906";"-9.60411834716797";"408.581756591797";"20191020"
"28.1761779785156";"-9.59797477722168";"408.343658447266";"20191020"
"28.1646366119385";"-9.59192943572998";"408.201080322266";"20191020"
"28.1530094146729";"-9.58598613739014";"408.381011962891";"20191020"
"28.2509899139404";"-9.63543891906738";"407.325988769531";"20191020"
"28.2398853302002";"-9.62885856628418";"407.318939208984";"20191020"
"28.2286014556885";"-9.62238025665283";"407.907409667969";"20191020"
"28.2172317504883";"-9.6159839630127";"407.376892089844";"20191020"
