"latitude";"longitude";"xco2";"date"
"29.8975467681885";"-95.0240173339844";"398.484008789062";"20150906"
"29.8851203918457";"-95.0059127807617";"399.77783203125";"20150906"
"29.9475765228271";"-95.0757293701172";"397.688262939453";"20150906"
"29.9617137908936";"-95.0715179443359";"396.677703857422";"20150906"
"29.9557571411133";"-95.0621109008789";"397.129302978516";"20150906"
"29.9817333221436";"-95.0767440795898";"396.608551025391";"20150906"
"29.9757804870605";"-95.0673294067383";"393.770080566406";"20150906"
"30.0076160430908";"-95.0914001464844";"395.320526123047";"20150906"
"29.9958057403564";"-95.0725479125977";"396.511688232422";"20150906"
"29.9897918701172";"-95.0631790161133";"396.347747802734";"20150906"
"29.9776821136475";"-95.0447692871094";"397.688842773438";"20150906"
"29.9715213775635";"-95.0356597900391";"397.957733154297";"20150906"
"30.0276298522949";"-95.0966339111328";"395.772674560547";"20150906"
"30.0038089752197";"-95.0591735839844";"393.431915283203";"20150906"
"29.9977188110352";"-95.0499801635742";"395.481475830078";"20150906"
"29.9915618896484";"-95.0408630371094";"396.203247070312";"20150906"
"29.9853343963623";"-95.0318222045898";"397.158935546875";"20150906"
"30.047643661499";"-95.1018905639648";"396.271453857422";"20150906"
"30.0417900085449";"-95.0924377441406";"390.949310302734";"20150906"
"30.0116004943848";"-95.0460739135742";"395.579742431641";"20150906"
"30.0053787231445";"-95.0370254516602";"395.605651855469";"20150906"
"30.0676555633545";"-95.1071395874023";"397.582458496094";"20150906"
"30.0618076324463";"-95.0976867675781";"398.177703857422";"20150906"
"30.055871963501";"-95.088249206543";"392.588623046875";"20150906"
"30.07590675354";"-95.0934982299805";"395.025939941406";"20150906"
"30.0699119567871";"-95.0841064453125";"398.359161376953";"20150906"
"30.0639171600342";"-95.0748519897461";"399.4609375";"20150906"
"30.05784034729";"-95.0656433105469";"399.201629638672";"20150906"
"30.0516986846924";"-95.056510925293";"396.670257568359";"20150906"
"30.1077175140381";"-95.1176605224609";"396.810028076172";"20150906"
"30.127758026123";"-95.1229248046875";"393.708312988281";"20150906"
"30.1219234466553";"-95.1134567260742";"396.995056152344";"20150906"
"30.1160049438477";"-95.10400390625";"393.400360107422";"20150906"
"30.1240673065186";"-95.0905990600586";"399.675933837891";"20150906"
"30.1180000305176";"-95.0813751220703";"399.662231445312";"20150906"
"30.1118679046631";"-95.0722198486328";"398.142761230469";"20150906"
"30.1560459136963";"-95.1145553588867";"399.615509033203";"20150906"
"30.1500663757324";"-95.1051406860352";"400.922241210938";"20150906"
"30.1440868377686";"-95.0958633422852";"398.841735839844";"20150906"
"30.1760578155518";"-95.1198425292969";"397.056304931641";"20150906"
"30.1700820922852";"-95.1104202270508";"398.066101074219";"20150906"
"30.1641044616699";"-95.1011352539062";"399.748870849609";"20150906"
"30.1841640472412";"-95.1064071655273";"399.400665283203";"20150906"
"30.1781158447266";"-95.09716796875";"398.359313964844";"20150906"
"30.1720027923584";"-95.0879974365234";"396.281188964844";"20150906"
"30.1658191680908";"-95.0788955688477";"392.655548095703";"20150906"
"30.2042503356934";"-95.111686706543";"398.025177001953";"20150906"
"30.198205947876";"-95.1024322509766";"397.964141845703";"20150906"
"30.1920967102051";"-95.09326171875";"393.386840820312";"20150906"
"30.1859169006348";"-95.0841522216797";"391.808868408203";"20150906"
"30.2302932739258";"-95.1262588500977";"397.161560058594";"20150906"
"30.2243347167969";"-95.1169586181641";"396.374633789062";"20150906"
"30.2182960510254";"-95.1077041625977";"397.005401611328";"20150906"
"30.2121906280518";"-95.098518371582";"398.076568603516";"20150906"
"30.2060165405273";"-95.0894088745117";"396.106475830078";"20150906"
"30.2763442993164";"-95.1462249755859";"394.037261962891";"20150906"
"30.3080558776855";"-95.1705093383789";"391.181335449219";"20150906"
"30.2844848632812";"-95.132682800293";"397.319305419922";"20150906"
"30.2784557342529";"-95.123405456543";"396.481018066406";"20150906"
"30.2723617553711";"-95.1141967773438";"395.532196044922";"20150906"
"30.3185997009277";"-95.1339492797852";"394.620697021484";"20150906"
"30.3681964874268";"-95.1864166259766";"394.466217041016";"20150906"
"30.3325958251953";"-95.130012512207";"396.400238037109";"20150906"
"30.3726825714111";"-95.140495300293";"392.097595214844";"20150906"
"30.4826049804688";"-95.208610534668";"392.090148925781";"20150906"
"30.4767646789551";"-95.1990432739258";"397.299011230469";"20150906"
"30.4708576202393";"-95.1895217895508";"402.444763183594";"20150906"
"30.4649505615234";"-95.1801452636719";"398.544708251953";"20150906"
"30.4850044250488";"-95.1854019165039";"387.731231689453";"20150906"
"30.4790191650391";"-95.1760559082031";"384.895355224609";"20150906"
