"latitude";"longitude";"xco2";"date"
"27.4955959320068";"-92.9215698242188";"406.554016113281";"20181027"
"27.483699798584";"-92.9154281616211";"407.718627929688";"20181027"
"27.5834636688232";"-92.9663772583008";"406.246185302734";"20181027"
"27.5720882415771";"-92.9596099853516";"406.853149414062";"20181027"
"27.5605716705322";"-92.9529113769531";"406.615386962891";"20181027"
"27.5489521026611";"-92.9463043212891";"406.539672851562";"20181027"
"27.5373497009277";"-92.9398498535156";"406.448669433594";"20181027"
"27.5256271362305";"-92.933479309082";"406.970184326172";"20181027"
"27.5138206481934";"-92.9272232055664";"406.971954345703";"20181027"
"27.5019207000732";"-92.9210586547852";"407.614349365234";"20181027"
"27.601692199707";"-92.9720230102539";"406.348876953125";"20181027"
"27.5903148651123";"-92.9652481079102";"406.942047119141";"20181027"
"27.5787982940674";"-92.9585418701172";"406.900634765625";"20181027"
"27.5671768188477";"-92.9519271850586";"406.495056152344";"20181027"
"27.5555725097656";"-92.9454727172852";"406.6376953125";"20181027"
"27.5438499450684";"-92.9391021728516";"406.506469726562";"20181027"
"27.5320415496826";"-92.9328384399414";"406.884613037109";"20181027"
"27.5201416015625";"-92.9266738891602";"407.203704833984";"20181027"
"27.6199188232422";"-92.977668762207";"406.578033447266";"20181027"
"27.6085395812988";"-92.9708862304688";"406.479461669922";"20181027"
"27.5970230102539";"-92.9641799926758";"406.670593261719";"20181027"
"27.5854015350342";"-92.9575653076172";"406.330230712891";"20181027"
"27.5737953186035";"-92.9510955810547";"406.671020507812";"20181027"
"27.5620708465576";"-92.9447174072266";"406.907196044922";"20181027"
"27.5502624511719";"-92.9384536743164";"406.853179931641";"20181027"
"27.5383605957031";"-92.9322814941406";"406.97998046875";"20181027"
"27.6381416320801";"-92.9833145141602";"406.343658447266";"20181027"
"27.6267604827881";"-92.9765319824219";"406.811553955078";"20181027"
"27.6152381896973";"-92.9698181152344";"406.653869628906";"20181027"
"27.6036128997803";"-92.9631958007812";"406.767150878906";"20181027"
"27.5920028686523";"-92.9567260742188";"406.612274169922";"20181027"
"27.5802745819092";"-92.9503402709961";"406.621002197266";"20181027"
"27.5684604644775";"-92.9440689086914";"406.71533203125";"20181027"
"27.5565547943115";"-92.9378967285156";"407.108093261719";"20181027"
"27.6563301086426";"-92.9889602661133";"406.620819091797";"20181027"
"27.644947052002";"-92.9821701049805";"406.526153564453";"20181027"
"27.6334247589111";"-92.9754486083984";"406.307037353516";"20181027"
"27.6217975616455";"-92.9688262939453";"405.927276611328";"20181027"
"27.6101875305176";"-92.9623489379883";"406.34423828125";"20181027"
"27.5984573364258";"-92.9559631347656";"406.906341552734";"20181027"
"27.5866432189941";"-92.9496841430664";"406.368804931641";"20181027"
"27.5747356414795";"-92.9435043334961";"406.738494873047";"20181027"
"27.6745185852051";"-92.9946060180664";"406.389068603516";"20181027"
"27.6631336212158";"-92.9878082275391";"406.758361816406";"20181027"
"27.651611328125";"-92.981086730957";"406.47802734375";"20181027"
"27.6399822235107";"-92.9744567871094";"406.644500732422";"20181027"
"27.6283721923828";"-92.9679794311523";"406.6767578125";"20181027"
"27.6166400909424";"-92.9615859985352";"407.047546386719";"20181027"
"27.6048240661621";"-92.9552993774414";"406.585784912109";"20181027"
"27.5929164886475";"-92.9491195678711";"406.776824951172";"20181027"
"27.6927051544189";"-93.0002593994141";"406.835113525391";"20181027"
"27.6813220977783";"-92.9934768676758";"406.482177734375";"20181027"
"27.6697978973389";"-92.9867630004883";"406.215728759766";"20181027"
"27.6581687927246";"-92.9801330566406";"406.284088134766";"20181027"
"27.646556854248";"-92.9736633300781";"406.862060546875";"20181027"
"27.6348247528076";"-92.9672775268555";"406.787231445312";"20181027"
"27.6230087280273";"-92.9610061645508";"406.435119628906";"20181027"
"27.6110992431641";"-92.9548263549805";"408.226165771484";"20181027"
"27.7108993530273";"-93.0060653686523";"406.664916992188";"20181027"
"27.6995124816895";"-92.9992752075195";"406.296875";"20181027"
"27.68798828125";"-92.9925537109375";"406.54931640625";"20181027"
"27.6763591766357";"-92.9859237670898";"406.280364990234";"20181027"
"27.6647453308105";"-92.9794464111328";"406.74755859375";"20181027"
"27.6530113220215";"-92.9730606079102";"407.420104980469";"20181027"
"27.6411952972412";"-92.9667739868164";"406.710144042969";"20181027"
"27.6292839050293";"-92.9605941772461";"407.364959716797";"20181027"
"27.7290897369385";"-93.0118713378906";"405.769165039062";"20181027"
"27.7177047729492";"-93.0050735473633";"406.430999755859";"20181027"
"27.7061786651611";"-92.9983520507812";"406.083862304688";"20181027"
"27.6945476531982";"-92.9917144775391";"406.542663574219";"20181027"
"27.682933807373";"-92.985237121582";"407.295806884766";"20181027"
"27.671199798584";"-92.9788360595703";"406.701416015625";"20181027"
"27.6593799591064";"-92.9725494384766";"406.963958740234";"20181027"
"27.6474685668945";"-92.9663696289062";"407.034606933594";"20181027"
"27.7472858428955";"-93.0176696777344";"406.464508056641";"20181027"
"27.7359027862549";"-93.010856628418";"406.388702392578";"20181027"
"27.7243804931641";"-93.0041198730469";"406.404602050781";"20181027"
"27.7127513885498";"-92.9974670410156";"406.468688964844";"20181027"
"27.7011413574219";"-92.9909744262695";"408.151885986328";"20181027"
"27.6894092559814";"-92.9845657348633";"406.698364257812";"20181027"
"27.6775932312012";"-92.9782638549805";"406.593200683594";"20181027"
"27.6656856536865";"-92.9720611572266";"406.623596191406";"20181027"
"27.7655277252197";"-93.0233535766602";"406.125762939453";"20181027"
"27.7541446685791";"-93.0165405273438";"406.913452148438";"20181027"
"27.7426204681396";"-93.0097961425781";"406.311004638672";"20181027"
"27.7309913635254";"-93.0031433105469";"405.927612304688";"20181027"
"27.7193794250488";"-92.9966430664062";"406.626770019531";"20181027"
"27.7076473236084";"-92.9902267456055";"406.697692871094";"20181027"
"27.6958293914795";"-92.9839248657227";"406.884643554688";"20181027"
"27.6839199066162";"-92.9777221679688";"406.639587402344";"20181027"
"27.7837696075439";"-93.0290451049805";"406.494079589844";"20181027"
"27.7723846435547";"-93.0222244262695";"406.238128662109";"20181027"
"27.7608604431152";"-93.0154800415039";"406.827453613281";"20181027"
"27.749231338501";"-93.0088195800781";"406.709259033203";"20181027"
"27.7376174926758";"-93.002311706543";"406.852844238281";"20181027"
"27.7258834838867";"-92.9958953857422";"407.115203857422";"20181027"
"27.7140655517578";"-92.9895858764648";"406.602874755859";"20181027"
"27.7021541595459";"-92.9833755493164";"407.653106689453";"20181027"
"27.8020076751709";"-93.0347442626953";"406.17822265625";"20181027"
"27.7906169891357";"-93.0279235839844";"407.939056396484";"20181027"
"27.7790851593018";"-93.0211715698242";"406.589263916016";"20181027"
"27.7674503326416";"-93.0145111083984";"406.937774658203";"20181027"
"27.7558307647705";"-93.0080032348633";"406.804840087891";"20181027"
"27.7440910339355";"-93.0015869140625";"406.773071289062";"20181027"
"27.7322654724121";"-92.9952774047852";"406.659790039062";"20181027"
"27.7203483581543";"-92.9890670776367";"406.915588378906";"20181027"
"27.8201866149902";"-93.0404891967773";"406.658477783203";"20181027"
"27.8087940216064";"-93.0336608886719";"406.771301269531";"20181027"
"27.7972621917725";"-93.0269088745117";"407.434112548828";"20181027"
"27.7856254577637";"-93.0202407836914";"406.525573730469";"20181027"
"27.7740058898926";"-93.0137329101562";"406.341156005859";"20181027"
"27.762264251709";"-93.0073089599609";"406.730682373047";"20181027"
"27.7504386901855";"-93.0009918212891";"406.596771240234";"20181027"
"27.7385196685791";"-92.9947814941406";"407.591644287109";"20181027"
"27.8383655548096";"-93.0462341308594";"406.559356689453";"20181027"
"27.8269729614258";"-93.0394058227539";"406.360504150391";"20181027"
"27.8154392242432";"-93.0326461791992";"406.780914306641";"20181027"
"27.8038005828857";"-93.0259780883789";"406.799713134766";"20181027"
"27.792179107666";"-93.0194625854492";"406.788970947266";"20181027"
"27.7804374694824";"-93.0130310058594";"407.196350097656";"20181027"
"27.7686100006104";"-93.0067138671875";"406.642761230469";"20181027"
"27.7566909790039";"-93.00048828125";"406.800018310547";"20181027"
"27.8565425872803";"-93.0519790649414";"406.115234375";"20181027"
"27.8451499938965";"-93.0451354980469";"406.613037109375";"20181027"
"27.8336162567139";"-93.0383682250977";"406.951934814453";"20181027"
"27.8219776153564";"-93.0316848754883";"406.752685546875";"20181027"
"27.8103561401367";"-93.0251617431641";"407.228057861328";"20181027"
"27.7986125946045";"-93.0187225341797";"406.953002929688";"20181027"
"27.7867851257324";"-93.0123901367188";"406.738861083984";"20181027"
"27.7748622894287";"-93.0061569213867";"407.613342285156";"20181027"
"27.8747253417969";"-93.0576553344727";"406.846862792969";"20181027"
"27.8633308410645";"-93.0508117675781";"407.152496337891";"20181027"
"27.8517971038818";"-93.0440368652344";"406.568664550781";"20181027"
"27.8401565551758";"-93.0373458862305";"406.358154296875";"20181027"
"27.8285331726074";"-93.0308227539062";"406.470001220703";"20181027"
"27.8167896270752";"-93.0243759155273";"406.993927001953";"20181027"
"27.8049602508545";"-93.0180358886719";"406.695495605469";"20181027"
"27.7930374145508";"-93.0118026733398";"407.067047119141";"20181027"
"27.8929080963135";"-93.0633316040039";"405.868988037109";"20181027"
"27.8815135955811";"-93.0564880371094";"406.724822998047";"20181027"
"27.8699779510498";"-93.0497055053711";"407.018005371094";"20181027"
"27.8583354949951";"-93.0430145263672";"406.647521972656";"20181027"
"27.8467121124268";"-93.0364761352539";"406.622680664062";"20181027"
"27.8349666595459";"-93.030029296875";"407.123321533203";"20181027"
"27.8231353759766";"-93.0236892700195";"406.467163085938";"20181027"
"27.8112106323242";"-93.017448425293";"406.98046875";"20181027"
"27.9110908508301";"-93.0690231323242";"405.944549560547";"20181027"
"27.8996963500977";"-93.0621795654297";"406.228271484375";"20181027"
"27.8881607055664";"-93.0553970336914";"406.794647216797";"20181027"
"27.8765201568604";"-93.048713684082";"406.317230224609";"20181027"
"27.8648948669434";"-93.0421752929688";"406.400238037109";"20181027"
"27.8531494140625";"-93.0357360839844";"406.783142089844";"20181027"
"27.8413200378418";"-93.0293960571289";"406.238708496094";"20181027"
"27.8293952941895";"-93.0231552124023";"407.27685546875";"20181027"
"27.9292888641357";"-93.0748062133789";"405.613067626953";"20181027"
"27.9178924560547";"-93.0679550170898";"406.242034912109";"20181027"
"27.9063549041748";"-93.0611724853516";"406.127227783203";"20181027"
"27.8947143554688";"-93.0544815063477";"406.260955810547";"20181027"
"27.8830890655518";"-93.0479431152344";"407.300628662109";"20181027"
"27.8713417053223";"-93.0414886474609";"406.472351074219";"20181027"
"27.8595104217529";"-93.0351486206055";"405.982025146484";"20181027"
"27.847583770752";"-93.0289077758789";"407.158843994141";"20181027"
"27.9474849700928";"-93.0805892944336";"406.107055664062";"20181027"
"27.9360866546631";"-93.07373046875";"406.530426025391";"20181027"
"27.9245491027832";"-93.0669403076172";"406.111083984375";"20181027"
"27.9129066467285";"-93.0602493286133";"406.473541259766";"20181027"
"27.9012813568115";"-93.0537033081055";"405.8271484375";"20181027"
"27.8895320892334";"-93.047248840332";"406.781402587891";"20181027"
"27.8776988983154";"-93.040901184082";"406.73828125";"20181027"
"27.8657722473145";"-93.0346527099609";"406.746154785156";"20181027"
"27.9656867980957";"-93.0863647460938";"406.448913574219";"20181027"
"27.9542942047119";"-93.0794906616211";"406.102386474609";"20181027"
"27.9427623748779";"-93.0726852416992";"406.427947998047";"20181027"
"27.9311237335205";"-93.0659713745117";"406.359802246094";"20181027"
"27.9195022583008";"-93.0594100952148";"406.961883544922";"20181027"
"27.9077606201172";"-93.0529403686523";"407.10400390625";"20181027"
"27.8959312438965";"-93.0465774536133";"406.624816894531";"20181027"
"27.8840103149414";"-93.0403137207031";"407.034149169922";"20181027"
"27.983959197998";"-93.0920028686523";"406.389038085938";"20181027"
"27.9725666046143";"-93.0851211547852";"406.479431152344";"20181027"
"27.9610328674316";"-93.0783157348633";"406.310302734375";"20181027"
"27.9493942260742";"-93.0715942382812";"406.279968261719";"20181027"
"27.9377708435059";"-93.0650329589844";"406.873931884766";"20181027"
"27.9260272979736";"-93.0585556030273";"406.874542236328";"20181027"
"27.9141979217529";"-93.0521850585938";"407.047882080078";"20181027"
"27.9022750854492";"-93.0459213256836";"406.539672851562";"20181027"
"28.0022315979004";"-93.0976409912109";"406.404571533203";"20181027"
"27.990837097168";"-93.0907592773438";"406.673126220703";"20181027"
"27.9793033599854";"-93.0839462280273";"406.368103027344";"20181027"
"27.9676628112793";"-93.0772171020508";"406.310516357422";"20181027"
"27.9560394287109";"-93.0706558227539";"406.401733398438";"20181027"
"27.9442939758301";"-93.0641708374023";"408.272277832031";"20181027"
"27.9324626922607";"-93.0578002929688";"406.301971435547";"20181027"
"27.9205379486084";"-93.0515289306641";"407.136657714844";"20181027"
"28.0205001831055";"-93.1032867431641";"405.955383300781";"20181027"
"28.0091018676758";"-93.0964050292969";"407.080230712891";"20181027"
"27.9975624084473";"-93.0895919799805";"406.196624755859";"20181027"
"27.9859180450439";"-93.0828704833984";"406.360626220703";"20181027"
"27.9742908477783";"-93.0763092041016";"406.345642089844";"20181027"
"27.9625415802002";"-93.06982421875";"407.061798095703";"20181027"
"27.9507064819336";"-93.0634536743164";"406.65087890625";"20181027"
"27.938777923584";"-93.0571823120117";"406.160705566406";"20181027"
"28.0387306213379";"-93.1090087890625";"406.859375";"20181027"
"28.0273323059082";"-93.1021270751953";"406.717254638672";"20181027"
"28.0157928466797";"-93.0953063964844";"406.621368408203";"20181027"
"28.0041484832764";"-93.0885848999023";"406.197479248047";"20181027"
"27.9925193786621";"-93.0820159912109";"407.748809814453";"20181027"
"27.9807682037354";"-93.0755310058594";"406.700592041016";"20181027"
"27.9689331054688";"-93.0691528320312";"406.649932861328";"20181027"
"27.9570026397705";"-93.062873840332";"407.201293945312";"20181027"
"28.0569629669189";"-93.1147384643555";"405.887664794922";"20181027"
"28.0455627441406";"-93.1078491210938";"407.348358154297";"20181027"
"28.0340232849121";"-93.1010284423828";"406.486389160156";"20181027"
"28.0223770141602";"-93.0942916870117";"406.364501953125";"20181027"
"28.0107460021973";"-93.0877151489258";"406.768341064453";"20181027"
"27.9989948272705";"-93.0812301635742";"407.041931152344";"20181027"
"27.9871578216553";"-93.0748443603516";"406.798522949219";"20181027"
"27.975227355957";"-93.0685653686523";"406.808319091797";"20181027"
"28.0751914978027";"-93.1204605102539";"406.200225830078";"20181027"
"28.0637874603271";"-93.1135635375977";"406.532653808594";"20181027"
"28.0522441864014";"-93.1067352294922";"406.304809570312";"20181027"
"28.0405941009521";"-93.0999908447266";"406.065093994141";"20181027"
"28.0289611816406";"-93.0934143066406";"406.704986572266";"20181027"
"28.0172061920166";"-93.0869140625";"407.003509521484";"20181027"
"28.0053653717041";"-93.0805206298828";"406.577789306641";"20181027"
"27.9934310913086";"-93.0742340087891";"407.324188232422";"20181027"
"28.0933971405029";"-93.1261520385742";"407.020111083984";"20181027"
"28.0819931030273";"-93.1192474365234";"406.336975097656";"20181027"
"28.0704498291016";"-93.1124114990234";"406.523620605469";"20181027"
"28.0587997436523";"-93.1056594848633";"406.197723388672";"20181027"
"28.0471668243408";"-93.0990753173828";"406.654479980469";"20181027"
"28.0354118347168";"-93.0925674438477";"406.876159667969";"20181027"
"28.0235710144043";"-93.0861740112305";"406.482299804688";"20181027"
"28.0116367340088";"-93.0798797607422";"406.623321533203";"20181027"
"28.1116104125977";"-93.1318283081055";"407.703765869141";"20181027"
"28.1002063751221";"-93.1249237060547";"408.459838867188";"20181027"
"28.0886611938477";"-93.1180801391602";"406.450592041016";"20181027"
"28.0770111083984";"-93.111328125";"406.31298828125";"20181027"
"28.0653743743896";"-93.104736328125";"406.195495605469";"20181027"
"28.053617477417";"-93.0982284545898";"406.662872314453";"20181027"
"28.0417747497559";"-93.0918273925781";"406.609832763672";"20181027"
"28.0298385620117";"-93.0855331420898";"406.841949462891";"20181027"
"28.1298122406006";"-93.1375350952148";"405.7822265625";"20181027"
"28.1184043884277";"-93.1306381225586";"406.882171630859";"20181027"
"28.1068553924561";"-93.1238098144531";"406.627655029297";"20181027"
"28.0951995849609";"-93.117073059082";"406.776184082031";"20181027"
"28.0835609436035";"-93.1104888916016";"406.727813720703";"20181027"
"28.0718002319336";"-93.1039886474609";"406.561645507812";"20181027"
"28.0599536895752";"-93.0976028442383";"406.3662109375";"20181027"
"28.0480117797852";"-93.0913162231445";"406.335388183594";"20181027"
"28.1479816436768";"-93.1434326171875";"406.044311523438";"20181027"
"28.1365737915039";"-93.1365280151367";"406.377410888672";"20181027"
"28.1250228881836";"-93.1296920776367";"406.676086425781";"20181027"
"28.1133670806885";"-93.1229553222656";"406.3271484375";"20181027"
"28.1017265319824";"-93.1163635253906";"406.898620605469";"20181027"
"28.0899639129639";"-93.10986328125";"407.048767089844";"20181027"
"28.0781173706055";"-93.1034698486328";"406.190673828125";"20181027"
"28.0661754608154";"-93.0971832275391";"407.166534423828";"20181027"
"28.1661510467529";"-93.1493301391602";"406.174194335938";"20181027"
"28.1547412872314";"-93.1424255371094";"406.580078125";"20181027"
"28.1431903839111";"-93.1355819702148";"406.271545410156";"20181027"
"28.131534576416";"-93.1288375854492";"406.377563476562";"20181027"
"28.1198921203613";"-93.1222457885742";"406.096862792969";"20181027"
"28.1081295013428";"-93.1157379150391";"407.518005371094";"20181027"
"28.0962791442871";"-93.1093368530273";"406.64599609375";"20181027"
"28.0843372344971";"-93.1030426025391";"407.403869628906";"20181027"
"28.1843185424805";"-93.1552200317383";"406.282897949219";"20181027"
"28.1729068756104";"-93.1482925415039";"406.608032226562";"20181027"
"28.1613540649414";"-93.1414337158203";"406.447052001953";"20181027"
"28.149694442749";"-93.1346664428711";"406.061889648438";"20181027"
"28.1380500793457";"-93.128059387207";"406.907043457031";"20181027"
"28.1262855529785";"-93.1215362548828";"406.954528808594";"20181027"
"28.1144332885742";"-93.115119934082";"406.385101318359";"20181027"
"28.1024875640869";"-93.1088027954102";"407.994720458984";"20181027"
"28.191047668457";"-93.1540374755859";"406.174224853516";"20181027"
"28.1794929504395";"-93.1471710205078";"406.285614013672";"20181027"
"28.1678333282471";"-93.1404037475586";"406.650787353516";"20181027"
"28.1561870574951";"-93.1337890625";"405.864013671875";"20181027"
"28.1444206237793";"-93.1272583007812";"407.243896484375";"20181027"
"28.132568359375";"-93.1208343505859";"406.78515625";"20181027"
"28.1206207275391";"-93.1145172119141";"406.439575195312";"20181027"
"28.2206134796143";"-93.1667022705078";"405.440277099609";"20181027"
"28.2091979980469";"-93.1597671508789";"406.310089111328";"20181027"
"28.1976432800293";"-93.1529006958008";"405.993591308594";"20181027"
"28.1859817504883";"-93.146125793457";"406.195678710938";"20181027"
"28.1743354797363";"-93.1395034790039";"407.535919189453";"20181027"
"28.1625671386719";"-93.1329727172852";"406.275909423828";"20181027"
"28.1507129669189";"-93.1265487670898";"406.290496826172";"20181027"
"28.138765335083";"-93.1202239990234";"407.190612792969";"20181027"
"28.2273578643799";"-93.1655044555664";"405.866821289062";"20181027"
"28.2158050537109";"-93.1586303710938";"406.203948974609";"20181027"
"28.2041473388672";"-93.1518402099609";"406.542694091797";"20181027"
"28.1925048828125";"-93.1452178955078";"406.287506103516";"20181027"
"28.1807403564453";"-93.138671875";"407.357971191406";"20181027"
"28.168888092041";"-93.1322402954102";"406.091003417969";"20181027"
"28.1569423675537";"-93.1259078979492";"406.691772460938";"20181027"
"28.2455635070801";"-93.1712112426758";"406.302917480469";"20181027"
"28.2340087890625";"-93.1643371582031";"405.382171630859";"20181027"
"28.2223510742188";"-93.1575469970703";"406.135162353516";"20181027"
"28.2107067108154";"-93.1509094238281";"406.327972412109";"20181027"
"28.1989402770996";"-93.1443634033203";"406.328033447266";"20181027"
"28.1870880126953";"-93.1379241943359";"406.165588378906";"20181027"
"28.175142288208";"-93.131591796875";"406.816467285156";"20181027"
"28.2637672424316";"-93.1769256591797";"406.445922851562";"20181027"
"28.2522125244141";"-93.1700439453125";"406.247955322266";"20181027"
"28.2405529022217";"-93.1632461547852";"405.799377441406";"20181027"
"28.2289066314697";"-93.156608581543";"406.175109863281";"20181027"
"28.2171401977539";"-93.1500549316406";"407.016662597656";"20181027"
"28.205286026001";"-93.1436157226562";"406.466857910156";"20181027"
"28.193338394165";"-93.1372756958008";"407.905303955078";"20181027"
"28.2819786071777";"-93.1826477050781";"406.216796875";"20181027"
"28.2704277038574";"-93.1757659912109";"406.022216796875";"20181027"
"28.2587699890137";"-93.1689682006836";"406.312927246094";"20181027"
"28.2471294403076";"-93.1623306274414";"406.311920166016";"20181027"
"28.2353649139404";"-93.1557769775391";"406.090759277344";"20181027"
"28.2235145568848";"-93.1493377685547";"406.566223144531";"20181027"
"28.2115707397461";"-93.1429977416992";"405.97216796875";"20181027"
"28.2886829376221";"-93.1815338134766";"406.173309326172";"20181027"
"28.2770252227783";"-93.1747360229492";"405.915222167969";"20181027"
"28.2653827667236";"-93.1680908203125";"406.304718017578";"20181027"
"28.2536163330078";"-93.1615371704102";"406.923706054688";"20181027"
"28.2417659759521";"-93.1550903320312";"405.502532958984";"20181027"
"28.2298202514648";"-93.1487426757812";"407.221374511719";"20181027"
"28.2952785491943";"-93.1805038452148";"406.4482421875";"20181027"
"28.283634185791";"-93.1738586425781";"407.218872070312";"20181027"
"28.2718677520752";"-93.1672973632812";"406.579467773438";"20181027"
"28.2600154876709";"-93.1608428955078";"408.13427734375";"20181027"
"28.248067855835";"-93.1544876098633";"406.331298828125";"20181027"
"28.325174331665";"-93.1930923461914";"405.906646728516";"20181027"
"28.3135089874268";"-93.186279296875";"406.279388427734";"20181027"
"28.3018589019775";"-93.1796340942383";"406.541534423828";"20181027"
"28.2900848388672";"-93.1730728149414";"408.467559814453";"20181027"
"28.278226852417";"-93.166618347168";"406.033325195312";"20181027"
"28.2662715911865";"-93.1602630615234";"406.357299804688";"20181027"
"28.3549175262451";"-93.2058029174805";"406.342346191406";"20181027"
"28.3433570861816";"-93.1988983154297";"406.604797363281";"20181027"
"28.3316898345947";"-93.1920852661133";"405.587158203125";"20181027"
"28.3200397491455";"-93.185432434082";"406.540954589844";"20181027"
"28.3082656860352";"-93.1788635253906";"407.123809814453";"20181027"
"28.2964038848877";"-93.1724090576172";"406.830383300781";"20181027"
"28.2844486236572";"-93.1660461425781";"406.642517089844";"20181027"
"28.3731021881104";"-93.2116165161133";"406.205871582031";"20181027"
"28.3615398406982";"-93.2047119140625";"406.100036621094";"20181027"
"28.3498725891113";"-93.1978912353516";"408.000701904297";"20181027"
"28.3382186889648";"-93.1912384033203";"406.471893310547";"20181027"
"28.3264446258545";"-93.1846618652344";"406.379913330078";"20181027"
"28.3145809173584";"-93.1781997680664";"407.735717773438";"20181027"
"28.3026256561279";"-93.1718368530273";"406.635681152344";"20181027"
"28.3912773132324";"-93.2174224853516";"406.117279052734";"20181027"
"28.379711151123";"-93.2105102539062";"406.197967529297";"20181027"
"28.3680400848389";"-93.2036819458008";"406.110412597656";"20181027"
"28.3563823699951";"-93.1970138549805";"407.124206542969";"20181027"
"28.3446006774902";"-93.1904296875";"406.075317382812";"20181027"
"28.3327350616455";"-93.183952331543";"406.349914550781";"20181027"
"28.3207721710205";"-93.1775817871094";"406.208099365234";"20181027"
"28.420841217041";"-93.2301712036133";"406.363464355469";"20181027"
"28.4094181060791";"-93.2231826782227";"406.340576171875";"20181027"
"28.3978500366211";"-93.2162551879883";"406.90185546875";"20181027"
"28.3861770629883";"-93.2094268798828";"405.663391113281";"20181027"
"28.3745174407959";"-93.202751159668";"406.618255615234";"20181027"
"28.362735748291";"-93.1961669921875";"406.949951171875";"20181027"
"28.3508682250977";"-93.1896820068359";"405.660247802734";"20181027"
"28.3389053344727";"-93.1833038330078";"405.910430908203";"20181027"
"28.4389820098877";"-93.2359313964844";"406.924743652344";"20181027"
"28.4275569915771";"-93.2289352416992";"406.476715087891";"20181027"
"28.4159889221191";"-93.2220077514648";"406.328674316406";"20181027"
"28.4043140411377";"-93.2151718139648";"406.359130859375";"20181027"
