"latitude";"longitude";"xco2";"date"
"28.7267169952393";"-96.2693786621094";"409.837310791016";"20180329"
"28.8096618652344";"-96.3045425415039";"409.920654296875";"20180329"
"28.8007678985596";"-96.3000030517578";"408.556243896484";"20180329"
"28.7918071746826";"-96.295524597168";"408.591217041016";"20180329"
"28.7828044891357";"-96.291130065918";"408.621643066406";"20180329"
"28.7738552093506";"-96.286865234375";"409.862731933594";"20180329"
"28.7648525238037";"-96.2826690673828";"410.550201416016";"20180329"
"28.7558193206787";"-96.2785720825195";"410.454528808594";"20180329"
"28.7467479705811";"-96.2745590209961";"410.428436279297";"20180329"
"28.8296928405762";"-96.3097915649414";"409.554077148438";"20180329"
"28.8208026885986";"-96.3052444458008";"408.672943115234";"20180329"
"28.8118419647217";"-96.3007583618164";"410.715423583984";"20180329"
"28.8028411865234";"-96.2963562011719";"408.863128662109";"20180329"
"28.7938957214355";"-96.2920837402344";"407.713623046875";"20180329"
"28.7848949432373";"-96.2878875732422";"408.484039306641";"20180329"
"28.7758617401123";"-96.2837829589844";"410.419860839844";"20180329"
"28.7667942047119";"-96.2797622680664";"409.812652587891";"20180329"
"28.849723815918";"-96.3150405883789";"410.049652099609";"20180329"
"28.8408355712891";"-96.3104858398438";"410.235076904297";"20180329"
"28.8318786621094";"-96.3059921264648";"408.337463378906";"20180329"
"28.8228797912598";"-96.3015899658203";"406.943481445312";"20180329"
"28.8139362335205";"-96.2973022460938";"408.916015625";"20180329"
"28.8049354553223";"-96.293098449707";"407.666778564453";"20180329"
"28.7959060668945";"-96.2889862060547";"410.959503173828";"20180329"
"28.8697566986084";"-96.3202819824219";"405.685760498047";"20180329"
"28.8519172668457";"-96.3112106323242";"408.95751953125";"20180329"
"28.8429222106934";"-96.3067855834961";"408.993072509766";"20180329"
"28.8339824676514";"-96.302490234375";"406.249969482422";"20180329"
"28.8249855041504";"-96.2982711791992";"407.157592773438";"20180329"
"28.8159580230713";"-96.2941436767578";"408.053833007812";"20180329"
"28.8068943023682";"-96.2901077270508";"408.134521484375";"20180329"
"28.8898048400879";"-96.3254318237305";"407.865051269531";"20180329"
"28.8809223175049";"-96.3208541870117";"409.054718017578";"20180329"
"28.8719692230225";"-96.3163452148438";"403.167327880859";"20180329"
"28.8540382385254";"-96.3076171875";"408.947723388672";"20180329"
"28.845043182373";"-96.3033905029297";"409.755554199219";"20180329"
"28.8360176086426";"-96.2992553710938";"407.879669189453";"20180329"
"28.8269577026367";"-96.2952117919922";"406.953338623047";"20180329"
"28.9098529815674";"-96.3305892944336";"410.306915283203";"20180329"
"28.900972366333";"-96.3260040283203";"409.17919921875";"20180329"
"28.8920230865479";"-96.3214874267578";"404.151794433594";"20180329"
"28.8830318450928";"-96.3170547485352";"408.243438720703";"20180329"
"28.8560791015625";"-96.3043746948242";"408.468231201172";"20180329"
"28.8470191955566";"-96.3003158569336";"410.079345703125";"20180329"
"28.9298992156982";"-96.3357391357422";"409.434722900391";"20180329"
"28.9210166931152";"-96.3311538696289";"410.113372802734";"20180329"
"28.9120655059814";"-96.3266296386719";"409.649627685547";"20180329"
"28.9030723571777";"-96.3221969604492";"407.122863769531";"20180329"
"28.8941345214844";"-96.3178787231445";"405.495361328125";"20180329"
"28.8851413726807";"-96.3136444091797";"409.714172363281";"20180329"
"28.8761157989502";"-96.3094940185547";"404.283447265625";"20180329"
"28.9499073028564";"-96.3409194946289";"409.885192871094";"20180329"
"28.9410285949707";"-96.3363265991211";"409.717132568359";"20180329"
"28.9320774078369";"-96.3317947387695";"410.337310791016";"20180329"
"28.9230880737305";"-96.3273468017578";"409.956695556641";"20180329"
"28.9141521453857";"-96.3230285644531";"409.672943115234";"20180329"
"28.905158996582";"-96.3187866210938";"408.353881835938";"20180329"
"28.8961372375488";"-96.3146362304688";"405.57177734375";"20180329"
"28.8870792388916";"-96.3105697631836";"407.187683105469";"20180329"
"28.9699172973633";"-96.3460922241211";"410.013305664062";"20180329"
"28.9610385894775";"-96.3414916992188";"410.185333251953";"20180329"
"28.952091217041";"-96.3369598388672";"409.693298339844";"20180329"
"28.9431037902832";"-96.3325042724609";"409.442016601562";"20180329"
"28.9341697692871";"-96.3281784057617";"410.479827880859";"20180329"
"28.925178527832";"-96.3239288330078";"409.849060058594";"20180329"
"28.9161586761475";"-96.3197708129883";"410.49609375";"20180329"
"28.9071006774902";"-96.3156967163086";"410.184478759766";"20180329"
"28.9899311065674";"-96.3512649536133";"409.929138183594";"20180329"
"28.9810600280762";"-96.3466567993164";"409.920623779297";"20180329"
"28.9721202850342";"-96.3421096801758";"410.158538818359";"20180329"
"28.9631404876709";"-96.3376541137695";"409.419891357422";"20180329"
"28.9542140960693";"-96.3333129882812";"408.531982421875";"20180329"
"28.9452304840088";"-96.3290557861328";"409.880401611328";"20180329"
"28.9362182617188";"-96.3248901367188";"410.647186279297";"20180329"
"28.9271678924561";"-96.3208084106445";"410.339996337891";"20180329"
"29.0100078582764";"-96.3564147949219";"410.232147216797";"20180329"
"29.0011405944824";"-96.3517990112305";"410.279083251953";"20180329"
"28.9922027587891";"-96.3472442626953";"409.752655029297";"20180329"
"28.9832229614258";"-96.3427734375";"410.30712890625";"20180329"
"28.9742984771729";"-96.3384323120117";"410.02294921875";"20180329"
"28.9653186798096";"-96.3341674804688";"409.341979980469";"20180329"
"28.9563064575195";"-96.3299942016602";"407.741912841797";"20180329"
"28.9472579956055";"-96.3259124755859";"408.686248779297";"20180329"
"29.030086517334";"-96.3615570068359";"411.168579101562";"20180329"
"29.02121925354";"-96.35693359375";"410.797058105469";"20180329"
"29.0122833251953";"-96.3523788452148";"408.855163574219";"20180329"
"29.0033073425293";"-96.347900390625";"408.237030029297";"20180329"
"28.994384765625";"-96.3435516357422";"409.312835693359";"20180329"
"28.9854049682617";"-96.3392791748047";"410.827087402344";"20180329"
"28.9763965606689";"-96.3350982666016";"410.4033203125";"20180329"
"28.9673500061035";"-96.3310089111328";"409.661468505859";"20180329"
"29.0501594543457";"-96.3667068481445";"410.593048095703";"20180329"
"29.0412902832031";"-96.3620758056641";"410.586791992188";"20180329"
"29.0323505401611";"-96.3575134277344";"411.500640869141";"20180329"
"29.0233707427979";"-96.3530349731445";"410.597686767578";"20180329"
"29.0144443511963";"-96.3486785888672";"410.262512207031";"20180329"
"29.0054626464844";"-96.3444061279297";"409.648986816406";"20180329"
"28.9964504241943";"-96.340217590332";"410.131652832031";"20180329"
"28.9874000549316";"-96.3361206054688";"410.691040039062";"20180329"
"29.0701732635498";"-96.3718719482422";"409.864685058594";"20180329"
"29.0613059997559";"-96.3672409057617";"410.670745849609";"20180329"
"29.0523681640625";"-96.3626708984375";"410.222564697266";"20180329"
"29.0433921813965";"-96.3581848144531";"410.152770996094";"20180329"
"29.0344676971436";"-96.3538208007812";"410.250335693359";"20180329"
"29.0254878997803";"-96.3495407104492";"410.875762939453";"20180329"
"29.0164756774902";"-96.3453521728516";"410.554870605469";"20180329"
"29.0074291229248";"-96.3412475585938";"409.921905517578";"20180329"
"29.0901870727539";"-96.3770446777344";"409.731567382812";"20180329"
"29.0813236236572";"-96.3723983764648";"410.698059082031";"20180329"
"29.0723876953125";"-96.3678283691406";"409.603393554688";"20180329"
"29.0634117126465";"-96.3633346557617";"410.445220947266";"20180329"
"29.0544891357422";"-96.3589630126953";"409.540588378906";"20180329"
"29.0455112457275";"-96.3546752929688";"410.465484619141";"20180329"
"29.0365028381348";"-96.3504791259766";"410.340301513672";"20180329"
"29.0274562835693";"-96.3463668823242";"409.97216796875";"20180329"
"29.1102027893066";"-96.382209777832";"410.042510986328";"20180329"
"29.1013412475586";"-96.3775634765625";"409.259338378906";"20180329"
"29.0924072265625";"-96.3729858398438";"410.1923828125";"20180329"
"29.0834350585938";"-96.3684844970703";"410.454467773438";"20180329"
"29.0745162963867";"-96.3641128540039";"410.408660888672";"20180329"
"29.0655403137207";"-96.3598098754883";"410.104675292969";"20180329"
"29.0565338134766";"-96.3556060791016";"410.345855712891";"20180329"
"29.0474891662598";"-96.3514938354492";"409.823883056641";"20180329"
"29.1302242279053";"-96.3873825073242";"409.111236572266";"20180329"
"29.1213645935059";"-96.3827285766602";"409.666809082031";"20180329"
"29.112434387207";"-96.3781433105469";"409.632141113281";"20180329"
"29.1034641265869";"-96.3736343383789";"410.257446289062";"20180329"
"29.0945453643799";"-96.369255065918";"410.622802734375";"20180329"
"29.0855712890625";"-96.3649520874023";"409.679718017578";"20180329"
"29.0765686035156";"-96.3607406616211";"410.098297119141";"20180329"
"29.0675258636475";"-96.3566207885742";"410.889678955078";"20180329"
"29.1324615478516";"-96.38330078125";"410.566833496094";"20180329"
"29.1234912872314";"-96.378791809082";"409.816864013672";"20180329"
"29.1145763397217";"-96.3744049072266";"410.122497558594";"20180329"
"29.1056041717529";"-96.3700942993164";"410.35205078125";"20180329"
"29.0966014862061";"-96.3658752441406";"410.540283203125";"20180329"
"29.0875625610352";"-96.3617477416992";"408.836883544922";"20180329"
"29.1702709197998";"-96.3977279663086";"407.935394287109";"20180329"
"29.1614151000977";"-96.3930587768555";"407.130004882812";"20180329"
"29.1346111297607";"-96.3795471191406";"410.330444335938";"20180329"
"29.1256427764893";"-96.3752288818359";"410.173431396484";"20180329"
"29.116641998291";"-96.3710021972656";"410.650024414062";"20180329"
"29.1076049804688";"-96.3668670654297";"410.863464355469";"20180329"
"29.1903038024902";"-96.4028930664062";"409.470886230469";"20180329"
"29.1814498901367";"-96.3982238769531";"409.015869140625";"20180329"
"29.1725273132324";"-96.3936157226562";"409.632537841797";"20180329"
"29.1635627746582";"-96.3890838623047";"403.347351074219";"20180329"
"29.1366863250732";"-96.3761291503906";"409.102081298828";"20180329"
"29.1276512145996";"-96.3719863891602";"409.974060058594";"20180329"
"29.2103366851807";"-96.4080581665039";"409.921539306641";"20180329"
"29.2014846801758";"-96.4033813476562";"410.091888427734";"20180329"
"29.1925640106201";"-96.3987655639648";"409.754089355469";"20180329"
"29.1746921539307";"-96.3898239135742";"408.894866943359";"20180329"
"29.1657276153564";"-96.385498046875";"403.038177490234";"20180329"
"29.2303695678711";"-96.4132232666016";"407.340301513672";"20180329"
"29.2215213775635";"-96.4085388183594";"408.893676757812";"20180329"
"29.2126026153564";"-96.4039154052734";"409.607543945312";"20180329"
"29.2036418914795";"-96.3993759155273";"409.742706298828";"20180329"
"29.1677474975586";"-96.3822174072266";"405.293853759766";"20180329"
"29.2504062652588";"-96.4183731079102";"410.024505615234";"20180329"
"29.2415599822998";"-96.4136734008789";"404.244018554688";"20180329"
"29.2147789001465";"-96.4000778198242";"409.461730957031";"20180329"
"29.2058181762695";"-96.3957290649414";"409.350341796875";"20180329"
"29.2704410552979";"-96.4235153198242";"410.301483154297";"20180329"
"29.2615966796875";"-96.418815612793";"410.073883056641";"20180329"
"29.2526817321777";"-96.414176940918";"408.554046630859";"20180329"
"29.2168731689453";"-96.3965835571289";"409.287200927734";"20180329"
"29.2078456878662";"-96.3924179077148";"409.102813720703";"20180329"
"29.2904796600342";"-96.4286651611328";"410.295745849609";"20180329"
"29.2816390991211";"-96.4239654541016";"410.311920166016";"20180329"
"29.2727279663086";"-96.4193267822266";"409.902893066406";"20180329"
"29.2637748718262";"-96.4147720336914";"408.941711425781";"20180329"
"29.2548770904541";"-96.4103469848633";"407.212158203125";"20180329"
"29.3105392456055";"-96.4338836669922";"405.692687988281";"20180329"
"29.301700592041";"-96.4291763305664";"407.674163818359";"20180329"
"29.2927913665771";"-96.4245300292969";"409.461578369141";"20180329"
"29.2838401794434";"-96.4199676513672";"410.000579833984";"20180329"
"29.2749443054199";"-96.41552734375";"409.959289550781";"20180329"
"29.2659912109375";"-96.4111709594727";"409.84228515625";"20180329"
"29.2570056915283";"-96.4069061279297";"407.824462890625";"20180329"
"29.3305969238281";"-96.439094543457";"410.061767578125";"20180329"
"29.3217601776123";"-96.4343795776367";"409.837432861328";"20180329"
"29.3128547668457";"-96.4297332763672";"409.130187988281";"20180329"
"29.3039054870605";"-96.425163269043";"408.963745117188";"20180329"
"29.2950115203857";"-96.4207229614258";"408.92919921875";"20180329"
"29.286060333252";"-96.4163513183594";"409.838317871094";"20180329"
"29.2770767211914";"-96.4120788574219";"410.010040283203";"20180329"
"29.2680568695068";"-96.4078979492188";"411.238861083984";"20180329"
"29.350658416748";"-96.4443054199219";"409.244415283203";"20180329"
"29.3418273925781";"-96.439582824707";"409.16357421875";"20180329"
"29.3329257965088";"-96.4349212646484";"409.761322021484";"20180329"
"29.3239822387695";"-96.4303436279297";"409.746032714844";"20180329"
"29.3150939941406";"-96.4258880615234";"410.005523681641";"20180329"
"29.3061466217041";"-96.421516418457";"409.517303466797";"20180329"
"29.2971687316895";"-96.4172286987305";"409.903839111328";"20180329"
"29.2881546020508";"-96.4130325317383";"410.109649658203";"20180329"
"29.3707542419434";"-96.4494781494141";"409.917602539062";"20180329"
"29.3619251251221";"-96.4447479248047";"409.356475830078";"20180329"
"29.3530254364014";"-96.4400787353516";"409.051513671875";"20180329"
"29.3440856933594";"-96.4354934692383";"409.829711914062";"20180329"
"29.3351974487305";"-96.4310302734375";"408.970123291016";"20180329"
"29.3262519836426";"-96.4266510009766";"410.248504638672";"20180329"
"29.3172760009766";"-96.42236328125";"410.249938964844";"20180329"
"29.3082637786865";"-96.4181594848633";"409.210327148438";"20180329"
"29.3908500671387";"-96.4546432495117";"409.433227539062";"20180329"
"29.382022857666";"-96.4499053955078";"409.561920166016";"20180329"
"29.3731250762939";"-96.4452362060547";"409.840148925781";"20180329"
"29.3641872406006";"-96.4406433105469";"409.300994873047";"20180329"
"29.3553009033203";"-96.4361724853516";"409.337646484375";"20180329"
"29.3463592529297";"-96.4317855834961";"407.727386474609";"20180329"
"29.3373851776123";"-96.427490234375";"409.191223144531";"20180329"
"29.3283729553223";"-96.4232788085938";"409.219177246094";"20180329"
"29.4109477996826";"-96.4598159790039";"409.189117431641";"20180329"
"29.4021263122559";"-96.4550704956055";"409.595581054688";"20180329"
"29.3932323455811";"-96.4503860473633";"409.179290771484";"20180329"
"29.3842964172363";"-96.4457931518555";"408.9462890625";"20180329"
"29.3754138946533";"-96.4413146972656";"409.6474609375";"20180329"
"29.36647605896";"-96.4369201660156";"409.953765869141";"20180329"
"29.3575057983398";"-96.4326171875";"409.538452148438";"20180329"
"29.3484992980957";"-96.4284057617188";"406.747589111328";"20180329"
"29.4310684204102";"-96.4649810791016";"409.118408203125";"20180329"
"29.4222469329834";"-96.4602355957031";"409.273864746094";"20180329"
"29.4133567810059";"-96.4555435180664";"408.563598632812";"20180329"
"29.4044227600098";"-96.4509429931641";"409.086700439453";"20180329"
"29.395544052124";"-96.4464569091797";"408.911315917969";"20180329"
"29.3866062164307";"-96.4420623779297";"409.861358642578";"20180329"
"29.3776378631592";"-96.4377517700195";"409.758453369141";"20180329"
"29.3686332702637";"-96.4335327148438";"409.034729003906";"20180329"
"29.4511890411377";"-96.4701538085938";"408.174621582031";"20180329"
"29.4423694610596";"-96.4653930664062";"408.383972167969";"20180329"
"29.4334812164307";"-96.4607009887695";"409.320617675781";"20180329"
"29.4245491027832";"-96.4560928344727";"408.990905761719";"20180329"
"29.4156723022461";"-96.4516067504883";"408.253265380859";"20180329"
"29.4067363739014";"-96.4471969604492";"408.996948242188";"20180329"
"29.3977699279785";"-96.4428787231445";"410.249114990234";"20180329"
"29.3887672424316";"-96.4386520385742";"409.9873046875";"20180329"
"29.4713096618652";"-96.4753265380859";"409.875518798828";"20180329"
"29.4624919891357";"-96.4705581665039";"409.298248291016";"20180329"
"29.4536037445068";"-96.4658584594727";"409.076232910156";"20180329"
"29.444673538208";"-96.4612426757812";"408.653015136719";"20180329"
"29.4357986450195";"-96.4567489624023";"409.211456298828";"20180329"
"29.4268646240234";"-96.4523391723633";"409.436187744141";"20180329"
"29.4179000854492";"-96.4480133056641";"409.943389892578";"20180329"
"29.4088973999023";"-96.4437866210938";"408.654479980469";"20180329"
"29.4914245605469";"-96.4805068969727";"409.287078857422";"20180329"
"29.482608795166";"-96.4757308959961";"409.599945068359";"20180329"
"29.4737224578857";"-96.4710235595703";"409.956176757812";"20180329"
"29.4647960662842";"-96.4664001464844";"409.106781005859";"20180329"
"29.4559211730957";"-96.4619064331055";"409.464477539062";"20180329"
"29.4469890594482";"-96.4574813842773";"409.326843261719";"20180329"
"29.4380264282227";"-96.4531555175781";"409.341888427734";"20180329"
"29.4290256500244";"-96.4489135742188";"409.432342529297";"20180329"
"29.5115375518799";"-96.4856796264648";"409.735382080078";"20180329"
"29.5027256011963";"-96.4809036254883";"409.018310546875";"20180329"
"29.4938411712646";"-96.476188659668";"409.520385742188";"20180329"
"29.4849166870117";"-96.471565246582";"408.693084716797";"20180329"
"29.4760437011719";"-96.4670562744141";"408.967407226562";"20180329"
"29.467113494873";"-96.4626312255859";"409.221649169922";"20180329"
"29.4581527709961";"-96.4582977294922";"409.573028564453";"20180329"
"29.4491539001465";"-96.4540481567383";"409.588806152344";"20180329"
"29.5316505432129";"-96.4908676147461";"409.297637939453";"20180329"
"29.522834777832";"-96.4860916137695";"409.31884765625";"20180329"
"29.5139484405518";"-96.4813766479492";"409.554443359375";"20180329"
"29.5050220489502";"-96.4767456054688";"409.158538818359";"20180329"
"29.4961471557617";"-96.4722442626953";"408.591156005859";"20180329"
"29.4872169494629";"-96.4678192138672";"408.148132324219";"20180329"
"29.4782524108887";"-96.4634857177734";"408.85791015625";"20180329"
"29.4692516326904";"-96.4592361450195";"409.542053222656";"20180329"
"29.5517177581787";"-96.4961318969727";"408.334259033203";"20180329"
"29.5429039001465";"-96.4913482666016";"408.693725585938";"20180329"
"29.5340213775635";"-96.4866256713867";"409.061828613281";"20180329"
"29.5250949859619";"-96.4819946289062";"408.739654541016";"20180329"
"29.5162239074707";"-96.4774780273438";"409.746398925781";"20180329"
"29.5072937011719";"-96.4730453491211";"409.600128173828";"20180329"
"29.4983329772949";"-96.4687118530273";"409.266784667969";"20180329"
"29.4893341064453";"-96.4644546508789";"409.437103271484";"20180329"
"29.5717849731445";"-96.5013961791992";"408.914642333984";"20180329"
"29.5629749298096";"-96.4966049194336";"409.222198486328";"20180329"
"29.5540924072266";"-96.4918823242188";"407.847381591797";"20180329"
"29.5451698303223";"-96.4872360229492";"407.635162353516";"20180329"
"29.5362987518311";"-96.4827194213867";"408.959381103516";"20180329"
"29.5273704528809";"-96.4782791137695";"409.465423583984";"20180329"
"29.5184116363525";"-96.4739303588867";"409.980773925781";"20180329"
"29.5094146728516";"-96.4696731567383";"409.660339355469";"20180329"
"29.5918483734131";"-96.5066604614258";"408.598937988281";"20180329"
"29.5830345153809";"-96.5018615722656";"409.641143798828";"20180329"
"29.5741500854492";"-96.4971313476562";"409.895812988281";"20180329"
"29.5652236938477";"-96.4924774169922";"409.480529785156";"20180329"
"29.5563507080078";"-96.4879608154297";"408.828399658203";"20180329"
"29.5474185943604";"-96.483512878418";"408.839477539062";"20180329"
"29.5384578704834";"-96.4791564941406";"409.2197265625";"20180329"
"29.5294570922852";"-96.4748916625977";"409.506439208984";"20180329"
"29.611852645874";"-96.5119247436523";"410.572418212891";"20180329"
"29.6030426025391";"-96.5071182250977";"409.421844482422";"20180329"
"29.5941600799561";"-96.5023803710938";"409.113616943359";"20180329"
"29.5852355957031";"-96.4977264404297";"409.275299072266";"20180329"
"29.5763645172119";"-96.4931945800781";"409.576293945312";"20180329"
"29.5674343109131";"-96.4887466430664";"410.020233154297";"20180329"
"29.5584754943848";"-96.4843826293945";"410.016387939453";"20180329"
"29.5494766235352";"-96.480110168457";"409.639434814453";"20180329"
"29.6318588256836";"-96.5171890258789";"410.064300537109";"20180329"
"29.6230487823486";"-96.5123748779297";"409.684783935547";"20180329"
"29.6141681671143";"-96.5076293945312";"409.556945800781";"20180329"
"29.6052474975586";"-96.5029678344727";"409.108032226562";"20180329"
"29.5963764190674";"-96.4984359741211";"409.249816894531";"20180329"
"29.5874500274658";"-96.4939727783203";"409.857116699219";"20180329"
"29.5784931182861";"-96.4896087646484";"409.268920898438";"20180329"
"29.5694961547852";"-96.4853286743164";"410.239013671875";"20180329"
"29.6518650054932";"-96.5224533081055";"408.504669189453";"20180329"
"29.6430587768555";"-96.5176315307617";"408.738006591797";"20180329"
"29.6341819763184";"-96.5128784179688";"410.134521484375";"20180329"
"29.6252632141113";"-96.5082015991211";"409.779449462891";"20180329"
"29.616397857666";"-96.503662109375";"409.384582519531";"20180329"
"29.6074733734131";"-96.4991912841797";"409.284454345703";"20180329"
"29.598518371582";"-96.4948196411133";"410.296051025391";"20180329"
"29.5895252227783";"-96.4905319213867";"409.878936767578";"20180329"
"29.6718883514404";"-96.5276794433594";"409.13330078125";"20180329"
"29.6630840301514";"-96.5228576660156";"408.446655273438";"20180329"
"29.6542091369629";"-96.5180969238281";"408.602264404297";"20180329"
"29.6452922821045";"-96.5134201049805";"409.302612304688";"20180329"
"29.6364288330078";"-96.5088653564453";"409.860168457031";"20180329"
"29.6275062561035";"-96.5043869018555";"409.458404541016";"20180329"
"29.6185531616211";"-96.5000076293945";"409.811004638672";"20180329"
"29.609561920166";"-96.4957122802734";"409.294830322266";"20180329"
"29.6919097900391";"-96.5329132080078";"410.066436767578";"20180329"
"29.6831092834473";"-96.5280838012695";"410.1201171875";"20180329"
"29.6742362976074";"-96.5233154296875";"410.012512207031";"20180329"
"29.6653213500977";"-96.5186309814453";"407.881164550781";"20180329"
"29.6564598083496";"-96.5140686035156";"408.308898925781";"20180329"
"29.6475391387939";"-96.5095901489258";"409.458251953125";"20180329"
"29.6385879516602";"-96.5052032470703";"409.881561279297";"20180329"
"29.6295986175537";"-96.5009002685547";"409.958129882812";"20180329"
"29.7119312286377";"-96.5381469726562";"409.738647460938";"20180329"
"29.7031288146973";"-96.5333099365234";"409.256103515625";"20180329"
"29.6942558288574";"-96.5285339355469";"409.094787597656";"20180329"
"29.6853408813477";"-96.5238418579102";"409.971252441406";"20180329"
"29.6764793395996";"-96.5192718505859";"409.221099853516";"20180329"
"29.6675586700439";"-96.5147857666016";"409.006958007812";"20180329"
"29.6586074829102";"-96.5103912353516";"409.749969482422";"20180329"
"29.6496181488037";"-96.5060806274414";"409.817108154297";"20180329"
"29.7319259643555";"-96.5433731079102";"409.3662109375";"20180329"
"29.7231254577637";"-96.5385284423828";"409.673767089844";"20180329"
"29.7142543792725";"-96.5337448120117";"410.121002197266";"20180329"
"29.70534324646";"-96.5290451049805";"409.746002197266";"20180329"
"29.6964817047119";"-96.5244750976562";"409.064788818359";"20180329"
"29.6875648498535";"-96.5199813842773";"409.738464355469";"20180329"
"29.6786136627197";"-96.5155792236328";"409.618682861328";"20180329"
"29.6696262359619";"-96.5112609863281";"409.860534667969";"20180329"
"29.7519207000732";"-96.5485992431641";"409.480407714844";"20180329"
"29.7431221008301";"-96.5437469482422";"409.664123535156";"20180329"
"29.7342548370361";"-96.5389556884766";"409.408447265625";"20180329"
"29.7253437042236";"-96.5342483520508";"409.077758789062";"20180329"
"29.7164840698242";"-96.529670715332";"409.631500244141";"20180329"
"29.7075691223145";"-96.5251693725586";"409.242279052734";"20180329"
"29.6986217498779";"-96.5207595825195";"410.004669189453";"20180329"
"29.6896362304688";"-96.5164413452148";"409.383911132812";"20180329"
"29.7719192504883";"-96.553825378418";"409.177368164062";"20180329"
"29.763126373291";"-96.5489730834961";"408.687286376953";"20180329"
"29.7542629241943";"-96.5441818237305";"408.766876220703";"20180329"
"29.7453575134277";"-96.5394744873047";"408.907775878906";"20180329"
"29.7365036010742";"-96.5348968505859";"408.793884277344";"20180329"
"29.7275924682617";"-96.5303955078125";"409.505706787109";"20180329"
"29.7186508178711";"-96.5259857177734";"409.304565429688";"20180329"
"29.7096691131592";"-96.5216598510742";"409.928985595703";"20180329"
"29.7919521331787";"-96.5591125488281";"409.279357910156";"20180329"
"29.7831611633301";"-96.5542526245117";"408.974029541016";"20180329"
"29.774299621582";"-96.5494613647461";"408.729583740234";"20180329"
"29.7653961181641";"-96.5447463989258";"408.669189453125";"20180329"
"29.7565460205078";"-96.5401611328125";"409.2021484375";"20180329"
"29.7476367950439";"-96.5356521606445";"409.233306884766";"20180329"
"29.7386951446533";"-96.5312347412109";"410.130798339844";"20180329"
"29.7297172546387";"-96.5269012451172";"409.650054931641";"20180329"
"29.8119850158691";"-96.5644073486328";"409.919555664062";"20180329"
"29.8031978607178";"-96.5595397949219";"409.781402587891";"20180329"
"29.7943382263184";"-96.5547332763672";"408.147888183594";"20180329"
"29.785436630249";"-96.5500106811523";"407.739044189453";"20180329"
"29.7765865325928";"-96.5454177856445";"407.430053710938";"20180329"
"29.7676811218262";"-96.5409088134766";"410.0458984375";"20180329"
"29.7587413787842";"-96.5364837646484";"409.187469482422";"20180329"
"29.7497653961182";"-96.5321426391602";"409.577209472656";"20180329"
"29.8320217132568";"-96.5696868896484";"410.190399169922";"20180329"
"29.8232383728027";"-96.564811706543";"410.180358886719";"20180329"
"29.8143844604492";"-96.5599975585938";"409.832489013672";"20180329"
"29.8054885864258";"-96.5552673339844";"409.249084472656";"20180329"
"29.7966423034668";"-96.550666809082";"408.007415771484";"20180329"
"29.7877407073975";"-96.546142578125";"407.625518798828";"20180329"
"29.7788066864014";"-96.5417098999023";"409.180053710938";"20180329"
"29.7698345184326";"-96.5373611450195";"409.698333740234";"20180329"
"29.8520908355713";"-96.5749359130859";"409.868133544922";"20180329"
"29.8433094024658";"-96.5700531005859";"409.826507568359";"20180329"
"29.8344573974609";"-96.5652313232422";"410.165802001953";"20180329"
"29.8255634307861";"-96.5605010986328";"409.875915527344";"20180329"
"29.8167209625244";"-96.5558853149414";"409.882781982422";"20180329"
"29.8078212738037";"-96.5513534545898";"409.552581787109";"20180329"
