"latitude";"longitude";"xco2";"date"
"28.8208103179932";"-87.0424728393555";"399.917541503906";"20150710"
"28.9093360900879";"-87.0267715454102";"400.039367675781";"20150710"
"28.8993148803711";"-87.0294799804688";"400.055633544922";"20150710"
"28.8892593383789";"-87.0323028564453";"399.931213378906";"20150710"
"28.8792018890381";"-87.0352325439453";"399.656799316406";"20150710"
"28.8692436218262";"-87.0382385253906";"399.966064453125";"20150710"
"28.8592681884766";"-87.0413436889648";"399.815368652344";"20150710"
"28.8493041992188";"-87.0445404052734";"399.894653320312";"20150710"
"28.8393459320068";"-87.0478286743164";"400.296539306641";"20150710"
"28.9278774261475";"-87.0321731567383";"399.913421630859";"20150710"
"28.9178524017334";"-87.0348587036133";"399.888824462891";"20150710"
"28.9077911376953";"-87.0376510620117";"399.822875976562";"20150710"
"28.89772605896";"-87.0405502319336";"399.654632568359";"20150710"
"28.8877620697021";"-87.0435256958008";"399.904937744141";"20150710"
"28.8777809143066";"-87.0466079711914";"400.5712890625";"20150710"
"28.8678112030029";"-87.0497741699219";"399.769989013672";"20150710"
"28.8578453063965";"-87.0530319213867";"400.123291015625";"20150710"
"28.9463901519775";"-87.0374526977539";"399.587066650391";"20150710"
"28.9363613128662";"-87.0401229858398";"399.770477294922";"20150710"
"28.9262981414795";"-87.0429000854492";"399.899230957031";"20150710"
"28.9162311553955";"-87.0457916259766";"399.774444580078";"20150710"
"28.9062633514404";"-87.0487518310547";"399.968902587891";"20150710"
"28.8962783813477";"-87.0518112182617";"400.570953369141";"20150710"
"28.8863067626953";"-87.0549697875977";"399.791778564453";"20150710"
"28.8763389587402";"-87.0582122802734";"398.722442626953";"20150710"
"28.9649028778076";"-87.0427322387695";"399.888854980469";"20150710"
"28.9548721313477";"-87.0453872680664";"399.924377441406";"20150710"
"28.9448051452637";"-87.0481491088867";"399.764007568359";"20150710"
"28.9347343444824";"-87.0510177612305";"399.901611328125";"20150710"
"28.9247665405273";"-87.0539703369141";"399.759216308594";"20150710"
"28.9147777557373";"-87.057014465332";"400.086486816406";"20150710"
"28.9048042297363";"-87.0601577758789";"399.962768554688";"20150710"
"28.894832611084";"-87.0633850097656";"399.929718017578";"20150710"
"28.9834289550781";"-87.0479965209961";"397.393218994141";"20150710"
"28.9733982086182";"-87.0506362915039";"399.412292480469";"20150710"
"28.9633331298828";"-87.0533828735352";"398.869903564453";"20150710"
"28.9532642364502";"-87.0562438964844";"399.805206298828";"20150710"
"28.9432964324951";"-87.0591735839844";"399.898284912109";"20150710"
"28.9333114624023";"-87.0622024536133";"399.946166992188";"20150710"
"28.9233360290527";"-87.0653305053711";"399.989440917969";"20150710"
"28.913366317749";"-87.0685424804688";"400.199035644531";"20150710"
"29.001989364624";"-87.0532531738281";"396.604522705078";"20150710"
"28.9919586181641";"-87.0558700561523";"396.065460205078";"20150710"
"28.9818897247314";"-87.0586090087891";"397.369445800781";"20150710"
"28.9718189239502";"-87.0614471435547";"397.166168212891";"20150710"
"28.9618473052979";"-87.0643615722656";"398.751647949219";"20150710"
"28.9518585205078";"-87.0673828125";"399.573883056641";"20150710"
"28.9418830871582";"-87.0704956054688";"399.008270263672";"20150710"
"28.9319095611572";"-87.0736923217773";"399.9052734375";"20150710"
"29.0205497741699";"-87.0585021972656";"398.820159912109";"20150710"
"29.0105171203613";"-87.0611038208008";"397.779479980469";"20150710"
"29.0004463195801";"-87.0638275146484";"397.156616210938";"20150710"
"28.9903736114502";"-87.066650390625";"396.450500488281";"20150710"
"28.9804000854492";"-87.0695571899414";"398.553833007812";"20150710"
"28.9704074859619";"-87.0725555419922";"399.640686035156";"20150710"
"28.960428237915";"-87.0756530761719";"398.503234863281";"20150710"
"28.9504528045654";"-87.0788421630859";"397.148986816406";"20150710"
"29.0391273498535";"-87.063720703125";"397.712768554688";"20150710"
"29.0290966033936";"-87.0663070678711";"399.022491455078";"20150710"
"29.0190277099609";"-87.0690078735352";"398.178619384766";"20150710"
"29.0089569091797";"-87.0718078613281";"396.963714599609";"20150710"
"28.9790172576904";"-87.0807495117188";"399.658630371094";"20150710"
"28.9690437316895";"-87.0839080810547";"398.504577636719";"20150710"
"29.057746887207";"-87.0688781738281";"400.162689208984";"20150710"
"29.0477123260498";"-87.0714492797852";"399.740600585938";"20150710"
"29.0376415252686";"-87.0741271972656";"398.98583984375";"20150710"
"29.0275688171387";"-87.0769195556641";"398.351715087891";"20150710"
"29.0175933837891";"-87.0797882080078";"398.225616455078";"20150710"
"29.0076026916504";"-87.0827560424805";"397.880950927734";"20150710"
"28.9976215362549";"-87.0858154296875";"399.009765625";"20150710"
"28.9876441955566";"-87.0889663696289";"399.719482421875";"20150710"
"29.0763645172119";"-87.0740280151367";"398.953674316406";"20150710"
"29.0663280487061";"-87.0765838623047";"399.219665527344";"20150710"
"29.0562553405762";"-87.0792541503906";"399.948791503906";"20150710"
"29.0461807250977";"-87.08203125";"399.533508300781";"20150710"
"29.0362033843994";"-87.0848770141602";"398.149719238281";"20150710"
"29.0262088775635";"-87.0878295898438";"397.717254638672";"20150710"
"29.0162258148193";"-87.0908813476562";"398.130615234375";"20150710"
"29.0062465667725";"-87.0940170288086";"398.350341796875";"20150710"
"29.0949764251709";"-87.0791549682617";"399.795379638672";"20150710"
"29.0849361419678";"-87.0816879272461";"398.545654296875";"20150710"
"29.0748596191406";"-87.0843353271484";"398.069976806641";"20150710"
"29.0647792816162";"-87.0870895385742";"399.300964355469";"20150710"
"29.0547981262207";"-87.0899200439453";"399.934173583984";"20150710"
"29.0447998046875";"-87.0928497314453";"399.570526123047";"20150710"
"29.0348110198975";"-87.0958709716797";"399.188873291016";"20150710"
"29.0248260498047";"-87.098991394043";"399.330871582031";"20150710"
"29.1135711669922";"-87.0842132568359";"399.241760253906";"20150710"
"29.1035289764404";"-87.0867309570312";"399.837829589844";"20150710"
"29.093448638916";"-87.0893630981445";"399.604827880859";"20150710"
"29.083366394043";"-87.0921020507812";"397.864837646484";"20150710"
"29.0733833312988";"-87.0949172973633";"398.223052978516";"20150710"
"29.0633811950684";"-87.0978393554688";"398.925445556641";"20150710"
"29.0533905029297";"-87.1008453369141";"399.530151367188";"20150710"
"29.0434036254883";"-87.1039428710938";"400.087310791016";"20150710"
"29.1321659088135";"-87.0892639160156";"399.989501953125";"20150710"
"29.1221218109131";"-87.0917739868164";"399.239685058594";"20150710"
"29.11203956604";"-87.0943908691406";"399.986663818359";"20150710"
"29.1019554138184";"-87.0971145629883";"400.907897949219";"20150710"
"29.091968536377";"-87.0999145507812";"399.869110107422";"20150710"
"29.0819644927979";"-87.1028213500977";"398.191589355469";"20150710"
"29.0719718933105";"-87.1058120727539";"397.809692382812";"20150710"
"29.0619812011719";"-87.1089019775391";"398.256591796875";"20150710"
"29.1507625579834";"-87.0943145751953";"399.624877929688";"20150710"
"29.1407165527344";"-87.096809387207";"399.800811767578";"20150710"
"29.1306324005127";"-87.0994110107422";"399.016845703125";"20150710"
"29.1205463409424";"-87.1021194458008";"399.616119384766";"20150710"
"29.1105575561523";"-87.1049041748047";"399.484039306641";"20150710"
"29.1005516052246";"-87.107795715332";"400.026336669922";"20150710"
"29.09055519104";"-87.1107711791992";"399.969299316406";"20150710"
"29.0805644989014";"-87.1138458251953";"398.033813476562";"20150710"
"29.1693630218506";"-87.0993576049805";"398.429077148438";"20150710"
"29.1593151092529";"-87.1018371582031";"399.446258544922";"20150710"
"29.1492290496826";"-87.1044235229492";"398.855255126953";"20150710"
"29.139139175415";"-87.1071166992188";"398.541564941406";"20150710"
"29.1291484832764";"-87.1098937988281";"399.972869873047";"20150710"
"29.119140625";"-87.1127624511719";"399.325347900391";"20150710"
"29.1091423034668";"-87.1157302856445";"399.5380859375";"20150710"
"29.0991477966309";"-87.1187896728516";"398.97900390625";"20150710"
"29.1779136657715";"-87.1068649291992";"398.879577636719";"20150710"
"29.1678256988525";"-87.1094360351562";"399.109588623047";"20150710"
"29.1577339172363";"-87.1121139526367";"399.782165527344";"20150710"
"29.147741317749";"-87.1148681640625";"399.497131347656";"20150710"
"29.1377296447754";"-87.1177291870117";"399.786224365234";"20150710"
"29.1277294158936";"-87.1206817626953";"399.267425537109";"20150710"
"29.117733001709";"-87.1237258911133";"399.229125976562";"20150710"
"29.2065582275391";"-87.1094512939453";"394.915283203125";"20150710"
"29.1864147186279";"-87.1144638061523";"397.505706787109";"20150710"
"29.1763191223145";"-87.1171340942383";"398.246734619141";"20150710"
"29.1663227081299";"-87.1198806762695";"399.698394775391";"20150710"
"29.156307220459";"-87.1227264404297";"400.207946777344";"20150710"
"29.1463031768799";"-87.1256713867188";"398.92529296875";"20150710"
"29.136302947998";"-87.1287002563477";"398.979858398438";"20150710"
"29.2251434326172";"-87.1145324707031";"398.003997802734";"20150710"
"29.215087890625";"-87.1169662475586";"397.780822753906";"20150710"
"29.2049961090088";"-87.119514465332";"398.958618164062";"20150710"
"29.1948986053467";"-87.1221694946289";"394.711608886719";"20150710"
"29.1748828887939";"-87.1277389526367";"397.863616943359";"20150710"
"29.1648750305176";"-87.1306610107422";"399.413879394531";"20150710"
"29.1548709869385";"-87.1336822509766";"399.206024169922";"20150710"
"29.2437305450439";"-87.1196060180664";"398.642059326172";"20150710"
"29.2336730957031";"-87.1220321655273";"399.565277099609";"20150710"
"29.2235774993896";"-87.1245651245117";"396.650085449219";"20150710"
"29.2034759521484";"-87.1299209594727";"396.410522460938";"20150710"
"29.1834468841553";"-87.1356582641602";"398.942901611328";"20150710"
"29.1734409332275";"-87.1386566162109";"399.281219482422";"20150710"
"29.2623157501221";"-87.1247024536133";"399.878265380859";"20150710"
"29.2522563934326";"-87.1271209716797";"397.836730957031";"20150710"
"29.2421588897705";"-87.1296463012695";"399.268463134766";"20150710"
"29.2320575714111";"-87.1322784423828";"398.497131347656";"20150710"
"29.2120323181152";"-87.1378021240234";"396.067993164062";"20150710"
"29.2020206451416";"-87.1407089233398";"398.785827636719";"20150710"
"29.1920108795166";"-87.1437072753906";"399.603912353516";"20150710"
"29.2809028625488";"-87.1298599243164";"400.214904785156";"20150710"
"29.2708415985107";"-87.1322631835938";"400.438537597656";"20150710"
"29.2607421875";"-87.1347732543945";"399.093597412109";"20150710"
"29.2506370544434";"-87.1373977661133";"399.531555175781";"20150710"
"29.2406330108643";"-87.1400909423828";"400.202117919922";"20150710"
"29.2306079864502";"-87.1428909301758";"399.560394287109";"20150710"
"29.2205924987793";"-87.1457824707031";"399.511657714844";"20150710"
"29.2105808258057";"-87.1487655639648";"399.675994873047";"20150710"
"29.2994899749756";"-87.1350173950195";"399.241607666016";"20150710"
"29.2894268035889";"-87.1374053955078";"400.214660644531";"20150710"
"29.2793254852295";"-87.1399002075195";"400.257354736328";"20150710"
"29.2692184448242";"-87.1425094604492";"399.717681884766";"20150710"
"29.2592105865479";"-87.1451873779297";"398.928863525391";"20150710"
"29.2491836547852";"-87.1479721069336";"399.621124267578";"20150710"
"29.2391662597656";"-87.1508483886719";"399.887084960938";"20150710"
"29.2291526794434";"-87.1538162231445";"399.872283935547";"20150710"
"29.3180770874023";"-87.1402053833008";"398.726440429688";"20150710"
"29.308012008667";"-87.1425933837891";"398.896697998047";"20150710"
"29.2979068756104";"-87.1450881958008";"399.524963378906";"20150710"
"29.2877979278564";"-87.1476821899414";"400.313781738281";"20150710"
"29.2777881622314";"-87.1503601074219";"400.097564697266";"20150710"
"29.2677593231201";"-87.1531448364258";"399.619903564453";"20150710"
"29.2577381134033";"-87.1560134887695";"398.884857177734";"20150710"
"29.2477226257324";"-87.1589813232422";"400.519775390625";"20150710"
"29.3366622924805";"-87.1454925537109";"400.029144287109";"20150710"
"29.3265953063965";"-87.1478652954102";"399.843780517578";"20150710"
"29.3164882659912";"-87.1503372192383";"399.689849853516";"20150710"
"29.3063774108887";"-87.1529235839844";"400.39599609375";"20150710"
"29.296365737915";"-87.1555862426758";"400.461822509766";"20150710"
"29.2863330841064";"-87.1583557128906";"399.956939697266";"20150710"
"29.276309967041";"-87.1612167358398";"400.323516845703";"20150710"
"29.2662906646729";"-87.1641616821289";"399.023559570312";"20150710"
"29.3552494049072";"-87.1507720947266";"400.058013916016";"20150710"
"29.345178604126";"-87.1531295776367";"400.063629150391";"20150710"
"29.3350696563721";"-87.1555938720703";"399.095153808594";"20150710"
"29.3249568939209";"-87.1581649780273";"399.101867675781";"20150710"
"29.31494140625";"-87.1608123779297";"399.344573974609";"20150710"
"29.3049068450928";"-87.1635665893555";"399.996765136719";"20150710"
"29.2948818206787";"-87.1664123535156";"399.420166015625";"20150710"
"29.2848606109619";"-87.1693420410156";"400.516418457031";"20150710"
"29.3738403320312";"-87.1560363769531";"398.254821777344";"20150710"
"29.36376953125";"-87.1583709716797";"399.147338867188";"20150710"
"29.3536605834961";"-87.1608200073242";"399.110595703125";"20150710"
"29.3435459136963";"-87.1633682250977";"399.353668212891";"20150710"
"29.3335304260254";"-87.1660003662109";"399.530181884766";"20150710"
"29.3234939575195";"-87.1687316894531";"398.405364990234";"20150710"
"29.3134689331055";"-87.1715621948242";"399.598876953125";"20150710"
"29.30344581604";"-87.1744766235352";"398.777557373047";"20150710"
"29.3924446105957";"-87.161262512207";"400.057006835938";"20150710"
"29.3823719024658";"-87.1635818481445";"398.292510986328";"20150710"
"29.3722610473633";"-87.1660079956055";"397.766540527344";"20150710"
"29.3621444702148";"-87.1685485839844";"398.270629882812";"20150710"
"29.3521270751953";"-87.1711654663086";"399.04833984375";"20150710"
"29.3420886993408";"-87.1738815307617";"400.136444091797";"20150710"
"29.3320617675781";"-87.1766967773438";"399.451843261719";"20150710"
"29.3220348358154";"-87.1795959472656";"398.478118896484";"20150710"
"29.4110488891602";"-87.1664810180664";"400.538330078125";"20150710"
"29.4009761810303";"-87.1687850952148";"400.132965087891";"20150710"
"29.3908615112305";"-87.1712036132812";"397.428741455078";"20150710"
"29.3807430267334";"-87.1737213134766";"397.991851806641";"20150710"
"29.3707237243652";"-87.1763229370117";"399.118713378906";"20150710"
"29.3506526947021";"-87.1818237304688";"399.781982421875";"20150710"
"29.3406257629395";"-87.1847152709961";"399.429077148438";"20150710"
"29.4296646118164";"-87.1717300415039";"399.167144775391";"20150710"
"29.4195899963379";"-87.1740341186523";"399.509704589844";"20150710"
"29.4094772338867";"-87.1764526367188";"399.952239990234";"20150710"
"29.3993587493896";"-87.1789703369141";"398.498870849609";"20150710"
"29.3893394470215";"-87.1815719604492";"398.941162109375";"20150710"
"29.3792991638184";"-87.1842727661133";"398.931304931641";"20150710"
"29.3692684173584";"-87.1870651245117";"397.682312011719";"20150710"
"29.3592414855957";"-87.1899490356445";"401.672973632812";"20150710"
"29.4382266998291";"-87.1793823242188";"400.901062011719";"20150710"
"29.4281120300293";"-87.1817855834961";"399.472564697266";"20150710"
"29.4179916381836";"-87.1842880249023";"398.671325683594";"20150710"
"29.4079685211182";"-87.1868743896484";"398.679718017578";"20150710"
"29.3979263305664";"-87.1895599365234";"400.212127685547";"20150710"
"29.3878936767578";"-87.1923370361328";"399.747161865234";"20150710"
"29.3778629302979";"-87.1952133178711";"398.873596191406";"20150710"
"29.4669399261475";"-87.1824493408203";"398.402740478516";"20150710"
"29.4467449188232";"-87.1871109008789";"403.742858886719";"20150710"
"29.4366226196289";"-87.1895980834961";"398.814971923828";"20150710"
"29.4065189361572";"-87.1976089477539";"400.127899169922";"20150710"
"29.3964862823486";"-87.2004623413086";"400.039367675781";"20150710"
"29.4855709075928";"-87.1877975463867";"397.979278564453";"20150710"
"29.4653663635254";"-87.1924209594727";"399.068084716797";"20150710"
"29.4552402496338";"-87.1948928833008";"400.251708984375";"20150710"
"29.4452114105225";"-87.1974487304688";"401.367706298828";"20150710"
"29.4351615905762";"-87.2001037597656";"393.972290039062";"20150710"
"29.4150829315186";"-87.2056884765625";"396.563903808594";"20150710"
"29.5041790008545";"-87.193115234375";"398.09912109375";"20150710"
"29.4638118743896";"-87.2027053833008";"399.90966796875";"20150710"
"29.4537601470947";"-87.2053451538086";"400.661804199219";"20150710"
"29.4623146057129";"-87.2133102416992";"400.118103027344";"20150710"
"29.4522705078125";"-87.2161178588867";"401.207305908203";"20150710"
"29.5110301971436";"-87.2107391357422";"398.068054199219";"20150710"
"29.5009918212891";"-87.213249206543";"399.690460205078";"20150710"
"29.4909324645996";"-87.2158660888672";"402.175720214844";"20150710"
"29.4808826446533";"-87.2185745239258";"399.93994140625";"20150710"
"29.4708347320557";"-87.2213745117188";"402.719696044922";"20150710"
"29.5599613189697";"-87.2091217041016";"397.367584228516";"20150710"
"29.5498676300049";"-87.2113265991211";"396.054718017578";"20150710"
"29.5195579528809";"-87.2185592651367";"397.814117431641";"20150710"
"29.5094966888428";"-87.2211608886719";"399.475982666016";"20150710"
"29.4994430541992";"-87.2238540649414";"400.751037597656";"20150710"
"29.5684394836426";"-87.2166748046875";"399.145935058594";"20150710"
"29.5971202850342";"-87.2198486328125";"400.586853027344";"20150710"
"29.5870265960693";"-87.2220230102539";"400.751586914062";"20150710"
"29.5768928527832";"-87.2243041992188";"399.855743408203";"20150710"
"29.5667552947998";"-87.2266998291016";"398.09765625";"20150710"
"29.605640411377";"-87.2273788452148";"400.861846923828";"20150710"
"29.5955047607422";"-87.2296524047852";"395.416595458984";"20150710"
"29.6141166687012";"-87.234992980957";"405.565979003906";"20150710"
"29.61252784729";"-87.2451248168945";"401.448486328125";"20150710"
"29.6614646911621";"-87.2434768676758";"405.375457763672";"20150710"
"29.6513233184814";"-87.2457046508789";"399.748809814453";"20150710"
"29.669921875";"-87.2510681152344";"403.42822265625";"20150710"
"29.6497192382812";"-87.2557907104492";"398.989807128906";"20150710"
"29.6396446228027";"-87.2582931518555";"402.364440917969";"20150710"
"29.6295776367188";"-87.2608947753906";"407.919555664062";"20150710"
"29.6195106506348";"-87.2635803222656";"399.712432861328";"20150710"
"29.6885147094727";"-87.2563858032227";"402.046661376953";"20150710"
"29.6783618927002";"-87.2586822509766";"400.461090087891";"20150710"
"29.668306350708";"-87.2610626220703";"398.827972412109";"20150710"
"29.648157119751";"-87.2661209106445";"398.978302001953";"20150710"
"29.6380882263184";"-87.2687911987305";"402.350433349609";"20150710"
"29.7070999145508";"-87.2616500854492";"399.7587890625";"20150710"
"29.6969451904297";"-87.2639312744141";"403.934143066406";"20150710"
"29.6868877410889";"-87.2662963867188";"399.949890136719";"20150710"
"29.6768074035645";"-87.2687606811523";"398.762298583984";"20150710"
"29.6667346954346";"-87.2713241577148";"399.341400146484";"20150710"
"29.6566619873047";"-87.2739791870117";"399.520568847656";"20150710"
"29.7256870269775";"-87.2669067382812";"400.125396728516";"20150710"
"29.7155284881592";"-87.269172668457";"400.236938476562";"20150710"
"29.7054691314697";"-87.2715225219727";"401.566040039062";"20150710"
"29.6953868865967";"-87.2739791870117";"398.809692382812";"20150710"
"29.6853122711182";"-87.2765274047852";"399.205383300781";"20150710"
"29.7139015197754";"-87.2791748046875";"400.008666992188";"20150710"
"29.7038173675537";"-87.2817077636719";"398.369049072266";"20150710"
"29.693733215332";"-87.2843322753906";"399.491577148438";"20150710"
"29.7223014831543";"-87.2868881225586";"399.468048095703";"20150710"
"29.7306976318359";"-87.2946548461914";"398.803314208984";"20150710"
"30.0420112609863";"-87.3474044799805";"400.170745849609";"20150710"
"30.0504322052002";"-87.3545303344727";"399.266265869141";"20150710"
"30.0402507781982";"-87.3564453125";"400.328430175781";"20150710"
"30.0791339874268";"-87.358024597168";"399.901611328125";"20150710"
"30.0689926147461";"-87.3598175048828";"399.688201904297";"20150710"
"30.0588092803955";"-87.3617248535156";"399.043060302734";"20150710"
"30.0486164093018";"-87.3637313842773";"399.293579101562";"20150710"
"30.0385189056396";"-87.3658294677734";"399.727569580078";"20150710"
"30.0283985137939";"-87.3680267333984";"399.743377685547";"20150710"
"30.0081672668457";"-87.3727035522461";"400.203399658203";"20150710"
"30.097677230835";"-87.3633422851562";"398.540893554688";"20150710"
"30.0875282287598";"-87.3651275634766";"400.338897705078";"20150710"
"30.0773372650146";"-87.3670196533203";"401.888244628906";"20150710"
"30.0671367645264";"-87.3690185546875";"399.798095703125";"20150710"
"30.0570335388184";"-87.3711013793945";"399.519714355469";"20150710"
"30.0469036102295";"-87.373291015625";"400.695953369141";"20150710"
"30.0367813110352";"-87.3755722045898";"399.454223632812";"20150710"
"30.0266590118408";"-87.3779449462891";"399.777496337891";"20150710"
"30.1161689758301";"-87.3686828613281";"399.525177001953";"20150710"
"30.0958271026611";"-87.3723373413086";"398.310180664062";"20150710"
"30.0856246948242";"-87.3743209838867";"400.236663818359";"20150710"
"30.0755195617676";"-87.3763885498047";"400.070465087891";"20150710"
"30.0653896331787";"-87.3785629272461";"400.200073242188";"20150710"
"30.0552654266357";"-87.3808288574219";"400.018127441406";"20150710"
"30.0451393127441";"-87.383186340332";"400.673980712891";"20150710"
"30.1346626281738";"-87.3740310668945";"399.704711914062";"20150710"
"30.12451171875";"-87.3757858276367";"399.72900390625";"20150710"
"30.1143169403076";"-87.3776473999023";"399.516418457031";"20150710"
"30.0940055847168";"-87.3816757202148";"399.261444091797";"20150710"
"30.0838737487793";"-87.3838348388672";"399.652008056641";"20150710"
"30.0737476348877";"-87.3860855102539";"399.918365478516";"20150710"
"30.0636196136475";"-87.388427734375";"400.24267578125";"20150710"
"30.1531562805176";"-87.3793716430664";"399.627166748047";"20150710"
"30.1430034637451";"-87.3811111450195";"399.831085205078";"20150710"
"30.1328067779541";"-87.3829574584961";"399.498443603516";"20150710"
"30.1226024627686";"-87.3849182128906";"399.675384521484";"20150710"
"30.112491607666";"-87.3869552612305";"399.049774169922";"20150710"
"30.1023578643799";"-87.3890991210938";"399.608764648438";"20150710"
"30.0922298431396";"-87.3913345336914";"400.188110351562";"20150710"
"30.0820999145508";"-87.393669128418";"400.155426025391";"20150710"
"30.1716480255127";"-87.3847045898438";"398.998413085938";"20150710"
"30.1614933013916";"-87.3864364624023";"399.246154785156";"20150710"
"30.1512966156006";"-87.3882675170898";"399.719635009766";"20150710"
"30.1410903930664";"-87.3902130126953";"399.419006347656";"20150710"
"30.1309776306152";"-87.3922348022461";"400.961029052734";"20150710"
"30.1208419799805";"-87.3943634033203";"399.874176025391";"20150710"
"30.1107120513916";"-87.3965911865234";"399.588256835938";"20150710"
"30.1005802154541";"-87.3989105224609";"400.552703857422";"20150710"
"30.1901416778564";"-87.3900451660156";"399.385406494141";"20150710"
"30.1799850463867";"-87.3917541503906";"398.949157714844";"20150710"
"30.1697864532471";"-87.3935775756836";"399.077575683594";"20150710"
"30.1595783233643";"-87.3955001831055";"399.859130859375";"20150710"
"30.1494655609131";"-87.3975143432617";"398.355194091797";"20150710"
"30.1393260955811";"-87.3996276855469";"401.366851806641";"20150710"
"30.1291942596436";"-87.4018402099609";"399.975006103516";"20150710"
"30.1190605163574";"-87.4041442871094";"400.930053710938";"20150710"
"30.2086544036865";"-87.3954010009766";"400.491424560547";"20150710"
"30.1985034942627";"-87.3971099853516";"399.730773925781";"20150710"
"30.1883087158203";"-87.3989181518555";"398.832397460938";"20150710"
"30.1781044006348";"-87.4008407592773";"398.914733886719";"20150710"
"30.1679954528809";"-87.4028396606445";"400.646057128906";"20150710"
"30.1578636169434";"-87.4049453735352";"399.140014648438";"20150710"
"30.1477355957031";"-87.4071502685547";"399.380462646484";"20150710"
"30.1376056671143";"-87.4094467163086";"400.084716796875";"20150710"
"30.2272243499756";"-87.4008178710938";"402.135314941406";"20150710"
"30.2170715332031";"-87.4025039672852";"400.506317138672";"20150710"
"30.2068767547607";"-87.4043045043945";"399.642700195312";"20150710"
"30.1966705322266";"-87.4062118530273";"399.097625732422";"20150710"
"30.186559677124";"-87.4081954956055";"398.933959960938";"20150710"
"30.1764240264893";"-87.4102935791016";"400.549346923828";"20150710"
"30.1662940979004";"-87.4124755859375";"398.742889404297";"20150710"
"30.1561622619629";"-87.4147567749023";"399.829895019531";"20150710"
"30.2457942962646";"-87.4062271118164";"399.980255126953";"20150710"
"30.2356395721436";"-87.4079055786133";"401.669342041016";"20150710"
"30.2254428863525";"-87.4096832275391";"400.293884277344";"20150710"
"30.2152366638184";"-87.4115753173828";"399.742797851562";"20150710"
"30.2051239013672";"-87.4135513305664";"399.651763916016";"20150710"
"30.1949863433838";"-87.4156265258789";"399.447875976562";"20150710"
"30.1848545074463";"-87.4178009033203";"400.356597900391";"20150710"
"30.1747207641602";"-87.4200668334961";"399.448455810547";"20150710"
"30.2643623352051";"-87.41162109375";"399.316925048828";"20150710"
