"latitude";"longitude";"xco2";"date"
"29.3569984436035";"-90.2494735717773";"402.207733154297";"20190928"
"29.4392414093018";"-90.2866821289062";"407.784210205078";"20190928"
"29.4304523468018";"-90.2818374633789";"408.057281494141";"20190928"
"29.4215908050537";"-90.2770538330078";"407.629913330078";"20190928"
"29.4126892089844";"-90.2723541259766";"403.363372802734";"20190928"
"29.4038391113281";"-90.2677764892578";"407.872802734375";"20190928"
"29.3949298858643";"-90.2632827758789";"409.67724609375";"20190928"
"29.3859901428223";"-90.2588806152344";"408.176300048828";"20190928"
"29.3770160675049";"-90.2545547485352";"407.428802490234";"20190928"
"29.4592895507812";"-90.2917709350586";"401.610229492188";"20190928"
"29.4416580200195";"-90.2821197509766";"403.588562011719";"20190928"
"29.4327640533447";"-90.2774047851562";"407.664428710938";"20190928"
"29.423921585083";"-90.272819519043";"409.214538574219";"20190928"
"29.4150238037109";"-90.268310546875";"406.610748291016";"20190928"
"29.4060916900635";"-90.2638931274414";"407.857269287109";"20190928"
"29.397123336792";"-90.2595672607422";"410.588134765625";"20190928"
"29.4793853759766";"-90.2968139648438";"403.799957275391";"20190928"
"29.4706077575684";"-90.2919540405273";"402.19287109375";"20190928"
"29.4351272583008";"-90.2733306884766";"405.438690185547";"20190928"
"29.4261989593506";"-90.2689056396484";"406.140319824219";"20190928"
"29.4172306060791";"-90.2645721435547";"404.974365234375";"20190928"
"29.4907054901123";"-90.296989440918";"408.439910888672";"20190928"
"29.4729671478271";"-90.287467956543";"395.637969970703";"20190928"
"29.4373359680176";"-90.2695922851562";"397.356231689453";"20190928"
"29.5019264221191";"-90.2972946166992";"406.591217041016";"20190928"
"29.493034362793";"-90.2925720214844";"408.337158203125";"20190928"
"29.4841938018799";"-90.2879791259766";"402.613311767578";"20190928"
"29.4752941131592";"-90.2834625244141";"404.488342285156";"20190928"
"29.4663639068604";"-90.2790374755859";"403.454498291016";"20190928"
"29.5396041870117";"-90.3121109008789";"409.52685546875";"20190928"
"29.5308265686035";"-90.307243347168";"410.675415039062";"20190928"
"29.5219783782959";"-90.3024368286133";"410.255920410156";"20190928"
"29.5130863189697";"-90.2977066040039";"408.098785400391";"20190928"
"29.5042476654053";"-90.2931137084961";"409.0791015625";"20190928"
"29.4953498840332";"-90.2885894775391";"408.512054443359";"20190928"
"29.486421585083";"-90.2841644287109";"407.259918212891";"20190928"
"29.4774551391602";"-90.2798233032227";"405.871887207031";"20190928"
"29.5508766174316";"-90.3123931884766";"407.260498046875";"20190928"
"29.542028427124";"-90.3075790405273";"409.079864501953";"20190928"
"29.5331401824951";"-90.302848815918";"409.839141845703";"20190928"
"29.5243015289307";"-90.2982406616211";"412.70166015625";"20190928"
"29.5154075622559";"-90.2937164306641";"409.826446533203";"20190928"
"29.5064792633057";"-90.2892837524414";"408.094268798828";"20190928"
"29.4975147247314";"-90.2849426269531";"410.242340087891";"20190928"
"29.5531921386719";"-90.3080749511719";"405.957733154297";"20190928"
"29.5443572998047";"-90.3034820556641";"409.136596679688";"20190928"
"29.5354633331299";"-90.298957824707";"408.807586669922";"20190928"
"29.5265369415283";"-90.2945327758789";"408.516479492188";"20190928"
"29.5175724029541";"-90.2901840209961";"409.802703857422";"20190928"
"29.5555191040039";"-90.3042144775391";"406.519256591797";"20190928"
"29.546594619751";"-90.2997817993164";"408.800384521484";"20190928"
"29.5376319885254";"-90.2954330444336";"409.847137451172";"20190928"
"29.6511859893799";"-90.3387298583984";"402.601867675781";"20190928"
"29.6913776397705";"-90.3492202758789";"399.645538330078";"20190928"
"29.7114906311035";"-90.3543853759766";"406.354278564453";"20190928"
"29.7227783203125";"-90.3546829223633";"410.794311523438";"20190928"
"29.7604160308838";"-90.3697052001953";"408.086303710938";"20190928"
"29.7516536712646";"-90.3647842407227";"408.651275634766";"20190928"
"29.7428169250488";"-90.3599319458008";"409.364288330078";"20190928"
"29.7339401245117";"-90.3551635742188";"411.040557861328";"20190928"
"29.7251148223877";"-90.3505172729492";"414.103057861328";"20190928"
"29.7162303924561";"-90.345947265625";"406.826751708984";"20190928"
"29.7804088592529";"-90.3750152587891";"407.884368896484";"20190928"
"29.7716484069824";"-90.3700942993164";"408.063415527344";"20190928"
"29.7628135681152";"-90.365234375";"408.849304199219";"20190928"
"29.7539386749268";"-90.3604583740234";"409.338592529297";"20190928"
"29.7451133728027";"-90.3558044433594";"409.741912841797";"20190928"
"29.7362327575684";"-90.3512344360352";"411.236236572266";"20190928"
"29.7273178100586";"-90.3467559814453";"412.089233398438";"20190928"
"29.8004016876221";"-90.3803329467773";"402.291534423828";"20190928"
"29.7916431427002";"-90.3754043579102";"406.933746337891";"20190928"
"29.7828102111816";"-90.3705368041992";"409.488952636719";"20190928"
"29.7739372253418";"-90.3657531738281";"409.030426025391";"20190928"
"29.7651138305664";"-90.3610992431641";"409.167907714844";"20190928"
"29.756233215332";"-90.3565216064453";"409.340606689453";"20190928"
"29.7473201751709";"-90.3520355224609";"409.84619140625";"20190928"
"29.7383708953857";"-90.3476333618164";"411.231109619141";"20190928"
"29.8116683959961";"-90.3806762695312";"402.808837890625";"20190928"
"29.8028430938721";"-90.3757934570312";"401.481842041016";"20190928"
"29.7939758300781";"-90.3710021972656";"404.525756835938";"20190928"
"29.7851600646973";"-90.3663330078125";"409.198181152344";"20190928"
"29.7762851715088";"-90.3617477416992";"408.614929199219";"20190928"
"29.7673778533936";"-90.3572540283203";"408.321594238281";"20190928"
"29.7584323883057";"-90.3528442382812";"409.148254394531";"20190928"
"29.8140316009521";"-90.3762283325195";"401.971923828125";"20190928"
"29.7963428497314";"-90.3669662475586";"404.661865234375";"20190928"
"29.7874374389648";"-90.3624649047852";"408.038208007812";"20190928"
"29.7784938812256";"-90.3580474853516";"408.614227294922";"20190928"
"29.8164024353027";"-90.372184753418";"402.439331054688";"20190928"
"29.8074989318848";"-90.36767578125";"396.761108398438";"20190928"
"29.8185443878174";"-90.3685531616211";"396.186767578125";"20190928"
"29.9005222320557";"-90.4067230224609";"407.706726074219";"20190928"
"29.8917694091797";"-90.4017715454102";"404.707366943359";"20190928"
"29.8829441070557";"-90.3968811035156";"394.159881591797";"20190928"
"29.9205017089844";"-90.4120559692383";"408.894104003906";"20190928"
"29.911750793457";"-90.407096862793";"408.558135986328";"20190928"
"29.9029273986816";"-90.4021987915039";"408.676391601562";"20190928"
"29.894063949585";"-90.3973846435547";"405.658782958984";"20190928"
"29.8852481842041";"-90.3927001953125";"400.705535888672";"20190928"
"29.9404716491699";"-90.4173736572266";"408.624938964844";"20190928"
"29.9317207336426";"-90.4124069213867";"408.261871337891";"20190928"
"29.9228973388672";"-90.4075012207031";"407.628295898438";"20190928"
"29.9140319824219";"-90.4026794433594";"408.722686767578";"20190928"
"29.9052181243896";"-90.3979797363281";"409.365966796875";"20190928"
"29.8963451385498";"-90.3933639526367";"407.5009765625";"20190928"
"29.8874397277832";"-90.3888397216797";"404.540252685547";"20190928"
"29.960428237915";"-90.4226684570312";"409.312744140625";"20190928"
"29.9516792297363";"-90.4176940917969";"407.941802978516";"20190928"
"29.9428577423096";"-90.4127883911133";"408.855743408203";"20190928"
"29.9339942932129";"-90.407958984375";"409.540435791016";"20190928"
"29.9251804351807";"-90.4032592773438";"408.293609619141";"20190928"
"29.9163093566895";"-90.3986358642578";"408.960357666016";"20190928"
"29.9074058532715";"-90.3941040039062";"408.160949707031";"20190928"
"29.8984642028809";"-90.3896636962891";"408.718048095703";"20190928"
"29.9803848266602";"-90.4279632568359";"408.566619873047";"20190928"
"29.9716377258301";"-90.4229888916016";"408.518371582031";"20190928"
"29.962818145752";"-90.4180679321289";"409.120666503906";"20190928"
"29.9539546966553";"-90.4132385253906";"408.0205078125";"20190928"
"29.9451446533203";"-90.4085311889648";"407.280426025391";"20190928"
"29.9362754821777";"-90.4039001464844";"409.350860595703";"20190928"
"29.9273738861084";"-90.3993682861328";"408.526977539062";"20190928"
"29.9184341430664";"-90.3949127197266";"409.090789794922";"20190928"
"29.9916381835938";"-90.4282455444336";"408.279052734375";"20190928"
"29.9828262329102";"-90.4233169555664";"408.389770507812";"20190928"
"29.9739723205566";"-90.4184799194336";"407.165130615234";"20190928"
"29.9651679992676";"-90.4137649536133";"405.676147460938";"20190928"
"29.9563083648682";"-90.4091262817383";"401.405426025391";"20190928"
"29.9474124908447";"-90.4045791625977";"401.663818359375";"20190928"
"29.9384803771973";"-90.4001159667969";"409.19384765625";"20190928"
"29.9852085113525";"-90.4189834594727";"405.939697265625";"20190928"
"29.9763488769531";"-90.4143371582031";"403.055023193359";"20190928"
"29.9585247039795";"-90.4053192138672";"400.740295410156";"20190928"
"30.0803623199463";"-90.4542617797852";"406.955322265625";"20190928"
"30.0716209411621";"-90.4492568969727";"403.070281982422";"20190928"
"30.1002941131592";"-90.4595489501953";"407.117401123047";"20190928"
"30.0915546417236";"-90.4545364379883";"407.905639648438";"20190928"
"30.08274269104";"-90.4495849609375";"408.379364013672";"20190928"
"30.0738887786865";"-90.4447174072266";"408.64306640625";"20190928"
"30.1202430725098";"-90.4648742675781";"406.818328857422";"20190928"
"30.1115074157715";"-90.4598617553711";"406.540313720703";"20190928"
"30.1027011871338";"-90.4549102783203";"408.443145751953";"20190928"
"30.0938510894775";"-90.4500503540039";"408.812164306641";"20190928"
"30.0850524902344";"-90.4453125";"408.970123291016";"20190928"
"30.0761947631836";"-90.4406509399414";"411.861419677734";"20190928"
"30.1402111053467";"-90.4702453613281";"409.647796630859";"20190928"
"30.131477355957";"-90.4652252197266";"408.433624267578";"20190928"
"30.1226711273193";"-90.4602737426758";"407.839447021484";"20190928"
"30.1138229370117";"-90.4553985595703";"407.998443603516";"20190928"
"30.1050262451172";"-90.4506607055664";"408.558837890625";"20190928"
"30.096170425415";"-90.4459915161133";"409.362609863281";"20190928"
"30.0872821807861";"-90.4414215087891";"410.031646728516";"20190928"
"30.0783538818359";"-90.4369354248047";"410.924896240234";"20190928"
"30.1514453887939";"-90.470588684082";"408.374694824219";"20190928"
"30.1426429748535";"-90.4656295776367";"407.726776123047";"20190928"
"30.1337966918945";"-90.4607543945312";"408.292266845703";"20190928"
"30.125";"-90.4560089111328";"408.025085449219";"20190928"
"30.1161460876465";"-90.4513397216797";"407.984100341797";"20190928"
"30.1072578430176";"-90.4467620849609";"407.655120849609";"20190928"
"30.0983333587646";"-90.442268371582";"408.435363769531";"20190928"
"30.1626434326172";"-90.4709091186523";"409.358856201172";"20190928"
"30.1538028717041";"-90.4660186767578";"409.353057861328";"20190928"
"30.1450138092041";"-90.4612579345703";"408.465270996094";"20190928"
"30.1361656188965";"-90.4565658569336";"408.278839111328";"20190928"
"30.1272830963135";"-90.4519729614258";"408.357147216797";"20190928"
"30.1183624267578";"-90.4474716186523";"407.699676513672";"20190928"
"30.1738262176514";"-90.4712448120117";"407.048675537109";"20190928"
"30.1561889648438";"-90.461784362793";"407.520324707031";"20190928"
"30.147310256958";"-90.4571838378906";"408.700225830078";"20190928"
"30.1383895874023";"-90.4526748657227";"408.331390380859";"20190928"
"30.1673355102539";"-90.46240234375";"408.444580078125";"20190928"
"30.1584205627441";"-90.4578857421875";"407.829376220703";"20190928"
"30.340425491333";"-90.5234375";"411.3916015625";"20190928"
"30.3317108154297";"-90.5183715820312";"413.491790771484";"20190928"
"30.3604545593262";"-90.5287475585938";"408.921173095703";"20190928"
"30.3517475128174";"-90.5236587524414";"410.525177001953";"20190928"
"30.3429698944092";"-90.5186309814453";"411.688232421875";"20190928"
"30.3805255889893";"-90.5339431762695";"407.699157714844";"20190928"
"30.3718204498291";"-90.5288467407227";"406.992004394531";"20190928"
"30.3630428314209";"-90.523811340332";"408.497100830078";"20190928"
"30.3542232513428";"-90.5188598632812";"409.0654296875";"20190928"
"30.3454532623291";"-90.514045715332";"409.957183837891";"20190928"
"30.3366241455078";"-90.5093002319336";"412.520202636719";"20190928"
"30.4005947113037";"-90.5391311645508";"407.628570556641";"20190928"
"30.3918914794922";"-90.5340347290039";"408.331024169922";"20190928"
"30.3831157684326";"-90.5289993286133";"408.897155761719";"20190928"
"30.3742980957031";"-90.524040222168";"407.584075927734";"20190928"
"30.3655300140381";"-90.5192184448242";"408.192596435547";"20190928"
"30.3567028045654";"-90.5144653320312";"408.140502929688";"20190928"
"30.3478412628174";"-90.5098114013672";"410.138793945312";"20190928"
"30.3389434814453";"-90.505241394043";"411.543884277344";"20190928"
"30.4206848144531";"-90.5443267822266";"407.724731445312";"20190928"
"30.4119853973389";"-90.5392227172852";"407.781982421875";"20190928"
"30.4032135009766";"-90.5341796875";"408.252258300781";"20190928"
"30.3943996429443";"-90.5292205810547";"408.098541259766";"20190928"
"30.3856372833252";"-90.5243911743164";"408.806427001953";"20190928"
"30.3768138885498";"-90.5196380615234";"407.501739501953";"20190928"
"30.3679580688477";"-90.5149765014648";"406.738800048828";"20190928"
"30.3590621948242";"-90.5104064941406";"408.706726074219";"20190928"
"30.4407920837402";"-90.5495223999023";"405.433258056641";"20190928"
"30.4320945739746";"-90.5444107055664";"406.557830810547";"20190928"
"30.4233264923096";"-90.5393676757812";"409.423919677734";"20190928"
"30.414514541626";"-90.5344009399414";"407.323272705078";"20190928"
"30.4057521820068";"-90.5295639038086";"407.193145751953";"20190928"
"30.3969306945801";"-90.5248031616211";"409.192291259766";"20190928"
"30.3880767822266";"-90.5201416015625";"407.996032714844";"20190928"
"30.3791809082031";"-90.5155639648438";"408.948883056641";"20190928"
"30.460901260376";"-90.5547180175781";"407.562622070312";"20190928"
"30.452205657959";"-90.5496063232422";"406.574401855469";"20190928"
"30.4434375762939";"-90.5445556640625";"403.614624023438";"20190928"
"30.4258670806885";"-90.5347442626953";"404.950927734375";"20190928"
"30.4170475006104";"-90.5299758911133";"407.752624511719";"20190928"
"30.4081935882568";"-90.5253067016602";"408.254333496094";"20190928"
"30.3992977142334";"-90.5207214355469";"408.354766845703";"20190928"
"30.4809684753418";"-90.5599365234375";"400.651153564453";"20190928"
"30.4634952545166";"-90.5497665405273";"407.200592041016";"20190928"
"30.4546794891357";"-90.544792175293";"407.485412597656";"20190928"
"30.4459133148193";"-90.5399551391602";"407.750793457031";"20190928"
"30.4922924041748";"-90.56005859375";"400.441162109375";"20190928"
"30.4747066497803";"-90.5500183105469";"402.818389892578";"20190928"
"30.4659423828125";"-90.5451736450195";"406.404968261719";"20190928"
"30.4571189880371";"-90.540397644043";"409.313537597656";"20190928"
"30.448263168335";"-90.5357208251953";"406.723693847656";"20190928"
"30.4393672943115";"-90.5311279296875";"404.183013916016";"20190928"
"30.4947357177734";"-90.5552444458008";"406.038238525391";"20190928"
"30.4859714508057";"-90.5503921508789";"402.818786621094";"20190928"
"30.4682960510254";"-90.5409317016602";"402.120819091797";"20190928"
"30.4972476959229";"-90.5507888793945";"407.388458251953";"20190928"
"30.4996204376221";"-90.5466461181641";"407.928344726562";"20190928"
