"latitude";"longitude";"xco2";"date"
"25.2371406555176";"-90.1894149780273";"394.646179199219";"20140923"
"25.2305469512939";"-90.1794662475586";"394.640197753906";"20140923"
"25.2238731384277";"-90.1696014404297";"394.381561279297";"20140923"
"25.217113494873";"-90.1598129272461";"394.459167480469";"20140923"
"25.28125";"-90.2352142333984";"394.269561767578";"20140923"
"25.2749614715576";"-90.2249755859375";"394.708892822266";"20140923"
"25.2685661315918";"-90.2147674560547";"394.300354003906";"20140923"
"25.2620887756348";"-90.2046051025391";"394.296630859375";"20140923"
"25.2555961608887";"-90.1946029663086";"394.226623535156";"20140923"
"25.2490081787109";"-90.1846542358398";"394.102416992188";"20140923"
"25.2423362731934";"-90.1747817993164";"394.394378662109";"20140923"
"25.2355804443359";"-90.1649856567383";"394.531219482422";"20140923"
"25.2996921539307";"-90.2404251098633";"394.572418212891";"20140923"
"25.2934055328369";"-90.2301864624023";"394.714294433594";"20140923"
"25.287015914917";"-90.219970703125";"394.690460205078";"20140923"
"25.2805423736572";"-90.2098007202148";"394.502655029297";"20140923"
"25.2740535736084";"-90.1997985839844";"394.820251464844";"20140923"
"25.2674674987793";"-90.1898345947266";"394.625640869141";"20140923"
"25.260799407959";"-90.1799545288086";"394.129364013672";"20140923"
"25.2540473937988";"-90.1701583862305";"394.420501708984";"20140923"
"25.3181343078613";"-90.2456359863281";"394.930908203125";"20140923"
"25.3118515014648";"-90.2353897094727";"394.512145996094";"20140923"
"25.3054656982422";"-90.2251663208008";"394.783874511719";"20140923"
"25.2989940643311";"-90.2149963378906";"394.667053222656";"20140923"
"25.2925090789795";"-90.2049865722656";"394.362121582031";"20140923"
"25.2859287261963";"-90.1950149536133";"393.871398925781";"20140923"
"25.2792663574219";"-90.1851272583008";"394.163818359375";"20140923"
"25.2725200653076";"-90.1753234863281";"394.254974365234";"20140923"
"25.3365898132324";"-90.2508316040039";"394.281127929688";"20140923"
"25.3303127288818";"-90.2405776977539";"394.879516601562";"20140923"
"25.3239307403564";"-90.2303466796875";"394.939910888672";"20140923"
"25.3174648284912";"-90.2201690673828";"394.392883300781";"20140923"
"25.3109855651855";"-90.2101440429688";"394.323394775391";"20140923"
"25.3044090270996";"-90.2001724243164";"393.885803222656";"20140923"
"25.2977504730225";"-90.1902770996094";"393.685241699219";"20140923"
"25.2910060882568";"-90.1804656982422";"393.407348632812";"20140923"
"25.3550510406494";"-90.2560195922852";"394.357116699219";"20140923"
"25.3487777709961";"-90.2457580566406";"394.471099853516";"20140923"
"25.342399597168";"-90.2355194091797";"393.757995605469";"20140923"
"25.3359375";"-90.2253341674805";"393.963775634766";"20140923"
"25.3294620513916";"-90.2153015136719";"394.253387451172";"20140923"
"25.3228874206543";"-90.205322265625";"394.185180664062";"20140923"
"25.3162326812744";"-90.195426940918";"393.697052001953";"20140923"
"25.3735122680664";"-90.2611999511719";"394.558929443359";"20140923"
"25.3672428131104";"-90.2509384155273";"394.275604248047";"20140923"
"25.3608684539795";"-90.2406921386719";"393.724945068359";"20140923"
"25.3544101715088";"-90.2304992675781";"393.978149414062";"20140923"
"25.3479385375977";"-90.2204666137695";"393.982727050781";"20140923"
"25.341365814209";"-90.2104797363281";"394.192291259766";"20140923"
"25.3347129821777";"-90.2005767822266";"394.073486328125";"20140923"
"25.327974319458";"-90.1907501220703";"393.939605712891";"20140923"
"25.3919620513916";"-90.2663879394531";"394.531188964844";"20140923"
"25.3856945037842";"-90.2561187744141";"394.374145507812";"20140923"
"25.379322052002";"-90.2458724975586";"394.068572998047";"20140923"
"25.3728675842285";"-90.2356719970703";"393.515167236328";"20140923"
"25.366397857666";"-90.2256317138672";"394.233276367188";"20140923"
"25.3598289489746";"-90.2156372070312";"393.664398193359";"20140923"
"25.3531799316406";"-90.2057266235352";"394.240936279297";"20140923"
"25.3464450836182";"-90.1958999633789";"394.197967529297";"20140923"
"25.4104061126709";"-90.2715835571289";"394.686553955078";"20140923"
"25.4041423797607";"-90.2613067626953";"394.550323486328";"20140923"
"25.3977737426758";"-90.2510528564453";"394.055419921875";"20140923"
"25.3913230895996";"-90.2408447265625";"393.623565673828";"20140923"
"25.3848552703857";"-90.2307968139648";"394.118469238281";"20140923"
"25.3782920837402";"-90.2208023071289";"394.083953857422";"20140923"
"25.3716449737549";"-90.2108840942383";"393.959411621094";"20140923"
"25.3649139404297";"-90.201042175293";"394.121704101562";"20140923"
"25.4288501739502";"-90.2767791748047";"394.666778564453";"20140923"
"25.4225902557373";"-90.2664947509766";"394.752838134766";"20140923"
"25.4162254333496";"-90.256233215332";"394.956207275391";"20140923"
"25.4097766876221";"-90.2460174560547";"393.980407714844";"20140923"
"25.4033145904541";"-90.235969543457";"393.826904296875";"20140923"
"25.3967571258545";"-90.225959777832";"394.201873779297";"20140923"
"25.3901195526123";"-90.2160415649414";"394.484161376953";"20140923"
"25.3833961486816";"-90.2061920166016";"394.511352539062";"20140923"
"25.4473323822021";"-90.2819595336914";"394.680877685547";"20140923"
"25.4410800933838";"-90.2716674804688";"394.751403808594";"20140923"
"25.4347248077393";"-90.2613983154297";"394.729400634766";"20140923"
"25.4282836914062";"-90.2511825561523";"394.499633789062";"20140923"
"25.4218292236328";"-90.2411193847656";"394.438354492188";"20140923"
"25.4152755737305";"-90.2311096191406";"393.947296142578";"20140923"
"25.4086418151855";"-90.2211761474609";"394.040161132812";"20140923"
"25.4019203186035";"-90.2113265991211";"394.485687255859";"20140923"
"25.4658317565918";"-90.2871322631836";"394.500701904297";"20140923"
"25.4595832824707";"-90.2768325805664";"394.882232666016";"20140923"
"25.4532318115234";"-90.2665557861328";"394.473846435547";"20140923"
"25.4403438568115";"-90.2462692260742";"393.27783203125";"20140923"
"25.4337940216064";"-90.2362518310547";"394.093902587891";"20140923"
"25.4271621704102";"-90.226318359375";"394.642333984375";"20140923"
"25.420446395874";"-90.2164535522461";"394.390747070312";"20140923"
"25.4843311309814";"-90.2923049926758";"393.524261474609";"20140923"
"25.4780883789062";"-90.2819976806641";"394.406951904297";"20140923"
"25.4717388153076";"-90.2717208862305";"394.117828369141";"20140923"
"25.4588565826416";"-90.2514190673828";"388.986785888672";"20140923"
"25.4523048400879";"-90.2414016723633";"394.026916503906";"20140923"
"25.445671081543";"-90.2314758300781";"394.236663818359";"20140923"
"25.4389514923096";"-90.2216186523438";"394.040893554688";"20140923"
"25.502779006958";"-90.2975692749023";"394.568756103516";"20140923"
"25.4965324401855";"-90.2872695922852";"394.433288574219";"20140923"
"25.4901809692383";"-90.2769927978516";"394.109893798828";"20140923"
"25.4837455749512";"-90.2667694091797";"394.586639404297";"20140923"
"25.477294921875";"-90.2566986083984";"394.3251953125";"20140923"
"25.4707450866699";"-90.2466812133789";"393.639343261719";"20140923"
"25.4641151428223";"-90.2367477416992";"393.437103271484";"20140923"
"25.4573993682861";"-90.2268829345703";"393.473663330078";"20140923"
"25.5212001800537";"-90.3028793334961";"395.012023925781";"20140923"
"25.5149574279785";"-90.2925720214844";"394.820465087891";"20140923"
"25.5086097717285";"-90.2822875976562";"394.457489013672";"20140923"
"25.5021781921387";"-90.2720565795898";"394.486968994141";"20140923"
"25.4957313537598";"-90.2619857788086";"394.518798828125";"20140923"
"25.489185333252";"-90.2519607543945";"394.335601806641";"20140923"
"25.4825592041016";"-90.2420120239258";"393.083709716797";"20140923"
"25.4758453369141";"-90.2321472167969";"393.056060791016";"20140923"
"25.5396213531494";"-90.3081893920898";"394.853759765625";"20140923"
"25.5333824157715";"-90.2978744506836";"394.948516845703";"20140923"
"25.5270385742188";"-90.2875823974609";"394.715911865234";"20140923"
"25.5206089019775";"-90.2773513793945";"394.57177734375";"20140923"
"25.5141658782959";"-90.2672653198242";"394.618469238281";"20140923"
"25.5076293945312";"-90.2572326660156";"394.679840087891";"20140923"
"25.5010108947754";"-90.2472763061523";"394.819458007812";"20140923"
"25.4943065643311";"-90.2373962402344";"394.666564941406";"20140923"
"25.558084487915";"-90.3134460449219";"394.904815673828";"20140923"
"25.5518531799316";"-90.3031158447266";"394.743469238281";"20140923"
"25.5455188751221";"-90.2928161621094";"394.826995849609";"20140923"
"25.539098739624";"-90.2825698852539";"394.673522949219";"20140923"
"25.5326633453369";"-90.2724761962891";"394.518676757812";"20140923"
"25.5261306762695";"-90.2624282836914";"394.383819580078";"20140923"
"25.5195159912109";"-90.2524719238281";"394.338073730469";"20140923"
"25.5128154754639";"-90.2425842285156";"394.774139404297";"20140923"
"25.5765686035156";"-90.3186721801758";"394.581024169922";"20140923"
"25.5703411102295";"-90.3083419799805";"394.705413818359";"20140923"
"25.5640087127686";"-90.2980346679688";"394.789459228516";"20140923"
"25.5575923919678";"-90.2877807617188";"394.708282470703";"20140923"
"25.5511608123779";"-90.2776794433594";"394.688049316406";"20140923"
"25.5446319580078";"-90.2676315307617";"394.657836914062";"20140923"
"25.5380210876465";"-90.2576599121094";"394.265380859375";"20140923"
"25.5313243865967";"-90.2477722167969";"394.663421630859";"20140923"
"25.5950508117676";"-90.3239059448242";"394.533050537109";"20140923"
"25.5888271331787";"-90.3135681152344";"394.974822998047";"20140923"
"25.582498550415";"-90.3032531738281";"394.709381103516";"20140923"
"25.5760860443115";"-90.2929916381836";"394.814514160156";"20140923"
"25.5696582794189";"-90.2828903198242";"394.840789794922";"20140923"
"25.5631294250488";"-90.272834777832";"394.641021728516";"20140923"
"25.5565185546875";"-90.2628707885742";"394.388763427734";"20140923"
"25.5498218536377";"-90.2529754638672";"394.497680664062";"20140923"
"25.61350440979";"-90.3291854858398";"394.780914306641";"20140923"
"25.6072807312012";"-90.31884765625";"394.626525878906";"20140923"
"25.6009521484375";"-90.3085327148438";"394.777709960938";"20140923"
"25.594539642334";"-90.2982711791992";"394.919891357422";"20140923"
"25.5881118774414";"-90.2881622314453";"394.678192138672";"20140923"
"25.5815868377686";"-90.2781066894531";"394.441284179688";"20140923"
"25.5749797821045";"-90.2681350708008";"393.244934082031";"20140923"
"25.5682849884033";"-90.2582321166992";"394.259979248047";"20140923"
"25.6319427490234";"-90.3344879150391";"394.95263671875";"20140923"
"25.6257228851318";"-90.3241424560547";"394.90625";"20140923"
"25.6193981170654";"-90.3138198852539";"394.821441650391";"20140923"
"25.6129894256592";"-90.3035507202148";"394.291168212891";"20140923"
"25.6065654754639";"-90.2934417724609";"394.508331298828";"20140923"
"25.6000442504883";"-90.2833786010742";"394.534027099609";"20140923"
"25.5934391021729";"-90.2733917236328";"394.204315185547";"20140923"
"25.5867481231689";"-90.2634887695312";"394.144927978516";"20140923"
"25.6503810882568";"-90.3397827148438";"394.841522216797";"20140923"
"25.6441650390625";"-90.3294372558594";"394.770599365234";"20140923"
"25.6378440856934";"-90.3191070556641";"394.870635986328";"20140923"
"25.6314392089844";"-90.3088302612305";"394.930297851562";"20140923"
"25.6250190734863";"-90.298713684082";"394.855285644531";"20140923"
"25.6184978485107";"-90.2886505126953";"394.350646972656";"20140923"
"25.6118927001953";"-90.2786712646484";"394.352203369141";"20140923"
"25.60520362854";"-90.2687606811523";"394.624450683594";"20140923"
"25.6687965393066";"-90.3451385498047";"394.886901855469";"20140923"
"25.6625804901123";"-90.3347854614258";"394.761047363281";"20140923"
"25.6562614440918";"-90.3244552612305";"394.741455078125";"20140923"
"25.6498565673828";"-90.3141860961914";"394.945343017578";"20140923"
"25.6434364318848";"-90.304069519043";"394.539154052734";"20140923"
"25.6369190216064";"-90.2939987182617";"394.593780517578";"20140923"
"25.6303195953369";"-90.2840118408203";"394.293792724609";"20140923"
"25.6236324310303";"-90.2740936279297";"394.759185791016";"20140923"
"25.6872005462646";"-90.3505096435547";"394.803009033203";"20140923"
"25.6809883117676";"-90.3401565551758";"394.657592773438";"20140923"
"25.6746730804443";"-90.3298263549805";"394.831634521484";"20140923"
"25.6682720184326";"-90.3195419311523";"394.685333251953";"20140923"
"25.6618556976318";"-90.3094177246094";"394.809631347656";"20140923"
"25.6553401947021";"-90.2993392944336";"394.778106689453";"20140923"
"25.6487426757812";"-90.2893524169922";"394.490692138672";"20140923"
"25.6420612335205";"-90.2794342041016";"394.494873046875";"20140923"
"25.7056045532227";"-90.3558883666992";"395.039459228516";"20140923"
"25.6993961334229";"-90.3455276489258";"394.856964111328";"20140923"
"25.6930828094482";"-90.3351898193359";"394.583740234375";"20140923"
"25.6866855621338";"-90.3249053955078";"394.673950195312";"20140923"
"25.6802730560303";"-90.3147735595703";"394.725311279297";"20140923"
"25.6737689971924";"-90.3046798706055";"394.773193359375";"20140923"
"25.6671848297119";"-90.2946701049805";"394.432342529297";"20140923"
"25.6605129241943";"-90.2847442626953";"394.859893798828";"20140923"
"25.7240753173828";"-90.361198425293";"393.431854248047";"20140923"
"25.7178802490234";"-90.3508224487305";"394.822631835938";"20140923"
"25.7115783691406";"-90.3404693603516";"394.989654541016";"20140923"
"25.705192565918";"-90.3301696777344";"395.163452148438";"20140923"
"25.6987915039062";"-90.3200225830078";"394.894195556641";"20140923"
"25.6922912597656";"-90.309928894043";"394.493743896484";"20140923"
"25.6857109069824";"-90.2999114990234";"394.418395996094";"20140923"
"25.6790409088135";"-90.2899780273438";"395.078887939453";"20140923"
"25.7425804138184";"-90.3664779663086";"388.566925048828";"20140923"
"25.7363872528076";"-90.3560943603516";"390.858551025391";"20140923"
"25.7300910949707";"-90.3457336425781";"394.2919921875";"20140923"
"25.7237091064453";"-90.3354263305664";"394.548858642578";"20140923"
"25.7173099517822";"-90.3252792358398";"394.673645019531";"20140923"
"25.7108154296875";"-90.3151779174805";"395.0771484375";"20140923"
"25.7042350769043";"-90.3051528930664";"394.834442138672";"20140923"
"25.6975708007812";"-90.2952117919922";"394.342987060547";"20140923"
"25.7610855102539";"-90.3717575073242";"388.103607177734";"20140923"
"25.7548961639404";"-90.3613662719727";"387.853973388672";"20140923"
"25.742223739624";"-90.340690612793";"391.646575927734";"20140923"
"25.7358303070068";"-90.3305282592773";"393.135894775391";"20140923"
"25.7293300628662";"-90.3204193115234";"394.19482421875";"20140923"
"25.722749710083";"-90.3103942871094";"394.606903076172";"20140923"
"25.7160816192627";"-90.3004379272461";"394.519073486328";"20140923"
"25.7795352935791";"-90.3770217895508";"393.112609863281";"20140923"
"25.773344039917";"-90.3666229248047";"391.370269775391";"20140923"
"25.7670459747314";"-90.3562545776367";"390.956848144531";"20140923"
"25.7606639862061";"-90.3459320068359";"389.263854980469";"20140923"
"25.7477722167969";"-90.3256530761719";"392.6240234375";"20140923"
"25.7345294952393";"-90.3056564331055";"394.229827880859";"20140923"
"25.7979583740234";"-90.3822784423828";"394.920684814453";"20140923"
"25.79176902771";"-90.3718795776367";"395.067321777344";"20140923"
"25.7854766845703";"-90.3614959716797";"394.107543945312";"20140923"
"25.7790985107422";"-90.3511734008789";"391.404418945312";"20140923"
"25.772705078125";"-90.3410034179688";"391.703430175781";"20140923"
"25.7529773712158";"-90.3108749389648";"389.929931640625";"20140923"
"25.8163814544678";"-90.3875427246094";"394.846862792969";"20140923"
"25.8101959228516";"-90.3771362304688";"394.265014648438";"20140923"
"25.8039073944092";"-90.3667449951172";"394.654449462891";"20140923"
"25.7975330352783";"-90.3564147949219";"394.891265869141";"20140923"
"25.7911434173584";"-90.3462371826172";"394.117340087891";"20140923"
"25.7846584320068";"-90.3361053466797";"393.248504638672";"20140923"
"25.7780914306641";"-90.326057434082";"391.79931640625";"20140923"
"25.7714385986328";"-90.3160934448242";"389.005554199219";"20140923"
"25.8348426818848";"-90.3927993774414";"395.030609130859";"20140923"
"25.8286666870117";"-90.3823852539062";"394.899841308594";"20140923"
"25.8223838806152";"-90.3719940185547";"394.796478271484";"20140923"
"25.8160190582275";"-90.3616561889648";"394.693939208984";"20140923"
"25.8096370697021";"-90.3514709472656";"394.520538330078";"20140923"
"25.8031558990479";"-90.3413314819336";"394.079162597656";"20140923"
"25.7965927124023";"-90.3312835693359";"393.673797607422";"20140923"
"25.7899436950684";"-90.3213043212891";"394.255676269531";"20140923"
"25.8533210754395";"-90.3980560302734";"394.709411621094";"20140923"
"25.8471488952637";"-90.3876342773438";"394.848114013672";"20140923"
"25.8408718109131";"-90.3772354125977";"394.732299804688";"20140923"
"25.8345108032227";"-90.3668975830078";"394.99267578125";"20140923"
"25.8281326293945";"-90.3567047119141";"394.615753173828";"20140923"
"25.8216552734375";"-90.346565246582";"392.743682861328";"20140923"
"25.8718013763428";"-90.4033126831055";"394.448974609375";"20140923"
"25.8656330108643";"-90.3928909301758";"395.084197998047";"20140923"
"25.8593597412109";"-90.3824844360352";"394.860107421875";"20140923"
"25.8530006408691";"-90.3721313476562";"394.897735595703";"20140923"
"25.8466262817383";"-90.3619384765625";"394.684783935547";"20140923"
"25.8401527404785";"-90.3517913818359";"394.754730224609";"20140923"
"25.8335971832275";"-90.3417282104492";"393.766815185547";"20140923"
"25.8269557952881";"-90.3317413330078";"391.161529541016";"20140923"
"25.8902854919434";"-90.4085922241211";"394.760467529297";"20140923"
"25.8841209411621";"-90.3981628417969";"394.69384765625";"20140923"
"25.8778495788574";"-90.3877487182617";"395.191223144531";"20140923"
"25.8714962005615";"-90.3773956298828";"394.953002929688";"20140923"
"25.8651256561279";"-90.3671951293945";"394.575469970703";"20140923"
"25.8586559295654";"-90.3570404052734";"394.928070068359";"20140923"
"25.8521041870117";"-90.3469696044922";"394.569763183594";"20140923"
"25.8454647064209";"-90.3369827270508";"394.996978759766";"20140923"
"25.9087696075439";"-90.4138717651367";"394.564788818359";"20140923"
"25.90260887146";"-90.403434753418";"393.681030273438";"20140923"
"25.8963413238525";"-90.3930206298828";"394.61376953125";"20140923"
"25.8899917602539";"-90.3826599121094";"394.603668212891";"20140923"
"25.8836231231689";"-90.3724517822266";"394.956268310547";"20140923"
"25.8771572113037";"-90.3622894287109";"394.326934814453";"20140923"
"25.8706092834473";"-90.3522186279297";"394.468414306641";"20140923"
"25.8639736175537";"-90.3422164916992";"394.915161132812";"20140923"
"25.9272518157959";"-90.4191513061523";"395.1162109375";"20140923"
"25.9210948944092";"-90.4087066650391";"394.410797119141";"20140923"
"25.9148330688477";"-90.3982849121094";"393.871429443359";"20140923"
"25.9084854125977";"-90.3879165649414";"394.483306884766";"20140923"
"25.9021224975586";"-90.3777084350586";"395.091430664062";"20140923"
"25.8956565856934";"-90.3675384521484";"394.796234130859";"20140923"
"25.8891086578369";"-90.3574600219727";"394.559967041016";"20140923"
"25.882474899292";"-90.3474578857422";"394.457244873047";"20140923"
"25.9457149505615";"-90.424430847168";"394.774627685547";"20140923"
"25.9395580291748";"-90.4139862060547";"394.899353027344";"20140923"
"25.9332962036133";"-90.4035568237305";"394.533020019531";"20140923"
"25.9269504547119";"-90.3931884765625";"394.035705566406";"20140923"
"25.9205875396729";"-90.3829650878906";"394.619354248047";"20140923"
"25.9141254425049";"-90.3727951049805";"395.081298828125";"20140923"
"25.9075813293457";"-90.3627090454102";"394.547058105469";"20140923"
"25.9009494781494";"-90.3526992797852";"394.8173828125";"20140923"
"25.9641647338867";"-90.4297180175781";"395.020416259766";"20140923"
"25.9580116271973";"-90.4192657470703";"394.9658203125";"20140923"
"25.951753616333";"-90.4088287353516";"395.055480957031";"20140923"
"25.9454116821289";"-90.3984527587891";"394.714538574219";"20140923"
"25.9390525817871";"-90.3882293701172";"394.334930419922";"20140923"
"25.9325942993164";"-90.3780517578125";"394.233551025391";"20140923"
"25.9260520935059";"-90.3679580688477";"394.484497070312";"20140923"
"25.9194240570068";"-90.3579406738281";"394.540802001953";"20140923"
"25.9826145172119";"-90.4350051879883";"394.666290283203";"20140923"
"25.9764652252197";"-90.4245452880859";"395.003112792969";"20140923"
"25.9702110290527";"-90.4141006469727";"395.248260498047";"20140923"
"25.9638729095459";"-90.4037170410156";"395.070953369141";"20140923"
"25.9575157165527";"-90.3934860229492";"394.835205078125";"20140923"
"25.951057434082";"-90.3833084106445";"394.907592773438";"20140923"
"25.9445152282715";"-90.3732070922852";"394.171508789062";"20140923"
"25.9378852844238";"-90.3631820678711";"394.920867919922";"20140923"
"26.0010280609131";"-90.440299987793";"394.440765380859";"20140923"
"25.9948787689209";"-90.4298324584961";"394.813049316406";"20140923"
"25.9886226654053";"-90.4193878173828";"395.157867431641";"20140923"
"25.9822826385498";"-90.4089965820312";"395.085815429688";"20140923"
"25.9759273529053";"-90.3987579345703";"395.393829345703";"20140923"
"25.9694709777832";"-90.3885726928711";"395.322906494141";"20140923"
"25.9629325866699";"-90.3784713745117";"394.65625";"20140923"
"25.9563064575195";"-90.3684387207031";"395.516845703125";"20140923"
"26.0070266723633";"-90.424674987793";"394.588928222656";"20140923"
"26.0006885528564";"-90.4142761230469";"394.999206542969";"20140923"
"25.9943370819092";"-90.4040374755859";"394.7666015625";"20140923"
"25.9878845214844";"-90.3938369750977";"395.255218505859";"20140923"
"25.9813480377197";"-90.3837280273438";"394.587951660156";"20140923"
"25.9747257232666";"-90.3736953735352";"394.995758056641";"20140923"
"26.0190944671631";"-90.4195556640625";"394.666229248047";"20140923"
"26.0127468109131";"-90.409309387207";"394.539123535156";"20140923"
"26.0062999725342";"-90.3991012573242";"394.869812011719";"20140923"
"25.9997711181641";"-90.3889770507812";"394.681610107422";"20140923"
"25.9931545257568";"-90.3789291381836";"394.617523193359";"20140923"
"26.0501003265381";"-90.4456481933594";"394.160797119141";"20140923"
"26.0311870574951";"-90.4145050048828";"394.608551025391";"20140923"
"26.0247440338135";"-90.4042892456055";"395.143646240234";"20140923"
"26.0182189941406";"-90.3941650390625";"394.82666015625";"20140923"
"26.0116062164307";"-90.3841094970703";"394.766571044922";"20140923"
"26.0431900024414";"-90.4094848632812";"394.891510009766";"20140923"
"26.0366668701172";"-90.3993453979492";"394.727569580078";"20140923"
"26.0300559997559";"-90.389289855957";"395.643493652344";"20140923"
"26.0551090240479";"-90.404541015625";"394.351257324219";"20140923"
"26.0485000610352";"-90.3944778442383";"394.968139648438";"20140923"
"26.0735244750977";"-90.4097747802734";"394.206390380859";"20140923"
"26.0669193267822";"-90.3997039794922";"394.675811767578";"20140923"
"26.0853385925293";"-90.4049301147461";"394.452911376953";"20140923"
"26.4003353118896";"-90.5457763671875";"387.116424560547";"20140923"
"26.4188003540039";"-90.5510711669922";"391.576995849609";"20140923"
"26.412633895874";"-90.5404891967773";"390.717926025391";"20140923"
"26.406379699707";"-90.5299530029297";"386.204559326172";"20140923"
"26.4310894012451";"-90.5457916259766";"390.363891601562";"20140923"
"26.4248390197754";"-90.5352554321289";"393.062713623047";"20140923"
"26.4185695648193";"-90.5248718261719";"390.101867675781";"20140923"
"26.4495429992676";"-90.5510940551758";"389.938568115234";"20140923"
"26.4432964324951";"-90.5405578613281";"390.015411376953";"20140923"
"26.4370307922363";"-90.5301666259766";"390.475769042969";"20140923"
"26.4306659698486";"-90.5198287963867";"392.139068603516";"20140923"
"26.4242153167725";"-90.5095748901367";"386.406799316406";"20140923"
