"latitude";"longitude";"xco2";"date"
"26.1275730133057";"-9.0127649307251";"411.788299560547";"20180625"
"26.1188583374023";"-9.01842021942139";"411.839599609375";"20180625"
"26.0928783416748";"-9.03594493865967";"414.212097167969";"20180625"
"26.0843162536621";"-9.04193592071533";"412.036804199219";"20180625"
"26.0757884979248";"-9.04799842834473";"411.981323242188";"20180625"
"26.0672912597656";"-9.05413341522217";"413.661285400391";"20180625"
"26.1476726531982";"-9.01773166656494";"414.910888671875";"20180625"
"26.1389503479004";"-9.02337455749512";"411.509124755859";"20180625"
"26.1215267181396";"-9.03497505187988";"411.228210449219";"20180625"
"26.1129455566406";"-9.04086017608643";"411.599639892578";"20180625"
"26.1043739318848";"-9.04683876037598";"411.721282958984";"20180625"
"26.0958385467529";"-9.05288791656494";"413.504791259766";"20180625"
"26.0873317718506";"-9.05901050567627";"413.472625732422";"20180625"
"26.1677532196045";"-9.02269077301025";"413.889312744141";"20180625"
"26.1590270996094";"-9.0283203125";"414.9443359375";"20180625"
"26.1502952575684";"-9.03406143188477";"412.20458984375";"20180625"
"26.1415920257568";"-9.03989791870117";"412.069152832031";"20180625"
"26.1330032348633";"-9.04577159881592";"411.460296630859";"20180625"
"26.1244277954102";"-9.05173778533936";"411.80615234375";"20180625"
"26.1158866882324";"-9.05777645111084";"411.729949951172";"20180625"
"26.1073741912842";"-9.06388664245605";"410.988067626953";"20180625"
"26.1878356933594";"-9.02764701843262";"412.580444335938";"20180625"
"26.1791019439697";"-9.03326606750488";"414.954650878906";"20180625"
"26.1703662872314";"-9.03899478912354";"411.925872802734";"20180625"
"26.161657333374";"-9.04481983184814";"411.0703125";"20180625"
"26.1530628204346";"-9.05068111419678";"411.884857177734";"20180625"
"26.1444816589355";"-9.05663585662842";"411.152038574219";"20180625"
"26.1359348297119";"-9.06266212463379";"410.942901611328";"20180625"
"26.1274185180664";"-9.06876373291016";"410.481719970703";"20180625"
"26.2079372406006";"-9.03262615203857";"412.946502685547";"20180625"
"26.1992034912109";"-9.03823661804199";"412.714721679688";"20180625"
"26.190465927124";"-9.0439567565918";"412.675537109375";"20180625"
"26.1731586456299";"-9.05562686920166";"412.087219238281";"20180625"
"26.15602684021";"-9.06759262084961";"415.629211425781";"20180625"
"26.1475067138672";"-9.07368469238281";"411.706695556641";"20180625"
"26.2280654907227";"-9.03762912750244";"414.272552490234";"20180625"
"26.2193260192871";"-9.04322719573975";"414.894195556641";"20180625"
"26.2105827331543";"-9.04893589019775";"413.752380371094";"20180625"
"26.2018661499023";"-9.05474090576172";"412.020202636719";"20180625"
"26.1932640075684";"-9.06058216094971";"412.053405761719";"20180625"
"26.1846752166748";"-9.06651782989502";"411.628112792969";"20180625"
"26.1761207580566";"-9.07252407073975";"411.887115478516";"20180625"
"26.167594909668";"-9.07860374450684";"411.051605224609";"20180625"
"26.2481918334961";"-9.04263019561768";"414.507049560547";"20180625"
"26.2394466400146";"-9.04821681976318";"414.926422119141";"20180625"
"26.2306976318359";"-9.05391311645508";"415.528625488281";"20180625"
"26.2219772338867";"-9.05970573425293";"413.691833496094";"20180625"
"26.2133712768555";"-9.06553554534912";"414.916320800781";"20180625"
"26.2047748565674";"-9.07145977020264";"412.150146484375";"20180625"
"26.1962146759033";"-9.07745456695557";"412.465301513672";"20180625"
"26.1876850128174";"-9.08352470397949";"410.758758544922";"20180625"
"26.2683181762695";"-9.04766368865967";"411.544311523438";"20180625"
"26.2595672607422";"-9.05324268341064";"414.516174316406";"20180625"
"26.2508125305176";"-9.05893230438232";"415.979095458984";"20180625"
"26.2420845031738";"-9.06471920013428";"413.030792236328";"20180625"
"26.2334728240967";"-9.07054233551025";"412.693115234375";"20180625"
"26.2248725891113";"-9.07645988464355";"415.776214599609";"20180625"
"26.2884426116943";"-9.05273151397705";"414.587066650391";"20180625"
"26.2796859741211";"-9.05829906463623";"415.253540039062";"20180625"
"26.2709274291992";"-9.0639762878418";"414.566986083984";"20180625"
"26.2621936798096";"-9.06975078582764";"414.0712890625";"20180625"
"26.2535762786865";"-9.0755615234375";"412.195922851562";"20180625"
"26.227855682373";"-9.09349346160889";"411.426300048828";"20180625"
"26.3085670471191";"-9.0577974319458";"411.965637207031";"20180625"
"26.2998046875";"-9.06335258483887";"414.347381591797";"20180625"
"26.2736797332764";"-9.08057975769043";"411.854736328125";"20180625"
"26.2650661468506";"-9.08647346496582";"412.15771484375";"20180625"
"26.2479400634766";"-9.09847545623779";"412.142547607422";"20180625"
"26.3199062347412";"-9.06839942932129";"412.401733398438";"20180625"
"26.3111343383789";"-9.07405185699463";"414.19921875";"20180625"
"26.3023872375488";"-9.07980155944824";"414.052795410156";"20180625"
"26.2937564849854";"-9.08558750152588";"412.110931396484";"20180625"
"26.2679920196533";"-9.1034460067749";"412.022979736328";"20180625"
"26.3487663269043";"-9.06791019439697";"411.835144042969";"20180625"
"26.3399925231934";"-9.07344055175781";"412.453918457031";"20180625"
"26.3312149047852";"-9.07908058166504";"414.383483886719";"20180625"
"26.3224620819092";"-9.08481788635254";"414.127258300781";"20180625"
"26.3138256072998";"-9.09059143066406";"412.105072021484";"20180625"
"26.3052005767822";"-9.09646034240723";"414.498352050781";"20180625"
"26.2966079711914";"-9.10240077972412";"413.898834228516";"20180625"
"26.3688583374023";"-9.07296180725098";"414.663360595703";"20180625"
"26.3600788116455";"-9.0784797668457";"412.228912353516";"20180625"
"26.3512954711914";"-9.08410739898682";"414.409149169922";"20180625"
"26.3425369262695";"-9.0898323059082";"412.133392333984";"20180625"
"26.3338966369629";"-9.09559440612793";"414.755187988281";"20180625"
"26.3252639770508";"-9.10145092010498";"412.029083251953";"20180625"
"26.3166675567627";"-9.10737895965576";"414.623291015625";"20180625"
"26.3080997467041";"-9.11338043212891";"411.205139160156";"20180625"
"26.3889484405518";"-9.07800102233887";"412.390777587891";"20180625"
"26.3626117706299";"-9.09482955932617";"411.9892578125";"20180625"
"26.3539638519287";"-9.10057735443115";"411.922576904297";"20180625"
"26.3453273773193";"-9.10642051696777";"411.596099853516";"20180625"
"26.3281497955322";"-9.11832237243652";"413.929534912109";"20180625"
"26.3914527893066";"-9.09412002563477";"411.50830078125";"20180625"
"26.3826847076416";"-9.09981822967529";"410.870788574219";"20180625"
"26.3567810058594";"-9.11728668212891";"411.950500488281";"20180625"
"26.3481998443604";"-9.12326335906982";"411.711120605469";"20180625"
"26.429126739502";"-9.08805084228516";"411.67333984375";"20180625"
"26.4027576446533";"-9.10480499267578";"411.404632568359";"20180625"
"26.3854522705078";"-9.11634826660156";"411.9580078125";"20180625"
"26.376838684082";"-9.12223815917969";"411.865356445312";"20180625"
"26.4404182434082";"-9.09854316711426";"412.133331298828";"20180625"
"26.4228343963623";"-9.10979461669922";"411.000396728516";"20180625"
"26.4141712188721";"-9.11550712585449";"411.309204101562";"20180625"
"26.3968982696533";"-9.12719249725342";"411.427185058594";"20180625"
"26.3883075714111";"-9.13314533233643";"410.838439941406";"20180625"
"26.469310760498";"-9.09810161590576";"413.495483398438";"20180625"
"26.460506439209";"-9.10355663299561";"410.647918701172";"20180625"
"26.4169597625732";"-9.13214492797852";"410.831665039062";"20180625"
"26.4083633422852";"-9.13808536529541";"410.984161376953";"20180625"
"26.4894046783447";"-9.10312652587891";"412.5400390625";"20180625"
"26.4629898071289";"-9.11977195739746";"412.027770996094";"20180625"
"26.4543151855469";"-9.12545967102051";"410.448822021484";"20180625"
"26.4456520080566";"-9.13124179840088";"412.966644287109";"20180625"
"26.4284191131592";"-9.14302539825439";"412.436370849609";"20180625"
"26.5006904602051";"-9.11358070373535";"412.152130126953";"20180625"
"26.491870880127";"-9.11912155151367";"411.967712402344";"20180625"
"26.4830780029297";"-9.12475872039795";"414.040740966797";"20180625"
"26.4570960998535";"-9.14204788208008";"414.205780029297";"20180625"
"26.4484882354736";"-9.14796447753906";"411.201843261719";"20180625"
"26.5207939147949";"-9.11859226226807";"412.3466796875";"20180625"
"26.5031681060791";"-9.12974548339844";"410.944915771484";"20180625"
"26.4944858551025";"-9.13540840148926";"413.483520507812";"20180625"
"26.4858112335205";"-9.14116764068604";"414.159698486328";"20180625"
"26.4771709442139";"-9.14699745178223";"413.673156738281";"20180625"
"26.4685573577881";"-9.15290260314941";"414.397186279297";"20180625"
"26.5320663452148";"-9.12911701202393";"412.319091796875";"20180625"
"26.5232601165771";"-9.13472938537598";"411.672454833984";"20180625"
"26.5058917999268";"-9.14612770080566";"411.612976074219";"20180625"
"26.4886264801025";"-9.15783882141113";"411.734741210938";"20180625"
"26.5433483123779";"-9.13970947265625";"411.794616699219";"20180625"
"26.5259666442871";"-9.15108203887939";"411.446166992188";"20180625"
"26.5086898803711";"-9.16276836395264";"411.99755859375";"20180625"
"26.5899238586426";"-9.1282262802124";"409.180633544922";"20180625"
"26.5810890197754";"-9.13360691070557";"409.813018798828";"20180625"
"26.5373840332031";"-9.16182804107666";"413.167114257812";"20180625"
"26.5287532806396";"-9.16769599914551";"412.625579833984";"20180625"
"26.6100254058838";"-9.13323783874512";"411.438110351562";"20180625"
"26.5835189819336";"-9.14966011047363";"411.269409179688";"20180625"
"26.5661163330078";"-9.16098403930664";"415.727630615234";"20180625"
"26.5488185882568";"-9.17262363433838";"413.643768310547";"20180625"
"26.603630065918";"-9.15465354919434";"412.998382568359";"20180625"
"26.5949211120605";"-9.16025829315186";"411.151702880859";"20180625"
"26.5775566101074";"-9.17173004150391";"413.528472900391";"20180625"
"26.5689182281494";"-9.17757606506348";"407.793914794922";"20180625"
"26.6502799987793";"-9.14330005645752";"410.872131347656";"20180625"
"26.6414318084717";"-9.14864540100098";"411.007507324219";"20180625"
"26.6237506866455";"-9.15965461730957";"410.164825439453";"20180625"
"26.5976619720459";"-9.1766939163208";"411.120239257812";"20180625"
"26.661563873291";"-9.1536693572998";"409.991973876953";"20180625"
"26.6527061462402";"-9.15911293029785";"413.141784667969";"20180625"
"26.6351528167725";"-9.17023372650146";"412.216583251953";"20180625"
"26.6091136932373";"-9.18747520446777";"407.6181640625";"20180625"
"26.6816577911377";"-9.15865421295166";"410.693176269531";"20180625"
"26.6727886199951";"-9.1640796661377";"409.873016357422";"20180625"
"26.6639423370361";"-9.169602394104";"409.670166015625";"20180625"
"26.6552124023438";"-9.17516422271729";"409.644134521484";"20180625"
"26.6378040313721";"-9.18655204772949";"410.619293212891";"20180625"
"26.6291446685791";"-9.19235706329346";"411.542510986328";"20180625"
"26.7105865478516";"-9.15830421447754";"410.473236083984";"20180625"
"26.7017192840576";"-9.16360759735107";"409.733306884766";"20180625"
"26.6928443908691";"-9.169020652771";"410.184875488281";"20180625"
"26.6839942932129";"-9.17453098297119";"410.853851318359";"20180625"
"26.6665325164795";"-9.18572616577148";"410.635772705078";"20180625"
"26.6578407287598";"-9.19144344329834";"410.4609375";"20180625"
"26.6491737365723";"-9.19723701477051";"411.733612060547";"20180625"
"26.7306537628174";"-9.16326808929443";"412.852386474609";"20180625"
"26.7129020690918";"-9.17395973205566";"410.11328125";"20180625"
"26.7040462493896";"-9.17945766448975";"410.443664550781";"20180625"
"26.6953067779541";"-9.18499565124512";"409.647918701172";"20180625"
"26.6865749359131";"-9.19062805175781";"411.194427490234";"20180625"
"26.7507419586182";"-9.1682825088501";"410.216857910156";"20180625"
"26.7418670654297";"-9.17356872558594";"413.680206298828";"20180625"
"26.7329864501953";"-9.17896556854248";"412.998107910156";"20180625"
"26.7241287231445";"-9.1844596862793";"412.364837646484";"20180625"
"26.7153873443604";"-9.1899938583374";"409.449127197266";"20180625"
"26.6979541778564";"-9.20132637023926";"408.893615722656";"20180625"
"26.6892795562744";"-9.20710372924805";"410.295440673828";"20180625"
"26.7708511352539";"-9.1733512878418";"409.921783447266";"20180625"
"26.7619724273682";"-9.17862510681152";"409.643096923828";"20180625"
"26.7530860900879";"-9.18400955200195";"412.678253173828";"20180625"
"26.7442245483398";"-9.18949127197266";"409.790863037109";"20180625"
"26.7354774475098";"-9.19501399993896";"413.035064697266";"20180625"
"26.7267379760742";"-9.2006311416626";"409.001312255859";"20180625"
"26.7180328369141";"-9.20632076263428";"410.062896728516";"20180625"
"26.7909622192383";"-9.17841911315918";"411.414093017578";"20180625"
"26.7820777893066";"-9.18368053436279";"411.83984375";"20180625"
"26.7731857299805";"-9.18905258178711";"409.422088623047";"20180625"
"26.7643184661865";"-9.1945219039917";"409.896392822266";"20180625"
"26.7555656433105";"-9.20003128051758";"409.607391357422";"20180625"
"26.7468223571777";"-9.20563697814941";"409.477966308594";"20180625"
"26.7381114959717";"-9.21131420135498";"409.540863037109";"20180625"
"26.7294254302979";"-9.21706581115723";"409.161193847656";"20180625"
"26.8110485076904";"-9.18346500396729";"409.285614013672";"20180625"
"26.8021564483643";"-9.18871116638184";"410.310668945312";"20180625"
"26.7932548522949";"-9.19406700134277";"409.398468017578";"20180625"
"26.7843799591064";"-9.1995210647583";"409.465087890625";"20180625"
"26.7756175994873";"-9.20501518249512";"409.20947265625";"20180625"
"26.7668647766113";"-9.21060466766357";"409.428802490234";"20180625"
"26.7581443786621";"-9.21626663208008";"410.041259765625";"20180625"
"26.7494506835938";"-9.22200489044189";"408.789520263672";"20180625"
"26.831111907959";"-9.1884880065918";"412.4716796875";"20180625"
"26.8222141265869";"-9.19372177124023";"408.910278320312";"20180625"
"26.8133087158203";"-9.19906520843506";"409.473083496094";"20180625"
"26.8044261932373";"-9.20450592041016";"408.877410888672";"20180625"
"26.7956600189209";"-9.20998859405518";"411.5029296875";"20180625"
"26.786901473999";"-9.21556568145752";"409.461364746094";"20180625"
"26.7781772613525";"-9.22121620178223";"409.236633300781";"20180625"
"26.7694778442383";"-9.22694110870361";"408.7216796875";"20180625"
"26.8422718048096";"-9.19873046875";"413.070281982422";"20180625"
"26.8333606719971";"-9.20406150817871";"413.247497558594";"20180625"
"26.8244743347168";"-9.20949077606201";"409.430633544922";"20180625"
"26.8157024383545";"-9.2149600982666";"409.316619873047";"20180625"
"26.8069400787354";"-9.22052478790283";"409.74169921875";"20180625"
"26.7982082366943";"-9.22616291046143";"410.414947509766";"20180625"
"26.7895050048828";"-9.23187732696533";"409.771392822266";"20180625"
"26.8712501525879";"-9.19853019714355";"412.022155761719";"20180625"
"26.8623447418213";"-9.20373821258545";"409.895812988281";"20180625"
"26.8534317016602";"-9.20905780792236";"412.853271484375";"20180625"
"26.8445415496826";"-9.21447372436523";"413.0029296875";"20180625"
"26.8357677459717";"-9.21993160247803";"409.420745849609";"20180625"
"26.8270015716553";"-9.22548389434814";"409.453918457031";"20180625"
"26.8182678222656";"-9.23110961914062";"409.443054199219";"20180625"
"26.8095607757568";"-9.23681163787842";"410.066680908203";"20180625"
"26.8913421630859";"-9.2035493850708";"412.591735839844";"20180625"
"26.8824310302734";"-9.2087459564209";"410.901550292969";"20180625"
"26.873514175415";"-9.21405220031738";"411.808837890625";"20180625"
"26.8646183013916";"-9.21945571899414";"410.061737060547";"20180625"
"26.8558387756348";"-9.22490119934082";"409.647247314453";"20180625"
"26.8470668792725";"-9.23044109344482";"411.891723632812";"20180625"
"26.8383293151855";"-9.23605537414551";"413.067962646484";"20180625"
"26.8296165466309";"-9.24174404144287";"409.387237548828";"20180625"
"26.9114322662354";"-9.20856761932373";"411.304962158203";"20180625"
"26.9025173187256";"-9.2137508392334";"412.008422851562";"20180625"
"26.8935947418213";"-9.21904468536377";"412.481018066406";"20180625"
"26.8846950531006";"-9.22443580627441";"409.464294433594";"20180625"
"26.8759117126465";"-9.22986888885498";"410.042175292969";"20180625"
"26.8671340942383";"-9.23539733886719";"408.414581298828";"20180625"
"26.8583908081055";"-9.24099826812744";"408.037200927734";"20180625"
"26.8496704101562";"-9.24667549133301";"410.870025634766";"20180625"
"26.9315052032471";"-9.21357822418213";"410.518280029297";"20180625"
"26.9225826263428";"-9.21874809265137";"409.611541748047";"20180625"
"26.9136505126953";"-9.22402858734131";"411.777526855469";"20180625"
"26.9047431945801";"-9.22940635681152";"412.459411621094";"20180625"
"26.8959503173828";"-9.23482608795166";"410.444000244141";"20180625"
"26.8871650695801";"-9.24034023284912";"408.681518554688";"20180625"
"26.8784122467041";"-9.24592876434326";"410.511779785156";"20180625"
"26.869686126709";"-9.2515926361084";"408.404174804688";"20180625"
"26.9515552520752";"-9.21858024597168";"408.361419677734";"20180625"
"26.942626953125";"-9.2237377166748";"409.786285400391";"20180625"
"26.9336910247803";"-9.22900581359863";"410.567749023438";"20180625"
"26.9247798919678";"-9.23437118530273";"411.725006103516";"20180625"
"26.9159812927246";"-9.23977851867676";"409.676849365234";"20180625"
"26.907190322876";"-9.24528121948242";"411.077362060547";"20180625"
"26.8984336853027";"-9.25085735321045";"410.924438476562";"20180625"
"26.8896999359131";"-9.25650978088379";"407.858062744141";"20180625"
"26.971607208252";"-9.22358131408691";"411.335693359375";"20180625"
"26.9626731872559";"-9.22872638702393";"408.063385009766";"20180625"
"26.9537334442139";"-9.23398208618164";"408.302032470703";"20180625"
"26.9448146820068";"-9.23933506011963";"409.801788330078";"20180625"
"26.9360122680664";"-9.24472999572754";"411.802124023438";"20180625"
"26.9272174835205";"-9.25022029876709";"409.953338623047";"20180625"
"26.9184532165527";"-9.255784034729";"410.993530273438";"20180625"
"26.9097194671631";"-9.26142692565918";"410.116302490234";"20180625"
"26.9916896820068";"-9.22861385345459";"408.678924560547";"20180625"
"26.9827575683594";"-9.23375129699707";"411.813537597656";"20180625"
"26.9738178253174";"-9.23899936676025";"408.274139404297";"20180625"
"26.9648990631104";"-9.24434566497803";"407.826202392578";"20180625"
"26.9560966491699";"-9.24973392486572";"411.121215820312";"20180625"
"26.947301864624";"-9.25521755218506";"410.371551513672";"20180625"
"26.9385395050049";"-9.26077365875244";"408.521118164062";"20180625"
"26.929801940918";"-9.26640701293945";"410.464813232422";"20180625"
"27.0118083953857";"-9.23368072509766";"411.742858886719";"20180625"
"27.0028705596924";"-9.23880577087402";"411.576477050781";"20180625"
"26.9939250946045";"-9.24404144287109";"412.123168945312";"20180625"
"26.9850044250488";"-9.24937438964844";"407.770294189453";"20180625"
"26.9761962890625";"-9.25475025177002";"407.874786376953";"20180625"
"26.9673957824707";"-9.26022052764893";"408.852630615234";"20180625"
"26.9586277008057";"-9.26576519012451";"408.127166748047";"20180625"
"26.9498844146729";"-9.27138519287109";"407.922271728516";"20180625"
"27.0319271087646";"-9.23874664306641";"411.017913818359";"20180625"
"27.022985458374";"-9.24385833740234";"410.706970214844";"20180625"
"27.0051078796387";"-9.25440216064453";"411.933410644531";"20180625"
"26.9962940216064";"-9.25976467132568";"409.739685058594";"20180625"
"26.9874897003174";"-9.26522254943848";"409.043914794922";"20180625"
"26.9787158966064";"-9.27075481414795";"408.600708007812";"20180625"
"26.9699668884277";"-9.27636528015137";"409.137542724609";"20180625"
"27.0520305633545";"-9.24383926391602";"411.512390136719";"20180625"
"27.0430793762207";"-9.24894428253174";"411.445709228516";"20180625"
"27.034122467041";"-9.25415897369385";"411.728393554688";"20180625"
"27.0251865386963";"-9.25947189331055";"411.91259765625";"20180625"
"27.0163669586182";"-9.26482772827148";"411.963287353516";"20180625"
"26.9987716674805";"-9.27580261230469";"408.207977294922";"20180625"
"26.9900150299072";"-9.28140354156494";"409.577850341797";"20180625"
"27.072114944458";"-9.24896430969238";"410.5244140625";"20180625"
"27.063159942627";"-9.25405597686768";"410.690582275391";"20180625"
"27.0541973114014";"-9.25925827026367";"410.968170166016";"20180625"
"27.0452556610107";"-9.26455879211426";"411.938507080078";"20180625"
"27.0364303588867";"-9.26990127563477";"408.865997314453";"20180625"
"27.0276126861572";"-9.27534008026123";"410.102752685547";"20180625"
"27.0188255310059";"-9.28085231781006";"408.693145751953";"20180625"
"27.0100631713867";"-9.2864408493042";"408.373443603516";"20180625"
"27.0921974182129";"-9.25408744812012";"410.139251708984";"20180625"
"27.0832386016846";"-9.2591667175293";"411.062072753906";"20180625"
"27.0742721557617";"-9.26435661315918";"409.908660888672";"20180625"
"27.0653266906738";"-9.26964378356934";"410.970520019531";"20180625"
"27.0564956665039";"-9.27497482299805";"411.271850585938";"20180625"
"27.0476722717285";"-9.28040027618408";"408.804229736328";"20180625"
"27.0388793945312";"-9.2859001159668";"410.13427734375";"20180625"
"27.1123065948486";"-9.25926971435547";"408.205627441406";"20180625"
"27.1033477783203";"-9.2643461227417";"410.466644287109";"20180625"
"27.0943794250488";"-9.26953315734863";"410.623107910156";"20180625"
"27.0854320526123";"-9.27481842041016";"409.766571044922";"20180625"
"27.0766010284424";"-9.28014659881592";"408.498809814453";"20180625"
"27.0677757263184";"-9.28557014465332";"408.975036621094";"20180625"
"27.0502147674561";"-9.29664134979248";"408.347381591797";"20180625"
"27.123477935791";"-9.26958179473877";"408.738250732422";"20180625"
"27.1145038604736";"-9.27475547790527";"410.441772460938";"20180625"
"27.1055526733398";"-9.28002834320068";"410.471710205078";"20180625"
"27.096715927124";"-9.28534317016602";"408.179046630859";"20180625"
"27.0878868103027";"-9.2907543182373";"407.903869628906";"20180625"
"27.0790882110596";"-9.29623985290527";"408.115386962891";"20180625"
"27.0703144073486";"-9.30180072784424";"408.970153808594";"20180625"
"27.1525783538818";"-9.2697639465332";"409.847473144531";"20180625"
"27.1346302032471";"-9.2799768447876";"410.505218505859";"20180625"
"27.125675201416";"-9.28523635864258";"410.591094970703";"20180625"
"27.1168327331543";"-9.2905387878418";"410.319915771484";"20180625"
"27.1079978942871";"-9.29593753814697";"407.758941650391";"20180625"
"27.099193572998";"-9.30140972137451";"407.770904541016";"20180625"
"27.0904140472412";"-9.30695533752441";"408.674163818359";"20180625"
"27.1726970672607";"-9.27496719360352";"407.586364746094";"20180625"
"27.1637191772461";"-9.27999973297119";"407.821166992188";"20180625"
"27.1547336578369";"-9.28514099121094";"409.236145019531";"20180625"
"27.1457691192627";"-9.29038047790527";"410.633026123047";"20180625"
"27.1369190216064";"-9.29566478729248";"408.191711425781";"20180625"
"27.1280765533447";"-9.30104351043701";"408.516845703125";"20180625"
"27.1192646026611";"-9.30649662017822";"409.718078613281";"20180625"
"27.1104774475098";"-9.31202602386475";"409.159820556641";"20180625"
"27.1927947998047";"-9.28012466430664";"407.445678710938";"20180625"
"27.1838130950928";"-9.28514289855957";"410.127807617188";"20180625"
"27.1748218536377";"-9.29027271270752";"407.999359130859";"20180625"
"27.1658535003662";"-9.29549980163574";"409.822387695312";"20180625"
"27.1569976806641";"-9.30077075958252";"408.903015136719";"20180625"
"27.1481494903564";"-9.30613708496094";"408.160095214844";"20180625"
"27.1393337249756";"-9.31157779693604";"409.252502441406";"20180625"
"27.130542755127";"-9.31709575653076";"408.500457763672";"20180625"
"27.2128925323486";"-9.28527927398682";"407.808715820312";"20180625"
"27.2039070129395";"-9.29028606414795";"409.977508544922";"20180625"
"27.1949100494385";"-9.29540252685547";"409.301635742188";"20180625"
"27.1859378814697";"-9.30061721801758";"410.124267578125";"20180625"
"27.1770782470703";"-9.30587577819824";"408.395172119141";"20180625"
"27.1682243347168";"-9.31122970581055";"407.547546386719";"20180625"
"27.15940284729";"-9.31665802001953";"408.463012695312";"20180625"
"27.1506080627441";"-9.32216453552246";"408.853424072266";"20180625"
"27.2330150604248";"-9.29045486450195";"410.165283203125";"20180625"
"27.224027633667";"-9.29545211791992";"407.639099121094";"20180625"
"27.215030670166";"-9.30055999755859";"409.846923828125";"20180625"
"27.2060565948486";"-9.30576515197754";"408.678619384766";"20180625"
"27.1971950531006";"-9.31101512908936";"407.667602539062";"20180625"
"27.1883411407471";"-9.31636047363281";"407.645446777344";"20180625"
"27.1795177459717";"-9.32178020477295";"409.286987304688";"20180625"
"27.1707191467285";"-9.3272762298584";"406.836029052734";"20180625"
"27.2531604766846";"-9.29565334320068";"410.070159912109";"20180625"
"27.2441692352295";"-9.30063819885254";"409.555053710938";"20180625"
"27.2351684570312";"-9.30573272705078";"409.372100830078";"20180625"
"27.226188659668";"-9.31092548370361";"409.148651123047";"20180625"
"27.2173233032227";"-9.316162109375";"409.874969482422";"20180625"
"27.2084636688232";"-9.32149505615234";"409.564758300781";"20180625"
"27.199634552002";"-9.32690143585205";"409.803009033203";"20180625"
"27.1908321380615";"-9.3323860168457";"407.606201171875";"20180625"
"27.273307800293";"-9.3008508682251";"407.853454589844";"20180625"
"27.264310836792";"-9.30582237243652";"409.015075683594";"20180625"
"27.2553043365479";"-9.31090354919434";"409.342681884766";"20180625"
"27.2463207244873";"-9.31608390808105";"408.626251220703";"20180625"
"27.2374496459961";"-9.32130813598633";"409.917877197266";"20180625"
"27.2285861968994";"-9.32662773132324";"407.637176513672";"20180625"
"27.2197532653809";"-9.33202266693115";"409.212951660156";"20180625"
"27.2109413146973";"-9.33749103546143";"407.102844238281";"20180625"
