"latitude";"longitude";"xco2";"date"
"25.3873252868652";"-92.4816665649414";"406.934265136719";"20160521"
"25.3777332305908";"-92.4865036010742";"406.609497070312";"20160521"
"25.3681621551514";"-92.4914321899414";"406.433746337891";"20160521"
"25.3586082458496";"-92.4964370727539";"406.394836425781";"20160521"
"25.4445934295654";"-92.4681091308594";"403.582977294922";"20160521"
"25.4349040985107";"-92.4725494384766";"405.062652587891";"20160521"
"25.4251937866211";"-92.4771118164062";"404.2001953125";"20160521"
"25.415491104126";"-92.4817733764648";"405.686340332031";"20160521"
"25.4058990478516";"-92.4864883422852";"406.321990966797";"20160521"
"25.3963012695312";"-92.4913177490234";"406.793792724609";"20160521"
"25.3867263793945";"-92.496223449707";"406.556091308594";"20160521"
"25.3771686553955";"-92.5012130737305";"406.279205322266";"20160521"
"25.4631805419922";"-92.4729690551758";"404.449615478516";"20160521"
"25.4534873962402";"-92.4773941040039";"403.426116943359";"20160521"
"25.4437732696533";"-92.4819412231445";"404.719116210938";"20160521"
"25.4340667724609";"-92.4865875244141";"404.092010498047";"20160521"
"25.4244709014893";"-92.4912948608398";"404.347839355469";"20160521"
"25.4148693084717";"-92.4961090087891";"405.330139160156";"20160521"
"25.4052906036377";"-92.5010070800781";"406.413391113281";"20160521"
"25.3957271575928";"-92.505989074707";"406.093811035156";"20160521"
"25.4817676544189";"-92.4778213500977";"404.639556884766";"20160521"
"25.4720726013184";"-92.4822311401367";"403.688049316406";"20160521"
"25.4623527526855";"-92.4867706298828";"404.163055419922";"20160521"
"25.443042755127";"-92.4961013793945";"404.982177734375";"20160521"
"25.4334373474121";"-92.5009002685547";"405.295684814453";"20160521"
"25.4238548278809";"-92.5057830810547";"405.391815185547";"20160521"
"25.4142894744873";"-92.5107574462891";"406.659057617188";"20160521"
"25.5003662109375";"-92.4826965332031";"403.579498291016";"20160521"
"25.4906692504883";"-92.4871063232422";"404.238861083984";"20160521"
"25.4809474945068";"-92.4916305541992";"404.397369384766";"20160521"
"25.461633682251";"-92.5009536743164";"402.268890380859";"20160521"
"25.4520263671875";"-92.505744934082";"404.213012695312";"20160521"
"25.4424419403076";"-92.5106201171875";"405.928466796875";"20160521"
"25.4328727722168";"-92.5155868530273";"406.209930419922";"20160521"
"25.4898357391357";"-92.5011367797852";"403.030303955078";"20160521"
"25.4802303314209";"-92.5058135986328";"403.217376708984";"20160521"
"25.4706172943115";"-92.5105972290039";"404.884613037109";"20160521"
"25.4610290527344";"-92.5154571533203";"405.329620361328";"20160521"
"25.4514560699463";"-92.5204086303711";"405.966766357422";"20160521"
"25.5084362030029";"-92.5060043334961";"402.369812011719";"20160521"
"25.4988269805908";"-92.5106735229492";"401.807250976562";"20160521"
"25.4892101287842";"-92.5154418945312";"401.884979248047";"20160521"
"25.5174160003662";"-92.5155563354492";"402.149169921875";"20160521"
"25.5077953338623";"-92.5203170776367";"401.957977294922";"20160521"
"25.4886169433594";"-92.5300903320312";"405.370788574219";"20160521"
"25.574800491333";"-92.5023651123047";"404.687347412109";"20160521"
"25.5553512573242";"-92.5112152099609";"401.677215576172";"20160521"
"25.5167789459229";"-92.5300216674805";"401.264801025391";"20160521"
"25.5071926116943";"-92.5349426269531";"403.207611083984";"20160521"
"25.5934047698975";"-92.5073013305664";"406.796173095703";"20160521"
"25.5739479064941";"-92.5161209106445";"404.966857910156";"20160521"
"25.5642166137695";"-92.5206985473633";"402.550720214844";"20160521"
"25.5257720947266";"-92.539794921875";"401.658966064453";"20160521"
"25.6120262145996";"-92.5122604370117";"403.657562255859";"20160521"
"25.5828342437744";"-92.525634765625";"404.166564941406";"20160521"
"25.620943069458";"-92.5215835571289";"402.952270507812";"20160521"
"25.611198425293";"-92.5260314941406";"403.919921875";"20160521"
"25.6104583740234";"-92.5401382446289";"404.777618408203";"20160521"
"25.6484432220459";"-92.5359802246094";"404.714965820312";"20160521"
"25.6670475006104";"-92.5409774780273";"405.342834472656";"20160521"
"25.6572971343994";"-92.5455017089844";"403.372619628906";"20160521"
"25.6476554870605";"-92.5500793457031";"403.177307128906";"20160521"
"25.6380081176758";"-92.5547637939453";"403.074310302734";"20160521"
"25.6283836364746";"-92.5595397949219";"402.175903320312";"20160521"
"25.7051525115967";"-92.5372848510742";"403.492767333984";"20160521"
"25.6758975982666";"-92.5504913330078";"405.266082763672";"20160521"
"25.7237586975098";"-92.5422973632812";"403.61181640625";"20160521"
"25.6848430633545";"-92.5600051879883";"403.558013916016";"20160521"
"25.6751861572266";"-92.5646667480469";"402.757080078125";"20160521"
"25.7326164245605";"-92.5515441894531";"404.045776367188";"20160521"
"25.7228469848633";"-92.5559234619141";"402.475280761719";"20160521"
"25.7034320831299";"-92.5649490356445";"404.414916992188";"20160521"
"25.7609672546387";"-92.5522766113281";"405.951751708984";"20160521"
"25.7512168884277";"-92.556526184082";"406.739227294922";"20160521"
"25.7414436340332";"-92.5608901977539";"402.602264404297";"20160521"
"25.7795867919922";"-92.5573043823242";"406.327880859375";"20160521"
"25.7698364257812";"-92.5615539550781";"405.927520751953";"20160521"
"25.7600612640381";"-92.5659103393555";"403.636169433594";"20160521"
"25.798225402832";"-92.562385559082";"406.309722900391";"20160521"
"25.7884712219238";"-92.5666198730469";"406.991241455078";"20160521"
"25.7786922454834";"-92.5709686279297";"406.482025146484";"20160521"
"25.7689228057861";"-92.5754241943359";"405.850402832031";"20160521"
"25.8168621063232";"-92.5674667358398";"406.724090576172";"20160521"
"25.8071060180664";"-92.5716857910156";"405.764282226562";"20160521"
"25.7973232269287";"-92.5760269165039";"406.715759277344";"20160521"
"25.7875499725342";"-92.5804672241211";"407.003997802734";"20160521"
"25.7778835296631";"-92.5849685668945";"406.212127685547";"20160521"
"25.7682094573975";"-92.5895767211914";"403.534210205078";"20160521"
"25.8354568481445";"-92.5724487304688";"405.861694335938";"20160521"
"25.8256893157959";"-92.5766448974609";"406.182708740234";"20160521"
"25.8158950805664";"-92.5809555053711";"406.538116455078";"20160521"
"25.8061103820801";"-92.5853652954102";"406.707427978516";"20160521"
"25.7964324951172";"-92.58984375";"406.516082763672";"20160521"
"25.8442306518555";"-92.5815124511719";"406.573913574219";"20160521"
"25.8344326019287";"-92.585807800293";"406.220947265625";"20160521"
"25.8246440887451";"-92.5902099609375";"406.259216308594";"20160521"
"25.814962387085";"-92.5946731567383";"406.510620117188";"20160521"
"25.8052749633789";"-92.599235534668";"406.800048828125";"20160521"
"25.7956085205078";"-92.603889465332";"406.911682128906";"20160521"
"25.7859554290771";"-92.6086273193359";"401.719635009766";"20160521"
"25.8529720306396";"-92.5906600952148";"406.55029296875";"20160521"
"25.8431797027588";"-92.5950469970703";"405.751281738281";"20160521"
"25.8334941864014";"-92.5995025634766";"406.894256591797";"20160521"
"25.823802947998";"-92.6040573120117";"406.462890625";"20160521"
"25.8141326904297";"-92.6086959838867";"406.045318603516";"20160521"
"25.8044776916504";"-92.6134262084961";"405.313629150391";"20160521"
"25.8715324401855";"-92.595588684082";"407.128204345703";"20160521"
"25.8617401123047";"-92.5999755859375";"405.841094970703";"20160521"
"25.8520545959473";"-92.6044235229492";"406.451629638672";"20160521"
"25.8423614501953";"-92.6089782714844";"406.282043457031";"20160521"
"25.8326892852783";"-92.6136169433594";"405.553314208984";"20160521"
"25.8230323791504";"-92.6183395385742";"406.297790527344";"20160521"
"25.8803100585938";"-92.6049346923828";"405.903625488281";"20160521"
"25.8706207275391";"-92.609375";"406.420532226562";"20160521"
"25.8609256744385";"-92.6139144897461";"406.576477050781";"20160521"
"25.8512496948242";"-92.618537902832";"405.874114990234";"20160521"
"25.8415870666504";"-92.6232528686523";"406.723480224609";"20160521"
"25.8891887664795";"-92.6143188476562";"406.904663085938";"20160521"
"25.879487991333";"-92.6188430786133";"406.523315429688";"20160521"
"25.8698101043701";"-92.6234588623047";"407.478607177734";"20160521"
"25.860143661499";"-92.6281585693359";"406.891632080078";"20160521"
"25.8980522155762";"-92.6237640380859";"406.420715332031";"20160521"
"25.888370513916";"-92.6283721923828";"406.479888916016";"20160521"
"25.8787002563477";"-92.633056640625";"405.645904541016";"20160521"
"25.9166164398193";"-92.6286849975586";"406.381927490234";"20160521"
"25.9069309234619";"-92.6332778930664";"406.4658203125";"20160521"
"25.8972568511963";"-92.6379547119141";"405.737640380859";"20160521"
"25.9254913330078";"-92.63818359375";"405.618530273438";"20160521"
"25.9158134460449";"-92.6428451538086";"406.127655029297";"20160521"
"26.0026035308838";"-92.6170883178711";"407.68115234375";"20160521"
"25.9343719482422";"-92.647834777832";"405.08935546875";"20160521"
"26.0113887786865";"-92.6262435913086";"406.237274169922";"20160521"
"26.0015640258789";"-92.6304550170898";"404.749450683594";"20160521"
"25.9626159667969";"-92.6481704711914";"405.350250244141";"20160521"
"25.9529304504395";"-92.6528167724609";"406.206573486328";"20160521"
"26.0201416015625";"-92.6354904174805";"406.517059326172";"20160521"
"26.0103187561035";"-92.6397933959961";"405.897674560547";"20160521"
"25.9811782836914";"-92.6531677246094";"406.370452880859";"20160521"
"25.9714889526367";"-92.6578063964844";"405.748596191406";"20160521"
"25.9997444152832";"-92.658203125";"405.249359130859";"20160521"
"25.9900512695312";"-92.6628341674805";"406.18603515625";"20160521"
"26.0554466247559";"-92.6732635498047";"406.117919921875";"20160521"
"26.0457420349121";"-92.677848815918";"404.741912841797";"20160521"
"26.0643062591553";"-92.6828079223633";"404.993896484375";"20160521"
"26.2258014678955";"-92.6784133911133";"404.814300537109";"20160521"
"26.215970993042";"-92.682373046875";"404.895629882812";"20160521"
"26.2346115112305";"-92.6874771118164";"403.923004150391";"20160521"
"26.2247486114502";"-92.691535949707";"406.179107666016";"20160521"
"26.2148914337158";"-92.6957092285156";"405.821441650391";"20160521"
"26.2051410675049";"-92.6999359130859";"406.331298828125";"20160521"
"26.2433853149414";"-92.6966171264648";"403.666046142578";"20160521"
"26.2335262298584";"-92.7007751464844";"405.037292480469";"20160521"
"26.2237720489502";"-92.7049942016602";"405.960052490234";"20160521"
"26.2140083312988";"-92.7093200683594";"404.920745849609";"20160521"
"26.2042655944824";"-92.7137298583984";"403.913024902344";"20160521"
"26.1945343017578";"-92.7182235717773";"406.024047851562";"20160521"
"26.2423992156982";"-92.7099838256836";"406.726684570312";"20160521"
"26.2326316833496";"-92.7142868041992";"405.891204833984";"20160521"
"26.2228851318359";"-92.7186813354492";"406.015441894531";"20160521"
"26.2131500244141";"-92.7231597900391";"406.247650146484";"20160521"
"26.2512550354004";"-92.7192459106445";"406.061798095703";"20160521"
"26.2415046691895";"-92.7236251831055";"405.657135009766";"20160521"
"26.2317657470703";"-92.7280960083008";"405.223266601562";"20160521"
"26.2601261138916";"-92.7285690307617";"404.756591796875";"20160521"
"26.2503833770752";"-92.733024597168";"405.718597412109";"20160521"
"26.3258113861084";"-92.7390747070312";"405.920196533203";"20160521"
"26.3160495758057";"-92.743408203125";"406.177581787109";"20160521"
"26.3062973022461";"-92.7478332519531";"404.930450439453";"20160521"
"26.3346939086914";"-92.7484130859375";"406.073028564453";"20160521"
"26.3249378204346";"-92.7528305053711";"405.392700195312";"20160521"
"26.4309825897217";"-92.7339859008789";"406.137634277344";"20160521"
"26.4211177825928";"-92.7378082275391";"405.025146484375";"20160521"
"26.4112243652344";"-92.7417449951172";"404.021759033203";"20160521"
"26.4013347625732";"-92.7457962036133";"405.488403320312";"20160521"
"26.3915519714355";"-92.7499008178711";"404.158721923828";"20160521"
"26.3719844818115";"-92.758415222168";"406.027954101562";"20160521"
"26.4496421813965";"-92.7390441894531";"406.490020751953";"20160521"
"26.4397716522217";"-92.7428512573242";"406.421661376953";"20160521"
"26.4298725128174";"-92.7467803955078";"406.024261474609";"20160521"
"26.419979095459";"-92.7508087158203";"405.922668457031";"20160521"
"26.410192489624";"-92.7549057006836";"405.576782226562";"20160521"
"26.4003944396973";"-92.7591018676758";"405.416320800781";"20160521"
"26.3906154632568";"-92.7633895874023";"405.561187744141";"20160521"
"26.3808479309082";"-92.7677612304688";"405.48388671875";"20160521"
"26.4682922363281";"-92.7440872192383";"405.578338623047";"20160521"
"26.4584178924561";"-92.7478790283203";"405.681213378906";"20160521"
"26.4485168457031";"-92.7517929077148";"406.663665771484";"20160521"
"26.4386196136475";"-92.7558135986328";"406.122100830078";"20160521"
"26.4288291931152";"-92.759895324707";"406.285858154297";"20160521"
"26.4190273284912";"-92.7640838623047";"406.661193847656";"20160521"
"26.4092464447021";"-92.7683563232422";"406.382415771484";"20160521"
"26.3994750976562";"-92.7727203369141";"405.950592041016";"20160521"
"26.4869422912598";"-92.7491226196289";"405.594268798828";"20160521"
"26.4770660400391";"-92.7529067993164";"405.635284423828";"20160521"
"26.4671611785889";"-92.7568054199219";"406.117126464844";"20160521"
"26.4572620391846";"-92.7608184814453";"406.409545898438";"20160521"
"26.4474678039551";"-92.7648849487305";"405.710327148438";"20160521"
"26.4376621246338";"-92.7690582275391";"406.527740478516";"20160521"
"26.4278774261475";"-92.773323059082";"405.785095214844";"20160521"
"26.418098449707";"-92.7776718139648";"405.008483886719";"20160521"
"26.5055541992188";"-92.7541122436523";"405.775756835938";"20160521"
"26.4956684112549";"-92.7578735351562";"406.229888916016";"20160521"
"26.4857540130615";"-92.7617568969727";"406.176727294922";"20160521"
"26.4758453369141";"-92.765739440918";"406.049102783203";"20160521"
"26.4660396575928";"-92.7697906494141";"406.134765625";"20160521"
"26.456226348877";"-92.7739486694336";"406.183013916016";"20160521"
"26.4464302062988";"-92.778190612793";"406.220947265625";"20160521"
"26.4366455078125";"-92.7825164794922";"405.862396240234";"20160521"
"26.5241241455078";"-92.7590408325195";"405.979583740234";"20160521"
"26.5142364501953";"-92.7627944946289";"406.229858398438";"20160521"
"26.5043182373047";"-92.7666625976562";"406.057434082031";"20160521"
"26.49440574646";"-92.770637512207";"406.302795410156";"20160521"
"26.48459815979";"-92.7746734619141";"406.304931640625";"20160521"
"26.4747791290283";"-92.7788162231445";"405.875091552734";"20160521"
"26.4649810791016";"-92.7830505371094";"405.785217285156";"20160521"
"26.455192565918";"-92.7873687744141";"405.643981933594";"20160521"
"26.5426940917969";"-92.7639770507812";"406.037872314453";"20160521"
"26.5328025817871";"-92.7677154541016";"406.249145507812";"20160521"
"26.5228824615479";"-92.7715682983398";"405.923187255859";"20160521"
"26.5129661560059";"-92.7755279541016";"406.564849853516";"20160521"
"26.5031547546387";"-92.7795562744141";"406.673706054688";"20160521"
"26.4933338165283";"-92.7836837768555";"406.219635009766";"20160521"
"26.4835319519043";"-92.7879028320312";"406.110382080078";"20160521"
"26.4737396240234";"-92.7922134399414";"405.486236572266";"20160521"
"26.561279296875";"-92.7689437866211";"405.856201171875";"20160521"
"26.5513858795166";"-92.7726745605469";"406.390625";"20160521"
"26.5414638519287";"-92.7765274047852";"406.299987792969";"20160521"
"26.5315475463867";"-92.7804794311523";"405.767608642578";"20160521"
"26.5217342376709";"-92.7845001220703";"405.987915039062";"20160521"
"26.5119132995605";"-92.7886276245117";"405.94580078125";"20160521"
"26.5021076202393";"-92.792839050293";"406.629913330078";"20160521"
"26.4923152923584";"-92.7971420288086";"406.035247802734";"20160521"
"26.5798778533936";"-92.7739486694336";"405.992156982422";"20160521"
"26.5699806213379";"-92.7776718139648";"406.120574951172";"20160521"
"26.5600566864014";"-92.7815093994141";"406.048858642578";"20160521"
"26.5501365661621";"-92.7854537963867";"405.961395263672";"20160521"
"26.5403213500977";"-92.7894668579102";"406.158172607422";"20160521"
"26.5304946899414";"-92.7935791015625";"406.182067871094";"20160521"
"26.5206871032715";"-92.7977752685547";"405.414703369141";"20160521"
"26.5108909606934";"-92.8020629882812";"405.309234619141";"20160521"
"26.5984764099121";"-92.7789611816406";"405.882507324219";"20160521"
"26.5885772705078";"-92.7826690673828";"406.154083251953";"20160521"
"26.578649520874";"-92.786491394043";"405.955139160156";"20160521"
"26.5687255859375";"-92.7904281616211";"406.339874267578";"20160521"
"26.5589065551758";"-92.7944259643555";"405.838562011719";"20160521"
"26.5490779876709";"-92.7985229492188";"405.802734375";"20160521"
"26.5392665863037";"-92.8027114868164";"405.734771728516";"20160521"
"26.5294666290283";"-92.8069915771484";"405.729858398438";"20160521"
"26.617073059082";"-92.7840194702148";"406.255584716797";"20160521"
"26.6071701049805";"-92.7877197265625";"406.228363037109";"20160521"
"26.5972385406494";"-92.7915420532227";"406.080383300781";"20160521"
"26.5873107910156";"-92.7954711914062";"406.250701904297";"20160521"
"26.5774879455566";"-92.7994689941406";"406.073852539062";"20160521"
"26.5676555633545";"-92.8035659790039";"405.975067138672";"20160521"
"26.55784034729";"-92.807746887207";"405.798583984375";"20160521"
"26.5480365753174";"-92.8120193481445";"405.831085205078";"20160521"
"26.6356658935547";"-92.7891311645508";"406.276580810547";"20160521"
"26.6257610321045";"-92.7928237915039";"405.954040527344";"20160521"
"26.6158256530762";"-92.796630859375";"406.19140625";"20160521"
"26.6058940887451";"-92.8005447387695";"405.964721679688";"20160521"
"26.5960693359375";"-92.8045272827148";"405.653167724609";"20160521"
"26.5862331390381";"-92.8086090087891";"405.553314208984";"20160521"
"26.5764141082764";"-92.8127822875977";"406.236206054688";"20160521"
"26.5666065216064";"-92.8170471191406";"405.551971435547";"20160521"
"26.654260635376";"-92.7942428588867";"405.804321289062";"20160521"
"26.6443519592285";"-92.7979202270508";"406.011901855469";"20160521"
"26.6344127655029";"-92.8017196655273";"405.852722167969";"20160521"
"26.6244792938232";"-92.8056182861328";"405.745147705078";"20160521"
"26.6146507263184";"-92.8095855712891";"406.466003417969";"20160521"
"26.6048107147217";"-92.8136596679688";"405.891510009766";"20160521"
"26.5949878692627";"-92.8178176879883";"405.660430908203";"20160521"
"26.5851764678955";"-92.8220672607422";"405.754180908203";"20160521"
"26.6728553771973";"-92.7993087768555";"406.295257568359";"20160521"
"26.6629447937012";"-92.8029708862305";"405.438110351562";"20160521"
"26.653003692627";"-92.8067474365234";"405.987670898438";"20160521"
"26.64306640625";"-92.8106307983398";"406.287200927734";"20160521"
"26.6332340240479";"-92.814582824707";"406.3115234375";"20160521"
"26.6233901977539";"-92.8186340332031";"405.573913574219";"20160521"
"26.6135654449463";"-92.8227767944336";"405.582397460938";"20160521"
"26.6037502288818";"-92.8270034790039";"405.929992675781";"20160521"
"26.6914520263672";"-92.804328918457";"405.825439453125";"20160521"
"26.6815376281738";"-92.807975769043";"406.006072998047";"20160521"
"26.671594619751";"-92.8117446899414";"405.833892822266";"20160521"
"26.6616535186768";"-92.8156127929688";"406.051422119141";"20160521"
"26.651819229126";"-92.8195495605469";"405.874908447266";"20160521"
"26.6419715881348";"-92.8235931396484";"406.114593505859";"20160521"
"26.6321430206299";"-92.8277206420898";"405.625244140625";"20160521"
"26.6223239898682";"-92.8319396972656";"405.401123046875";"20160521"
"26.7100486755371";"-92.8093490600586";"405.875793457031";"20160521"
"26.7001323699951";"-92.81298828125";"406.021118164062";"20160521"
"26.690185546875";"-92.8167343139648";"405.992767333984";"20160521"
"26.6802406311035";"-92.8205947875977";"406.170166015625";"20160521"
"26.6704025268555";"-92.8245239257812";"405.932464599609";"20160521"
"26.6605529785156";"-92.8285522460938";"405.885864257812";"20160521"
"26.6507205963135";"-92.8326644897461";"405.419372558594";"20160521"
"26.6408996582031";"-92.8368759155273";"405.214416503906";"20160521"
"26.7286605834961";"-92.8143844604492";"405.841888427734";"20160521"
"26.7187423706055";"-92.8180160522461";"405.720886230469";"20160521"
"26.7087936401367";"-92.8217544555664";"405.899841308594";"20160521"
"26.6988506317139";"-92.8256072998047";"406.100128173828";"20160521"
"26.6890106201172";"-92.8295211791992";"405.632934570312";"20160521"
"26.6791591644287";"-92.8335418701172";"405.636962890625";"20160521"
"26.6693267822266";"-92.837646484375";"406.00439453125";"20160521"
"26.6595039367676";"-92.8418426513672";"405.535247802734";"20160521"
"26.7472858428955";"-92.8194427490234";"405.541534423828";"20160521"
"26.7373657226562";"-92.8230590820312";"405.085205078125";"20160521"
"26.7274131774902";"-92.826789855957";"405.854766845703";"20160521"
"26.7174663543701";"-92.8306274414062";"405.873138427734";"20160521"
"26.7076244354248";"-92.8345260620117";"405.999206542969";"20160521"
"26.6977691650391";"-92.8385314941406";"405.96923828125";"20160521"
"26.6879329681396";"-92.8426284790039";"406.061614990234";"20160521"
"26.6781063079834";"-92.8468170166016";"405.65234375";"20160521"
"26.7262382507324";"-92.8395309448242";"405.465026855469";"20160521"
"26.716381072998";"-92.8435287475586";"405.311676025391";"20160521"
"26.7065410614014";"-92.8476104736328";"405.319519042969";"20160521"
"26.6967105865479";"-92.8517837524414";"404.844543457031";"20160521"
"26.7845363616943";"-92.8295440673828";"406.46484375";"20160521"
"26.8031616210938";"-92.8345947265625";"405.664367675781";"20160521"
"26.7932300567627";"-92.8381805419922";"406.142303466797";"20160521"
"26.7832698822021";"-92.8418731689453";"405.678680419922";"20160521"
"26.7733135223389";"-92.8456726074219";"406.069580078125";"20160521"
"26.7634620666504";"-92.8495330810547";"406.130645751953";"20160521"
"26.8217849731445";"-92.8396453857422";"406.305450439453";"20160521"
"26.8118515014648";"-92.8432159423828";"405.558135986328";"20160521"
"26.8018894195557";"-92.8468933105469";"406.248474121094";"20160521"
"26.7919292449951";"-92.8506774902344";"406.106658935547";"20160521"
"26.7820739746094";"-92.8545303344727";"405.972808837891";"20160521"
"26.7722053527832";"-92.8584899902344";"406.030883789062";"20160521"
"26.7623558044434";"-92.8625411987305";"405.774261474609";"20160521"
"26.752513885498";"-92.8666763305664";"405.745513916016";"20160521"
"26.8403930664062";"-92.8447113037109";"405.923583984375";"20160521"
"26.8304538726807";"-92.8482666015625";"405.656982421875";"20160521"
"26.8204860687256";"-92.851936340332";"405.959106445312";"20160521"
"26.8105182647705";"-92.8557205200195";"406.202423095703";"20160521"
"26.8006572723389";"-92.8595657348633";"405.835327148438";"20160521"
"26.7907829284668";"-92.8635101318359";"406.316314697266";"20160521"
"26.7809276580811";"-92.867546081543";"405.500946044922";"20160521"
"26.7710800170898";"-92.8716735839844";"405.602874755859";"20160521"
"26.8589820861816";"-92.8498001098633";"405.235443115234";"20160521"
"26.8490409851074";"-92.8533401489258";"405.203643798828";"20160521"
"26.8390693664551";"-92.8570022583008";"406.032348632812";"20160521"
"26.8290996551514";"-92.8607635498047";"405.875946044922";"20160521"
"26.8192348480225";"-92.8645935058594";"405.757629394531";"20160521"
"26.8093585968018";"-92.8685302734375";"405.777984619141";"20160521"
"26.7994976043701";"-92.87255859375";"406.156066894531";"20160521"
"26.7896480560303";"-92.8766708374023";"405.424194335938";"20160521"
"26.8775730133057";"-92.8548812866211";"406.501220703125";"20160521"
"26.8378124237061";"-92.86962890625";"405.549560546875";"20160521"
"26.8279323577881";"-92.8735504150391";"405.685913085938";"20160521"
"26.8180694580078";"-92.8775634765625";"405.687805175781";"20160521"
"26.8082141876221";"-92.8816680908203";"405.602447509766";"20160521"
"26.8961448669434";"-92.8599319458008";"405.268920898438";"20160521"
"26.886194229126";"-92.8634414672852";"405.057312011719";"20160521"
"26.8762149810791";"-92.867073059082";"405.348785400391";"20160521"
"26.8662357330322";"-92.8708114624023";"405.754699707031";"20160521"
"26.8563613891602";"-92.8746109008789";"405.311920166016";"20160521"
