"latitude";"longitude";"xco2";"date"
"29.7074298858643";"-89.4143600463867";"408.804168701172";"20180404"
"29.6972579956055";"-89.4095993041992";"409.718902587891";"20180404"
"29.6871318817139";"-89.4049682617188";"410.225616455078";"20180404"
"29.676929473877";"-89.4004287719727";"410.813446044922";"20180404"
"29.6666774749756";"-89.3959808349609";"410.215362548828";"20180404"
"29.6563720703125";"-89.3916320800781";"409.041931152344";"20180404"
"29.7459545135498";"-89.4295501708984";"409.547302246094";"20180404"
"29.7359409332275";"-89.4246139526367";"409.204376220703";"20180404"
"29.7258319854736";"-89.4197616577148";"408.653076171875";"20180404"
"29.7156581878662";"-89.4150009155273";"408.410980224609";"20180404"
"29.7055282592773";"-89.4103775024414";"408.430389404297";"20180404"
"29.6953182220459";"-89.4058380126953";"409.602172851562";"20180404"
"29.6850643157959";"-89.4013977050781";"410.342559814453";"20180404"
"29.6747531890869";"-89.3970565795898";"409.768585205078";"20180404"
"29.7642993927002";"-89.4350891113281";"408.976226806641";"20180404"
"29.7542819976807";"-89.4301605224609";"408.974273681641";"20180404"
"29.7441711425781";"-89.4253082275391";"409.333801269531";"20180404"
"29.7339973449707";"-89.420539855957";"408.988098144531";"20180404"
"29.7238674163818";"-89.4159088134766";"408.698547363281";"20180404"
"29.7136611938477";"-89.4113616943359";"408.331420898438";"20180404"
"29.703405380249";"-89.4069137573242";"409.049072265625";"20180404"
"29.6930961608887";"-89.4025650024414";"409.888824462891";"20180404"
"29.7826347351074";"-89.4406509399414";"409.35400390625";"20180404"
"29.7726192474365";"-89.4357147216797";"409.338531494141";"20180404"
"29.7625102996826";"-89.4308547973633";"409.060913085938";"20180404"
"29.7523384094238";"-89.4260787963867";"409.104248046875";"20180404"
"29.742208480835";"-89.4214401245117";"409.325866699219";"20180404"
"29.7320022583008";"-89.4168853759766";"409.106842041016";"20180404"
"29.7217483520508";"-89.4124374389648";"409.066040039062";"20180404"
"29.7114391326904";"-89.408073425293";"408.656188964844";"20180404"
"29.8009719848633";"-89.4462127685547";"409.435424804688";"20180404"
"29.7808666229248";"-89.4363784790039";"409.934753417969";"20180404"
"29.7706851959229";"-89.4316024780273";"409.73828125";"20180404"
"29.7605609893799";"-89.4269485473633";"409.043060302734";"20180404"
"29.7503604888916";"-89.4223785400391";"409.222534179688";"20180404"
"29.7401123046875";"-89.4179077148438";"408.898742675781";"20180404"
"29.7298107147217";"-89.4135284423828";"408.318145751953";"20180404"
"29.8193836212158";"-89.4516448974609";"409.999725341797";"20180404"
"29.8093795776367";"-89.4466857910156";"409.525329589844";"20180404"
"29.7891044616699";"-89.4370040893555";"409.542846679688";"20180404"
"29.7687664031982";"-89.4277801513672";"409.291870117188";"20180404"
"29.7585182189941";"-89.4233016967773";"408.819549560547";"20180404"
"29.7482166290283";"-89.4189147949219";"408.989807128906";"20180404"
"29.8377799987793";"-89.4570846557617";"409.022674560547";"20180404"
"29.8277816772461";"-89.4521102905273";"409.559234619141";"20180404"
"29.8176708221436";"-89.4472274780273";"409.680694580078";"20180404"
"29.8075160980225";"-89.4424133300781";"409.430328369141";"20180404"
"29.7973690032959";"-89.4377593994141";"409.907012939453";"20180404"
"29.8561954498291";"-89.4625091552734";"408.414093017578";"20180404"
"29.8360805511475";"-89.4526443481445";"409.768005371094";"20180404"
"29.8259162902832";"-89.4478378295898";"409.460723876953";"20180404"
"29.8157939910889";"-89.4431686401367";"409.363098144531";"20180404"
"29.8055877685547";"-89.4385833740234";"408.865875244141";"20180404"
"29.7953491210938";"-89.4340972900391";"409.931549072266";"20180404"
"29.7850475311279";"-89.4297027587891";"409.275604248047";"20180404"
"29.8745632171631";"-89.4680404663086";"408.942932128906";"20180404"
"29.8544635772705";"-89.4581604003906";"409.009613037109";"20180404"
"29.8443012237549";"-89.4533462524414";"409.332000732422";"20180404"
"29.8239822387695";"-89.4440765380859";"409.212768554688";"20180404"
"29.8137187957764";"-89.4395980834961";"409.353149414062";"20180404"
"29.8034267425537";"-89.4351959228516";"409.578063964844";"20180404"
"29.8929347991943";"-89.4735794067383";"409.650360107422";"20180404"
"29.8829460144043";"-89.4685821533203";"409.126434326172";"20180404"
"29.8626594543457";"-89.4588775634766";"409.409118652344";"20180404"
"29.8423595428467";"-89.449577331543";"409.238067626953";"20180404"
"29.9013118743896";"-89.47412109375";"409.511016845703";"20180404"
"29.8912315368652";"-89.4691925048828";"409.763244628906";"20180404"
"29.8810577392578";"-89.4643707275391";"409.316162109375";"20180404"
"29.8709621429443";"-89.4596633911133";"409.4970703125";"20180404"
"29.8505210876465";"-89.4505462646484";"409.419372558594";"20180404"
"29.9297561645508";"-89.4845886230469";"409.027587890625";"20180404"
"29.9197597503662";"-89.4795837402344";"410.169677734375";"20180404"
"29.9096660614014";"-89.4746551513672";"409.051116943359";"20180404"
"29.8995189666748";"-89.4698104858398";"409.40673828125";"20180404"
"29.8893890380859";"-89.4651184082031";"409.570007324219";"20180404"
"29.879207611084";"-89.4604949951172";"409.583526611328";"20180404"
"29.8689765930176";"-89.4559631347656";"409.420837402344";"20180404"
"29.8586673736572";"-89.4515533447266";"409.326538085938";"20180404"
"29.9481964111328";"-89.4900588989258";"409.298095703125";"20180404"
"29.9179630279541";"-89.4752578735352";"409.462982177734";"20180404"
"29.8976516723633";"-89.4659271240234";"409.747711181641";"20180404"
"29.887414932251";"-89.4614028930664";"409.605865478516";"20180404"
"29.8771228790283";"-89.4569702148438";"409.538299560547";"20180404"
"29.9666213989258";"-89.4955444335938";"409.014770507812";"20180404"
"29.9566497802734";"-89.4905090332031";"409.303283691406";"20180404"
"29.9363880157471";"-89.4807281494141";"409.582763671875";"20180404"
"29.9262542724609";"-89.4760284423828";"409.632720947266";"20180404"
"29.9160671234131";"-89.4713973999023";"409.253570556641";"20180404"
"29.9058399200439";"-89.4668579101562";"409.690460205078";"20180404"
"29.8955326080322";"-89.4624328613281";"409.340576171875";"20180404"
"29.9850063323975";"-89.501091003418";"409.103424072266";"20180404"
"29.9749965667725";"-89.4960784912109";"408.696685791016";"20180404"
"29.9649085998535";"-89.4911270141602";"409.139404296875";"20180404"
"29.9547500610352";"-89.4862747192383";"409.217987060547";"20180404"
"29.9446334838867";"-89.4815521240234";"409.014099121094";"20180404"
"29.9344291687012";"-89.4769287109375";"409.563568115234";"20180404"
"29.9242038726807";"-89.4723815917969";"409.447052001953";"20180404"
"29.9138984680176";"-89.4679489135742";"409.554443359375";"20180404"
"30.0033645629883";"-89.5066528320312";"409.478240966797";"20180404"
"29.9832611083984";"-89.4966888427734";"408.5302734375";"20180404"
"29.9731197357178";"-89.4918060302734";"408.685089111328";"20180404"
"29.9629783630371";"-89.4871063232422";"409.136322021484";"20180404"
"29.9528007507324";"-89.4824523925781";"409.327362060547";"20180404"
"29.9425678253174";"-89.477897644043";"409.179626464844";"20180404"
"29.9322700500488";"-89.4734573364258";"409.474609375";"20180404"
"30.0217304229736";"-89.5122146606445";"408.113006591797";"20180404"
"30.0016307830811";"-89.5022277832031";"408.986846923828";"20180404"
"29.99147605896";"-89.4973602294922";"408.867218017578";"20180404"
"29.9711723327637";"-89.4879837036133";"409.837005615234";"20180404"
"29.9506320953369";"-89.4789886474609";"409.608581542969";"20180404"
"30.0400905609131";"-89.5178146362305";"407.952484130859";"20180404"
"30.0200042724609";"-89.5078125";"409.242431640625";"20180404"
"30.0098495483398";"-89.5029373168945";"408.467803955078";"20180404"
"29.9997386932373";"-89.4981918334961";"408.146057128906";"20180404"
"29.9793434143066";"-89.4889602661133";"408.876312255859";"20180404"
"29.9690246582031";"-89.4845199584961";"409.083221435547";"20180404"
"30.0584774017334";"-89.5233917236328";"410.112670898438";"20180404"
"30.0484848022461";"-89.5183486938477";"409.617156982422";"20180404"
"30.0383949279785";"-89.5133743286133";"408.633728027344";"20180404"
"30.0282669067383";"-89.5084686279297";"408.716796875";"20180404"
"29.9977054595947";"-89.4945220947266";"408.262390136719";"20180404"
"30.0768661499023";"-89.5289764404297";"408.150848388672";"20180404"
"30.066873550415";"-89.52392578125";"408.493743896484";"20180404"
"30.0567855834961";"-89.5189361572266";"409.664031982422";"20180404"
"30.0466346740723";"-89.5140380859375";"409.711486816406";"20180404"
"30.036527633667";"-89.5092697143555";"408.880310058594";"20180404"
"30.0058174133301";"-89.4955215454102";"408.673370361328";"20180404"
"30.095272064209";"-89.5344390869141";"409.200500488281";"20180404"
"30.0852832794189";"-89.5293731689453";"408.670440673828";"20180404"
"30.0751972198486";"-89.5243682861328";"407.939575195312";"20180404"
"30.0650482177734";"-89.5194625854492";"409.224670410156";"20180404"
"30.0549411773682";"-89.5146865844727";"409.932861328125";"20180404"
"30.0447559356689";"-89.5100021362305";"409.395202636719";"20180404"
"30.0345230102539";"-89.5054168701172";"408.666046142578";"20180404"
"30.0242404937744";"-89.5009155273438";"409.614807128906";"20180404"
"30.1136817932129";"-89.5398864746094";"408.690948486328";"20180404"
"30.1036930084229";"-89.5348129272461";"408.339080810547";"20180404"
"30.0936088562012";"-89.5298004150391";"408.607421875";"20180404"
"30.0834617614746";"-89.5248870849609";"408.223785400391";"20180404"
"30.073356628418";"-89.5201034545898";"408.401458740234";"20180404"
"30.0631713867188";"-89.5154113769531";"409.447998046875";"20180404"
"30.0529403686523";"-89.5108184814453";"410.106994628906";"20180404"
"30.042652130127";"-89.5063171386719";"408.975189208984";"20180404"
"30.1320934295654";"-89.5453338623047";"409.346008300781";"20180404"
"30.1221046447754";"-89.5402526855469";"408.945098876953";"20180404"
"30.1120204925537";"-89.5352478027344";"408.409454345703";"20180404"
"30.1018733978271";"-89.5303421020508";"408.617858886719";"20180404"
"30.0917682647705";"-89.5255813598633";"409.111572265625";"20180404"
"30.0815849304199";"-89.5209045410156";"408.815063476562";"20180404"
"30.0713520050049";"-89.5163192749023";"409.490936279297";"20180404"
"30.0610656738281";"-89.5118408203125";"408.824859619141";"20180404"
"30.1504955291748";"-89.5510330200195";"409.496520996094";"20180404"
"30.1405086517334";"-89.5459594726562";"409.495086669922";"20180404"
"30.1304244995117";"-89.5409622192383";"409.062194824219";"20180404"
"30.1202793121338";"-89.5360565185547";"408.554840087891";"20180404"
"30.1101741790771";"-89.5312881469727";"408.655944824219";"20180404"
"30.0999908447266";"-89.5265960693359";"409.308380126953";"20180404"
"30.0897598266602";"-89.5220108032227";"409.150909423828";"20180404"
"30.0794734954834";"-89.5175170898438";"408.892852783203";"20180404"
"30.1688976287842";"-89.5567626953125";"409.72119140625";"20180404"
"30.1589107513428";"-89.5516891479492";"409.3212890625";"20180404"
"30.1488285064697";"-89.5466842651367";"409.170349121094";"20180404"
"30.1386833190918";"-89.5417709350586";"409.419403076172";"20180404"
"30.1285800933838";"-89.5369873046875";"408.885986328125";"20180404"
"30.1183986663818";"-89.5322952270508";"408.916870117188";"20180404"
"30.1081676483154";"-89.527702331543";"409.183746337891";"20180404"
"30.0978813171387";"-89.5232009887695";"408.655120849609";"20180404"
"30.1872978210449";"-89.5625";"408.978271484375";"20180404"
"30.1672325134277";"-89.5523986816406";"408.441223144531";"20180404"
"30.1570892333984";"-89.5474548339844";"409.079071044922";"20180404"
"30.1469879150391";"-89.5426559448242";"409.231994628906";"20180404"
"30.1368064880371";"-89.5379409790039";"408.883972167969";"20180404"
"30.1265773773193";"-89.533317565918";"409.106994628906";"20180404"
"30.1162929534912";"-89.5288009643555";"408.554473876953";"20180404"
"30.2057323455811";"-89.5680389404297";"408.780883789062";"20180404"
"30.1957397460938";"-89.5629348754883";"409.047271728516";"20180404"
"30.1856384277344";"-89.5579223632812";"408.627410888672";"20180404"
"30.1754951477051";"-89.5529708862305";"408.716979980469";"20180404"
"30.1653957366943";"-89.5481643676758";"409.372863769531";"20180404"
"30.1552143096924";"-89.5434417724609";"409.339172363281";"20180404"
"30.1449871063232";"-89.5388107299805";"408.606658935547";"20180404"
"30.1347026824951";"-89.5342864990234";"408.387084960938";"20180404"
"30.2241382598877";"-89.5735702514648";"410.085784912109";"20180404"
"30.2141990661621";"-89.5684204101562";"409.564971923828";"20180404"
"30.2040481567383";"-89.5634384155273";"408.808380126953";"20180404"
"30.1939315795898";"-89.558464050293";"408.891784667969";"20180404"
"30.18381690979";"-89.5536575317383";"408.464050292969";"20180404"
"30.1633987426758";"-89.544303894043";"409.134124755859";"20180404"
"30.1531162261963";"-89.5397720336914";"409.167938232422";"20180404"
"30.242546081543";"-89.5791091918945";"409.547088623047";"20180404"
"30.2325649261475";"-89.5739822387695";"409.081390380859";"20180404"
"30.2224903106689";"-89.5689315795898";"409.179351806641";"20180404"
"30.2123432159424";"-89.5639724731445";"408.261016845703";"20180404"
"30.2022495269775";"-89.5591354370117";"408.181610107422";"20180404"
"30.192066192627";"-89.5543975830078";"408.875091552734";"20180404"
"30.1818447113037";"-89.5497512817383";"408.966766357422";"20180404"
"30.171558380127";"-89.5452117919922";"409.054077148438";"20180404"
"30.26100730896";"-89.5845565795898";"408.760223388672";"20180404"
"30.251033782959";"-89.5794219970703";"408.446075439453";"20180404"
"30.2409629821777";"-89.5743560791016";"409.006439208984";"20180404"
"30.2308292388916";"-89.5693740844727";"408.479217529297";"20180404"
"30.2207469940186";"-89.5645294189453";"408.672515869141";"20180404"
"30.2105331420898";"-89.5598068237305";"408.652160644531";"20180404"
"30.2003116607666";"-89.5551528930664";"409.486999511719";"20180404"
"30.190034866333";"-89.5505981445312";"408.727813720703";"20180404"
"30.2794780731201";"-89.5899887084961";"409.459625244141";"20180404"
"30.2695045471191";"-89.584846496582";"407.512664794922";"20180404"
"30.2594356536865";"-89.5797729492188";"408.919616699219";"20180404"
"30.2493019104004";"-89.5747909545898";"407.941711425781";"20180404"
"30.2391796112061";"-89.5699691772461";"408.728271484375";"20180404"
"30.229040145874";"-89.565185546875";"409.078704833984";"20180404"
"30.2188472747803";"-89.5605010986328";"409.491394042969";"20180404"
"30.2085247039795";"-89.5559692382812";"409.116577148438";"20180404"
"30.2979488372803";"-89.5954284667969";"408.9169921875";"20180404"
"30.287992477417";"-89.5902633666992";"408.480987548828";"20180404"
"30.2779083251953";"-89.5851974487305";"410.0126953125";"20180404"
"30.2677879333496";"-89.580207824707";"409.003082275391";"20180404"
"30.257698059082";"-89.5753555297852";"408.677642822266";"20180404"
"30.2475204467773";"-89.5706024169922";"408.394775390625";"20180404"
"30.2373027801514";"-89.5659408569336";"409.008697509766";"20180404"
"30.227029800415";"-89.5613708496094";"409.299743652344";"20180404"
"30.3164672851562";"-89.6008987426758";"409.995574951172";"20180404"
"30.3064708709717";"-89.5957717895508";"409.839630126953";"20180404"
"30.2964248657227";"-89.5906677246094";"408.573699951172";"20180404"
"30.2862949371338";"-89.5856781005859";"409.846374511719";"20180404"
"30.2761859893799";"-89.5808410644531";"409.801177978516";"20180404"
"30.266040802002";"-89.5760498046875";"408.992645263672";"20180404"
"30.2558135986328";"-89.5713882446289";"407.665893554688";"20180404"
"30.2455196380615";"-89.5668334960938";"408.258331298828";"20180404"
"30.3349132537842";"-89.6064453125";"409.471832275391";"20180404"
"30.3249645233154";"-89.6012649536133";"409.655303955078";"20180404"
"30.3148994445801";"-89.5961761474609";"410.260284423828";"20180404"
"30.304759979248";"-89.5911865234375";"409.143859863281";"20180404"
"30.2946949005127";"-89.5863037109375";"408.542663574219";"20180404"
"30.2845287322998";"-89.5815277099609";"409.482452392578";"20180404"
"30.2743015289307";"-89.5768585205078";"409.670074462891";"20180404"
"30.264030456543";"-89.5722732543945";"408.487243652344";"20180404"
"30.3534164428711";"-89.6119384765625";"408.486511230469";"20180404"
"30.3434371948242";"-89.6067733764648";"409.182373046875";"20180404"
"30.3333625793457";"-89.601692199707";"409.328369140625";"20180404"
"30.3232421875";"-89.5966720581055";"410.728088378906";"20180404"
"30.3131618499756";"-89.591796875";"409.71875";"20180404"
"30.3029956817627";"-89.5870132446289";"409.263366699219";"20180404"
"30.2927532196045";"-89.5823516845703";"408.632446289062";"20180404"
"30.2824897766113";"-89.577751159668";"408.881286621094";"20180404"
"30.3718490600586";"-89.6174697875977";"410.325927734375";"20180404"
"30.3619003295898";"-89.6122741699219";"409.770599365234";"20180404"
"30.3517971038818";"-89.6072082519531";"408.367584228516";"20180404"
"30.341682434082";"-89.602180480957";"408.444732666016";"20180404"
"30.3315830230713";"-89.5973129272461";"409.887481689453";"20180404"
"30.3214149475098";"-89.5925216674805";"410.467193603516";"20180404"
"30.3112087249756";"-89.5878219604492";"410.180877685547";"20180404"
"30.3009567260742";"-89.5832061767578";"408.736480712891";"20180404"
"30.390308380127";"-89.6229782104492";"408.890502929688";"20180404"
"30.3803234100342";"-89.6178131103516";"409.072235107422";"20180404"
"30.3702583312988";"-89.6127014160156";"409.75244140625";"20180404"
"30.3601531982422";"-89.6076583862305";"409.403961181641";"20180404"
"30.3500499725342";"-89.6027908325195";"408.892852783203";"20180404"
"30.3398666381836";"-89.5980072021484";"409.28125";"20180404"
"30.3296413421631";"-89.5933151245117";"410.792083740234";"20180404"
"30.3194026947021";"-89.5886840820312";"409.917602539062";"20180404"
"30.4087371826172";"-89.6285095214844";"409.076110839844";"20180404"
"30.3987617492676";"-89.6233291625977";"408.953643798828";"20180404"
"30.3886985778809";"-89.6182098388672";"408.076354980469";"20180404"
"30.3785858154297";"-89.613166809082";"409.180297851562";"20180404"
"30.3684902191162";"-89.608283996582";"409.410827636719";"20180404"
"30.3583164215088";"-89.6034774780273";"409.085784912109";"20180404"
"30.3481006622314";"-89.5987701416016";"409.385009765625";"20180404"
"30.3378200531006";"-89.5941696166992";"409.331146240234";"20180404"
"30.4271640777588";"-89.6340179443359";"409.640106201172";"20180404"
"30.4171981811523";"-89.6288223266602";"407.852233886719";"20180404"
"30.4071578979492";"-89.6236801147461";"408.945068359375";"20180404"
"30.3970241546631";"-89.6186447143555";"408.728088378906";"20180404"
"30.3869285583496";"-89.6137542724609";"409.225463867188";"20180404"
"30.3767719268799";"-89.6089324951172";"409.695281982422";"20180404"
"30.3665409088135";"-89.6042327880859";"408.783935546875";"20180404"
"30.3562622070312";"-89.5996170043945";"409.273162841797";"20180404"
"30.4456062316895";"-89.639518737793";"409.747680664062";"20180404"
"30.4356575012207";"-89.6343002319336";"409.956726074219";"20180404"
"30.4255638122559";"-89.6291885375977";"409.663452148438";"20180404"
"30.4154453277588";"-89.624137878418";"407.672607421875";"20180404"
"30.4053592681885";"-89.6192321777344";"409.183837890625";"20180404"
"30.3952121734619";"-89.6143951416016";"408.786682128906";"20180404"
"30.3849811553955";"-89.6096878051758";"409.518768310547";"20180404"
"30.374719619751";"-89.6050567626953";"408.979583740234";"20180404"
"30.4640808105469";"-89.6449813842773";"408.441223144531";"20180404"
"30.4540767669678";"-89.6398086547852";"408.076965332031";"20180404"
"30.4440250396729";"-89.6346588134766";"409.419647216797";"20180404"
"30.4338932037354";"-89.6296157836914";"409.224487304688";"20180404"
"30.4238052368164";"-89.6247100830078";"408.703796386719";"20180404"
"30.4136505126953";"-89.619873046875";"408.59619140625";"20180404"
"30.4034404754639";"-89.6151504516602";"408.5947265625";"20180404"
"30.3931732177734";"-89.6105117797852";"408.983947753906";"20180404"
"30.4824924468994";"-89.6505355834961";"410.958648681641";"20180404"
"30.4725551605225";"-89.6453018188477";"409.762817382812";"20180404"
"30.4624900817871";"-89.6401596069336";"407.759674072266";"20180404"
"30.4523773193359";"-89.6350936889648";"407.702484130859";"20180404"
"30.4422874450684";"-89.6301803588867";"409.295623779297";"20180404"
"30.4321193695068";"-89.6253509521484";"409.007446289062";"20180404"
"30.4219017028809";"-89.6206283569336";"409.022766113281";"20180404"
"30.4116439819336";"-89.6159820556641";"407.660034179688";"20180404"
"30.4909973144531";"-89.6508255004883";"411.440307617188";"20180404"
"30.4809398651123";"-89.6456756591797";"410.715850830078";"20180404"
"30.4708347320557";"-89.6405944824219";"408.051239013672";"20180404"
"30.4607639312744";"-89.6356658935547";"408.123992919922";"20180404"
"30.4505977630615";"-89.6308288574219";"408.616424560547";"20180404"
"30.4403972625732";"-89.6260757446289";"408.459228515625";"20180404"
"30.4301071166992";"-89.621452331543";"409.961456298828";"20180404"
"30.4994201660156";"-89.6511611938477";"410.461822509766";"20180404"
"30.4893112182617";"-89.6460723876953";"410.001098632812";"20180404"
"30.4792442321777";"-89.6411285400391";"409.066650390625";"20180404"
"30.4690570831299";"-89.6362991333008";"408.463073730469";"20180404"
"30.4588203430176";"-89.6315689086914";"408.410461425781";"20180404"
"30.4485492706299";"-89.6269149780273";"408.953674316406";"20180404"
"30.4976024627686";"-89.6466522216797";"409.610412597656";"20180404"
"30.487455368042";"-89.6417770385742";"409.86279296875";"20180404"
"30.4772605895996";"-89.6370086669922";"408.796142578125";"20180404"
"30.4669761657715";"-89.6323623657227";"408.941070556641";"20180404"
"30.4956684112549";"-89.6424789428711";"408.942749023438";"20180404"
"30.4854011535645";"-89.637809753418";"408.768676757812";"20180404"
