"latitude";"longitude";"xco2";"date"
"3.08792448043823";"-92.1811599731445";"404.571594238281";"20180209"
"3.07752323150635";"-92.1788482666016";"404.817718505859";"20180209"
"3.0670599937439";"-92.176628112793";"404.976531982422";"20180209"
"3.05656623840332";"-92.1744842529297";"404.766967773438";"20180209"
"3.04603385925293";"-92.1724319458008";"404.537536621094";"20180209"
"3.13780903816223";"-92.1928482055664";"404.716156005859";"20180209"
"3.11706209182739";"-92.1877746582031";"404.496704101562";"20180209"
"3.10660147666931";"-92.1853637695312";"403.985870361328";"20180209"
"3.09620237350464";"-92.1830520629883";"404.272216796875";"20180209"
"3.0857412815094";"-92.1808242797852";"404.607238769531";"20180209"
"3.07524919509888";"-92.1786880493164";"404.749816894531";"20180209"
"3.06471872329712";"-92.1766357421875";"404.744079589844";"20180209"
"3.15649509429932";"-92.1971282958984";"405.01708984375";"20180209"
"3.14616250991821";"-92.1945419311523";"405.019073486328";"20180209"
"3.12528967857361";"-92.1896209716797";"404.102172851562";"20180209"
"3.11489152908325";"-92.1873016357422";"404.602294921875";"20180209"
"3.10443091392517";"-92.1850662231445";"404.137939453125";"20180209"
"3.09393954277039";"-92.1829223632812";"404.355712890625";"20180209"
"3.08340978622437";"-92.1808624267578";"404.552185058594";"20180209"
"3.17518091201782";"-92.2014007568359";"404.842102050781";"20180209"
"3.16484928131104";"-92.1988143920898";"404.989959716797";"20180209"
"3.15443730354309";"-92.1962966918945";"405.038848876953";"20180209"
"3.13358068466187";"-92.1915512084961";"404.261962890625";"20180209"
"3.1231210231781";"-92.1893081665039";"404.221099853516";"20180209"
"3.11263012886047";"-92.1871566772461";"404.588592529297";"20180209"
"3.10210084915161";"-92.1850891113281";"404.079528808594";"20180209"
"3.19386291503906";"-92.2056732177734";"404.646911621094";"20180209"
"3.18352794647217";"-92.2030792236328";"404.964813232422";"20180209"
"3.17311239242554";"-92.2005615234375";"404.953430175781";"20180209"
"3.16264963150024";"-92.198127746582";"405.494293212891";"20180209"
"3.15224838256836";"-92.19580078125";"404.825897216797";"20180209"
"3.14178490638733";"-92.1935577392578";"404.667907714844";"20180209"
"3.13129019737244";"-92.1913986206055";"403.774475097656";"20180209"
"3.12075710296631";"-92.1893310546875";"404.148590087891";"20180209"
"3.21249437332153";"-92.2099609375";"404.693450927734";"20180209"
"3.20216035842896";"-92.2073669433594";"404.778137207031";"20180209"
"3.19174551963806";"-92.2048416137695";"405.011077880859";"20180209"
"3.18128347396851";"-92.2024002075195";"404.923004150391";"20180209"
"3.17088294029236";"-92.200065612793";"404.887908935547";"20180209"
"3.16041994094849";"-92.1978149414062";"405.009124755859";"20180209"
"3.14992594718933";"-92.1956481933594";"404.749114990234";"20180209"
"3.13939356803894";"-92.1935729980469";"404.298736572266";"20180209"
"3.231125831604";"-92.2142486572266";"402.842346191406";"20180209"
"3.22079277038574";"-92.2116470336914";"403.946472167969";"20180209"
"3.21037864685059";"-92.209114074707";"404.386260986328";"20180209"
"3.19991755485535";"-92.2066650390625";"404.790679931641";"20180209"
"3.18951773643494";"-92.2043304443359";"405.2392578125";"20180209"
"3.1790554523468";"-92.2020721435547";"404.897216796875";"20180209"
"3.15803003311157";"-92.1978149414062";"405.206787109375";"20180209"
"3.23942756652832";"-92.2159423828125";"401.527099609375";"20180209"
"3.22901558876038";"-92.2134094238281";"402.942932128906";"20180209"
"3.21855640411377";"-92.2109603881836";"404.146850585938";"20180209"
"3.20815849304199";"-92.208625793457";"404.491088867188";"20180209"
"3.19769811630249";"-92.2063674926758";"404.730346679688";"20180209"
"3.18720650672913";"-92.2041931152344";"404.780487060547";"20180209"
"3.17667603492737";"-92.2021102905273";"404.733917236328";"20180209"
"3.23720574378967";"-92.2153167724609";"401.721588134766";"20180209"
"3.22680830955505";"-92.2129669189453";"403.186401367188";"20180209"
"3.21634864807129";"-92.2107086181641";"403.890289306641";"20180209"
"3.20585751533508";"-92.2085266113281";"404.483581542969";"20180209"
"3.19532752037048";"-92.2064361572266";"404.709442138672";"20180209"
"3.23499917984009";"-92.2150421142578";"401.332061767578";"20180209"
"3.22450852394104";"-92.2128601074219";"402.826293945312";"20180209"
"3.21397924423218";"-92.2107620239258";"403.66796875";"20180209"
"3.23263263702393";"-92.2149963378906";"401.706420898438";"20180209"
"3.32434844970703";"-92.2358856201172";"400.310577392578";"20180209"
"3.34299755096436";"-92.2401123046875";"404.778442382812";"20180209"
"3.33267092704773";"-92.2374649047852";"403.471984863281";"20180209"
"3.32226347923279";"-92.2348937988281";"400.026184082031";"20180209"
"3.36164951324463";"-92.2443389892578";"404.403045654297";"20180209"
"3.35132694244385";"-92.2416839599609";"404.796478271484";"20180209"
"3.34092354774475";"-92.2390975952148";"405.059997558594";"20180209"
"3.33047246932983";"-92.2365951538086";"403.425628662109";"20180209"
"3.32008218765259";"-92.2341995239258";"399.025939941406";"20180209"
"3.38033723831177";"-92.2485122680664";"404.836853027344";"20180209"
"3.3700156211853";"-92.245849609375";"404.6328125";"20180209"
"3.35961318016052";"-92.2432556152344";"404.674407958984";"20180209"
"3.34916281700134";"-92.2407455444336";"404.821716308594";"20180209"
"3.33877348899841";"-92.2383422851562";"405.077026367188";"20180209"
"3.3283212184906";"-92.2360229492188";"402.818756103516";"20180209"
"3.31783723831177";"-92.2337875366211";"397.428771972656";"20180209"
"3.39902520179749";"-92.252685546875";"404.250762939453";"20180209"
"3.38870453834534";"-92.2500152587891";"405.009063720703";"20180209"
"3.37830305099487";"-92.2474136352539";"404.960601806641";"20180209"
"3.36785364151001";"-92.2448959350586";"404.940734863281";"20180209"
"3.35746502876282";"-92.2424850463867";"405.007202148438";"20180209"
"3.34701347351074";"-92.2401580810547";"405.286499023438";"20180209"
"3.33653020858765";"-92.237922668457";"404.824340820312";"20180209"
"3.32600784301758";"-92.2357635498047";"402.545257568359";"20180209"
"3.40739107131958";"-92.2541809082031";"401.815887451172";"20180209"
"3.39698886871338";"-92.2515716552734";"404.925354003906";"20180209"
"3.38653898239136";"-92.2490539550781";"404.899810791016";"20180209"
"3.37614989280701";"-92.2466354370117";"405.053588867188";"20180209"
"3.36569762229919";"-92.2443008422852";"404.538513183594";"20180209"
"3.35521364212036";"-92.242057800293";"404.734924316406";"20180209"
"3.34469056129456";"-92.2398986816406";"405.177520751953";"20180209"
"3.40521287918091";"-92.2532196044922";"403.009460449219";"20180209"
"3.39482450485229";"-92.2507934570312";"404.831085205078";"20180209"
"3.38437294960022";"-92.2484588623047";"404.909423828125";"20180209"
"3.37388968467712";"-92.2462005615234";"404.457611083984";"20180209"
"3.36336708068848";"-92.2440338134766";"404.497680664062";"20180209"
"3.40304827690125";"-92.2526016235352";"403.351776123047";"20180209"
"3.39256572723389";"-92.2503433227539";"404.526214599609";"20180209"
"3.38204383850098";"-92.248176574707";"404.457794189453";"20180209"
"3.47372126579285";"-92.2694091796875";"398.903228759766";"20180209"
"3.40070271492004";"-92.2523040771484";"403.893463134766";"20180209"
"3.49236845970154";"-92.2735824584961";"404.266662597656";"20180209"
"3.48204946517944";"-92.2708740234375";"402.911437988281";"20180209"
"3.4716489315033";"-92.2682418823242";"397.456237792969";"20180209"
"3.51101565361023";"-92.2777557373047";"403.715240478516";"20180209"
"3.50069761276245";"-92.2750396728516";"404.495330810547";"20180209"
"3.49029803276062";"-92.2723999023438";"404.251373291016";"20180209"
"3.47985053062439";"-92.2698440551758";"402.836608886719";"20180209"
"3.51935148239136";"-92.2792205810547";"402.719879150391";"20180209"
"3.50895571708679";"-92.2765808105469";"403.813781738281";"20180209"
"3.49851202964783";"-92.2740249633789";"404.696990966797";"20180209"
"3.4881284236908";"-92.2715759277344";"403.9619140625";"20180209"
"3.4776816368103";"-92.2692108154297";"402.246002197266";"20180209"
"3.51719856262207";"-92.2782592773438";"401.275970458984";"20180209"
"3.50681567192078";"-92.2758026123047";"404.098327636719";"20180209"
"3.49636960029602";"-92.2734298706055";"404.738189697266";"20180209"
"3.48589134216309";"-92.2711486816406";"403.109924316406";"20180209"
"3.47537326812744";"-92.2689437866211";"400.598846435547";"20180209"
"3.5670337677002";"-92.2904357910156";"403.193054199219";"20180209"
"3.55672144889832";"-92.287712097168";"397.19189453125";"20180209"
"3.51505780220032";"-92.2776489257812";"401.767974853516";"20180209"
"3.50458002090454";"-92.2753601074219";"404.094573974609";"20180209"
"3.49406266212463";"-92.2731475830078";"404.488128662109";"20180209"
"3.58571791648865";"-92.2946853637695";"403.319427490234";"20180209"
"3.5754063129425";"-92.2919616699219";"404.576751708984";"20180209"
"3.56501317024231";"-92.2892990112305";"402.995788574219";"20180209"
"3.55457186698914";"-92.2867279052734";"394.412170410156";"20180209"
"3.51275181770325";"-92.2773742675781";"402.254089355469";"20180209"
"3.59409117698669";"-92.2962341308594";"401.403411865234";"20180209"
"3.58369898796082";"-92.293571472168";"404.112243652344";"20180209"
"3.57325839996338";"-92.2909927368164";"404.316802978516";"20180209"
"3.56287789344788";"-92.2885284423828";"402.825775146484";"20180209"
"3.62308573722839";"-92.3032531738281";"404.895782470703";"20180209"
"3.61277604103088";"-92.3005142211914";"403.372375488281";"20180209"
"3.59194493293762";"-92.2952575683594";"401.861175537109";"20180209"
"3.58156514167786";"-92.2927780151367";"404.237030029297";"20180209"
"3.57112169265747";"-92.2903823852539";"404.689605712891";"20180209"
"3.56064581871033";"-92.2880783081055";"401.056335449219";"20180209"
"3.64176964759827";"-92.3075332641602";"405.350036621094";"20180209"
"3.63146042823792";"-92.3047790527344";"405.217712402344";"20180209"
"3.62106966972351";"-92.3020935058594";"404.396179199219";"20180209"
"3.61063051223755";"-92.2994995117188";"402.244476318359";"20180209"
"3.58980798721313";"-92.2946014404297";"402.070861816406";"20180209"
"3.57933259010315";"-92.2922744750977";"404.619934082031";"20180209"
"3.56881713867188";"-92.2900390625";"404.197265625";"20180209"
"3.66045022010803";"-92.3117370605469";"403.792755126953";"20180209"
"3.65014219284058";"-92.3089752197266";"403.99755859375";"20180209"
"3.63975214958191";"-92.306282043457";"405.234069824219";"20180209"
"3.62931370735168";"-92.3036804199219";"404.874847412109";"20180209"
"3.61893510818481";"-92.3011856079102";"404.336791992188";"20180209"
"3.60849285125732";"-92.2987670898438";"401.249450683594";"20180209"
"3.58750319480896";"-92.2941970825195";"402.333190917969";"20180209"
"3.67913103103638";"-92.3159332275391";"403.041076660156";"20180209"
"3.66882395744324";"-92.3131713867188";"403.989776611328";"20180209"
"3.65843486785889";"-92.3104705810547";"403.660125732422";"20180209"
"3.6479971408844";"-92.307861328125";"404.577362060547";"20180209"
"3.63761925697327";"-92.3053588867188";"405.215087890625";"20180209"
"3.62717771530151";"-92.3029403686523";"405.148834228516";"20180209"
"3.61670351028442";"-92.3006057739258";"404.098052978516";"20180209"
"3.60618925094604";"-92.2983551025391";"402.193206787109";"20180209"
"3.69781064987183";"-92.3201370239258";"403.168304443359";"20180209"
"3.68750262260437";"-92.3173675537109";"401.88720703125";"20180209"
"3.6771125793457";"-92.3146667480469";"403.775970458984";"20180209"
"3.6666738986969";"-92.3120574951172";"403.113006591797";"20180209"
"3.65629506111145";"-92.3095474243164";"403.776977539062";"20180209"
"3.6458523273468";"-92.3071212768555";"404.763671875";"20180209"
"3.6353771686554";"-92.3047866821289";"405.1953125";"20180209"
"3.62486171722412";"-92.3025360107422";"405.021820068359";"20180209"
"3.71647000312805";"-92.3243713378906";"404.605133056641";"20180209"
"3.70616292953491";"-92.3215942382812";"404.056854248047";"20180209"
"3.69577383995056";"-92.3188858032227";"402.876739501953";"20180209"
"3.68533611297607";"-92.3162689208984";"401.825439453125";"20180209"
"3.67495799064636";"-92.3137512207031";"403.647674560547";"20180209"
"3.66451597213745";"-92.3113250732422";"403.349578857422";"20180209"
"3.6540412902832";"-92.3089752197266";"404.053070068359";"20180209"
"3.64352655410767";"-92.3067169189453";"404.726318359375";"20180209"
"3.73512959480286";"-92.3285980224609";"404.016296386719";"20180209"
"3.72482347488403";"-92.3258209228516";"405.010284423828";"20180209"
"3.714435338974";"-92.3231048583984";"405.648498535156";"20180209"
"3.70399832725525";"-92.3204803466797";"403.957794189453";"20180209"
"3.69362092018127";"-92.3179626464844";"402.001770019531";"20180209"
"3.6831796169281";"-92.3155212402344";"402.406280517578";"20180209"
"3.67270565032959";"-92.3131713867188";"402.135986328125";"20180209"
"3.66219139099121";"-92.310905456543";"403.371246337891";"20180209"
"3.75378966331482";"-92.3328323364258";"404.237426757812";"20180209"
"3.74348449707031";"-92.3300399780273";"403.314483642578";"20180209"
"3.73309755325317";"-92.3273239135742";"404.369445800781";"20180209"
"3.72266149520874";"-92.3246917724609";"404.918609619141";"20180209"
"3.71228528022766";"-92.3221664428711";"405.059875488281";"20180209"
"3.7018449306488";"-92.3197174072266";"403.273864746094";"20180209"
"3.69137191772461";"-92.3173599243164";"402.085815429688";"20180209"
"3.68085837364197";"-92.3150863647461";"402.188507080078";"20180209"
"3.77245235443115";"-92.3370590209961";"405.240814208984";"20180209"
"3.75176215171814";"-92.3315353393555";"403.955047607422";"20180209"
"3.74132704734802";"-92.3288955688477";"403.222503662109";"20180209"
"3.73095154762268";"-92.3263626098633";"404.742340087891";"20180209"
"3.72051167488098";"-92.3239135742188";"404.772857666016";"20180209"
"3.71003937721252";"-92.3215484619141";"405.14599609375";"20180209"
"3.69952654838562";"-92.3192749023438";"403.477600097656";"20180209"
"3.79111528396606";"-92.3412857055664";"405.098846435547";"20180209"
"3.78081202507019";"-92.3384857177734";"405.219818115234";"20180209"
"3.77042675018311";"-92.3357543945312";"404.812255859375";"20180209"
"3.7599925994873";"-92.3331069946289";"404.644500732422";"20180209"
"3.7496178150177";"-92.33056640625";"403.423797607422";"20180209"
"3.73917865753174";"-92.3281097412109";"403.827972412109";"20180209"
"3.72870683670044";"-92.3257369995117";"404.806335449219";"20180209"
"3.71819472312927";"-92.3234558105469";"404.713623046875";"20180209"
"3.80978035926819";"-92.3455123901367";"404.813659667969";"20180209"
"3.79948043823242";"-92.3427047729492";"405.235290527344";"20180209"
"3.78909850120544";"-92.3399658203125";"405.47021484375";"20180209"
"3.77866744995117";"-92.3373184204102";"405.057556152344";"20180209"
"3.7682957649231";"-92.3347702026367";"404.741851806641";"20180209"
"3.75785994529724";"-92.3323135375977";"404.582000732422";"20180209"
"3.74739098548889";"-92.3299331665039";"403.320404052734";"20180209"
"3.73688173294067";"-92.3276443481445";"404.002227783203";"20180209"
"3.82847261428833";"-92.3497543334961";"405.128631591797";"20180209"
"3.81817388534546";"-92.3469390869141";"405.101593017578";"20180209"
"3.80779266357422";"-92.3442001342773";"405.392059326172";"20180209"
"3.79736232757568";"-92.3415374755859";"405.146026611328";"20180209"
"3.78699159622192";"-92.3389892578125";"405.213409423828";"20180209"
"3.77655649185181";"-92.3365173339844";"404.841613769531";"20180209"
"3.76608824729919";"-92.3341369628906";"404.434875488281";"20180209"
"3.75557971000671";"-92.3318405151367";"404.216094970703";"20180209"
"3.84716510772705";"-92.3539962768555";"404.596313476562";"20180209"
"3.83686709403992";"-92.3511734008789";"404.526123046875";"20180209"
"3.82648682594299";"-92.3484191894531";"405.012054443359";"20180209"
"3.81605768203735";"-92.3457565307617";"405.025299072266";"20180209"
"3.80568766593933";"-92.3432006835938";"405.258666992188";"20180209"
"3.79525327682495";"-92.3407211303711";"404.994384765625";"20180209"
"3.78478574752808";"-92.3383331298828";"404.904235839844";"20180209"
"3.77427768707275";"-92.3360366821289";"404.454650878906";"20180209"
"3.86585640907288";"-92.3582305908203";"404.028045654297";"20180209"
"3.85555791854858";"-92.3554077148438";"404.842803955078";"20180209"
"3.8451771736145";"-92.3526611328125";"404.729858398438";"20180209"
"3.83474731445312";"-92.3499908447266";"404.753448486328";"20180209"
"3.82437682151794";"-92.3474273681641";"404.899261474609";"20180209"
"3.81394171714783";"-92.3449478149414";"404.867614746094";"20180209"
"3.80347347259521";"-92.3425598144531";"404.946685791016";"20180209"
"3.79296469688416";"-92.3402557373047";"404.994445800781";"20180209"
"3.8845317363739";"-92.3625106811523";"401.326812744141";"20180209"
"3.87423419952393";"-92.3596801757812";"402.817932128906";"20180209"
"3.86385440826416";"-92.3569259643555";"404.646484375";"20180209"
"3.85342526435852";"-92.354248046875";"404.893798828125";"20180209"
"3.84305548667908";"-92.3516845703125";"404.81884765625";"20180209"
"3.8326210975647";"-92.3491973876953";"404.994995117188";"20180209"
"3.82215356826782";"-92.3468017578125";"404.842926025391";"20180209"
"3.81164526939392";"-92.3444900512695";"405.036926269531";"20180209"
"3.90320706367493";"-92.3667907714844";"404.635437011719";"20180209"
"3.88253140449524";"-92.3611907958984";"402.133056640625";"20180209"
"3.87210321426392";"-92.358512878418";"403.134094238281";"20180209"
"3.86173415184021";"-92.3559341430664";"404.323303222656";"20180209"
"3.85130047798157";"-92.3534469604492";"404.842742919922";"20180209"
"3.84083366394043";"-92.3510437011719";"404.724060058594";"20180209"
"3.83032608032227";"-92.3487243652344";"404.599243164062";"20180209"
"3.92188286781311";"-92.3710784912109";"403.455352783203";"20180209"
"3.9115879535675";"-92.3682403564453";"404.454437255859";"20180209"
"3.90121030807495";"-92.3654708862305";"404.583862304688";"20180209"
"3.89078330993652";"-92.36279296875";"402.344024658203";"20180209"
"3.88041543960571";"-92.360221862793";"402.821441650391";"20180209"
"3.86998319625854";"-92.3577270507812";"403.726806640625";"20180209"
"3.85951733589172";"-92.3553237915039";"404.696441650391";"20180209"
"3.84901094436646";"-92.3530120849609";"404.410369873047";"20180209"
"3.94056510925293";"-92.3754348754883";"403.457489013672";"20180209"
"3.93027091026306";"-92.3725967407227";"402.848968505859";"20180209"
"3.91989421844482";"-92.3698196411133";"404.270263671875";"20180209"
"3.90946817398071";"-92.3671340942383";"404.614318847656";"20180209"
"3.89910101890564";"-92.3645553588867";"404.127471923828";"20180209"
"3.88866925239563";"-92.362060546875";"402.431915283203";"20180209"
"3.87820410728455";"-92.3596496582031";"402.596160888672";"20180209"
"3.86769819259644";"-92.3573226928711";"403.888397216797";"20180209"
"3.95924711227417";"-92.3797988891602";"404.392211914062";"20180209"
"3.94895386695862";"-92.3769454956055";"404.519775390625";"20180209"
"3.9385781288147";"-92.3741683959961";"402.741668701172";"20180209"
"3.92815279960632";"-92.3714752197266";"403.276641845703";"20180209"
"3.91778635978699";"-92.3688888549805";"404.498504638672";"20180209"
"3.90735530853271";"-92.3663864135742";"405.19580078125";"20180209"
"3.89689087867737";"-92.3639678955078";"404.124206542969";"20180209"
"3.88638544082642";"-92.3616409301758";"402.049774169922";"20180209"
"3.97792673110962";"-92.384147644043";"402.377288818359";"20180209"
"3.96763157844543";"-92.3812866210938";"403.881591796875";"20180209"
"3.95725345611572";"-92.3784942626953";"404.723419189453";"20180209"
"3.94682621955872";"-92.3757858276367";"404.507415771484";"20180209"
"3.93645739555359";"-92.3731918334961";"402.588195800781";"20180209"
"3.9260241985321";"-92.3706741333008";"402.88330078125";"20180209"
"3.91555738449097";"-92.3682403564453";"404.544128417969";"20180209"
"3.9050498008728";"-92.3658981323242";"404.944702148438";"20180209"
"3.99657273292542";"-92.3884201049805";"404.902038574219";"20180209"
"3.98627829551697";"-92.3855438232422";"403.042022705078";"20180209"
"3.97590136528015";"-92.3827514648438";"402.436859130859";"20180209"
"3.9654746055603";"-92.3800354003906";"403.805725097656";"20180209"
"3.95510697364807";"-92.3774337768555";"405.053161621094";"20180209"
"3.94467425346375";"-92.3749084472656";"404.474670410156";"20180209"
"3.93420815467834";"-92.3724746704102";"402.584838867188";"20180209"
"3.92370104789734";"-92.3701171875";"403.768676757812";"20180209"
"3.99454927444458";"-92.3870010375977";"404.674133300781";"20180209"
"3.98412346839905";"-92.3842849731445";"403.203460693359";"20180209"
"3.97375631332397";"-92.3816757202148";"402.775085449219";"20180209"
"3.96332430839539";"-92.3791427612305";"404.120056152344";"20180209"
"3.95285892486572";"-92.3767013549805";"404.686828613281";"20180209"
"3.94235229492188";"-92.3743438720703";"404.106048583984";"20180209"
"3.99240851402283";"-92.3859100341797";"403.779602050781";"20180209"
"3.98197793960571";"-92.3833770751953";"403.038391113281";"20180209"
"3.97151350975037";"-92.3809204101562";"403.230377197266";"20180209"
"3.96100831031799";"-92.3785629272461";"404.300262451172";"20180209"
"3.99017143249512";"-92.3851470947266";"403.162261962891";"20180209"
"3.9796667098999";"-92.3827743530273";"402.722900390625";"20180209"
"3.99832510948181";"-92.3869857788086";"404.133117675781";"20180209"
