"latitude";"longitude";"xco2";"date"
"26.6129493713379";"-94.056770324707";"413.923858642578";"20200710"
"26.6987552642822";"-94.0299835205078";"414.425872802734";"20200710"
"26.6890926361084";"-94.0342330932617";"414.085876464844";"20200710"
"26.6794090270996";"-94.0386047363281";"414.265106201172";"20200710"
"26.6697330474854";"-94.0430755615234";"414.164916992188";"20200710"
"26.6601676940918";"-94.0475997924805";"413.492492675781";"20200710"
"26.6505947113037";"-94.0522384643555";"413.818878173828";"20200710"
"26.6410446166992";"-94.0569534301758";"413.657897949219";"20200710"
"26.6315097808838";"-94.0617523193359";"413.902679443359";"20200710"
"26.717321395874";"-94.0350112915039";"414.424194335938";"20200710"
"26.7076568603516";"-94.0392532348633";"414.073608398438";"20200710"
"26.6979675292969";"-94.0436096191406";"414.405395507812";"20200710"
"26.688289642334";"-94.0480651855469";"413.93017578125";"20200710"
"26.6787185668945";"-94.0525817871094";"414.013580322266";"20200710"
"26.6691417694092";"-94.0571975708008";"413.614196777344";"20200710"
"26.6595859527588";"-94.061897277832";"413.826232910156";"20200710"
"26.6500473022461";"-94.0666885375977";"414.524200439453";"20200710"
"26.7358894348145";"-94.0400466918945";"414.352905273438";"20200710"
"26.7262210845947";"-94.0442657470703";"413.880920410156";"20200710"
"26.7165279388428";"-94.0486068725586";"414.052551269531";"20200710"
"26.706844329834";"-94.0530471801758";"414.487518310547";"20200710"
"26.6972694396973";"-94.0575561523438";"414.396026611328";"20200710"
"26.6876888275146";"-94.0621566772461";"414.010589599609";"20200710"
"26.678129196167";"-94.0668487548828";"414.026763916016";"20200710"
"26.668586730957";"-94.0716171264648";"413.82861328125";"20200710"
"26.7544593811035";"-94.0450668334961";"414.426635742188";"20200710"
"26.7447872161865";"-94.0492858886719";"413.715728759766";"20200710"
"26.7350921630859";"-94.0536117553711";"413.818542480469";"20200710"
"26.7254066467285";"-94.0580444335938";"414.251800537109";"20200710"
"26.7158279418945";"-94.0625381469727";"413.941619873047";"20200710"
"26.7062435150146";"-94.0671310424805";"413.886016845703";"20200710"
"26.6966819763184";"-94.0718078613281";"413.937469482422";"20200710"
"26.6871356964111";"-94.0765686035156";"413.9775390625";"20200710"
"26.7730445861816";"-94.0501251220703";"414.332214355469";"20200710"
"26.7633686065674";"-94.0543212890625";"414.158020019531";"20200710"
"26.7536697387695";"-94.0586395263672";"414.171752929688";"20200710"
"26.7439785003662";"-94.0630569458008";"414.430389404297";"20200710"
"26.7343978881836";"-94.0675354003906";"413.912506103516";"20200710"
"26.7248077392578";"-94.0721130371094";"413.953399658203";"20200710"
"26.7152423858643";"-94.076774597168";"414.013580322266";"20200710"
"26.7056903839111";"-94.0815277099609";"414.006500244141";"20200710"
"26.7916316986084";"-94.05517578125";"414.149047851562";"20200710"
"26.7819519042969";"-94.0593566894531";"414.080535888672";"20200710"
"26.7722473144531";"-94.0636596679688";"414.072113037109";"20200710"
"26.7625522613525";"-94.0680618286133";"413.932373046875";"20200710"
"26.752965927124";"-94.0725250244141";"413.739715576172";"20200710"
"26.7433738708496";"-94.0770950317383";"413.77294921875";"20200710"
"26.7338027954102";"-94.0817413330078";"413.717864990234";"20200710"
"26.7242469787598";"-94.0864791870117";"413.86181640625";"20200710"
"26.8102188110352";"-94.0602111816406";"414.265197753906";"20200710"
"26.8005390167236";"-94.0643768310547";"414.164306640625";"20200710"
"26.7908344268799";"-94.0686569213867";"413.976379394531";"20200710"
"26.7811374664307";"-94.0730438232422";"413.832092285156";"20200710"
"26.7715492248535";"-94.0774841308594";"413.896240234375";"20200710"
"26.7619552612305";"-94.08203125";"413.615356445312";"20200710"
"26.7523822784424";"-94.0866622924805";"413.786895751953";"20200710"
"26.7428245544434";"-94.0913772583008";"413.867248535156";"20200710"
"26.8288383483887";"-94.065185546875";"414.063781738281";"20200710"
"26.8191528320312";"-94.0693359375";"414.205902099609";"20200710"
"26.8094444274902";"-94.073600769043";"414.172973632812";"20200710"
"26.7997436523438";"-94.0779724121094";"414.393524169922";"20200710"
"26.7901515960693";"-94.0823974609375";"413.554534912109";"20200710"
"26.7805519104004";"-94.0869293212891";"414.012573242188";"20200710"
"26.770975112915";"-94.0915451049805";"414.206451416016";"20200710"
"26.7614135742188";"-94.0962524414062";"413.805847167969";"20200710"
"26.8474559783936";"-94.0701446533203";"414.319763183594";"20200710"
"26.8377685546875";"-94.0742874145508";"414.179901123047";"20200710"
"26.8280544281006";"-94.0785369873047";"414.143859863281";"20200710"
"26.8183498382568";"-94.082893371582";"413.762756347656";"20200710"
"26.8087539672852";"-94.0873107910156";"414.001007080078";"20200710"
"26.7991504669189";"-94.0918273925781";"413.637756347656";"20200710"
"26.7895698547363";"-94.0964279174805";"413.849578857422";"20200710"
"26.7800045013428";"-94.1011199951172";"413.863586425781";"20200710"
"26.8660793304443";"-94.0751190185547";"414.475189208984";"20200710"
"26.8563919067383";"-94.0792541503906";"414.001342773438";"20200710"
"26.8466777801514";"-94.0835113525391";"414.438781738281";"20200710"
"26.8369750976562";"-94.0878677368164";"414.027496337891";"20200710"
"26.8273773193359";"-94.0922775268555";"413.980072021484";"20200710"
"26.8177757263184";"-94.096794128418";"413.893402099609";"20200710"
"26.8081951141357";"-94.1014022827148";"413.800537109375";"20200710"
"26.7986278533936";"-94.106086730957";"413.914276123047";"20200710"
"26.8847522735596";"-94.0802459716797";"414.126525878906";"20200710"
"26.8750610351562";"-94.0843658447266";"413.289398193359";"20200710"
"26.8653430938721";"-94.0886077880859";"414.209808349609";"20200710"
"26.8556346893311";"-94.0929489135742";"413.846405029297";"20200710"
"26.8460350036621";"-94.0973510742188";"413.757965087891";"20200710"
"26.8364276885986";"-94.1018524169922";"413.961456298828";"20200710"
"26.8268413543701";"-94.1064376831055";"414.070281982422";"20200710"
"26.8172702789307";"-94.1111145019531";"414.127807617188";"20200710"
"26.9034252166748";"-94.0853652954102";"414.139495849609";"20200710"
"26.8937301635742";"-94.0894775390625";"414.156097412109";"20200710"
"26.8840084075928";"-94.0936965942383";"414.101837158203";"20200710"
"26.8742961883545";"-94.0980224609375";"414.152740478516";"20200710"
"26.8646926879883";"-94.102409362793";"414.066436767578";"20200710"
"26.8550796508789";"-94.1069030761719";"413.95556640625";"20200710"
"26.8454895019531";"-94.1114730834961";"413.808532714844";"20200710"
"26.8359146118164";"-94.1161346435547";"413.976501464844";"20200710"
"26.9220943450928";"-94.0904693603516";"414.148193359375";"20200710"
"26.912389755249";"-94.0945510864258";"413.793884277344";"20200710"
"26.9026584625244";"-94.098747253418";"414.009399414062";"20200710"
"26.892936706543";"-94.1030426025391";"414.089904785156";"20200710"
"26.8833236694336";"-94.1073989868164";"413.779327392578";"20200710"
"26.8737010955811";"-94.1118621826172";"413.94921875";"20200710"
"26.8641014099121";"-94.1164093017578";"414.209533691406";"20200710"
"26.8545169830322";"-94.1210403442383";"413.717163085938";"20200710"
"26.9407005310059";"-94.0954055786133";"414.500091552734";"20200710"
"26.9309921264648";"-94.0994720458984";"414.115478515625";"20200710"
"26.921257019043";"-94.1036529541016";"413.793426513672";"20200710"
"26.9115314483643";"-94.1079406738281";"413.7568359375";"20200710"
"26.901912689209";"-94.1122817993164";"413.602752685547";"20200710"
"26.8922882080078";"-94.1167297363281";"413.784210205078";"20200710"
"26.8826847076416";"-94.1212615966797";"413.599609375";"20200710"
"26.8730945587158";"-94.1258773803711";"414.719848632812";"20200710"
"26.9593067169189";"-94.1003341674805";"414.757659912109";"20200710"
"26.9495944976807";"-94.1043930053711";"413.889434814453";"20200710"
"26.9398555755615";"-94.1085586547852";"414.144744873047";"20200710"
"26.9301261901855";"-94.1128234863281";"413.911712646484";"20200710"
"26.920503616333";"-94.1171569824219";"413.864135742188";"20200710"
"26.9108753204346";"-94.1215896606445";"413.658081054688";"20200710"
"26.9012680053711";"-94.1261138916016";"414.332946777344";"20200710"
"26.891674041748";"-94.1307144165039";"413.783294677734";"20200710"
"26.977912902832";"-94.1052780151367";"415.664855957031";"20200710"
"26.9681968688965";"-94.1093292236328";"413.764129638672";"20200710"
"26.9584541320801";"-94.1134948730469";"413.850738525391";"20200710"
"26.9487190246582";"-94.1177673339844";"413.85986328125";"20200710"
"26.9390926361084";"-94.1221008300781";"413.704162597656";"20200710"
"26.9294586181641";"-94.1265335083008";"413.799926757812";"20200710"
"26.9198455810547";"-94.1310501098633";"413.456359863281";"20200710"
"26.9102458953857";"-94.1356582641602";"413.606872558594";"20200710"
"26.9965114593506";"-94.1103744506836";"415.256500244141";"20200710"
"26.9867897033691";"-94.1144104003906";"414.333618164062";"20200710"
"26.9770450592041";"-94.1185607910156";"413.902221679688";"20200710"
"26.967306137085";"-94.1228179931641";"414.111206054688";"20200710"
"26.9576740264893";"-94.1271362304688";"413.530975341797";"20200710"
"26.9480361938477";"-94.1315536499023";"413.745880126953";"20200710"
"26.938419342041";"-94.1360626220703";"413.774444580078";"20200710"
"26.9288158416748";"-94.1406555175781";"413.396697998047";"20200710"
"27.0151100158691";"-94.1154708862305";"413.778106689453";"20200710"
"27.0053863525391";"-94.1194915771484";"413.290435791016";"20200710"
"26.9956359863281";"-94.1236267089844";"413.905364990234";"20200710"
"26.9858932495117";"-94.1278686523438";"413.618988037109";"20200710"
"26.9762573242188";"-94.1321716308594";"413.834564208984";"20200710"
"26.9666156768799";"-94.1365814208984";"413.992645263672";"20200710"
"26.9569931030273";"-94.1410675048828";"413.970275878906";"20200710"
"26.9473857879639";"-94.1456451416016";"414.074310302734";"20200710"
"27.0337104797363";"-94.1205520629883";"414.407684326172";"20200710"
"27.023983001709";"-94.1245574951172";"414.015594482422";"20200710"
"27.0142307281494";"-94.1286773681641";"414.254699707031";"20200710"
"27.0044841766357";"-94.1329040527344";"413.994445800781";"20200710"
"26.9948463439941";"-94.1371841430664";"413.92431640625";"20200710"
"26.985200881958";"-94.1415710449219";"413.667175292969";"20200710"
"26.9755764007568";"-94.1460418701172";"413.689758300781";"20200710"
"26.9659652709961";"-94.1506042480469";"413.727111816406";"20200710"
"27.0523223876953";"-94.1255874633789";"414.258422851562";"20200710"
"27.0425910949707";"-94.1295776367188";"413.213195800781";"20200710"
"27.0328350067139";"-94.1336822509766";"414.315307617188";"20200710"
"27.0230865478516";"-94.1378936767578";"414.120758056641";"20200710"
"27.0134429931641";"-94.1421585083008";"414.057281494141";"20200710"
"27.0037937164307";"-94.1465377807617";"413.937133789062";"20200710"
"26.9941635131836";"-94.150993347168";"414.192047119141";"20200710"
"26.9845485687256";"-94.1555404663086";"413.616882324219";"20200710"
"27.0709362030029";"-94.130615234375";"414.900177001953";"20200710"
"27.0612010955811";"-94.1345901489258";"413.912933349609";"20200710"
"27.051441192627";"-94.1386795043945";"414.151580810547";"20200710"
"27.0416870117188";"-94.1428756713867";"414.211700439453";"20200710"
"27.0320415496826";"-94.1471328735352";"413.9365234375";"20200710"
"27.0223865509033";"-94.151496887207";"413.905578613281";"20200710"
"27.0127544403076";"-94.1559371948242";"413.799560546875";"20200710"
"27.0031337738037";"-94.1604690551758";"413.937286376953";"20200710"
"27.0895500183105";"-94.1356582641602";"414.979553222656";"20200710"
"27.0798110961914";"-94.1396331787109";"414.575012207031";"20200710"
"27.07004737854";"-94.1437225341797";"414.266387939453";"20200710"
"27.0602893829346";"-94.1479187011719";"414.280609130859";"20200710"
"27.0506401062012";"-94.1521759033203";"414.269561767578";"20200710"
"27.0409812927246";"-94.1565399169922";"413.745391845703";"20200710"
"27.031343460083";"-94.1609802246094";"414.098846435547";"20200710"
"27.0217189788818";"-94.1655120849609";"413.852996826172";"20200710"
"27.1081657409668";"-94.140869140625";"414.17333984375";"20200710"
"27.0984230041504";"-94.1448287963867";"413.666107177734";"20200710"
"27.0886535644531";"-94.1489105224609";"413.960601806641";"20200710"
"27.078893661499";"-94.1530914306641";"413.660461425781";"20200710"
"27.0692386627197";"-94.1573333740234";"413.618103027344";"20200710"
"27.0595760345459";"-94.1616821289062";"414.184356689453";"20200710"
"27.049934387207";"-94.1661148071289";"414.304229736328";"20200710"
"27.0403060913086";"-94.1706314086914";"414.491912841797";"20200710"
"27.126781463623";"-94.1460800170898";"414.292846679688";"20200710"
"27.1170349121094";"-94.1500244140625";"414.382934570312";"20200710"
"27.1072616577148";"-94.1540908813477";"414.256286621094";"20200710"
"27.0974979400635";"-94.1582565307617";"413.475952148438";"20200710"
"27.0878391265869";"-94.162483215332";"413.773803710938";"20200710"
"27.0781726837158";"-94.1668167114258";"413.659362792969";"20200710"
"27.0685253143311";"-94.1712341308594";"414.172180175781";"20200710"
"27.0588932037354";"-94.1757354736328";"413.940246582031";"20200710"
"27.1453895568848";"-94.1512756347656";"414.044891357422";"20200710"
"27.1356315612793";"-94.1551971435547";"414.101013183594";"20200710"
"27.1258487701416";"-94.1592330932617";"414.122344970703";"20200710"
"27.1160717010498";"-94.1633758544922";"414.003692626953";"20200710"
"27.1064014434814";"-94.1675796508789";"413.333404541016";"20200710"
"27.0967235565186";"-94.1718826293945";"413.758331298828";"20200710"
"27.087064743042";"-94.1762771606445";"413.421661376953";"20200710"
"27.0774211883545";"-94.1807556152344";"414.324951171875";"20200710"
"27.1639099121094";"-94.1563262939453";"414.369049072266";"20200710"
"27.1541481018066";"-94.1602401733398";"413.983306884766";"20200710"
"27.1443614959717";"-94.1642608642578";"414.550933837891";"20200710"
"27.1345806121826";"-94.1683883666992";"413.437561035156";"20200710"
"27.124906539917";"-94.1725769042969";"414.348022460938";"20200710"
"27.1152248382568";"-94.176872253418";"413.9931640625";"20200710"
"27.105562210083";"-94.1812438964844";"413.757751464844";"20200710"
"27.0959129333496";"-94.1857070922852";"414.172058105469";"20200710"
"27.182430267334";"-94.1613845825195";"414.206481933594";"20200710"
"27.1726665496826";"-94.1652755737305";"413.982086181641";"20200710"
"27.1628742218018";"-94.1692810058594";"413.922576904297";"20200710"
"27.1530895233154";"-94.1733932495117";"414.815704345703";"20200710"
"27.1434116363525";"-94.1775741577148";"413.463836669922";"20200710"
"27.1337261199951";"-94.1818466186523";"414.406188964844";"20200710"
"27.124059677124";"-94.1862106323242";"413.413879394531";"20200710"
"27.1144065856934";"-94.1906661987305";"413.874267578125";"20200710"
"27.2009601593018";"-94.1664352416992";"413.968811035156";"20200710"
"27.1912002563477";"-94.1703262329102";"413.572418212891";"20200710"
"27.1814136505127";"-94.1743240356445";"414.001495361328";"20200710"
"27.1716346740723";"-94.1784286499023";"414.170166015625";"20200710"
"27.1619625091553";"-94.1826019287109";"413.523986816406";"20200710"
"27.1522808074951";"-94.1868743896484";"414.255981445312";"20200710"
"27.1426200866699";"-94.1912307739258";"414.4052734375";"20200710"
"27.1329708099365";"-94.195671081543";"413.599548339844";"20200710"
"27.2195930480957";"-94.1715698242188";"413.858856201172";"20200710"
"27.2098293304443";"-94.1754455566406";"413.557647705078";"20200710"
"27.2000408172607";"-94.1794281005859";"413.869415283203";"20200710"
"27.190258026123";"-94.1835250854492";"414.028106689453";"20200710"
"27.1805801391602";"-94.1876754760742";"413.224639892578";"20200710"
"27.1708946228027";"-94.1919326782227";"413.767456054688";"20200710"
"27.1612300872803";"-94.1962738037109";"413.927215576172";"20200710"
"27.1515769958496";"-94.2007064819336";"413.968322753906";"20200710"
"27.2382278442383";"-94.1767044067383";"413.654052734375";"20200710"
"27.2284603118896";"-94.1805572509766";"413.861114501953";"20200710"
"27.2186679840088";"-94.1845321655273";"414.031158447266";"20200710"
"27.2088813781738";"-94.1886138916016";"414.113891601562";"20200710"
"27.1991996765137";"-94.1927490234375";"413.679748535156";"20200710"
"27.189510345459";"-94.1969909667969";"413.572662353516";"20200710"
"27.1798419952393";"-94.2013244628906";"413.626281738281";"20200710"
"27.1701850891113";"-94.2057342529297";"414.246459960938";"20200710"
"27.2568607330322";"-94.1818237304688";"414.093139648438";"20200710"
"27.2470893859863";"-94.185661315918";"414.030303955078";"20200710"
"27.2372913360596";"-94.1896057128906";"414.361114501953";"20200710"
"27.2274971008301";"-94.1936645507812";"414.845428466797";"20200710"
"27.2178115844727";"-94.1977844238281";"413.411224365234";"20200710"
"27.2081165313721";"-94.2020034790039";"413.640777587891";"20200710"
"27.1984424591064";"-94.2063064575195";"413.567077636719";"20200710"
"27.1887798309326";"-94.2107009887695";"413.584197998047";"20200710"
"27.2754745483398";"-94.1868438720703";"414.227661132812";"20200710"
"27.2656993865967";"-94.1906661987305";"413.274688720703";"20200710"
"27.2558975219727";"-94.1946029663086";"414.026000976562";"20200710"
"27.2461013793945";"-94.1986465454102";"413.506439208984";"20200710"
"27.2364120483398";"-94.202751159668";"413.685577392578";"20200710"
"27.226713180542";"-94.2069549560547";"413.584655761719";"20200710"
"27.2170333862305";"-94.2112503051758";"413.536590576172";"20200710"
"27.2073669433594";"-94.2156295776367";"413.800659179688";"20200710"
"27.2940902709961";"-94.1918640136719";"414.529510498047";"20200710"
"27.2843112945557";"-94.1956787109375";"413.977111816406";"20200710"
"27.2745056152344";"-94.1996002197266";"413.586944580078";"20200710"
"27.264705657959";"-94.2036285400391";"414.429595947266";"20200710"
"27.2550106048584";"-94.2077178955078";"413.324523925781";"20200710"
"27.2453079223633";"-94.2119064331055";"413.433441162109";"20200710"
"27.2356262207031";"-94.2161865234375";"413.681732177734";"20200710"
"27.2259559631348";"-94.2205581665039";"413.838714599609";"20200710"
"27.3127136230469";"-94.1968994140625";"414.165283203125";"20200710"
"27.3029403686523";"-94.2007141113281";"413.932006835938";"20200710"
"27.293140411377";"-94.2046432495117";"414.601898193359";"20200710"
"27.2833461761475";"-94.2086791992188";"413.920745849609";"20200710"
"27.2736587524414";"-94.2127685546875";"413.572692871094";"20200710"
"27.2639617919922";"-94.2169723510742";"413.763793945312";"20200710"
"27.2542839050293";"-94.2212524414062";"413.406860351562";"20200710"
"27.2446193695068";"-94.2256240844727";"414.053894042969";"20200710"
"27.3314476013184";"-94.2021560668945";"413.602325439453";"20200710"
"27.3216705322266";"-94.2059555053711";"413.942535400391";"20200710"
"27.3118667602539";"-94.2098693847656";"414.512359619141";"20200710"
"27.3020687103271";"-94.2138900756836";"415.040222167969";"20200710"
"27.2923774719238";"-94.2179718017578";"413.653076171875";"20200710"
"27.2826766967773";"-94.2221527099609";"413.882904052734";"20200710"
"27.2729949951172";"-94.2264251708984";"413.6015625";"20200710"
"27.2633247375488";"-94.2307815551758";"414.439300537109";"20200710"
"27.3501815795898";"-94.207405090332";"413.832336425781";"20200710"
"27.3404026031494";"-94.2111892700195";"413.850830078125";"20200710"
"27.3305950164795";"-94.215087890625";"413.781036376953";"20200710"
"27.3207931518555";"-94.2190933227539";"413.678039550781";"20200710"
"27.3110980987549";"-94.2231597900391";"413.186340332031";"20200710"
"27.3013916015625";"-94.2273330688477";"413.268798828125";"20200710"
"27.2917060852051";"-94.2315902709961";"413.91552734375";"20200710"
"27.2820320129395";"-94.2359313964844";"414.032318115234";"20200710"
"27.3689079284668";"-94.2126541137695";"414.279449462891";"20200710"
"27.3591136932373";"-94.216423034668";"414.191314697266";"20200710"
"27.349292755127";"-94.2202987670898";"413.818023681641";"20200710"
"27.3394756317139";"-94.2242889404297";"413.853454589844";"20200710"
"27.3297653198242";"-94.2283401489258";"413.042999267578";"20200710"
"27.32004737854";"-94.2324905395508";"414.927062988281";"20200710"
"27.3103466033936";"-94.2367248535156";"413.900085449219";"20200710"
"27.3006572723389";"-94.2410507202148";"413.689117431641";"20200710"
"27.3875122070312";"-94.2178573608398";"413.765594482422";"20200710"
"27.3777141571045";"-94.2216110229492";"413.69775390625";"20200710"
"27.3678894042969";"-94.2254791259766";"413.996765136719";"20200710"
"27.3580703735352";"-94.2294540405273";"414.217559814453";"20200710"
"27.3483562469482";"-94.2334899902344";"413.549346923828";"20200710"
"27.3386325836182";"-94.2376251220703";"413.307312011719";"20200710"
"27.3289279937744";"-94.2418518066406";"413.857391357422";"20200710"
"27.3192348480225";"-94.2461624145508";"413.240020751953";"20200710"
"27.4061164855957";"-94.2230606079102";"414.101989746094";"20200710"
"27.3963165283203";"-94.2267990112305";"413.118865966797";"20200710"
"27.3864860534668";"-94.2306518554688";"413.945770263672";"20200710"
"27.3766632080078";"-94.2346115112305";"413.978088378906";"20200710"
"27.3669452667236";"-94.2386322021484";"413.553100585938";"20200710"
"27.3572177886963";"-94.2427597045898";"414.003082275391";"20200710"
"27.3475093841553";"-94.2469711303711";"414.268646240234";"20200710"
"27.3378143310547";"-94.2512664794922";"414.051849365234";"20200710"
"27.4247245788574";"-94.2282638549805";"414.152526855469";"20200710"
"27.4149227142334";"-94.2319946289062";"413.852203369141";"20200710"
"27.4050941467285";"-94.2358322143555";"414.036773681641";"20200710"
"27.3952713012695";"-94.2397842407227";"413.770660400391";"20200710"
"27.3855533599854";"-94.2437896728516";"414.114288330078";"20200710"
"27.3758239746094";"-94.2479095458984";"413.465881347656";"20200710"
"27.3661155700684";"-94.2521057128906";"414.181335449219";"20200710"
"27.3564186096191";"-94.2563934326172";"413.4990234375";"20200710"
"27.4433727264404";"-94.2335052490234";"413.917144775391";"20200710"
"27.4335670471191";"-94.2372207641602";"414.013397216797";"20200710"
"27.423734664917";"-94.2410507202148";"413.668487548828";"20200710"
"27.4139080047607";"-94.2449798583984";"413.895294189453";"20200710"
"27.4041862487793";"-94.2489776611328";"413.928680419922";"20200710"
"27.3944530487061";"-94.2530746459961";"413.473999023438";"20200710"
"27.3847408294678";"-94.2572631835938";"414.328979492188";"20200710"
"27.3750400543213";"-94.2615356445312";"413.984100341797";"20200710"
"27.4620208740234";"-94.2387466430664";"414.2119140625";"20200710"
"27.4522113800049";"-94.2424468994141";"414.11572265625";"20200710"
"27.4423751831055";"-94.2462615966797";"413.971557617188";"20200710"
"27.432544708252";"-94.2501754760742";"414.032592773438";"20200710"
"27.4228191375732";"-94.2541580200195";"413.561828613281";"20200710"
"27.4130840301514";"-94.2582397460938";"413.809967041016";"20200710"
"27.4033660888672";"-94.2624130249023";"413.729675292969";"20200710"
"27.3936614990234";"-94.2666702270508";"414.219116210938";"20200710"
"27.4806632995605";"-94.2439651489258";"413.2607421875";"20200710"
"27.4708442687988";"-94.2476348876953";"413.615356445312";"20200710"
"27.4609966278076";"-94.2514190673828";"414.070709228516";"20200710"
"27.4511547088623";"-94.2553100585938";"413.838897705078";"20200710"
"27.4414176940918";"-94.2592620849609";"413.5771484375";"20200710"
"27.4316711425781";"-94.263313293457";"414.113220214844";"20200710"
"27.4219436645508";"-94.2674560546875";"414.106658935547";"20200710"
"27.4122276306152";"-94.2716827392578";"414.054016113281";"20200710"
"27.4992237091064";"-94.2490005493164";"413.884552001953";"20200710"
"27.4894008636475";"-94.2526550292969";"413.543029785156";"20200710"
"27.4795513153076";"-94.2564239501953";"413.972869873047";"20200710"
"27.469705581665";"-94.2602996826172";"414.205932617188";"20200710"
"27.4599647521973";"-94.2642364501953";"413.592895507812";"20200710"
"27.4502143859863";"-94.2682800292969";"414.028717041016";"20200710"
"27.4404830932617";"-94.2724075317383";"414.185729980469";"20200710"
"27.4307632446289";"-94.2766189575195";"414.066070556641";"20200710"
"27.5177841186523";"-94.2540283203125";"413.697509765625";"20200710"
"27.5079593658447";"-94.2576751708984";"414.136322021484";"20200710"
"27.4981060028076";"-94.2614288330078";"413.853240966797";"20200710"
"27.4882564544678";"-94.2652893066406";"414.212036132812";"20200710"
"27.4785118103027";"-94.2692108154297";"413.450988769531";"20200710"
"27.4687595367432";"-94.2732391357422";"414.210815429688";"20200710"
"27.4590225219727";"-94.2773513793945";"413.919006347656";"20200710"
"27.4492988586426";"-94.2815551757812";"414.13623046875";"20200710"
"27.5363445281982";"-94.2590560913086";"413.974761962891";"20200710"
"27.5265140533447";"-94.2626876831055";"413.972564697266";"20200710"
"27.5166549682617";"-94.2664260864258";"414.063262939453";"20200710"
"27.506799697876";"-94.2702713012695";"413.501129150391";"20200710"
"27.497049331665";"-94.2741775512695";"413.871917724609";"20200710"
"27.4872894287109";"-94.278190612793";"413.981842041016";"20200710"
"27.4775485992432";"-94.2822875976562";"413.784515380859";"20200710"
"27.4678192138672";"-94.2864761352539";"413.459350585938";"20200710"
"27.5548782348633";"-94.2640762329102";"414.337127685547";"20200710"
"27.5450439453125";"-94.2676849365234";"413.772521972656";"20200710"
"27.5351810455322";"-94.2714080810547";"414.574951171875";"20200710"
"27.5253238677979";"-94.2752456665039";"414.119567871094";"20200710"
"27.5155696868896";"-94.2791366577148";"414.048919677734";"20200710"
"27.5058059692383";"-94.2831344604492";"413.594573974609";"20200710"
"27.4960613250732";"-94.287223815918";"414.055908203125";"20200710"
"27.486328125";"-94.2913970947266";"413.374542236328";"20200710"
"27.573413848877";"-94.2690887451172";"414.223083496094";"20200710"
"27.5635757446289";"-94.2726821899414";"414.316162109375";"20200710"
"27.5537109375";"-94.2763977050781";"413.993347167969";"20200710"
"27.5438480377197";"-94.2802124023438";"413.8544921875";"20200710"
"27.5340919494629";"-94.2840957641602";"413.827972412109";"20200710"
"27.5243244171143";"-94.2880783081055";"413.891387939453";"20200710"
"27.514575958252";"-94.2921447753906";"414.0380859375";"20200710"
"27.5048370361328";"-94.2963104248047";"414.043792724609";"20200710"
"27.5919570922852";"-94.2741012573242";"413.730377197266";"20200710"
"27.5821266174316";"-94.2776947021484";"413.896789550781";"20200710"
"27.572265625";"-94.2813949584961";"413.915374755859";"20200710"
"27.5624103546143";"-94.2852020263672";"413.924652099609";"20200710"
"27.5526580810547";"-94.2890777587891";"413.5693359375";"20200710"
"27.5428981781006";"-94.2930526733398";"413.911865234375";"20200710"
"27.5331535339355";"-94.2971115112305";"413.974609375";"20200710"
"27.5234222412109";"-94.3012619018555";"414.251831054688";"20200710"
"27.6106090545654";"-94.279182434082";"414.180023193359";"20200710"
"27.6007747650146";"-94.2827606201172";"414.007354736328";"20200710"
"27.5909118652344";"-94.2864456176758";"413.987854003906";"20200710"
"27.5810508728027";"-94.2902374267578";"413.926422119141";"20200710"
"27.5712966918945";"-94.2940979003906";"413.484039306641";"20200710"
"27.5615310668945";"-94.2980575561523";"413.653991699219";"20200710"
"27.5517845153809";"-94.3021087646484";"413.836639404297";"20200710"
"27.5420475006104";"-94.3062438964844";"413.900604248047";"20200710"
"27.6292629241943";"-94.2842636108398";"414.407379150391";"20200710"
"27.6194248199463";"-94.2878189086914";"413.692260742188";"20200710"
"27.6095581054688";"-94.2914962768555";"414.443695068359";"20200710"
"27.5996932983398";"-94.2952728271484";"414.064697265625";"20200710"
"27.589937210083";"-94.2991180419922";"413.653442382812";"20200710"
"27.5801677703857";"-94.3030624389648";"413.810211181641";"20200710"
"27.5704154968262";"-94.3070983886719";"413.606811523438";"20200710"
"27.560676574707";"-94.3112182617188";"413.426727294922";"20200710"
"27.6479091644287";"-94.2893295288086";"414.001495361328";"20200710"
"27.6380596160889";"-94.2928695678711";"414.168670654297";"20200710"
"27.6281814575195";"-94.296516418457";"413.88671875";"20200710"
"27.6183071136475";"-94.3002700805664";"414.372833251953";"20200710"
"27.6085395812988";"-94.3040924072266";"413.684509277344";"20200710"
"27.5987586975098";"-94.3080215454102";"413.483001708984";"20200710"
"27.588996887207";"-94.3120269775391";"413.792633056641";"20200710"
"27.5792446136475";"-94.3161315917969";"413.956726074219";"20200710"
"27.666467666626";"-94.2942962646484";"413.598205566406";"20200710"
"27.6566162109375";"-94.2978210449219";"413.293304443359";"20200710"
"27.6467342376709";"-94.3014526367188";"414.479522705078";"20200710"
"27.6368579864502";"-94.3051986694336";"414.045288085938";"20200710"
"27.6270847320557";"-94.3090057373047";"413.393890380859";"20200710"
"27.6173000335693";"-94.3129119873047";"413.561096191406";"20200710"
"27.6075344085693";"-94.3169097900391";"414.4736328125";"20200710"
"27.5977802276611";"-94.3209991455078";"413.886749267578";"20200710"
"27.6850280761719";"-94.2992553710938";"412.664764404297";"20200710"
