"latitude";"longitude";"xco2";"date"
"26.5622291564941";"-87.5698547363281";"402.481964111328";"20160118"
"26.6468925476074";"-87.6305999755859";"398.876892089844";"20160118"
"26.61399269104";"-87.6026229858398";"402.566192626953";"20160118"
"26.6028289794922";"-87.5934906005859";"403.651214599609";"20160118"
"26.591552734375";"-87.5844497680664";"405.686004638672";"20160118"
"26.5801582336426";"-87.5755004882812";"403.372436523438";"20160118"
"26.6207599639893";"-87.5991439819336";"400.681976318359";"20160118"
"26.6094818115234";"-87.5901031494141";"403.1376953125";"20160118"
"26.5980854034424";"-87.5811462402344";"403.018951416016";"20160118"
"26.6386909484863";"-87.6047973632812";"395.005554199219";"20160118"
"26.6274108886719";"-87.5957489013672";"402.571136474609";"20160118"
"26.6160182952881";"-87.586784362793";"403.190704345703";"20160118"
"26.6568126678467";"-87.6102905273438";"396.947357177734";"20160118"
"26.6455478668213";"-87.6012191772461";"398.378356933594";"20160118"
"26.6341648101807";"-87.5922393798828";"403.180450439453";"20160118"
"26.7296867370605";"-87.6624984741211";"393.601531982422";"20160118"
"26.7081203460693";"-87.6435394287109";"393.076202392578";"20160118"
"26.6523094177246";"-87.5976943969727";"401.674102783203";"20160118"
"26.7478446960449";"-87.6679840087891";"399.134735107422";"20160118"
"26.7371406555176";"-87.6584854125977";"401.010131835938";"20160118"
"26.7152767181396";"-87.6396331787109";"398.531585693359";"20160118"
"26.755241394043";"-87.6639938354492";"397.950134277344";"20160118"
"26.7443656921387";"-87.6545257568359";"401.535919189453";"20160118"
"26.7223377227783";"-87.6358947753906";"399.386413574219";"20160118"
"26.7292232513428";"-87.6322250366211";"399.22021484375";"20160118"
"26.9647941589355";"-87.7344055175781";"401.912109375";"20160118"
"26.961275100708";"-87.7208480834961";"399.4140625";"20160118"
"26.9280166625977";"-87.69287109375";"397.491760253906";"20160118"
"26.9682960510254";"-87.716911315918";"403.050506591797";"20160118"
"26.9527969360352";"-87.6947402954102";"399.332153320312";"20160118"
"26.9593887329102";"-87.6911010742188";"400.149932861328";"20160118"
"27.2374610900879";"-87.7995223999023";"398.848022460938";"20160118"
"27.244255065918";"-87.7957305908203";"400.689300537109";"20160118"
"27.2510814666748";"-87.791877746582";"399.702819824219";"20160118"
"27.2578296661377";"-87.7880859375";"397.78857421875";"20160118"
"27.2644443511963";"-87.7843704223633";"398.662750244141";"20160118"
"27.4140930175781";"-87.8726577758789";"398.520874023438";"20160118"
"27.421293258667";"-87.8686447143555";"399.855346679688";"20160118"
"27.503849029541";"-87.9009323120117";"399.787322998047";"20160118"
"27.5110168457031";"-87.8968887329102";"396.497467041016";"20160118"
"27.5398178100586";"-87.9122467041016";"395.031127929688";"20160118"
"27.5180644989014";"-87.8928756713867";"397.618347167969";"20160118"
"27.5360679626465";"-87.8985290527344";"396.76171875";"20160118"
"27.524974822998";"-87.8889236450195";"400.228698730469";"20160118"
"27.5318984985352";"-87.8851470947266";"401.75732421875";"20160118"
"27.5338516235352";"-87.8685913085938";"399.293334960938";"20160118"
"27.6300449371338";"-87.9406127929688";"398.779602050781";"20160118"
"27.5748386383057";"-87.8927001953125";"399.216949462891";"20160118"
"27.6264228820801";"-87.9267959594727";"397.253295898438";"20160118"
"27.5815887451172";"-87.8889846801758";"397.666931152344";"20160118"
"27.5700912475586";"-87.8797607421875";"397.931213378906";"20160118"
"27.6427059173584";"-87.9017486572266";"400.795013427734";"20160118"
"27.865478515625";"-88.0130386352539";"397.934967041016";"20160118"
"27.8726711273193";"-88.0088577270508";"401.703308105469";"20160118"
"27.868616104126";"-87.9949569702148";"397.927215576172";"20160118"
"27.8755550384521";"-87.9909591674805";"400.334564208984";"20160118"
"27.8642654418945";"-87.9814758300781";"400.459991455078";"20160118"
"27.8823413848877";"-87.9870147705078";"401.310119628906";"20160118"
"28.1788024902344";"-88.1040496826172";"394.452453613281";"20160118"
"28.2075786590576";"-88.1195831298828";"400.209259033203";"20160118"
"28.1967124938965";"-88.1096954345703";"395.597625732422";"20160118"
"28.1856784820557";"-88.0998458862305";"397.527740478516";"20160118"
"28.2255077362061";"-88.125244140625";"399.847290039062";"20160118"
"28.2146415710449";"-88.1153564453125";"400.394317626953";"20160118"
"28.1924381256104";"-88.0957183837891";"401.043884277344";"20160118"
"28.1468734741211";"-88.0577087402344";"395.260009765625";"20160118"
"28.2325801849365";"-88.1210403442383";"398.754119873047";"20160118"
"28.2215442657471";"-88.1111831665039";"399.470550537109";"20160118"
"28.1647987365723";"-88.063362121582";"395.196502685547";"20160118"
"28.2613868713379";"-88.1366195678711";"400.472747802734";"20160118"
"28.2394790649414";"-88.1168670654297";"398.947143554688";"20160118"
"28.2283039093018";"-88.1070709228516";"397.663757324219";"20160118"
"28.2792949676514";"-88.1423873901367";"401.356140136719";"20160118"
"28.2573719024658";"-88.1226425170898";"395.909240722656";"20160118"
"28.2461891174316";"-88.1128540039062";"399.383148193359";"20160118"
"28.2349891662598";"-88.1032333374023";"398.543090820312";"20160118"
"28.2971668243408";"-88.1482315063477";"402.861480712891";"20160118"
"28.2862873077393";"-88.1383361816406";"400.704193115234";"20160118"
"28.275239944458";"-88.1284790039062";"400.933166503906";"20160118"
"28.2640552520752";"-88.1186904907227";"398.674865722656";"20160118"
"28.2528533935547";"-88.1090621948242";"400.245025634766";"20160118"
"28.2415008544922";"-88.099494934082";"401.237884521484";"20160118"
"28.2300300598145";"-88.0900268554688";"395.195404052734";"20160118"
"28.218433380127";"-88.0806427001953";"396.249908447266";"20160118"
"28.3150386810303";"-88.1540832519531";"403.552734375";"20160118"
"28.3041572570801";"-88.1441802978516";"402.375854492188";"20160118"
"28.2931060791016";"-88.1343154907227";"402.544860839844";"20160118"
"28.2819213867188";"-88.1245193481445";"399.913757324219";"20160118"
"28.3329792022705";"-88.1598358154297";"402.82177734375";"20160118"
"28.3221073150635";"-88.1499176025391";"403.268402099609";"20160118"
"28.3110675811768";"-88.1400299072266";"402.848968505859";"20160118"
"28.2998905181885";"-88.1302108764648";"402.652404785156";"20160118"
"28.2886962890625";"-88.1205596923828";"400.339080810547";"20160118"
"28.2658882141113";"-88.1014709472656";"399.198974609375";"20160118"
"28.3509960174561";"-88.1654891967773";"403.408050537109";"20160118"
"28.3401222229004";"-88.1555633544922";"401.790618896484";"20160118"
"28.329080581665";"-88.1456756591797";"402.514862060547";"20160118"
"28.3179035186768";"-88.1358489990234";"403.443054199219";"20160118"
"28.3067073822021";"-88.1261901855469";"403.333435058594";"20160118"
"28.2953586578369";"-88.1166000366211";"401.036468505859";"20160118"
"28.2838935852051";"-88.1070938110352";"399.015228271484";"20160118"
"28.3690128326416";"-88.171142578125";"403.273956298828";"20160118"
"28.3581390380859";"-88.1612167358398";"403.287963867188";"20160118"
"28.3470935821533";"-88.1513214111328";"400.171661376953";"20160118"
"28.3359146118164";"-88.1414947509766";"401.322998046875";"20160118"
"28.3247165679932";"-88.1318283081055";"403.536041259766";"20160118"
"28.3133659362793";"-88.1222305297852";"403.302703857422";"20160118"
"28.3018989562988";"-88.1127243041992";"401.268035888672";"20160118"
"28.2903060913086";"-88.1033020019531";"399.661682128906";"20160118"
"28.3870315551758";"-88.1767959594727";"403.39501953125";"20160118"
"28.3761558532715";"-88.166862487793";"403.773590087891";"20160118"
"28.3651103973389";"-88.1569595336914";"402.697601318359";"20160118"
"28.3539295196533";"-88.1471252441406";"400.023742675781";"20160118"
"28.3427295684814";"-88.1374588012695";"403.017852783203";"20160118"
"28.3313789367676";"-88.1278533935547";"403.626800537109";"20160118"
"28.3199081420898";"-88.1183395385742";"403.417510986328";"20160118"
"28.308313369751";"-88.1089172363281";"401.885528564453";"20160118"
"28.3941745758057";"-88.1725082397461";"403.136993408203";"20160118"
"28.3831272125244";"-88.16259765625";"403.592468261719";"20160118"
"28.3719444274902";"-88.1527633666992";"402.974853515625";"20160118"
"28.3607425689697";"-88.1430892944336";"402.10595703125";"20160118"
"28.3493900299072";"-88.1334762573242";"402.699005126953";"20160118"
"28.3379192352295";"-88.1239624023438";"403.586151123047";"20160118"
"28.326322555542";"-88.1145324707031";"403.872406005859";"20160118"
"28.4230728149414";"-88.188102722168";"402.465301513672";"20160118"
"28.4121932983398";"-88.1781539916992";"403.800323486328";"20160118"
"28.40114402771";"-88.1682434082031";"403.481781005859";"20160118"
"28.3899593353271";"-88.1584014892578";"403.150604248047";"20160118"
"28.378755569458";"-88.1487197875977";"404.11865234375";"20160118"
"28.3674011230469";"-88.1391067504883";"402.5810546875";"20160118"
"28.3559284210205";"-88.1295852661133";"402.955261230469";"20160118"
"28.3443336486816";"-88.1201477050781";"403.717559814453";"20160118"
"28.4411506652832";"-88.1937255859375";"403.218566894531";"20160118"
"28.4302787780762";"-88.1837615966797";"403.385467529297";"20160118"
"28.4192371368408";"-88.1738433837891";"403.280181884766";"20160118"
"28.4080600738525";"-88.1639862060547";"403.173980712891";"20160118"
"28.3968658447266";"-88.154296875";"403.66015625";"20160118"
"28.3855171203613";"-88.1446762084961";"403.627593994141";"20160118"
"28.3740520477295";"-88.135139465332";"402.748748779297";"20160118"
"28.3624610900879";"-88.1257019042969";"404.024475097656";"20160118"
"28.4592895507812";"-88.1993103027344";"403.480377197266";"20160118"
"28.4484176635742";"-88.1893463134766";"403.008880615234";"20160118"
"28.4373741149902";"-88.1794204711914";"403.293823242188";"20160118"
"28.4261951446533";"-88.169563293457";"403.426116943359";"20160118"
"28.4149990081787";"-88.1598663330078";"403.106567382812";"20160118"
"28.4036483764648";"-88.1502380371094";"403.699066162109";"20160118"
"28.3921813964844";"-88.1407012939453";"403.245819091797";"20160118"
"28.3805885314941";"-88.1312484741211";"403.262481689453";"20160118"
"28.4774284362793";"-88.2048950195312";"403.243194580078";"20160118"
"28.4665546417236";"-88.1949310302734";"402.934967041016";"20160118"
"28.455509185791";"-88.1849975585938";"403.296875";"20160118"
"28.4443302154541";"-88.1751327514648";"403.207824707031";"20160118"
"28.4331302642822";"-88.1654357910156";"403.552368164062";"20160118"
"28.4217796325684";"-88.1557998657227";"403.291778564453";"20160118"
"28.4103088378906";"-88.1462554931641";"403.490997314453";"20160118"
"28.3987064361572";"-88.1368103027344";"404.099945068359";"20160118"
"28.495475769043";"-88.2105255126953";"403.158752441406";"20160118"
"28.4845848083496";"-88.2005615234375";"403.644226074219";"20160118"
"28.4735221862793";"-88.1906280517578";"403.819946289062";"20160118"
"28.4623241424561";"-88.1807632446289";"402.995910644531";"20160118"
"28.4511089324951";"-88.1710662841797";"403.26708984375";"20160118"
"28.4397392272949";"-88.1614303588867";"403.699127197266";"20160118"
"28.4282512664795";"-88.1518936157227";"403.610412597656";"20160118"
"28.4166393280029";"-88.1424407958984";"403.591247558594";"20160118"
"28.5134220123291";"-88.216194152832";"404.567443847656";"20160118"
"28.5025272369385";"-88.2062225341797";"403.148742675781";"20160118"
"28.4914646148682";"-88.1962890625";"403.840789794922";"20160118"
"28.4802646636963";"-88.1864242553711";"403.376342773438";"20160118"
"28.4690456390381";"-88.1767196655273";"403.069854736328";"20160118"
"28.4576740264893";"-88.1670761108398";"404.230438232422";"20160118"
"28.4461860656738";"-88.1575317382812";"403.422302246094";"20160118"
"28.4345703125";"-88.1480712890625";"403.746673583984";"20160118"
"28.5313663482666";"-88.2218704223633";"403.096954345703";"20160118"
"28.5204696655273";"-88.2118911743164";"403.203674316406";"20160118"
"28.5094051361084";"-88.2019500732422";"403.219970703125";"20160118"
"28.4982032775879";"-88.1920776367188";"402.832946777344";"20160118"
"28.4869823455811";"-88.1823654174805";"403.469696044922";"20160118"
"28.4756088256836";"-88.172721862793";"403.349548339844";"20160118"
"28.4641189575195";"-88.1631698608398";"402.947052001953";"20160118"
"28.4525051116943";"-88.1537017822266";"404.054534912109";"20160118"
"28.5493679046631";"-88.2274932861328";"402.798492431641";"20160118"
"28.538480758667";"-88.2174987792969";"403.131286621094";"20160118"
"28.5274238586426";"-88.2075500488281";"403.533996582031";"20160118"
"28.5162296295166";"-88.1976623535156";"403.256652832031";"20160118"
"28.5050163269043";"-88.1879425048828";"403.345611572266";"20160118"
"28.4936504364014";"-88.1782760620117";"403.499725341797";"20160118"
"28.4821681976318";"-88.1687164306641";"403.016265869141";"20160118"
"28.4705581665039";"-88.1592407226562";"404.087066650391";"20160118"
"28.5674343109131";"-88.2330627441406";"403.499938964844";"20160118"
"28.5565452575684";"-88.2230682373047";"402.753631591797";"20160118"
"28.5454864501953";"-88.2131042480469";"403.196380615234";"20160118"
"28.5342903137207";"-88.2032165527344";"403.1962890625";"20160118"
"28.5230751037598";"-88.193489074707";"403.091461181641";"20160118"
"28.5117073059082";"-88.1838226318359";"403.527618408203";"20160118"
"28.5002212524414";"-88.1742553710938";"403.348907470703";"20160118"
"28.4886093139648";"-88.1647796630859";"403.620544433594";"20160118"
"28.5855007171631";"-88.2386322021484";"403.258239746094";"20160118"
"28.5746097564697";"-88.228630065918";"402.994598388672";"20160118"
"28.563549041748";"-88.2186660766602";"403.626892089844";"20160118"
"28.5523509979248";"-88.2087707519531";"403.724334716797";"20160118"
"28.5411338806152";"-88.1990432739258";"403.114562988281";"20160118"
"28.529764175415";"-88.1893692016602";"403.645080566406";"20160118"
"28.518274307251";"-88.179801940918";"403.6298828125";"20160118"
"28.5066566467285";"-88.1703186035156";"404.181762695312";"20160118"
"28.6035175323486";"-88.2442779541016";"402.906219482422";"20160118"
"28.5926170349121";"-88.2342834472656";"403.440765380859";"20160118"
"28.5815448760986";"-88.2243270874023";"403.185791015625";"20160118"
"28.5703372955322";"-88.2144317626953";"403.249786376953";"20160118"
"28.5591087341309";"-88.2047119140625";"403.429656982422";"20160118"
"28.5477294921875";"-88.1950454711914";"403.506744384766";"20160118"
"28.5362300872803";"-88.1854782104492";"403.336608886719";"20160118"
"28.5246047973633";"-88.1760025024414";"403.851928710938";"20160118"
"28.6214809417725";"-88.2499923706055";"403.519256591797";"20160118"
"28.6105766296387";"-88.2399978637695";"403.381591796875";"20160118"
"28.5995025634766";"-88.2300338745117";"403.514801025391";"20160118"
"28.5882930755615";"-88.2201385498047";"403.243072509766";"20160118"
"28.5770626068115";"-88.2104110717773";"403.409118652344";"20160118"
"28.5656814575195";"-88.2007446289062";"403.967956542969";"20160118"
"28.5541801452637";"-88.1911697387695";"403.211120605469";"20160118"
"28.542552947998";"-88.1816864013672";"403.736206054688";"20160118"
"28.6394424438477";"-88.2557144165039";"403.608825683594";"20160118"
"28.6285362243652";"-88.2457122802734";"402.716003417969";"20160118"
"28.6174602508545";"-88.2357406616211";"403.175170898438";"20160118"
"28.6062488555908";"-88.2258453369141";"403.131988525391";"20160118"
"28.5950164794922";"-88.2161102294922";"403.348022460938";"20160118"
"28.5836315155029";"-88.2064361572266";"403.16552734375";"20160118"
"28.5721282958984";"-88.1968612670898";"403.242614746094";"20160118"
"28.5604991912842";"-88.187370300293";"403.934997558594";"20160118"
"28.6574096679688";"-88.2614288330078";"403.564697265625";"20160118"
"28.6465034484863";"-88.2514114379883";"403.091491699219";"20160118"
"28.635425567627";"-88.2414398193359";"403.640533447266";"20160118"
"28.6242122650146";"-88.2315368652344";"403.310211181641";"20160118"
"28.612979888916";"-88.221794128418";"403.212524414062";"20160118"
"28.6015930175781";"-88.2121124267578";"403.764892578125";"20160118"
"28.5900897979736";"-88.2025299072266";"403.340454101562";"20160118"
"28.5784587860107";"-88.1930389404297";"403.691802978516";"20160118"
"28.6753826141357";"-88.2671279907227";"403.368927001953";"20160118"
"28.6644744873047";"-88.2571105957031";"403.393371582031";"20160118"
"28.6533966064453";"-88.2471313476562";"403.288909912109";"20160118"
"28.6421794891357";"-88.2372207641602";"403.357696533203";"20160118"
"28.6309452056885";"-88.2274703979492";"403.689483642578";"20160118"
"28.619556427002";"-88.2177886962891";"403.643371582031";"20160118"
"28.6080493927002";"-88.2081985473633";"403.299499511719";"20160118"
"28.5964164733887";"-88.1986999511719";"403.285797119141";"20160118"
"28.6933555603027";"-88.2728271484375";"403.733489990234";"20160118"
"28.682445526123";"-88.262809753418";"403.409973144531";"20160118"
"28.671365737915";"-88.2528228759766";"403.561218261719";"20160118"
"28.6601467132568";"-88.2429046630859";"403.240997314453";"20160118"
"28.6489105224609";"-88.233154296875";"403.636993408203";"20160118"
"28.6375198364258";"-88.2234649658203";"403.554595947266";"20160118"
"28.6260108947754";"-88.2138748168945";"403.384948730469";"20160118"
"28.6143760681152";"-88.2043685913086";"403.88330078125";"20160118"
"28.711353302002";"-88.2785568237305";"404.534545898438";"20160118"
"28.7004451751709";"-88.2685317993164";"403.163299560547";"20160118"
"28.6893672943115";"-88.258544921875";"403.221435546875";"20160118"
"28.6781520843506";"-88.2486267089844";"402.954925537109";"20160118"
"28.6669158935547";"-88.2388763427734";"404.021911621094";"20160118"
"28.6555290222168";"-88.2291870117188";"403.852081298828";"20160118"
"28.6440200805664";"-88.2195892333984";"403.628753662109";"20160118"
"28.6323871612549";"-88.2100830078125";"403.511566162109";"20160118"
"28.7293796539307";"-88.2843017578125";"404.096527099609";"20160118"
"28.718469619751";"-88.2742767333984";"403.520141601562";"20160118"
"28.7073879241943";"-88.264289855957";"403.535766601562";"20160118"
"28.6961708068848";"-88.2543640136719";"403.360321044922";"20160118"
"28.6849327087402";"-88.2446060180664";"403.684722900391";"20160118"
"28.6735420227051";"-88.2349166870117";"403.622161865234";"20160118"
"28.6620330810547";"-88.2253189086914";"403.455535888672";"20160118"
"28.6503963470459";"-88.2158050537109";"403.666961669922";"20160118"
"28.7474040985107";"-88.2900543212891";"403.074401855469";"20160118"
"28.7364921569824";"-88.280029296875";"403.692932128906";"20160118"
"28.7254104614258";"-88.2700347900391";"403.506195068359";"20160118"
"28.7141895294189";"-88.2601013183594";"403.439361572266";"20160118"
"28.7029495239258";"-88.2503433227539";"403.765563964844";"20160118"
"28.691556930542";"-88.2406463623047";"403.763702392578";"20160118"
"28.6800441741943";"-88.2310409545898";"403.407348632812";"20160118"
"28.6684036254883";"-88.2215270996094";"403.588195800781";"20160118"
"28.7654094696045";"-88.2958145141602";"403.391326904297";"20160118"
"28.7544918060303";"-88.285774230957";"403.372253417969";"20160118"
"28.7434024810791";"-88.2757797241211";"403.623352050781";"20160118"
"28.732177734375";"-88.2658462524414";"403.486358642578";"20160118"
"28.7209320068359";"-88.2560806274414";"402.992431640625";"20160118"
"28.7095336914062";"-88.2463760375977";"404.164764404297";"20160118"
"28.6980152130127";"-88.2367630004883";"403.909423828125";"20160118"
"28.6863708496094";"-88.2272491455078";"404.885925292969";"20160118"
"28.783390045166";"-88.3015747070312";"402.942504882812";"20160118"
"28.7724704742432";"-88.2915344238281";"403.617340087891";"20160118"
"28.7613792419434";"-88.2815246582031";"403.712097167969";"20160118"
"28.7501525878906";"-88.2715911865234";"403.532318115234";"20160118"
"28.7389049530029";"-88.2618179321289";"403.479583740234";"20160118"
"28.727502822876";"-88.2521057128906";"403.812194824219";"20160118"
"28.7159843444824";"-88.2424926757812";"403.501220703125";"20160118"
"28.7043380737305";"-88.2329711914062";"403.735229492188";"20160118"
"28.8013687133789";"-88.3073348999023";"403.557769775391";"20160118"
"28.7904472351074";"-88.2972869873047";"402.831634521484";"20160118"
"28.7793560028076";"-88.2872772216797";"403.455383300781";"20160118"
"28.7681255340576";"-88.2773361206055";"403.860870361328";"20160118"
"28.7568759918213";"-88.2675552368164";"403.627624511719";"20160118"
"28.7454738616943";"-88.2578430175781";"404.048400878906";"20160118"
"28.7339515686035";"-88.2482223510742";"403.230438232422";"20160118"
"28.7222995758057";"-88.2387008666992";"403.510925292969";"20160118"
"28.8193111419678";"-88.3131408691406";"403.698791503906";"20160118"
"28.8083820343018";"-88.3031005859375";"402.796997070312";"20160118"
"28.7972812652588";"-88.2930908203125";"403.135589599609";"20160118"
"28.7860412597656";"-88.2831497192383";"403.0654296875";"20160118"
"28.7747840881348";"-88.2733764648438";"403.058807373047";"20160118"
"28.7633724212646";"-88.2636642456055";"403.67626953125";"20160118"
"28.7518405914307";"-88.2540512084961";"403.143249511719";"20160118"
"28.7401828765869";"-88.2445220947266";"403.7431640625";"20160118"
"28.8372097015381";"-88.3190002441406";"403.82958984375";"20160118"
"28.8262767791748";"-88.308952331543";"403.660400390625";"20160118"
"28.8151741027832";"-88.298942565918";"403.744506835938";"20160118"
"28.80393409729";"-88.2889938354492";"404.033203125";"20160118"
"28.7926731109619";"-88.2792205810547";"403.214019775391";"20160118"
"28.7812595367432";"-88.2695007324219";"403.713439941406";"20160118"
"28.7697257995605";"-88.259880065918";"403.398712158203";"20160118"
"28.7580661773682";"-88.2503509521484";"403.831359863281";"20160118"
"28.8551063537598";"-88.3248672485352";"403.962127685547";"20160118"
"28.8441734313965";"-88.314811706543";"403.639709472656";"20160118"
"28.8330688476562";"-88.3047943115234";"403.813415527344";"20160118"
"28.8218250274658";"-88.2948455810547";"403.756713867188";"20160118"
"28.8105621337891";"-88.2850570678711";"404.328094482422";"20160118"
"28.7991466522217";"-88.2753372192383";"404.317932128906";"20160118"
"28.7876110076904";"-88.2657089233398";"403.322021484375";"20160118"
"28.775951385498";"-88.2561721801758";"403.645874023438";"20160118"
"28.8730506896973";"-88.3306655883789";"403.773895263672";"20160118"
"28.8621234893799";"-88.3205947875977";"403.010375976562";"20160118"
"28.8510227203369";"-88.3105621337891";"403.375335693359";"20160118"
"28.839786529541";"-88.3005981445312";"403.606842041016";"20160118"
"28.8285293579102";"-88.2908020019531";"403.569702148438";"20160118"
"28.8171195983887";"-88.2810592651367";"403.735137939453";"20160118"
"28.8055896759033";"-88.2714233398438";"403.643463134766";"20160118"
"28.7939319610596";"-88.2618637084961";"404.393707275391";"20160118"
"28.8910446166992";"-88.3363952636719";"403.652313232422";"20160118"
"28.8801155090332";"-88.3263244628906";"403.668640136719";"20160118"
"28.8690128326416";"-88.3162841796875";"403.715667724609";"20160118"
"28.8577747344971";"-88.3063125610352";"403.365844726562";"20160118"
"28.8465156555176";"-88.2965087890625";"403.440032958984";"20160118"
"28.8351020812988";"-88.2867660522461";"404.276977539062";"20160118"
"28.8235702514648";"-88.2771224975586";"403.669464111328";"20160118"
"28.8119106292725";"-88.2675628662109";"404.179565429688";"20160118"
"28.9090385437012";"-88.3421325683594";"404.240264892578";"20160118"
"28.8981056213379";"-88.3320541381836";"403.75244140625";"20160118"
"28.8870029449463";"-88.3220138549805";"404.048858642578";"20160118"
"28.8757610321045";"-88.3120346069336";"403.789245605469";"20160118"
"28.8645000457764";"-88.3022232055664";"403.599090576172";"20160118"
"28.853084564209";"-88.29248046875";"403.756988525391";"20160118"
"28.8415508270264";"-88.282829284668";"403.896240234375";"20160118"
"28.8298873901367";"-88.2732620239258";"404.845733642578";"20160118"
"28.9270191192627";"-88.3478775024414";"403.636627197266";"20160118"
"28.9160823822021";"-88.3377914428711";"403.44970703125";"20160118"
"28.9049758911133";"-88.3277435302734";"403.207275390625";"20160118"
"28.8937301635742";"-88.3177642822266";"404.044219970703";"20160118"
"28.8824634552002";"-88.3079528808594";"403.561157226562";"20160118"
"28.8710441589355";"-88.2982025146484";"403.873291015625";"20160118"
"28.859504699707";"-88.2885437011719";"403.848937988281";"20160118"
"28.8478393554688";"-88.2789764404297";"404.634155273438";"20160118"
"28.9449844360352";"-88.353630065918";"403.005859375";"20160118"
"28.934045791626";"-88.3435363769531";"403.459991455078";"20160118"
"28.9229373931885";"-88.3334884643555";"403.587280273438";"20160118"
"28.9116878509521";"-88.3235015869141";"404.279724121094";"20160118"
"28.9004211425781";"-88.3136825561523";"404.287689208984";"20160118"
"28.8889999389648";"-88.3039245605469";"403.935089111328";"20160118"
"28.8774566650391";"-88.2942657470703";"403.358337402344";"20160118"
"28.8657894134521";"-88.2846984863281";"404.486511230469";"20160118"
"28.9629497528076";"-88.3593826293945";"403.608306884766";"20160118"
"28.9520092010498";"-88.3492889404297";"403.5322265625";"20160118"
"28.940896987915";"-88.339225769043";"403.342712402344";"20160118"
"28.9296474456787";"-88.3292388916016";"403.299072265625";"20160118"
"28.9183769226074";"-88.3194122314453";"403.321166992188";"20160118"
"28.9069538116455";"-88.3096542358398";"404.375732421875";"20160118"
"28.8954086303711";"-88.2999877929688";"403.813018798828";"20160118"
"28.8837375640869";"-88.290412902832";"404.613342285156";"20160118"
