"latitude";"longitude";"xco2";"date"
"29.4169330596924";"-96.5075912475586";"409.0986328125";"20190111"
"29.4800052642822";"-96.5598907470703";"404.975463867188";"20190111"
"29.4729423522949";"-96.5518264770508";"407.861022949219";"20190111"
"29.4658184051514";"-96.543830871582";"407.200836181641";"20190111"
"29.4587116241455";"-96.5359649658203";"408.392486572266";"20190111"
"29.451530456543";"-96.5281600952148";"409.322967529297";"20190111"
"29.4442920684814";"-96.5204391479492";"407.025390625";"20190111"
"29.4369926452637";"-96.5127944946289";"403.835662841797";"20190111"
"29.5070381164551";"-96.5732116699219";"400.740142822266";"20190111"
"29.5000591278076";"-96.5651092529297";"401.231018066406";"20190111"
"29.4929962158203";"-96.5570449829102";"401.262908935547";"20190111"
"29.4858741760254";"-96.5490417480469";"405.634399414062";"20190111"
"29.4787693023682";"-96.5411758422852";"407.191009521484";"20190111"
"29.4715881347656";"-96.5333709716797";"408.430847167969";"20190111"
"29.4643516540527";"-96.5256423950195";"409.741058349609";"20190111"
"29.4570541381836";"-96.5179901123047";"407.791595458984";"20190111"
"29.5201091766357";"-96.5703277587891";"405.346313476562";"20190111"
"29.5130481719971";"-96.5622634887695";"407.798217773438";"20190111"
"29.5059280395508";"-96.5542526245117";"406.519958496094";"20190111"
"29.4988231658936";"-96.54638671875";"407.906158447266";"20190111"
"29.4916439056396";"-96.53857421875";"408.338684082031";"20190111"
"29.4844074249268";"-96.5308456420898";"409.472106933594";"20190111"
"29.4771099090576";"-96.523193359375";"409.268463134766";"20190111"
"29.5401592254639";"-96.575553894043";"407.693969726562";"20190111"
"29.5331001281738";"-96.5674819946289";"408.692749023438";"20190111"
"29.5259799957275";"-96.5594711303711";"407.032196044922";"20190111"
"29.5188770294189";"-96.5515975952148";"402.249816894531";"20190111"
"29.511697769165";"-96.5437850952148";"406.7392578125";"20190111"
"29.5044631958008";"-96.5360488891602";"409.643737792969";"20190111"
"29.4971675872803";"-96.5283966064453";"409.788024902344";"20190111"
"29.553150177002";"-96.5727005004883";"406.938629150391";"20190111"
"29.5460319519043";"-96.5646896362305";"409.579406738281";"20190111"
"29.5389308929443";"-96.5568161010742";"410.352020263672";"20190111"
"29.5317535400391";"-96.5489959716797";"408.414703369141";"20190111"
"29.5245189666748";"-96.541259765625";"407.891510009766";"20190111"
"29.5172252655029";"-96.5335922241211";"408.40185546875";"20190111"
"29.551815032959";"-96.5541229248047";"405.612823486328";"20190111"
"29.544584274292";"-96.5463790893555";"406.780364990234";"20190111"
"29.5372905731201";"-96.5387115478516";"405.322021484375";"20190111"
"29.5932674407959";"-96.5829925537109";"404.794799804688";"20190111"
"29.5861530303955";"-96.5749664306641";"404.081878662109";"20190111"
"29.6133270263672";"-96.5881271362305";"407.784240722656";"20190111"
"29.6062126159668";"-96.5801010131836";"409.70849609375";"20190111"
"29.5991153717041";"-96.5722045898438";"408.489532470703";"20190111"
"29.5919418334961";"-96.5643692016602";"407.403015136719";"20190111"
"29.5847129821777";"-96.5566177368164";"400.361175537109";"20190111"
"29.5774192810059";"-96.5489501953125";"400.804595947266";"20190111"
"29.6473903656006";"-96.6095428466797";"410.133758544922";"20190111"
"29.6404151916504";"-96.6014175415039";"407.352569580078";"20190111"
"29.62624168396";"-96.5853118896484";"403.784637451172";"20190111"
"29.619140625";"-96.5774307250977";"409.774078369141";"20190111"
"29.6119651794434";"-96.5696029663086";"411.063873291016";"20190111"
"29.6047325134277";"-96.5618515014648";"410.751953125";"20190111"
"29.5974407196045";"-96.5541839599609";"408.858367919922";"20190111"
"29.6674003601074";"-96.6147994995117";"408.666076660156";"20190111"
"29.6604290008545";"-96.6066741943359";"407.576690673828";"20190111"
"29.6319828033447";"-96.5748443603516";"408.026245117188";"20190111"
"29.6247520446777";"-96.5670928955078";"410.341979980469";"20190111"
"29.6174602508545";"-96.5594177246094";"410.609252929688";"20190111"
"29.6874122619629";"-96.6200561523438";"401.791442871094";"20190111"
"29.68044090271";"-96.611930847168";"408.039367675781";"20190111"
"29.6733875274658";"-96.6038436889648";"408.625457763672";"20190111"
"29.6662712097168";"-96.5958099365234";"403.634887695312";"20190111"
"29.6447715759277";"-96.5723342895508";"403.131317138672";"20190111"
"29.6374816894531";"-96.5646591186523";"408.815490722656";"20190111"
"29.6934261322021";"-96.6090927124023";"405.111480712891";"20190111"
"29.6863174438477";"-96.6010589599609";"408.250244140625";"20190111"
"29.6792240142822";"-96.5931625366211";"408.587158203125";"20190111"
"29.6720542907715";"-96.5853271484375";"407.744232177734";"20190111"
"29.6648292541504";"-96.5775680541992";"405.017761230469";"20190111"
"29.657543182373";"-96.5698928833008";"405.880767822266";"20190111"
"29.7063732147217";"-96.6063079833984";"403.337707519531";"20190111"
"29.6992816925049";"-96.5984115600586";"409.30908203125";"20190111"
"29.6921138763428";"-96.5905685424805";"409.466186523438";"20190111"
"29.6848888397217";"-96.5828094482422";"410.001953125";"20190111"
"29.677604675293";"-96.5751266479492";"408.357696533203";"20190111"
"29.7193393707275";"-96.6036529541016";"402.854553222656";"20190111"
"29.7121734619141";"-96.5958099365234";"407.714416503906";"20190111"
"29.7049503326416";"-96.5880432128906";"410.094696044922";"20190111"
"29.6976642608643";"-96.5803604125977";"410.35009765625";"20190111"
"29.7322082519531";"-96.6010665893555";"403.525329589844";"20190111"
"29.7249851226807";"-96.5932998657227";"408.217041015625";"20190111"
"29.7176990509033";"-96.5856094360352";"407.000671386719";"20190111"
"29.7450180053711";"-96.5985565185547";"401.435363769531";"20190111"
"29.737735748291";"-96.5908660888672";"405.186859130859";"20190111"
"29.7577705383301";"-96.5961151123047";"404.694549560547";"20190111"
"29.8379287719727";"-96.6169586181641";"407.857299804688";"20190111"
"29.9983692169189";"-96.6591644287109";"411.573822021484";"20190111"
