"latitude";"longitude";"xco2";"date"
"3.09651398658752";"-91.9898147583008";"409.709991455078";"20190503"
"3.14402079582214";"-91.9155578613281";"409.677093505859";"20190503"
"3.13968062400818";"-91.9265518188477";"410.259704589844";"20190503"
"3.13539910316467";"-91.9376602172852";"410.135406494141";"20190503"
"3.13119459152222";"-91.948844909668";"410.112121582031";"20190503"
"3.12711000442505";"-91.9599990844727";"409.965087890625";"20190503"
"3.12308859825134";"-91.9712371826172";"410.087066650391";"20190503"
"3.11913895606995";"-91.9825057983398";"410.094543457031";"20190503"
"3.1152560710907";"-91.9938278198242";"409.568023681641";"20190503"
"3.16280245780945";"-91.9195938110352";"409.975677490234";"20190503"
"3.15845680236816";"-91.9305801391602";"410.103485107422";"20190503"
"3.15416979789734";"-91.9416885375977";"409.718811035156";"20190503"
"3.14995980262756";"-91.9528656005859";"409.807708740234";"20190503"
"3.1458694934845";"-91.9640197753906";"410.061065673828";"20190503"
"3.14184236526489";"-91.9752502441406";"409.904357910156";"20190503"
"3.1378870010376";"-91.9865188598633";"410.018585205078";"20190503"
"3.13399863243103";"-91.9978332519531";"409.191253662109";"20190503"
"3.1815779209137";"-91.9236221313477";"409.793273925781";"20190503"
"3.17722463607788";"-91.9346084594727";"409.799530029297";"20190503"
"3.17293000221252";"-91.9457092285156";"410.103881835938";"20190503"
"3.16871237754822";"-91.9568862915039";"410.033477783203";"20190503"
"3.1646146774292";"-91.9680328369141";"410.129089355469";"20190503"
"3.16057991981506";"-91.9792556762695";"409.699554443359";"20190503"
"3.15661692619324";"-91.9905242919922";"409.889862060547";"20190503"
"3.15272092819214";"-92.0018310546875";"409.605194091797";"20190503"
"3.20033574104309";"-91.9276428222656";"410.16845703125";"20190503"
"3.19597697257996";"-91.9386291503906";"409.714050292969";"20190503"
"3.19167685508728";"-91.9497222900391";"410.182952880859";"20190503"
"3.18745374679565";"-91.9608917236328";"409.497283935547";"20190503"
"3.18335032463074";"-91.972038269043";"409.790924072266";"20190503"
"3.17931008338928";"-91.9832611083984";"409.591766357422";"20190503"
"3.17534136772156";"-91.9945220947266";"409.729705810547";"20190503"
"3.17143964767456";"-92.0058288574219";"409.551177978516";"20190503"
"3.21909403800964";"-91.9316635131836";"409.536193847656";"20190503"
"3.21472978591919";"-91.9426422119141";"410.541381835938";"20190503"
"3.21042418479919";"-91.9537353515625";"410.1337890625";"20190503"
"3.20619535446167";"-91.9649047851562";"409.665466308594";"20190503"
"3.20208644866943";"-91.9760437011719";"409.689788818359";"20190503"
"3.19804048538208";"-91.9872589111328";"409.733825683594";"20190503"
"3.19406604766846";"-91.9985198974609";"409.924163818359";"20190503"
"3.19015860557556";"-92.0098190307617";"409.618896484375";"20190503"
"3.23785972595215";"-91.935676574707";"410.136596679688";"20190503"
"3.23349189758301";"-91.946647644043";"409.790130615234";"20190503"
"3.22918295860291";"-91.9577331542969";"410.700103759766";"20190503"
"3.22495055198669";"-91.9688949584961";"410.549407958984";"20190503"
"3.22083783149719";"-91.9800338745117";"409.789703369141";"20190503"
"3.21678853034973";"-91.9912414550781";"410.147735595703";"20190503"
"3.21281027793884";"-92.0024948120117";"409.424957275391";"20190503"
"3.20889902114868";"-92.0137939453125";"409.195281982422";"20190503"
"3.25664448738098";"-91.9396667480469";"409.978576660156";"20190503"
"3.25227117538452";"-91.9506378173828";"409.028167724609";"20190503"
"3.24795651435852";"-91.9617156982422";"410.306884765625";"20190503"
"3.24371838569641";"-91.9728775024414";"410.097106933594";"20190503"
"3.23960018157959";"-91.9840087890625";"410.355865478516";"20190503"
"3.23554491996765";"-91.9952163696289";"409.89892578125";"20190503"
"3.23156118392944";"-92.006462097168";"410.340148925781";"20190503"
"3.22764420509338";"-92.0177536010742";"410.181457519531";"20190503"
"3.27105093002319";"-91.9546203613281";"409.887512207031";"20190503"
"3.26673054695129";"-91.9656982421875";"410.359619140625";"20190503"
"3.26248669624329";"-91.9768524169922";"410.002258300781";"20190503"
"3.25836277008057";"-91.9879760742188";"410.036712646484";"20190503"
"3.25031232833862";"-92.0104293823242";"409.986175537109";"20190503"
"3.24638962745667";"-92.0217132568359";"409.517578125";"20190503"
"3.29421281814575";"-91.9476318359375";"410.484191894531";"20190503"
"3.28982758522034";"-91.9585952758789";"410.276153564453";"20190503"
"3.2855007648468";"-91.9696655273438";"409.529144287109";"20190503"
"3.28125047683716";"-91.9808120727539";"410.198822021484";"20190503"
"3.2771201133728";"-91.9919357299805";"410.3369140625";"20190503"
"3.27305269241333";"-92.0031280517578";"410.425445556641";"20190503"
"3.26905655860901";"-92.0143661499023";"410.180206298828";"20190503"
"3.26512742042542";"-92.0256500244141";"409.919372558594";"20190503"
"3.31298899650574";"-91.9515914916992";"410.285614013672";"20190503"
"3.308598279953";"-91.9625473022461";"409.797241210938";"20190503"
"3.30426597595215";"-91.9736099243164";"410.365966796875";"20190503"
"3.30001020431519";"-91.9847564697266";"410.667938232422";"20190503"
"3.29587411880493";"-91.9958724975586";"410.140167236328";"20190503"
"3.29180097579956";"-92.0070648193359";"409.773101806641";"20190503"
"3.28779911994934";"-92.0183029174805";"410.212554931641";"20190503"
"3.33176589012146";"-91.9555435180664";"410.158355712891";"20190503"
"3.32736968994141";"-91.9664916992188";"409.990783691406";"20190503"
"3.32303166389465";"-91.9775543212891";"409.598815917969";"20190503"
"3.31877017021179";"-91.9887008666992";"410.239440917969";"20190503"
"3.31462836265564";"-91.9998092651367";"409.902069091797";"20190503"
"3.31054973602295";"-92.0110015869141";"410.360656738281";"20190503"
"3.30260133743286";"-92.0335006713867";"409.976226806641";"20190503"
"3.35055255889893";"-91.9595260620117";"409.907623291016";"20190503"
"3.34615325927734";"-91.9704895019531";"409.850128173828";"20190503"
"3.34181237220764";"-91.9815521240234";"410.056121826172";"20190503"
"3.33754777908325";"-91.9926986694336";"409.983428955078";"20190503"
"3.33340311050415";"-92.0038146972656";"410.104156494141";"20190503"
"3.32932114601135";"-92.0150146484375";"409.969360351562";"20190503"
"3.32531046867371";"-92.026252746582";"410.224914550781";"20190503"
"3.32136631011963";"-92.0375289916992";"409.863372802734";"20190503"
"3.3693642616272";"-91.9636001586914";"410.266906738281";"20190503"
"3.36495923995972";"-91.9745559692383";"410.301361083984";"20190503"
"3.36061239242554";"-91.9856185913086";"410.540374755859";"20190503"
"3.35634207725525";"-91.9967575073242";"409.556457519531";"20190503"
"3.35219168663025";"-92.0078735351562";"410.026306152344";"20190503"
"3.34810376167297";"-92.0190658569336";"409.809356689453";"20190503"
"3.34408712387085";"-92.0302963256836";"409.768310546875";"20190503"
"3.34013700485229";"-92.0415725708008";"410.879089355469";"20190503"
"3.38817620277405";"-91.9676666259766";"409.531280517578";"20190503"
"3.38376569747925";"-91.9786148071289";"409.974609375";"20190503"
"3.37941288948059";"-91.9896774291992";"409.634429931641";"20190503"
"3.3751368522644";"-92.0008163452148";"409.700744628906";"20190503"
"3.36688661575317";"-92.0231170654297";"408.824951171875";"20190503"
"3.36286425590515";"-92.0343399047852";"410.255157470703";"20190503"
"3.35890817642212";"-92.0456161499023";"410.217437744141";"20190503"
"3.40692853927612";"-91.9717254638672";"409.181396484375";"20190503"
"3.40249466896057";"-91.982666015625";"410.181884765625";"20190503"
"3.39811873435974";"-91.9937210083008";"409.336639404297";"20190503"
"3.39381909370422";"-92.0048522949219";"408.928466796875";"20190503"
"3.38963937759399";"-92.0159606933594";"409.600128173828";"20190503"
"3.38552212715149";"-92.0271377563477";"410.140533447266";"20190503"
"3.38147640228271";"-92.0383605957031";"409.479858398438";"20190503"
"3.37749743461609";"-92.0496292114258";"410.260040283203";"20190503"
"3.42552137374878";"-91.9757614135742";"409.822479248047";"20190503"
"3.42108225822449";"-91.986701965332";"410.085266113281";"20190503"
"3.41670060157776";"-91.9977493286133";"407.559661865234";"20190503"
"3.41239547729492";"-92.0088806152344";"409.141479492188";"20190503"
"3.40821027755737";"-92.0199737548828";"408.163696289062";"20190503"
"3.40408754348755";"-92.0311508178711";"409.570831298828";"20190503"
"3.40003609657288";"-92.0423736572266";"410.500396728516";"20190503"
"3.39605140686035";"-92.0536346435547";"411.058471679688";"20190503"
"3.44411468505859";"-91.9797897338867";"409.505676269531";"20190503"
"3.43967008590698";"-91.99072265625";"407.256561279297";"20190503"
"3.43528318405151";"-92.0017700195312";"410.574310302734";"20190503"
"3.43097233772278";"-92.0128936767578";"408.637023925781";"20190503"
"3.42678141593933";"-92.0239944458008";"408.435150146484";"20190503"
"3.42265319824219";"-92.0351638793945";"409.314178466797";"20190503"
"3.4185962677002";"-92.0463790893555";"409.753753662109";"20190503"
"3.46271395683289";"-91.9838485717773";"410.428009033203";"20190503"
"3.45826554298401";"-91.9947814941406";"409.373687744141";"20190503"
"3.4538745880127";"-92.0058288574219";"409.881561279297";"20190503"
"3.44536471366882";"-92.0280609130859";"409.129577636719";"20190503"
"3.44123220443726";"-92.0392379760742";"409.885131835938";"20190503"
"3.43717074394226";"-92.0504531860352";"409.78271484375";"20190503"
"3.43317604064941";"-92.0617141723633";"409.928680419922";"20190503"
"3.48132872581482";"-91.9879684448242";"409.658538818359";"20190503"
"3.47687435150146";"-91.9989013671875";"409.536376953125";"20190503"
"3.46815705299377";"-92.0210723876953";"409.817108154297";"20190503"
"3.46395611763";"-92.0321655273438";"408.801483154297";"20190503"
"3.45981764793396";"-92.0433349609375";"410.799530029297";"20190503"
"3.45575022697449";"-92.0545501708984";"409.63720703125";"20190503"
"3.45174956321716";"-92.0658111572266";"409.924987792969";"20190503"
"3.49994373321533";"-91.9920806884766";"410.37646484375";"20190503"
"3.49548363685608";"-92.0030136108398";"407.291473388672";"20190503"
"3.49108123779297";"-92.0140533447266";"409.060119628906";"20190503"
"3.48675465583801";"-92.0251770019531";"410.540435791016";"20190503"
"3.48254776000977";"-92.036262512207";"410.898895263672";"20190503"
"3.47840356826782";"-92.0474395751953";"410.057250976562";"20190503"
"3.47433018684387";"-92.0586471557617";"409.703033447266";"20190503"
"3.47032356262207";"-92.0699005126953";"410.001953125";"20190503"
"3.51856827735901";"-91.9962005615234";"409.528961181641";"20190503"
"3.51410508155823";"-92.0071258544922";"409.504547119141";"20190503"
"3.50969958305359";"-92.0181579589844";"410.00830078125";"20190503"
"3.5053699016571";"-92.0292739868164";"410.189147949219";"20190503"
"3.50116014480591";"-92.0403671264648";"410.130859375";"20190503"
"3.49701261520386";"-92.0515289306641";"409.995880126953";"20190503"
"3.49293637275696";"-92.0627365112305";"410.137145996094";"20190503"
"3.48892641067505";"-92.0739822387695";"410.192626953125";"20190503"
"3.53721714019775";"-92.0003128051758";"409.947814941406";"20190503"
"3.53274846076965";"-92.01123046875";"410.194732666016";"20190503"
"3.52833700180054";"-92.0222625732422";"409.73876953125";"20190503"
"3.52400159835815";"-92.0333786010742";"409.689483642578";"20190503"
"3.51978635787964";"-92.0444564819336";"410.116973876953";"20190503"
"3.51563310623169";"-92.0556182861328";"409.380920410156";"20190503"
"3.51155114173889";"-92.0668258666992";"410.098266601562";"20190503"
"3.50753545761108";"-92.0780715942383";"410.440063476562";"20190503"
"3.55586624145508";"-92.0044174194336";"408.861358642578";"20190503"
"3.55139183998108";"-92.0153350830078";"411.184478759766";"20190503"
"3.54697489738464";"-92.0263671875";"409.889984130859";"20190503"
"3.54263401031494";"-92.0374755859375";"410.021575927734";"20190503"
"3.53841280937195";"-92.0485534667969";"410.33642578125";"20190503"
"3.53425407409668";"-92.0597076416016";"409.478454589844";"20190503"
"3.5301661491394";"-92.0709075927734";"410.147125244141";"20190503"
"3.5261447429657";"-92.0821533203125";"409.824340820312";"20190503"
"3.57448720932007";"-92.0085220336914";"409.941497802734";"20190503"
"3.56999897956848";"-92.0194320678711";"409.357025146484";"20190503"
"3.56556797027588";"-92.0304565429688";"409.415313720703";"20190503"
"3.56121277809143";"-92.0415649414062";"409.818756103516";"20190503"
"3.55697751045227";"-92.0526351928711";"410.357055664062";"20190503"
"3.55280423164368";"-92.0637893676758";"410.258148193359";"20190503"
"3.54870223999023";"-92.0749816894531";"410.498992919922";"20190503"
"3.54466676712036";"-92.0862197875977";"409.984130859375";"20190503"
"3.59303259849548";"-92.0126113891602";"407.819946289062";"20190503"
"3.58410215377808";"-92.034538269043";"410.357666015625";"20190503"
"3.57974123954773";"-92.0456390380859";"410.083343505859";"20190503"
"3.57550024986267";"-92.0567092895508";"409.166961669922";"20190503"
"3.57132124900818";"-92.0678634643555";"409.852447509766";"20190503"
"3.56721329689026";"-92.0790481567383";"409.227874755859";"20190503"
"3.56317186355591";"-92.0902862548828";"409.533081054688";"20190503"
"3.61157846450806";"-92.0167007446289";"407.557861328125";"20190503"
"3.60707902908325";"-92.0276107788086";"408.526184082031";"20190503"
"3.60263681411743";"-92.0386199951172";"410.674560546875";"20190503"
"3.59826993942261";"-92.0497207641602";"410.537506103516";"20190503"
"3.59402322769165";"-92.0607833862305";"410.384552001953";"20190503"
"3.58983850479126";"-92.0719299316406";"410.961212158203";"20190503"
"3.58572483062744";"-92.0831146240234";"409.292999267578";"20190503"
"3.58167767524719";"-92.0943450927734";"413.877960205078";"20190503"
"3.63017177581787";"-92.0207672119141";"408.370178222656";"20190503"
"3.62568044662476";"-92.0316619873047";"408.988037109375";"20190503"
"3.62124609947205";"-92.0426712036133";"410.063385009766";"20190503"
"3.61688756942749";"-92.0537567138672";"410.698944091797";"20190503"
"3.61264896392822";"-92.064811706543";"409.607940673828";"20190503"
"3.60847234725952";"-92.0759429931641";"409.091400146484";"20190503"
"3.60436677932739";"-92.0871200561523";"410.486602783203";"20190503"
"3.60032725334167";"-92.0983352661133";"409.304290771484";"20190503"
"3.64889025688171";"-92.024772644043";"402.647552490234";"20190503"
"3.63995313644409";"-92.0466613769531";"409.514129638672";"20190503"
"3.63558888435364";"-92.057746887207";"411.704162597656";"20190503"
"3.63134455680847";"-92.0687942504883";"411.215179443359";"20190503"
"3.62716221809387";"-92.0799255371094";"409.407196044922";"20190503"
"3.62305068969727";"-92.0911026000977";"409.164733886719";"20190503"
"3.6500403881073";"-92.0727844238281";"409.567016601562";"20190503"
"3.6458523273468";"-92.0839080810547";"409.695617675781";"20190503"
"3.64173483848572";"-92.0950775146484";"409.137237548828";"20190503"
"3.7474513053894";"-92.0817108154297";"408.208648681641";"20190503"
"3.74316740036011";"-92.0927429199219";"407.760467529297";"20190503"
"3.73479413986206";"-92.1149978637695";"409.962371826172";"20190503"
"3.73070859909058";"-92.1261978149414";"409.233306884766";"20190503"
"3.77952766418457";"-92.0528259277344";"409.366851806641";"20190503"
"3.77498602867126";"-92.0636901855469";"409.53515625";"20190503"
"3.77050137519836";"-92.0746612548828";"409.665100097656";"20190503"
"3.76609182357788";"-92.0857162475586";"409.950286865234";"20190503"
"3.76180219650269";"-92.0967407226562";"410.456634521484";"20190503"
"3.75757431983948";"-92.1078491210938";"410.300964355469";"20190503"
"3.75341701507568";"-92.1189956665039";"411.181976318359";"20190503"
"3.7493257522583";"-92.1301879882812";"411.165161132812";"20190503"
"3.79820156097412";"-92.0568542480469";"409.549865722656";"20190503"
"3.7936589717865";"-92.0677185058594";"409.733825683594";"20190503"
"3.78917288780212";"-92.0786895751953";"409.51513671875";"20190503"
"3.78476214408875";"-92.0897445678711";"409.627044677734";"20190503"
"3.78047156333923";"-92.1007690429688";"409.961120605469";"20190503"
"3.77624249458313";"-92.1118774414062";"410.071563720703";"20190503"
"3.77208399772644";"-92.1230239868164";"411.261535644531";"20190503"
"3.76799130439758";"-92.1342163085938";"414.671630859375";"20190503"
"3.81691741943359";"-92.0609130859375";"409.277862548828";"20190503"
"3.81236910820007";"-92.0717697143555";"409.236022949219";"20190503"
"3.8078773021698";"-92.0827407836914";"409.260467529297";"20190503"
"3.80346083641052";"-92.0937957763672";"409.435729980469";"20190503"
"3.79916453361511";"-92.1048126220703";"409.394073486328";"20190503"
"3.79492950439453";"-92.1159133911133";"409.60986328125";"20190503"
"3.79076528549194";"-92.1270599365234";"409.740905761719";"20190503"
"3.78666687011719";"-92.1382446289062";"410.389556884766";"20190503"
"3.83563351631165";"-92.0649719238281";"408.981353759766";"20190503"
"3.83107972145081";"-92.0758285522461";"409.124145507812";"20190503"
"3.82216000556946";"-92.0978393554688";"409.327117919922";"20190503"
"3.81785798072815";"-92.1088562011719";"409.466766357422";"20190503"
"3.81361722946167";"-92.1199569702148";"411.357208251953";"20190503"
"3.8094470500946";"-92.1310882568359";"410.480499267578";"20190503"
"3.80534267425537";"-92.1422729492188";"411.169128417969";"20190503"
"3.85434198379517";"-92.0690155029297";"409.572265625";"20190503"
"3.84978008270264";"-92.0798568725586";"409.757232666016";"20190503"
"3.84084415435791";"-92.1018600463867";"408.857849121094";"20190503"
"3.83653378486633";"-92.1128616333008";"410.517547607422";"20190503"
"3.83228468894958";"-92.1239547729492";"409.608093261719";"20190503"
"3.82810616493225";"-92.1350860595703";"409.677795410156";"20190503"
"3.82399368286133";"-92.1462554931641";"409.924072265625";"20190503"
"3.87302947044373";"-92.0730133056641";"409.705078125";"20190503"
"3.8684618473053";"-92.0838623046875";"410.225799560547";"20190503"
"3.86395049095154";"-92.0948104858398";"409.729370117188";"20190503"
"3.8595142364502";"-92.1058502197266";"408.939727783203";"20190503"
"3.85519790649414";"-92.1168518066406";"409.148712158203";"20190503"
"3.85094308853149";"-92.1279373168945";"409.42138671875";"20190503"
"3.89171743392944";"-92.077018737793";"409.004486083984";"20190503"
"3.88714408874512";"-92.0878524780273";"409.992584228516";"20190503"
"3.88262677192688";"-92.0988082885742";"410.585357666016";"20190503"
"3.87818479537964";"-92.1098327636719";"409.619903564453";"20190503"
"3.87386274337769";"-92.1208343505859";"409.310028076172";"20190503"
"3.86960196495056";"-92.1319198608398";"408.754821777344";"20190503"
"3.91039037704468";"-92.0810394287109";"408.800964355469";"20190503"
"3.90580701828003";"-92.0918807983398";"410.104675292969";"20190503"
"3.90127968788147";"-92.1028366088867";"409.818206787109";"20190503"
"3.89682722091675";"-92.1138687133789";"408.848114013672";"20190503"
"3.89249491691589";"-92.124870300293";"409.118347167969";"20190503"
"3.88822388648987";"-92.1359558105469";"408.490783691406";"20190503"
"3.92902374267578";"-92.0851287841797";"410.145782470703";"20190503"
"3.92443466186523";"-92.0959625244141";"409.375549316406";"20190503"
"3.91990160942078";"-92.1069107055664";"410.309753417969";"20190503"
"3.94765734672546";"-92.0892105102539";"411.615295410156";"20190503"
"3.94306254386902";"-92.1000442504883";"411.076080322266";"20190503"
"3.93852376937866";"-92.1109848022461";"410.537780761719";"20190503"
"3.96631026268005";"-92.0932769775391";"410.231262207031";"20190503"
"3.96171522140503";"-92.1041030883789";"410.586517333984";"20190503"
"3.95717644691467";"-92.1150360107422";"410.731353759766";"20190503"
"3.98501372337341";"-92.0973129272461";"408.773468017578";"20190503"
"3.98041319847107";"-92.1081390380859";"409.654266357422";"20190503"
"3.99911141395569";"-92.1121673583984";"409.414916992188";"20190503"
