"latitude";"longitude";"xco2";"date"
"25.5355625152588";"-9.07777881622314";"397.779815673828";"20141004"
"25.5300445556641";"-9.0684232711792";"396.526519775391";"20141004"
"25.5244388580322";"-9.05908203125";"396.471374511719";"20141004"
"25.5187664031982";"-9.04978275299072";"396.083374023438";"20141004"
"25.513090133667";"-9.04061794281006";"397.075225830078";"20141004"
"25.5073299407959";"-9.03149127960205";"397.716125488281";"20141004"
"25.4956035614014";"-9.0134391784668";"395.332885742188";"20141004"
"25.555591583252";"-9.08275508880615";"397.994323730469";"20141004"
"25.5500812530518";"-9.07339000701904";"396.924987792969";"20141004"
"25.5444831848145";"-9.06403732299805";"396.1318359375";"20141004"
"25.5388202667236";"-9.05472755432129";"396.239562988281";"20141004"
"25.5331497192383";"-9.04555320739746";"398.550109863281";"20141004"
"25.5273990631104";"-9.03641605377197";"398.179779052734";"20141004"
"25.5215797424316";"-9.02734851837158";"397.328430175781";"20141004"
"25.5156879425049";"-9.01834392547607";"395.882446289062";"20141004"
"25.5756740570068";"-9.08766746520996";"398.991394042969";"20141004"
"25.5701675415039";"-9.07829761505127";"396.415069580078";"20141004"
"25.5645732879639";"-9.06894111633301";"397.360076904297";"20141004"
"25.5589122772217";"-9.05962657928467";"398.156066894531";"20141004"
"25.5532474517822";"-9.05044746398926";"397.177215576172";"20141004"
"25.5474987030029";"-9.04130554199219";"396.988922119141";"20141004"
"25.5416831970215";"-9.03223419189453";"397.968139648438";"20141004"
"25.5357933044434";"-9.02322483062744";"395.934478759766";"20141004"
"25.5957584381104";"-9.09258079528809";"396.655517578125";"20141004"
"25.5902538299561";"-9.08320617675781";"397.648071289062";"20141004"
"25.5846633911133";"-9.07384490966797";"397.290557861328";"20141004"
"25.5790061950684";"-9.06452560424805";"397.387451171875";"20141004"
"25.5733432769775";"-9.05534172058105";"396.8056640625";"20141004"
"25.5675983428955";"-9.04619598388672";"396.907135009766";"20141004"
"25.5617866516113";"-9.03711891174316";"396.729309082031";"20141004"
"25.5559005737305";"-9.02810478210449";"397.009338378906";"20141004"
"25.6158428192139";"-9.09749317169189";"398.044097900391";"20141004"
"25.6103420257568";"-9.08811378479004";"397.626892089844";"20141004"
"25.60475730896";"-9.07874774932861";"396.291412353516";"20141004"
"25.5991039276123";"-9.06942462921143";"396.368316650391";"20141004"
"25.5934448242188";"-9.06023597717285";"397.628936767578";"20141004"
"25.5818939208984";"-9.0420036315918";"396.561431884766";"20141004"
"25.5760135650635";"-9.03298473358154";"397.114196777344";"20141004"
"25.6359367370605";"-9.10240459442139";"398.070404052734";"20141004"
"25.6304397583008";"-9.09302043914795";"397.717163085938";"20141004"
"25.6248569488525";"-9.08364963531494";"396.703186035156";"20141004"
"25.6192073822021";"-9.07432174682617";"397.603302001953";"20141004"
"25.6135520935059";"-9.06512832641602";"396.877014160156";"20141004"
"25.6078147888184";"-9.05597305297852";"397.243377685547";"20141004"
"25.6020088195801";"-9.0468864440918";"397.686370849609";"20141004"
"25.5961303710938";"-9.03786373138428";"398.060180664062";"20141004"
"25.6560325622559";"-9.10731601715088";"397.400054931641";"20141004"
"25.6505393981934";"-9.09792804718018";"396.813720703125";"20141004"
"25.6449604034424";"-9.08855247497559";"396.701049804688";"20141004"
"25.6393146514893";"-9.07921981811523";"397.075744628906";"20141004"
"25.6336612701416";"-9.07002258300781";"396.322601318359";"20141004"
"25.6279277801514";"-9.06086158752441";"396.717041015625";"20141004"
"25.6221237182617";"-9.05177116394043";"395.96533203125";"20141004"
"25.6162490844727";"-9.04274272918701";"395.627166748047";"20141004"
"25.6761283874512";"-9.112229347229";"398.923156738281";"20141004"
"25.6706409454346";"-9.10283756256104";"397.045318603516";"20141004"
"25.6650657653809";"-9.09345817565918";"397.406677246094";"20141004"
"25.659423828125";"-9.08412170410156";"398.358062744141";"20141004"
"25.6537780761719";"-9.07492065429688";"396.634521484375";"20141004"
"25.6480484008789";"-9.06575679779053";"398.942626953125";"20141004"
"25.6422500610352";"-9.05666255950928";"395.364532470703";"20141004"
"25.6363792419434";"-9.04763031005859";"395.84130859375";"20141004"
"25.6962451934814";"-9.11715507507324";"397.633361816406";"20141004"
"25.6907596588135";"-9.10775852203369";"397.930480957031";"20141004"
"25.685188293457";"-9.09837436676025";"396.402313232422";"20141004"
"25.6795501708984";"-9.08903312683105";"397.317413330078";"20141004"
"25.6739063262939";"-9.07982730865479";"397.383270263672";"20141004"
"25.6681804656982";"-9.07065868377686";"395.967956542969";"20141004"
"25.6623859405518";"-9.06155967712402";"396.966766357422";"20141004"
"25.6565189361572";"-9.05252361297607";"395.469360351562";"20141004"
"25.7163600921631";"-9.12208080291748";"398.215393066406";"20141004"
"25.710880279541";"-9.11267948150635";"397.842590332031";"20141004"
"25.7053108215332";"-9.10329151153564";"397.390472412109";"20141004"
"25.6996765136719";"-9.09394550323486";"396.583740234375";"20141004"
"25.6940364837646";"-9.08473491668701";"397.667327880859";"20141004"
"25.6883144378662";"-9.0755615234375";"396.029998779297";"20141004"
"25.6825218200684";"-9.06645774841309";"397.715240478516";"20141004"
"25.6766586303711";"-9.05741691589355";"396.236907958984";"20141004"
"25.736478805542";"-9.12700843811035";"398.093353271484";"20141004"
"25.7254409790039";"-9.10821151733398";"398.275238037109";"20141004"
"25.7198123931885";"-9.09886264801025";"397.929962158203";"20141004"
"25.7141761779785";"-9.08964824676514";"398.285583496094";"20141004"
"25.708459854126";"-9.08047103881836";"395.783203125";"20141004"
"25.7026748657227";"-9.071364402771";"397.310638427734";"20141004"
"25.6968154907227";"-9.0623197555542";"397.034729003906";"20141004"
"25.7566242218018";"-9.13194942474365";"399.11962890625";"20141004"
"25.7511520385742";"-9.12253952026367";"398.973602294922";"20141004"
"25.7455921173096";"-9.11314296722412";"397.547607421875";"20141004"
"25.7399673461914";"-9.10378932952881";"398.809600830078";"20141004"
"25.7343349456787";"-9.09457111358643";"398.125640869141";"20141004"
"25.7286205291748";"-9.08538913726807";"398.086456298828";"20141004"
"25.7228393554688";"-9.0762767791748";"397.417938232422";"20141004"
"25.716983795166";"-9.06722736358643";"396.475921630859";"20141004"
"25.7767677307129";"-9.13689041137695";"398.707275390625";"20141004"
"25.7657432556152";"-9.11807537078857";"398.579498291016";"20141004"
"25.7601203918457";"-9.10871696472168";"397.050018310547";"20141004"
"25.7544937133789";"-9.0994930267334";"396.693359375";"20141004"
"25.7487831115723";"-9.09030723571777";"396.273010253906";"20141004"
"25.7430038452148";"-9.08119010925293";"398.455291748047";"20141004"
"25.7371501922607";"-9.07213592529297";"396.667114257812";"20141004"
"25.7969093322754";"-9.1418342590332";"399.575073242188";"20141004"
"25.7914390563965";"-9.13241863250732";"397.995147705078";"20141004"
"25.7858848571777";"-9.12301540374756";"398.534515380859";"20141004"
"25.7802600860596";"-9.11365413665771";"398.470703125";"20141004"
"25.7746315002441";"-9.10442924499512";"397.653259277344";"20141004"
"25.7689208984375";"-9.09524059295654";"396.538452148438";"20141004"
"25.7631416320801";"-9.08612155914307";"397.884826660156";"20141004"
"25.757287979126";"-9.07706546783447";"398.268341064453";"20141004"
"25.8170070648193";"-9.14680862426758";"398.80419921875";"20141004"
"25.8115406036377";"-9.13738822937012";"397.161743164062";"20141004"
"25.8059883117676";"-9.12798023223877";"398.860290527344";"20141004"
"25.8003692626953";"-9.11861419677734";"396.194732666016";"20141004"
"25.7947425842285";"-9.10938453674316";"397.313049316406";"20141004"
"25.7890357971191";"-9.10019111633301";"397.415008544922";"20141004"
"25.7832584381104";"-9.09106731414795";"396.336700439453";"20141004"
"25.7774085998535";"-9.08200645446777";"398.159515380859";"20141004"
"25.8371028900146";"-9.15178298950195";"397.942901611328";"20141004"
"25.8316402435303";"-9.14235782623291";"398.285003662109";"20141004"
"25.8260917663574";"-9.13294506072998";"397.648559570312";"20141004"
"25.8204765319824";"-9.12357521057129";"397.241790771484";"20141004"
"25.8148536682129";"-9.11433982849121";"397.422607421875";"20141004"
"25.8091487884521";"-9.10514259338379";"397.954040527344";"20141004"
"25.8033752441406";"-9.09601402282715";"396.327514648438";"20141004"
"25.7975292205811";"-9.08694839477539";"397.629608154297";"20141004"
"25.8572044372559";"-9.15675640106201";"398.504364013672";"20141004"
"25.8517475128174";"-9.14732456207275";"399.081848144531";"20141004"
"25.8462047576904";"-9.13790607452393";"397.716094970703";"20141004"
"25.8405952453613";"-9.12852954864502";"397.514221191406";"20141004"
"25.8349800109863";"-9.11928749084473";"397.552947998047";"20141004"
"25.8292808532715";"-9.11008358001709";"399.722381591797";"20141004"
"25.8235149383545";"-9.10094928741455";"396.900238037109";"20141004"
"25.8176746368408";"-9.09187698364258";"397.056610107422";"20141004"
"25.8773384094238";"-9.16171073913574";"399.762542724609";"20141004"
"25.8718852996826";"-9.1522741317749";"398.164520263672";"20141004"
"25.8663463592529";"-9.14285087585449";"397.866485595703";"20141004"
"25.8607406616211";"-9.133469581604";"397.594177246094";"20141004"
"25.8551273345947";"-9.12422370910645";"397.688415527344";"20141004"
"25.8494319915771";"-9.11501407623291";"399.519592285156";"20141004"
"25.8436679840088";"-9.10587501525879";"397.049926757812";"20141004"
"25.8378314971924";"-9.09679794311523";"397.242950439453";"20141004"
"25.8974742889404";"-9.16666412353516";"399.432159423828";"20141004"
"25.8920249938965";"-9.15722370147705";"396.881774902344";"20141004"
"25.8864879608154";"-9.14779567718506";"398.600677490234";"20141004"
"25.8752746582031";"-9.12915897369385";"396.518646240234";"20141004"
"25.8695831298828";"-9.11994552612305";"397.727294921875";"20141004"
"25.8638229370117";"-9.11080169677734";"396.569030761719";"20141004"
"25.8579902648926";"-9.10171985626221";"398.515228271484";"20141004"
"25.9176063537598";"-9.17161655426025";"400.533966064453";"20141004"
"25.9121589660645";"-9.16216850280762";"398.577575683594";"20141004"
"25.906623840332";"-9.15273189544678";"397.921997070312";"20141004"
"25.9010219573975";"-9.14333820343018";"397.198089599609";"20141004"
"25.895414352417";"-9.13408088684082";"396.578826904297";"20141004"
"25.8897247314453";"-9.12485980987549";"399.233306884766";"20141004"
"25.8839645385742";"-9.11570739746094";"398.207061767578";"20141004"
"25.8781318664551";"-9.10661888122559";"398.319274902344";"20141004"
"25.9377193450928";"-9.17653369903564";"398.038696289062";"20141004"
"25.9322738647461";"-9.16708087921143";"398.010040283203";"20141004"
"25.9267425537109";"-9.15764045715332";"398.125244140625";"20141004"
"25.9211444854736";"-9.14824199676514";"397.120025634766";"20141004"
"25.9155387878418";"-9.1389799118042";"396.794158935547";"20141004"
"25.9098510742188";"-9.12975406646729";"397.817840576172";"20141004"
"25.9040966033936";"-9.12059783935547";"399.492431640625";"20141004"
"25.898265838623";"-9.11150360107422";"396.925598144531";"20141004"
"25.9578304290771";"-9.18145179748535";"398.758514404297";"20141004"
"25.9523887634277";"-9.17199420928955";"398.527862548828";"20141004"
"25.9468612670898";"-9.16254901885986";"398.230773925781";"20141004"
"25.9412651062012";"-9.1531457901001";"398.644775390625";"20141004"
"25.9356632232666";"-9.14387893676758";"397.782531738281";"20141004"
"25.9242267608643";"-9.12548732757568";"397.791076660156";"20141004"
"25.918399810791";"-9.11638927459717";"398.441375732422";"20141004"
"25.9779396057129";"-9.18637084960938";"398.240631103516";"20141004"
"25.9724998474121";"-9.17691040039062";"397.562133789062";"20141004"
"25.9669723510742";"-9.16746234893799";"398.632415771484";"20141004"
"25.9613800048828";"-9.15805625915527";"398.550018310547";"20141004"
"25.9557800292969";"-9.14878559112549";"397.533386230469";"20141004"
"25.9500961303711";"-9.13955211639404";"397.935333251953";"20141004"
"25.9443454742432";"-9.1303882598877";"398.224212646484";"20141004"
"25.9980297088623";"-9.19130802154541";"399.343627929688";"20141004"
"25.9925918579102";"-9.18184280395508";"398.930267333984";"20141004"
"25.9870700836182";"-9.17238998413086";"398.583068847656";"20141004"
"25.9814777374268";"-9.16298007965088";"397.501800537109";"20141004"
"25.9758815765381";"-9.15370464324951";"398.117248535156";"20141004"
"25.9702033996582";"-9.14446640014648";"397.607177734375";"20141004"
"25.9644546508789";"-9.13529777526855";"397.945556640625";"20141004"
"25.9586334228516";"-9.12619209289551";"398.275848388672";"20141004"
"26.0181179046631";"-9.19624614715576";"398.604431152344";"20141004"
"26.0071659088135";"-9.17731857299805";"398.774627685547";"20141004"
"26.0015773773193";"-9.16790390014648";"397.535766601562";"20141004"
"25.9959850311279";"-9.15862369537354";"397.213958740234";"20141004"
"25.9903087615967";"-9.14938068389893";"397.674774169922";"20141004"
"25.9845638275146";"-9.14020729064941";"397.03759765625";"20141004"
"25.9787445068359";"-9.13109683990479";"398.029144287109";"20141004"
"26.0382041931152";"-9.20118713378906";"397.789581298828";"20141004"
"26.0327701568604";"-9.19171714782715";"397.624053955078";"20141004"
"26.027250289917";"-9.18225955963135";"398.5986328125";"20141004"
"26.0216617584229";"-9.17284393310547";"398.763336181641";"20141004"
"26.0160675048828";"-9.16356468200684";"397.481231689453";"20141004"
"26.0103912353516";"-9.15432071685791";"397.894561767578";"20141004"
"26.0046463012695";"-9.1451473236084";"399.806762695312";"20141004"
"25.9988269805908";"-9.13603591918945";"398.768859863281";"20141004"
"26.0582466125488";"-9.20617866516113";"398.069946289062";"20141004"
"26.0528163909912";"-9.19670391082764";"397.883972167969";"20141004"
"26.0472984313965";"-9.18724155426025";"398.679840087891";"20141004"
"26.0417156219482";"-9.17782115936279";"397.780731201172";"20141004"
"26.0361232757568";"-9.16853713989258";"397.321258544922";"20141004"
"26.0304508209229";"-9.15928936004639";"397.280548095703";"20141004"
"26.0247077941895";"-9.15011024475098";"397.892303466797";"20141004"
"26.018892288208";"-9.14099407196045";"397.343963623047";"20141004"
"26.0728626251221";"-9.20169067382812";"398.173095703125";"20141004"
"26.0673484802246";"-9.19222354888916";"398.641998291016";"20141004"
"26.061767578125";"-9.18279838562012";"398.978698730469";"20141004"
"26.0561790466309";"-9.17350959777832";"400.222778320312";"20141004"
"26.0505084991455";"-9.16425704956055";"397.511688232422";"20141004"
"26.0447692871094";"-9.15507411956787";"398.537750244141";"20141004"
"26.0389575958252";"-9.14595317840576";"397.158203125";"20141004"
"26.098331451416";"-9.21616077423096";"398.779907226562";"20141004"
"26.0929069519043";"-9.2066764831543";"398.144348144531";"20141004"
"26.0873947143555";"-9.19720458984375";"398.501678466797";"20141004"
"26.0818157196045";"-9.18777370452881";"398.414672851562";"20141004"
"26.0762310028076";"-9.17847919464111";"397.403076171875";"20141004"
"26.0705623626709";"-9.16922187805176";"398.569793701172";"20141004"
"26.0648250579834";"-9.16003322601318";"397.324645996094";"20141004"
"26.0590152740479";"-9.15090751647949";"397.191040039062";"20141004"
"26.1183624267578";"-9.2211446762085";"399.009338378906";"20141004"
"26.1129417419434";"-9.21165561676025";"398.762756347656";"20141004"
"26.1074333190918";"-9.20217895507812";"397.544525146484";"20141004"
"26.1018562316895";"-9.19274425506592";"397.730224609375";"20141004"
"26.0962753295898";"-9.18344497680664";"398.554809570312";"20141004"
"26.0906105041504";"-9.1741828918457";"397.853363037109";"20141004"
"26.0848770141602";"-9.16498947143555";"398.275329589844";"20141004"
"26.0790691375732";"-9.15585899353027";"397.147918701172";"20141004"
"26.1383934020996";"-9.22612857818604";"400.376586914062";"20141004"
"26.1329746246338";"-9.21663475036621";"397.345977783203";"20141004"
"26.1274700164795";"-9.2071533203125";"398.989685058594";"20141004"
"26.121898651123";"-9.19771385192871";"397.595886230469";"20141004"
"26.1163196563721";"-9.18841075897217";"397.274810791016";"20141004"
"26.1106586456299";"-9.17914390563965";"398.986511230469";"20141004"
"26.1049270629883";"-9.16994571685791";"397.663665771484";"20141004"
"26.0991230010986";"-9.16081047058105";"396.998260498047";"20141004"
"26.1584224700928";"-9.23111343383789";"400.716094970703";"20141004"
"26.1530055999756";"-9.2216157913208";"398.912048339844";"20141004"
"26.1475028991699";"-9.21213054656982";"398.909759521484";"20141004"
"26.1419315338135";"-9.20268630981445";"397.941558837891";"20141004"
"26.1363525390625";"-9.19337844848633";"397.893005371094";"20141004"
"26.1306934356689";"-9.18410682678223";"399.330139160156";"20141004"
"26.124963760376";"-9.17490482330322";"397.907653808594";"20141004"
"26.1784286499023";"-9.23610305786133";"399.772369384766";"20141004"
"26.1730136871338";"-9.22660064697266";"397.884613037109";"20141004"
"26.1675128936768";"-9.2171106338501";"400.472991943359";"20141004"
"26.1619453430176";"-9.20766258239746";"397.806823730469";"20141004"
"26.1563720703125";"-9.19834995269775";"398.122039794922";"20141004"
"26.1507148742676";"-9.18907356262207";"397.610137939453";"20141004"
"26.1449890136719";"-9.17986679077148";"400.28857421875";"20141004"
"26.1391887664795";"-9.17072200775146";"398.815704345703";"20141004"
"26.1984329223633";"-9.24109363555908";"397.043365478516";"20141004"
"26.193021774292";"-9.23158645629883";"397.859893798828";"20141004"
"26.1875247955322";"-9.22209167480469";"400.075347900391";"20141004"
"26.1819610595703";"-9.21263790130615";"398.739410400391";"20141004"
"26.1763896942139";"-9.20332145690918";"398.185455322266";"20141004"
"26.1707363128662";"-9.19404029846191";"397.238800048828";"20141004"
"26.1650123596191";"-9.18482875823975";"398.99267578125";"20141004"
"26.1592178344727";"-9.17568016052246";"399.496551513672";"20141004"
"26.2184391021729";"-9.24608516693115";"400.031890869141";"20141004"
"26.2130355834961";"-9.23657608032227";"398.174896240234";"20141004"
"26.2075443267822";"-9.22707843780518";"399.251831054688";"20141004"
"26.2019844055176";"-9.21762275695801";"398.688659667969";"20141004"
"26.196418762207";"-9.20830345153809";"398.814178466797";"20141004"
"26.1907711029053";"-9.19902038574219";"397.716339111328";"20141004"
"26.1792640686035";"-9.18065452575684";"398.545623779297";"20141004"
"26.2384738922119";"-9.25110340118408";"398.217224121094";"20141004"
"26.2330722808838";"-9.2415885925293";"397.217041015625";"20141004"
"26.2164669036865";"-9.21330261230469";"398.271148681641";"20141004"
"26.210823059082";"-9.20401477813721";"397.081481933594";"20141004"
"26.2051086425781";"-9.19479560852051";"398.233001708984";"20141004"
"26.1993217468262";"-9.18563938140869";"397.624176025391";"20141004"
"26.258508682251";"-9.2561206817627";"399.584808349609";"20141004"
"26.2531108856201";"-9.24660205841064";"400.593872070312";"20141004"
"26.2476272583008";"-9.23709583282471";"399.844146728516";"20141004"
"26.236515045166";"-9.21830177307129";"398.954711914062";"20141004"
"26.2308731079102";"-9.20900917053223";"399.679534912109";"20141004"
"26.2251625061035";"-9.19978618621826";"399.309112548828";"20141004"
"26.2193794250488";"-9.19062519073486";"397.559478759766";"20141004"
"26.2785453796387";"-9.26113796234131";"397.682586669922";"20141004"
"26.2731513977051";"-9.25161361694336";"400.191986083984";"20141004"
"26.267671585083";"-9.24210166931152";"399.045593261719";"20141004"
"26.2621250152588";"-9.23263168334961";"398.319152832031";"20141004"
"26.25657081604";"-9.22329711914062";"398.635223388672";"20141004"
"26.2509326934814";"-9.21399879455566";"400.254730224609";"20141004"
"26.2452259063721";"-9.2047700881958";"400.867340087891";"20141004"
"26.2394466400146";"-9.1956033706665";"398.309387207031";"20141004"
"26.2985973358154";"-9.26614475250244";"401.701385498047";"20141004"
"26.2877311706543";"-9.24709987640381";"398.898193359375";"20141004"
"26.2821865081787";"-9.237624168396";"400.081481933594";"20141004"
"26.2766342163086";"-9.22828578948975";"396.675872802734";"20141004"
"26.2710018157959";"-9.2189826965332";"401.589202880859";"20141004"
"26.2652988433838";"-9.20974922180176";"398.962310791016";"20141004"
"26.3186492919922";"-9.27115249633789";"394.663177490234";"20141004"
"26.3132629394531";"-9.26161956787109";"398.085540771484";"20141004"
"26.307788848877";"-9.25209808349609";"398.567199707031";"20141004"
"26.3022480010986";"-9.24261856079102";"400.032623291016";"20141004"
"26.2966995239258";"-9.23327445983887";"399.216888427734";"20141004"
"26.2910690307617";"-9.22396755218506";"398.321441650391";"20141004"
"26.2853698730469";"-9.21472930908203";"399.867797851562";"20141004"
"26.2795963287354";"-9.20555400848389";"400.468170166016";"20141004"
"26.3278350830078";"-9.25709819793701";"398.897613525391";"20141004"
"26.3222923278809";"-9.24761486053467";"398.858734130859";"20141004"
"26.3167419433594";"-9.23826694488525";"400.281219482422";"20141004"
"26.3111095428467";"-9.22895526885986";"400.708923339844";"20141004"
"26.3054084777832";"-9.21971321105957";"400.411895751953";"20141004"
"26.299633026123";"-9.21053314208984";"397.772979736328";"20141004"
"26.3586902618408";"-9.28117561340332";"400.841705322266";"20141004"
"26.3533058166504";"-9.27163410186768";"400.210723876953";"20141004"
"26.3478336334229";"-9.26210403442383";"397.629852294922";"20141004"
"26.3422946929932";"-9.25261497497559";"400.161956787109";"20141004"
"26.3367481231689";"-9.24326324462891";"399.628112792969";"20141004"
"26.3311195373535";"-9.23394680023193";"398.088592529297";"20141004"
"26.3254222869873";"-9.22469997406006";"400.594635009766";"20141004"
"26.3196506500244";"-9.21551513671875";"399.788543701172";"20141004"
"26.37868309021";"-9.2861909866333";"400.067321777344";"20141004"
"26.3622989654541";"-9.25761699676514";"399.687652587891";"20141004"
"26.3567562103271";"-9.24825954437256";"399.186187744141";"20141004"
"26.3511295318604";"-9.23893928527832";"399.884521484375";"20141004"
"26.3454341888428";"-9.22968769073486";"399.235382080078";"20141004"
"26.3396663665771";"-9.22049808502197";"395.442687988281";"20141004"
"26.3986778259277";"-9.29120540618896";"395.016571044922";"20141004"
"26.3933010101318";"-9.28165340423584";"396.809326171875";"20141004"
"26.3878383636475";"-9.27211380004883";"399.992126464844";"20141004"
"26.3823051452637";"-9.26261425018311";"397.151611328125";"20141004"
"26.3767681121826";"-9.25325202941895";"400.320861816406";"20141004"
"26.3711471557617";"-9.24392604827881";"399.360778808594";"20141004"
"26.3654556274414";"-9.23466873168945";"401.118988037109";"20141004"
"26.359691619873";"-9.22547340393066";"399.943908691406";"20141004"
"26.4186859130859";"-9.29620933532715";"396.365234375";"20141004"
"26.4133129119873";"-9.28665256500244";"399.565826416016";"20141004"
"26.4078521728516";"-9.27710819244385";"400.490020751953";"20141004"
"26.402322769165";"-9.26760482788086";"399.914672851562";"20141004"
"26.3967876434326";"-9.25823783874512";"399.225830078125";"20141004"
"26.391170501709";"-9.2489070892334";"400.383819580078";"20141004"
"26.4386940002441";"-9.30121421813965";"396.219757080078";"20141004"
"26.4333229064941";"-9.29165267944336";"397.223693847656";"20141004"
"26.4278659820557";"-9.28210353851318";"399.634033203125";"20141004"
"26.4223403930664";"-9.27259540557861";"397.280700683594";"20141004"
"26.4168090820312";"-9.26322364807129";"399.561889648438";"20141004"
"26.4111938476562";"-9.25388813018799";"397.501037597656";"20141004"
"26.4055099487305";"-9.24462223052979";"399.178833007812";"20141004"
"26.399751663208";"-9.23541831970215";"398.604339599609";"20141004"
"26.4587020874023";"-9.30621910095215";"399.681915283203";"20141004"
"26.4533348083496";"-9.29665374755859";"398.572937011719";"20141004"
"26.4368324279785";"-9.26821136474609";"398.392242431641";"20141004"
"26.4312210083008";"-9.25887203216553";"397.568328857422";"20141004"
"26.4255390167236";"-9.24960041046143";"399.793701171875";"20141004"
"26.4197845458984";"-9.24039268493652";"395.485656738281";"20141004"
"26.4787139892578";"-9.3112268447876";"395.981964111328";"20141004"
"26.4733505249023";"-9.30165672302246";"400.005981445312";"20141004"
"26.4679012298584";"-9.29209899902344";"398.266326904297";"20141004"
"26.4568576812744";"-9.27320098876953";"399.453460693359";"20141004"
"26.4512500762939";"-9.26385688781738";"400.236206054688";"20141004"
"26.4455718994141";"-9.25458145141602";"399.558715820312";"20141004"
"26.4398212432861";"-9.24536800384521";"395.967376708984";"20141004"
"26.4987277984619";"-9.31623554229736";"399.166320800781";"20141004"
