"latitude";"longitude";"xco2";"date"
"25.6088676452637";"-93.8300399780273";"406.011199951172";"20170616"
"25.5998802185059";"-93.8361587524414";"406.120666503906";"20170616"
"25.5908832550049";"-93.8423919677734";"404.871704101562";"20170616"
"25.5819110870361";"-93.8487319946289";"404.826141357422";"20170616"
"25.573055267334";"-93.8551025390625";"406.061859130859";"20170616"
"25.5642070770264";"-93.8615798950195";"406.126220703125";"20170616"
"25.5553932189941";"-93.8681335449219";"406.032684326172";"20170616"
"25.5466060638428";"-93.8747634887695";"405.674438476562";"20170616"
"25.627477645874";"-93.8349685668945";"405.967895507812";"20170616"
"25.6184844970703";"-93.8410720825195";"405.190093994141";"20170616"
"25.6094818115234";"-93.8472900390625";"405.170043945312";"20170616"
"25.6005039215088";"-93.8536148071289";"403.90283203125";"20170616"
"25.5916404724121";"-93.859977722168";"405.631195068359";"20170616"
"25.5827865600586";"-93.8664474487305";"405.468780517578";"20170616"
"25.5739669799805";"-93.8729858398438";"406.089111328125";"20170616"
"25.5651760101318";"-93.8796081542969";"405.978576660156";"20170616"
"25.6461009979248";"-93.8399124145508";"405.4150390625";"20170616"
"25.6371040344238";"-93.8460159301758";"404.875183105469";"20170616"
"25.6280975341797";"-93.8522262573242";"404.506866455078";"20170616"
"25.6191158294678";"-93.8585433959961";"405.887969970703";"20170616"
"25.6102504730225";"-93.8649063110352";"406.366180419922";"20170616"
"25.6013927459717";"-93.8713607788086";"405.668273925781";"20170616"
"25.5925693511963";"-93.8778991699219";"406.210266113281";"20170616"
"25.5837726593018";"-93.8845062255859";"405.744415283203";"20170616"
"25.6647396087646";"-93.8449020385742";"405.647369384766";"20170616"
"25.6557369232178";"-93.8509826660156";"406.067932128906";"20170616"
"25.6467247009277";"-93.8571853637695";"405.634246826172";"20170616"
"25.6377372741699";"-93.8634948730469";"405.68017578125";"20170616"
"25.6288661956787";"-93.8698348999023";"406.182373046875";"20170616"
"25.6200008392334";"-93.8762817382812";"406.051910400391";"20170616"
"25.6111717224121";"-93.8828048706055";"405.818389892578";"20170616"
"25.6023693084717";"-93.889404296875";"405.906921386719";"20170616"
"25.6833782196045";"-93.8498764038086";"404.456420898438";"20170616"
"25.6743698120117";"-93.8559494018555";"405.843872070312";"20170616"
"25.6653518676758";"-93.8621368408203";"406.205932617188";"20170616"
"25.6563587188721";"-93.8684310913086";"405.976348876953";"20170616"
"25.647481918335";"-93.8747634887695";"406.030242919922";"20170616"
"25.6386108398438";"-93.8812026977539";"406.284576416016";"20170616"
"25.6297760009766";"-93.8877105712891";"405.543518066406";"20170616"
"25.6209659576416";"-93.8943023681641";"405.250152587891";"20170616"
"25.7019996643066";"-93.8548355102539";"405.638641357422";"20170616"
"25.6929836273193";"-93.8608932495117";"405.788940429688";"20170616"
"25.6839580535889";"-93.8670654296875";"405.737335205078";"20170616"
"25.674955368042";"-93.8733444213867";"405.947143554688";"20170616"
"25.6660690307617";"-93.8796615600586";"406.360260009766";"20170616"
"25.657190322876";"-93.8860778808594";"406.167907714844";"20170616"
"25.6483459472656";"-93.892578125";"405.669067382812";"20170616"
"25.6395282745361";"-93.8991546630859";"405.652587890625";"20170616"
"25.7206039428711";"-93.8597717285156";"405.539733886719";"20170616"
"25.7115821838379";"-93.8658142089844";"406.177368164062";"20170616"
"25.7025508880615";"-93.8719787597656";"406.020050048828";"20170616"
"25.6935443878174";"-93.8782424926758";"405.726196289062";"20170616"
"25.6846504211426";"-93.8845443725586";"406.062774658203";"20170616"
"25.6757659912109";"-93.8909530639648";"405.906188964844";"20170616"
"25.6669158935547";"-93.8974380493164";"406.297332763672";"20170616"
"25.6580924987793";"-93.9039993286133";"405.93359375";"20170616"
"25.7392101287842";"-93.8647003173828";"403.5595703125";"20170616"
"25.7301807403564";"-93.870735168457";"403.802551269531";"20170616"
"25.7211456298828";"-93.8768844604492";"405.818237304688";"20170616"
"25.7121315002441";"-93.8831329345703";"405.871765136719";"20170616"
"25.7032318115234";"-93.8894271850586";"406.178314208984";"20170616"
"25.6943416595459";"-93.8958206176758";"406.195068359375";"20170616"
"25.6854858398438";"-93.9022979736328";"406.129089355469";"20170616"
"25.6766567230225";"-93.9088516235352";"404.885345458984";"20170616"
"25.7578296661377";"-93.8696517944336";"403.200103759766";"20170616"
"25.7487983703613";"-93.8756790161133";"402.963958740234";"20170616"
"25.7397594451904";"-93.8818206787109";"404.300659179688";"20170616"
"25.7307415008545";"-93.8880615234375";"406.172027587891";"20170616"
"25.7218399047852";"-93.8943481445312";"406.195220947266";"20170616"
"25.7129459381104";"-93.9007339477539";"405.501861572266";"20170616"
"25.7040863037109";"-93.9071960449219";"405.899810791016";"20170616"
"25.6952533721924";"-93.9137420654297";"404.136413574219";"20170616"
"25.7764682769775";"-93.874626159668";"405.488189697266";"20170616"
"25.7674312591553";"-93.8806381225586";"403.887420654297";"20170616"
"25.7583847045898";"-93.8867721557617";"404.988983154297";"20170616"
"25.7493629455566";"-93.8930053710938";"405.624176025391";"20170616"
"25.7404556274414";"-93.8992767333984";"406.274017333984";"20170616"
"25.7315559387207";"-93.905647277832";"404.19482421875";"20170616"
"25.7226886749268";"-93.9121017456055";"405.062683105469";"20170616"
"25.7138500213623";"-93.9186325073242";"405.172424316406";"20170616"
"25.7951049804688";"-93.8796005249023";"405.690582275391";"20170616"
"25.7860641479492";"-93.8855972290039";"404.336608886719";"20170616"
"25.7770118713379";"-93.891716003418";"403.689056396484";"20170616"
"25.7679843902588";"-93.8979415893555";"404.642028808594";"20170616"
"25.7590713500977";"-93.9041976928711";"404.950286865234";"20170616"
"25.7501640319824";"-93.9105606079102";"405.363464355469";"20170616"
"25.7412929534912";"-93.9169998168945";"405.14208984375";"20170616"
"25.7324485778809";"-93.9235229492188";"405.628326416016";"20170616"
"25.8137493133545";"-93.8845901489258";"404.290771484375";"20170616"
"25.8047027587891";"-93.8905792236328";"404.734741210938";"20170616"
"25.7956466674805";"-93.8966903686523";"405.2470703125";"20170616"
"25.7866134643555";"-93.9029006958008";"404.48193359375";"20170616"
"25.7776947021484";"-93.9091567993164";"404.340911865234";"20170616"
"25.7687835693359";"-93.9155120849609";"405.776550292969";"20170616"
"25.7599067687988";"-93.9219360351562";"405.632446289062";"20170616"
"25.7510566711426";"-93.9284515380859";"406.025268554688";"20170616"
"25.8323993682861";"-93.8896026611328";"406.207122802734";"20170616"
"25.8233470916748";"-93.8955841064453";"405.746063232422";"20170616"
"25.8142852783203";"-93.9016799926758";"405.520599365234";"20170616"
"25.8052463531494";"-93.9078750610352";"404.790191650391";"20170616"
"25.7963218688965";"-93.9141159057617";"403.906005859375";"20170616"
"25.7874050140381";"-93.9204559326172";"404.956268310547";"20170616"
"25.7785224914551";"-93.9268798828125";"406.200408935547";"20170616"
"25.7696647644043";"-93.9333724975586";"405.155517578125";"20170616"
"25.8510494232178";"-93.8946075439453";"405.713348388672";"20170616"
"25.8419914245605";"-93.9005737304688";"405.810760498047";"20170616"
"25.8329238891602";"-93.9066619873047";"406.114959716797";"20170616"
"25.8238792419434";"-93.9128494262695";"403.294250488281";"20170616"
"25.8149490356445";"-93.919075012207";"405.175354003906";"20170616"
"25.8060264587402";"-93.925407409668";"406.078826904297";"20170616"
"25.7971363067627";"-93.9318084716797";"406.120391845703";"20170616"
"25.788272857666";"-93.9383010864258";"406.081970214844";"20170616"
"25.869686126709";"-93.8996429443359";"405.038116455078";"20170616"
"25.8606204986572";"-93.9056015014648";"405.613372802734";"20170616"
"25.8515453338623";"-93.9116744995117";"405.487365722656";"20170616"
"25.842493057251";"-93.917854309082";"405.543029785156";"20170616"
"25.8335552215576";"-93.924072265625";"406.12939453125";"20170616"
"25.8246250152588";"-93.9303970336914";"406.406982421875";"20170616"
"25.8157272338867";"-93.9367904663086";"406.06884765625";"20170616"
"25.8068561553955";"-93.9432754516602";"405.830261230469";"20170616"
"25.8883113861084";"-93.9047012329102";"405.265167236328";"20170616"
"25.8792381286621";"-93.91064453125";"405.268829345703";"20170616"
"25.8701591491699";"-93.9167022705078";"405.637756347656";"20170616"
"25.8610992431641";"-93.9228744506836";"404.871520996094";"20170616"
"25.8521556854248";"-93.9290771484375";"405.940551757812";"20170616"
"25.8432197570801";"-93.9353866577148";"405.879821777344";"20170616"
"25.8343162536621";"-93.9417724609375";"406.257751464844";"20170616"
"25.825439453125";"-93.9482421875";"405.873168945312";"20170616"
"25.9069347381592";"-93.9097518920898";"406.001251220703";"20170616"
"25.8978576660156";"-93.9156799316406";"406.114196777344";"20170616"
"25.8887710571289";"-93.9217376708984";"405.430297851562";"20170616"
"25.8797073364258";"-93.9278869628906";"403.568389892578";"20170616"
"25.8707580566406";"-93.93408203125";"403.03662109375";"20170616"
"25.8618144989014";"-93.9403839111328";"403.744781494141";"20170616"
"25.8529052734375";"-93.9467544555664";"404.919342041016";"20170616"
"25.8440208435059";"-93.9532089233398";"405.714569091797";"20170616"
"25.9255428314209";"-93.9147872924805";"405.7294921875";"20170616"
"25.9164581298828";"-93.9207000732422";"405.818511962891";"20170616"
"25.9073619842529";"-93.9267349243164";"406.027587890625";"20170616"
"25.8982906341553";"-93.9328765869141";"403.492248535156";"20170616"
"25.889331817627";"-93.9390563964844";"405.667999267578";"20170616"
"25.8803806304932";"-93.9453430175781";"405.012634277344";"20170616"
"25.8714618682861";"-93.9516983032227";"405.7490234375";"20170616"
"25.86256980896";"-93.958137512207";"405.740081787109";"20170616"
"25.9441318511963";"-93.9197998046875";"406.112762451172";"20170616"
"25.9350414276123";"-93.9257049560547";"404.581329345703";"20170616"
"25.9259414672852";"-93.9317245483398";"405.524383544922";"20170616"
"25.916862487793";"-93.937858581543";"405.368194580078";"20170616"
"25.9078998565674";"-93.9440231323242";"405.944610595703";"20170616"
"25.8989410400391";"-93.9502944946289";"405.51171875";"20170616"
"25.8900184631348";"-93.9566421508789";"404.842620849609";"20170616"
"25.8811206817627";"-93.9630661010742";"405.796356201172";"20170616"
"25.9627227783203";"-93.9248123168945";"405.778259277344";"20170616"
"25.9536266326904";"-93.9307022094727";"405.438659667969";"20170616"
"25.9445209503174";"-93.9367141723633";"405.676330566406";"20170616"
"25.9354362487793";"-93.9428329467773";"404.76318359375";"20170616"
"25.9264678955078";"-93.9489822387695";"404.278625488281";"20170616"
"25.9175033569336";"-93.9552459716797";"406.303985595703";"20170616"
"25.9085750579834";"-93.9615783691406";"405.779083251953";"20170616"
"25.8996696472168";"-93.9679946899414";"406.032623291016";"20170616"
"25.9813194274902";"-93.929817199707";"404.496795654297";"20170616"
"25.9722194671631";"-93.9356994628906";"404.893890380859";"20170616"
"25.9631099700928";"-93.9416961669922";"404.987365722656";"20170616"
"25.9540195465088";"-93.9477996826172";"402.586608886719";"20170616"
"25.9450454711914";"-93.9539489746094";"403.410369873047";"20170616"
"25.9360771179199";"-93.9601898193359";"405.875396728516";"20170616"
"25.9271430969238";"-93.9665145874023";"405.840454101562";"20170616"
"25.91823387146";"-93.9729156494141";"405.993957519531";"20170616"
"25.9999237060547";"-93.9348297119141";"405.005554199219";"20170616"
"25.9908180236816";"-93.9406967163086";"404.755950927734";"20170616"
"25.9817028045654";"-93.9466857910156";"405.213134765625";"20170616"
"25.9726066589355";"-93.9527740478516";"405.669921875";"20170616"
"25.9636268615723";"-93.9589004516602";"402.276458740234";"20170616"
"25.9546527862549";"-93.9651336669922";"403.205841064453";"20170616"
"25.9457130432129";"-93.9714508056641";"405.114868164062";"20170616"
"25.9367980957031";"-93.9778366088867";"406.225250244141";"20170616"
"26.0185279846191";"-93.9398345947266";"404.482086181641";"20170616"
"26.0094165802002";"-93.945686340332";"403.812805175781";"20170616"
"26.0002956390381";"-93.95166015625";"404.176513671875";"20170616"
"25.9911956787109";"-93.9577407836914";"404.96923828125";"20170616"
"25.9822101593018";"-93.9638595581055";"402.999145507812";"20170616"
"25.9553661346436";"-93.9827575683594";"404.523376464844";"20170616"
"26.0371704101562";"-93.9448013305664";"403.920349121094";"20170616"
"26.0280590057373";"-93.9506378173828";"405.133544921875";"20170616"
"26.0189380645752";"-93.9565963745117";"404.581115722656";"20170616"
"26.009838104248";"-93.9626541137695";"404.687774658203";"20170616"
"26.0008525848389";"-93.9687576293945";"405.950592041016";"20170616"
"25.9918746948242";"-93.9749603271484";"403.509399414062";"20170616"
"26.055850982666";"-93.9497299194336";"402.570129394531";"20170616"
"26.0467357635498";"-93.9555511474609";"402.720764160156";"20170616"
"26.0376091003418";"-93.9614944458008";"403.359558105469";"20170616"
"26.0285034179688";"-93.9675445556641";"403.717803955078";"20170616"
"26.0195121765137";"-93.9736328125";"402.953369140625";"20170616"
"26.0105285644531";"-93.9798202514648";"401.689514160156";"20170616"
"26.0015754699707";"-93.9860916137695";"400.478607177734";"20170616"
"26.0745334625244";"-93.9546585083008";"401.092041015625";"20170616"
"26.0654125213623";"-93.9604644775391";"404.333740234375";"20170616"
"26.0562801361084";"-93.9664001464844";"404.411346435547";"20170616"
"26.0471706390381";"-93.9724349975586";"401.653594970703";"20170616"
"26.0381736755371";"-93.9785079956055";"400.785491943359";"20170616"
"26.029182434082";"-93.9846878051758";"401.960479736328";"20170616"
"26.0202255249023";"-93.9909439086914";"402.499237060547";"20170616"
"26.0112915039062";"-93.9972839355469";"402.591491699219";"20170616"
"26.0932006835938";"-93.959587097168";"402.753601074219";"20170616"
"26.0840721130371";"-93.9653930664062";"402.077087402344";"20170616"
