"latitude";"longitude";"xco2";"date"
"29.4915924072266";"-9.07938385009766";"407.250549316406";"20180323"
"29.4816226959229";"-9.07343196868896";"407.011444091797";"20180323"
"29.4716014862061";"-9.06752967834473";"407.256622314453";"20180323"
"29.4614810943604";"-9.06175327301025";"406.916870117188";"20180323"
"29.4512310028076";"-9.05611038208008";"407.596405029297";"20180323"
"29.5393142700195";"-9.10372543334961";"406.173553466797";"20180323"
"29.5306720733643";"-9.09664630889893";"409.066436767578";"20180323"
"29.5203094482422";"-9.09077835083008";"408.881072998047";"20180323"
"29.5101356506348";"-9.08480167388916";"406.879699707031";"20180323"
"29.5000858306885";"-9.07890033721924";"407.413238525391";"20180323"
"29.4900283813477";"-9.07301902770996";"406.876220703125";"20180323"
"29.4799156188965";"-9.06723117828369";"408.920684814453";"20180323"
"29.4697360992432";"-9.06153583526611";"407.042327880859";"20180323"
"29.5574512481689";"-9.10945320129395";"406.684387207031";"20180323"
"29.5476589202881";"-9.10318279266357";"404.78857421875";"20180323"
"29.5384483337402";"-9.09649181365967";"406.868957519531";"20180323"
"29.5294246673584";"-9.08970832824707";"413.619781494141";"20180323"
"29.5192947387695";"-9.0838623046875";"408.510284423828";"20180323"
"29.5085773468018";"-9.07843112945557";"407.356475830078";"20180323"
"29.4984302520752";"-9.07265949249268";"407.760986328125";"20180323"
"29.4882583618164";"-9.06695365905762";"407.5244140625";"20180323"
"29.5755653381348";"-9.11520004272461";"405.825592041016";"20180323"
"29.5659084320068";"-9.10882663726807";"406.098205566406";"20180323"
"29.5560569763184";"-9.10257720947266";"406.116241455078";"20180323"
"29.5464019775391";"-9.09622192382812";"406.036163330078";"20180323"
"29.5374088287354";"-9.08957767486572";"406.842987060547";"20180323"
"29.5279579162598";"-9.08327293395996";"408.389678955078";"20180323"
"29.5175724029541";"-9.07766532897949";"408.701354980469";"20180323"
"29.5068168640137";"-9.07234859466553";"408.688201904297";"20180323"
"29.59397315979";"-9.12073612213135";"406.085906982422";"20180323"
"29.584135055542";"-9.1144847869873";"406.600891113281";"20180323"
"29.5742168426514";"-9.1082763671875";"405.595245361328";"20180323"
"29.564359664917";"-9.10205554962158";"405.702056884766";"20180323"
"29.5548305511475";"-9.09577083587646";"406.391784667969";"20180323"
"29.5452766418457";"-9.08953189849854";"406.134521484375";"20180323"
"29.5358333587646";"-9.08328151702881";"407.76025390625";"20180323"
"29.5258045196533";"-9.07747936248779";"407.759948730469";"20180323"
"29.6120090484619";"-9.12660503387451";"406.84375";"20180323"
"29.6022968292236";"-9.12026405334473";"406.897247314453";"20180323"
"29.5926818847656";"-9.11384296417236";"406.133148193359";"20180323"
"29.5826168060303";"-9.10776901245117";"405.741271972656";"20180323"
"29.5727825164795";"-9.10169696807861";"404.998321533203";"20180323"
"29.5629405975342";"-9.09564685821533";"406.153747558594";"20180323"
"29.553524017334";"-9.0893669128418";"407.481353759766";"20180323"
"29.5437850952148";"-9.08335971832275";"407.345184326172";"20180323"
"29.6308479309082";"-9.13193321228027";"409.372283935547";"20180323"
"29.6207904815674";"-9.12583446502686";"407.621795654297";"20180323"
"29.6106910705566";"-9.11974716186523";"407.485290527344";"20180323"
"29.601001739502";"-9.11340236663818";"406.146514892578";"20180323"
"29.5912227630615";"-9.10728645324707";"405.239501953125";"20180323"
"29.5810604095459";"-9.10144901275635";"405.596069335938";"20180323"
"29.5712699890137";"-9.09541606903076";"405.667297363281";"20180323"
"29.5616207122803";"-9.0893383026123";"407.255432128906";"20180323"
"29.649471282959";"-9.13741493225098";"406.548217773438";"20180323"
"29.6403884887695";"-9.13062286376953";"408.129638671875";"20180323"
"29.6295070648193";"-9.12508487701416";"407.928619384766";"20180323"
"29.6192111968994";"-9.11915874481201";"407.980682373047";"20180323"
"29.6091861724854";"-9.11320400238037";"407.823364257812";"20180323"
"29.5994167327881";"-9.10708332061768";"407.010040283203";"20180323"
"29.5894031524658";"-9.10118675231934";"404.606262207031";"20180323"
"29.5793075561523";"-9.09539222717285";"404.781555175781";"20180323"
"29.6668243408203";"-9.14373779296875";"406.659088134766";"20180323"
"29.6574859619141";"-9.13710498809814";"406.600677490234";"20180323"
"29.6487636566162";"-9.13003444671631";"408.405578613281";"20180323"
"29.6380405426025";"-9.1243953704834";"407.988525390625";"20180323"
"29.627742767334";"-9.11861801147461";"407.231201171875";"20180323"
"29.6177139282227";"-9.11266803741455";"407.716766357422";"20180323"
"29.6075763702393";"-9.10684776306152";"407.744659423828";"20180323"
"29.5975761413574";"-9.10098171234131";"405.514190673828";"20180323"
"29.6855354309082";"-9.14906120300293";"406.615539550781";"20180323"
"29.6753787994385";"-9.14300155639648";"406.457214355469";"20180323"
"29.6654720306396";"-9.13675117492676";"406.003723144531";"20180323"
"29.6569557189941";"-9.12956619262695";"406.927764892578";"20180323"
"29.6471729278564";"-9.12343120574951";"408.356536865234";"20180323"
"29.636381149292";"-9.11800003051758";"408.076507568359";"20180323"
"29.6260299682617";"-9.11231899261475";"407.3818359375";"20180323"
"29.615873336792";"-9.10655307769775";"407.795440673828";"20180323"
"29.7032489776611";"-9.15509414672852";"406.991821289062";"20180323"
"29.6943473815918";"-9.14813899993896";"407.285766601562";"20180323"
"29.6839866638184";"-9.14220237731934";"408.107391357422";"20180323"
"29.6738796234131";"-9.13611507415771";"406.422424316406";"20180323"
"29.664867401123";"-9.12943553924561";"406.757110595703";"20180323"
"29.6557807922363";"-9.12283420562744";"409.520721435547";"20180323"
"29.6450691223145";"-9.11739730834961";"407.454254150391";"20180323"
"29.634449005127";"-9.11193752288818";"407.084411621094";"20180323"
"29.7217845916748";"-9.16054153442383";"406.442138671875";"20180323"
"29.7121715545654";"-9.15408420562744";"405.052032470703";"20180323"
"29.7021427154541";"-9.14790630340576";"404.922760009766";"20180323"
"29.6925659179688";"-9.14144325256348";"405.799743652344";"20180323"
"29.682258605957";"-9.13565063476562";"405.457946777344";"20180323"
"29.6731948852539";"-9.12902164459229";"407.501678466797";"20180323"
"29.664249420166";"-9.12238311767578";"409.209991455078";"20180323"
"29.653148651123";"-9.11724376678467";"406.964599609375";"20180323"
"29.7405433654785";"-9.16583061218262";"412.193267822266";"20180323"
"29.7302532196045";"-9.1598482131958";"408.040283203125";"20180323"
"29.720121383667";"-9.15373420715332";"404.9296875";"20180323"
"29.7108364105225";"-9.14706134796143";"406.175994873047";"20180323"
"29.7007331848145";"-9.14112091064453";"404.926727294922";"20180323"
"29.6905517578125";"-9.13524723052979";"403.368469238281";"20180323"
"29.6809005737305";"-9.12907123565674";"406.702209472656";"20180323"
"29.671667098999";"-9.12267017364502";"408.327728271484";"20180323"
"29.7596473693848";"-9.17087459564209";"405.970794677734";"20180323"
"29.7500114440918";"-9.16442966461182";"410.453460693359";"20180323"
"29.7389736175537";"-9.15895175933838";"409.394226074219";"20180323"
"29.729305267334";"-9.15254211425781";"407.717163085938";"20180323"
"29.7191791534424";"-9.14661121368408";"408.933349609375";"20180323"
"29.708703994751";"-9.14092540740967";"406.233520507812";"20180323"
"29.6997661590576";"-9.13425827026367";"405.838226318359";"20180323"
"29.6893615722656";"-9.12862968444824";"406.813598632812";"20180323"
"29.776496887207";"-9.17747592926025";"405.0517578125";"20180323"
"29.7677478790283";"-9.17038536071777";"405.578308105469";"20180323"
"29.7587413787842";"-9.16347503662109";"406.3955078125";"20180323"
"29.7485485076904";"-9.15742492675781";"408.978607177734";"20180323"
"29.7375469207764";"-9.15208721160889";"407.392425537109";"20180323"
"29.7282066345215";"-9.14562606811523";"407.015716552734";"20180323"
"29.7179317474365";"-9.13985824584961";"407.305480957031";"20180323"
"29.7075805664062";"-9.13418579101562";"407.384399414062";"20180323"
"29.7956409454346";"-9.1824254989624";"408.363342285156";"20180323"
"29.7855758666992";"-9.17625904083252";"404.815948486328";"20180323"
"29.7762889862061";"-9.16953563690186";"406.023101806641";"20180323"
"29.7665576934814";"-9.16315460205078";"405.4931640625";"20180323"
"29.7571086883545";"-9.15674686431885";"406.779876708984";"20180323"
"29.7466945648193";"-9.15101432800293";"407.889617919922";"20180323"
"29.7366256713867";"-9.14510250091553";"407.843719482422";"20180323"
"29.7261009216309";"-9.13954162597656";"406.793060302734";"20180323"
"29.8145542144775";"-9.18753814697266";"407.153411865234";"20180323"
"29.8051223754883";"-9.18092632293701";"408.607238769531";"20180323"
"29.7941989898682";"-9.17534160614014";"406.65869140625";"20180323"
"29.7847080230713";"-9.16878700256348";"406.571197509766";"20180323"
"29.7750434875488";"-9.16252040863037";"405.639831542969";"20180323"
"29.7657108306885";"-9.15605354309082";"406.442352294922";"20180323"
"29.7554969787598";"-9.15024471282959";"407.179168701172";"20180323"
"29.7448978424072";"-9.14473819732666";"405.836822509766";"20180323"
"29.8335266113281";"-9.19268131256104";"410.249053955078";"20180323"
"29.823169708252";"-9.18672275543213";"409.776275634766";"20180323"
"29.8136501312256";"-9.18016338348389";"407.389923095703";"20180323"
"29.8031883239746";"-9.17428684234619";"406.976013183594";"20180323"
"29.7929458618164";"-9.16841793060303";"406.012054443359";"20180323"
"29.7839050292969";"-9.16174697875977";"405.689117431641";"20180323"
"29.7734241485596";"-9.15610980987549";"405.949768066406";"20180323"
"29.7640342712402";"-9.14979076385498";"406.628723144531";"20180323"
"29.8506507873535";"-9.19916534423828";"407.148986816406";"20180323"
"29.8413372039795";"-9.19246292114258";"407.832427978516";"20180323"
"29.8319473266602";"-9.18580532073975";"407.696228027344";"20180323"
"29.8221282958984";"-9.17947959899902";"407.212646484375";"20180323"
"29.8119850158691";"-9.17354011535645";"407.313873291016";"20180323"
"29.8012733459473";"-9.16799736022949";"407.149322509766";"20180323"
"29.7916889190674";"-9.16174697875977";"406.080047607422";"20180323"
"29.7823181152344";"-9.15540885925293";"407.043731689453";"20180323"
"29.8683071136475";"-9.20527458190918";"407.33740234375";"20180323"
"29.8586730957031";"-9.19878482818604";"406.159362792969";"20180323"
"29.8490200042725";"-9.19229793548584";"406.074340820312";"20180323"
"29.8394088745117";"-9.18581485748291";"404.524078369141";"20180323"
"29.8304691314697";"-9.17904090881348";"404.003936767578";"20180323"
"29.821216583252";"-9.17250347137451";"406.876678466797";"20180323"
"29.8104496002197";"-9.16704559326172";"406.514678955078";"20180323"
"29.7996578216553";"-9.16164398193359";"405.011383056641";"20180323"
"29.8865165710449";"-9.21096134185791";"408.723815917969";"20180323"
"29.8769969940186";"-9.20438194274902";"406.542022705078";"20180323"
"29.8669490814209";"-9.19815826416016";"404.230590820312";"20180323"
"29.8576335906982";"-9.19146060943604";"405.759368896484";"20180323"
"29.8479824066162";"-9.18516063690186";"405.653076171875";"20180323"
"29.8387908935547";"-9.17857074737549";"406.226531982422";"20180323"
"29.8293476104736";"-9.17221641540527";"408.101531982422";"20180323"
"29.8195037841797";"-9.16618156433105";"408.001525878906";"20180323"
"29.9063911437988";"-9.21545791625977";"409.747436523438";"20180323"
"29.8956069946289";"-9.20976829528809";"409.847381591797";"20180323"
"29.8851108551025";"-9.20385074615479";"404.9130859375";"20180323"
"29.8755626678467";"-9.19730472564697";"404.524047851562";"20180323"
"29.8666801452637";"-9.19047355651855";"407.637512207031";"20180323"
"29.8566284179688";"-9.1844596862793";"408.586181640625";"20180323"
"29.8469219207764";"-9.17827033996582";"408.428802490234";"20180323"
"29.8378868103027";"-9.1716890335083";"407.89453125";"20180323"
"29.9241924285889";"-9.22142028808594";"408.980438232422";"20180323"
"29.9146327972412";"-9.21486282348633";"408.852691650391";"20180323"
"29.9052429199219";"-9.20817565917969";"408.287078857422";"20180323"
"29.8943424224854";"-9.20256423950195";"406.400390625";"20180323"
"29.8838500976562";"-9.19682502746582";"406.219970703125";"20180323"
"29.8741130828857";"-9.19058513641357";"404.403137207031";"20180323"
"29.8654918670654";"-9.18365955352783";"406.571960449219";"20180323"
"29.8554019927979";"-9.17777156829834";"407.030334472656";"20180323"
"29.9420261383057";"-9.2273530960083";"409.174194335938";"20180323"
"29.9328269958496";"-9.220534324646";"409.051055908203";"20180323"
"29.9231872558594";"-9.21401405334473";"408.030151367188";"20180323"
"29.9133358001709";"-9.20767211914062";"407.669494628906";"20180323"
"29.9041538238525";"-9.2010383605957";"410.286254882812";"20180323"
"29.8924236297607";"-9.19614696502686";"408.500091552734";"20180323"
"29.8822250366211";"-9.19026851654053";"407.029174804688";"20180323"
"29.872688293457";"-9.18399906158447";"405.757019042969";"20180323"
"29.9600086212158";"-9.23318004608154";"409.025390625";"20180323"
"29.9506816864014";"-9.22644233703613";"407.799743652344";"20180323"
"29.931661605835";"-9.21323776245117";"408.316101074219";"20180323"
"29.9219093322754";"-9.20698642730713";"407.6728515625";"20180323"
"29.9123039245605";"-9.20065212249756";"408.753479003906";"20180323"
"29.9015159606934";"-9.19517040252686";"408.340179443359";"20180323"
"29.8913307189941";"-9.18932914733887";"407.725036621094";"20180323"
"29.9787635803223";"-9.2384614944458";"408.165069580078";"20180323"
"29.9691734313965";"-9.23190402984619";"408.356811523438";"20180323"
"29.9589252471924";"-9.22579002380371";"406.809326171875";"20180323"
"29.9490165710449";"-9.21946811676025";"406.687072753906";"20180323"
"29.9400806427002";"-9.21265029907227";"406.38916015625";"20180323"
"29.9307498931885";"-9.20612621307373";"407.862152099609";"20180323"
"29.9202785491943";"-9.20042991638184";"407.533172607422";"20180323"
"29.9107990264893";"-9.19412040710449";"408.818511962891";"20180323"
"29.9972229003906";"-9.24396896362305";"408.375457763672";"20180323"
"29.9876403808594";"-9.23740196228027";"407.869384765625";"20180323"
"29.977819442749";"-9.23098945617676";"407.788024902344";"20180323"
"29.967399597168";"-9.22501754760742";"408.029022216797";"20180323"
"29.9577159881592";"-9.21870231628418";"407.404602050781";"20180323"
"29.9475421905518";"-9.21273708343506";"407.257446289062";"20180323"
"29.9380187988281";"-9.20639228820801";"405.673583984375";"20180323"
"29.9288139343262";"-9.19989204406738";"407.077026367188";"20180323"
"30.0155639648438";"-9.24956607818604";"409.108734130859";"20180323"
"30.0057964324951";"-9.24312210083008";"409.402740478516";"20180323"
"29.9958324432373";"-9.23680114746094";"407.889129638672";"20180323"
"29.9858207702637";"-9.23054313659668";"407.265625";"20180323"
"29.976245880127";"-9.22414779663086";"407.942901611328";"20180323"
"29.9663963317871";"-9.21796035766602";"408.197784423828";"20180323"
"29.9567184448242";"-9.21171569824219";"407.706329345703";"20180323"
"29.9457759857178";"-9.20635795593262";"405.659332275391";"20180323"
"30.0339107513428";"-9.25516033172607";"408.510192871094";"20180323"
"30.0242557525635";"-9.24863147735596";"408.747192382812";"20180323"
"30.0142860412598";"-9.2423095703125";"408.700225830078";"20180323"
"30.0042533874512";"-9.23605918884277";"408.829040527344";"20180323"
"29.9941577911377";"-9.23001384735107";"409.208801269531";"20180323"
"29.9847946166992";"-9.22349548339844";"408.181793212891";"20180323"
"29.9747829437256";"-9.21747398376465";"407.820159912109";"20180323"
"29.9651298522949";"-9.21126461029053";"408.555328369141";"20180323"
"30.0519695281982";"-9.26100826263428";"408.330780029297";"20180323"
"30.0423984527588";"-9.25441932678223";"408.487182617188";"20180323"
"30.0324954986572";"-9.24805068969727";"408.465423583984";"20180323"
"30.0227184295654";"-9.24162578582764";"408.531005859375";"20180323"
"30.0127182006836";"-9.23551654815674";"409.319000244141";"20180323"
"30.0025615692139";"-9.22952556610107";"408.352325439453";"20180323"
"29.9925479888916";"-9.22349643707275";"407.227081298828";"20180323"
"29.9831199645996";"-9.21712970733643";"406.957336425781";"20180323"
"30.069896697998";"-9.2669734954834";"408.473052978516";"20180323"
"30.0602836608887";"-9.26040554046631";"408.038635253906";"20180323"
"30.0508995056152";"-9.25367069244385";"408.097503662109";"20180323"
"30.040843963623";"-9.24742984771729";"408.117553710938";"20180323"
"30.0309619903564";"-9.24123287200928";"408.089630126953";"20180323"
"30.0210037231445";"-9.23510360717773";"408.571746826172";"20180323"
"30.010814666748";"-9.22918605804443";"408.853302001953";"20180323"
"30.0007858276367";"-9.2232084274292";"406.866088867188";"20180323"
"30.0879592895508";"-9.27284240722656";"408.590850830078";"20180323"
"30.0782928466797";"-9.26630592346191";"407.908294677734";"20180323"
"30.0690670013428";"-9.25945281982422";"408.576385498047";"20180323"
"30.0590324401855";"-9.2531909942627";"408.347595214844";"20180323"
"30.0492706298828";"-9.24690628051758";"408.444458007812";"20180323"
"30.0392169952393";"-9.24083232879639";"408.371612548828";"20180323"
"30.0291004180908";"-9.23485565185547";"408.560180664062";"20180323"
"30.019157409668";"-9.2288122177124";"408.577514648438";"20180323"
"30.106014251709";"-9.27868843078613";"408.426849365234";"20180323"
"30.0964527130127";"-9.27206802368164";"407.746276855469";"20180323"
"30.0866184234619";"-9.26562404632568";"407.868255615234";"20180323"
"30.0774211883545";"-9.25877666473389";"407.907257080078";"20180323"
"30.0673046112061";"-9.25272274017334";"408.143127441406";"20180323"
"30.0575752258301";"-9.24642372131348";"408.318939208984";"20180323"
"30.0474739074707";"-9.24043083190918";"409.072113037109";"20180323"
"30.0372180938721";"-9.23458766937256";"407.458984375";"20180323"
"30.1241722106934";"-9.28444671630859";"408.430114746094";"20180323"
"30.114444732666";"-9.27793407440186";"408.503051757812";"20180323"
"30.1047077178955";"-9.27141571044922";"408.243591308594";"20180323"
"30.095064163208";"-9.26486587524414";"407.661163330078";"20180323"
"30.0857105255127";"-9.25828647613525";"407.989044189453";"20180323"
"30.0757484436035";"-9.25213813781738";"408.611541748047";"20180323"
"30.0657253265381";"-9.24608707427979";"408.951110839844";"20180323"
"30.0555629730225";"-9.2401762008667";"408.477569580078";"20180323"
"30.1423568725586";"-9.29018497467041";"409.183197021484";"20180323"
"30.1326236724854";"-9.28367137908936";"408.772399902344";"20180323"
"30.1228313446045";"-9.27718448638916";"409.444000244141";"20180323"
"30.1129951477051";"-9.27075862884521";"407.578155517578";"20180323"
"30.1034164428711";"-9.26432323455811";"407.380798339844";"20180323"
"30.0935592651367";"-9.25808906555176";"408.561584472656";"20180323"
"30.0840644836426";"-9.25167179107666";"408.369720458984";"20180323"
"30.0738735198975";"-9.24576854705811";"408.749053955078";"20180323"
"30.1606464385986";"-9.29579734802246";"409.13916015625";"20180323"
"30.1509170532227";"-9.28926753997803";"408.818603515625";"20180323"
"30.1410541534424";"-9.28281688690186";"408.390289306641";"20180323"
"30.1311569213867";"-9.2764196395874";"409.080841064453";"20180323"
"30.1213436126709";"-9.2701301574707";"407.905944824219";"20180323"
"30.1118278503418";"-9.26365756988525";"409.006805419922";"20180323"
"30.1015892028809";"-9.25772857666016";"407.563018798828";"20180323"
"30.0919704437256";"-9.25143718719482";"407.792541503906";"20180323"
"30.1789531707764";"-9.30137062072754";"409.200469970703";"20180323"
"30.1692180633545";"-9.29483890533447";"409.084381103516";"20180323"
"30.1593494415283";"-9.28838634490967";"409.7099609375";"20180323"
"30.1494178771973";"-9.28200721740723";"408.47119140625";"20180323"
"30.1395416259766";"-9.27575302124023";"409.097808837891";"20180323"
"30.1297225952148";"-9.26947689056396";"409.898986816406";"20180323"
"30.119701385498";"-9.26339530944824";"409.742095947266";"20180323"
"30.1096897125244";"-9.25735473632812";"407.634704589844";"20180323"
"30.1972389221191";"-9.30695819854736";"408.714233398438";"20180323"
"30.1875057220459";"-9.30041980743408";"408.963775634766";"20180323"
"30.1776447296143";"-9.29395580291748";"408.765167236328";"20180323"
"30.1677341461182";"-9.28755569458008";"409.1796875";"20180323"
"30.1578159332275";"-9.28132438659668";"408.4091796875";"20180323"
"30.1478176116943";"-9.27516269683838";"408.954071044922";"20180323"
"30.1378288269043";"-9.26905250549316";"409.991729736328";"20180323"
"30.1281871795654";"-9.26276397705078";"409.895935058594";"20180323"
"30.2155132293701";"-9.31256008148193";"408.888793945312";"20180323"
"30.2057838439941";"-9.30601215362549";"408.979553222656";"20180323"
"30.1959266662598";"-9.29954051971436";"408.453552246094";"20180323"
"30.1859798431396";"-9.2931604385376";"408.61376953125";"20180323"
"30.1761016845703";"-9.28689575195312";"408.756439208984";"20180323"
"30.1660900115967";"-9.28073787689209";"408.917083740234";"20180323"
"30.1560440063477";"-9.27465915679932";"408.790679931641";"20180323"
"30.1459159851074";"-9.2686824798584";"408.802764892578";"20180323"
"30.233757019043";"-9.3181848526001";"408.595458984375";"20180323"
"30.2240352630615";"-9.31162643432617";"409.006439208984";"20180323"
"30.2141647338867";"-9.30515670776367";"409.271514892578";"20180323"
"30.2042541503906";"-9.29874610900879";"409.044921875";"20180323"
