"latitude";"longitude";"xco2";"date"
"28.1042442321777";"-95.3635406494141";"406.608276367188";"20180227"
"28.0944442749023";"-95.3555526733398";"405.399780273438";"20180227"
"28.0746593475342";"-95.3398742675781";"403.828460693359";"20180227"
"28.0646591186523";"-95.3321762084961";"404.072784423828";"20180227"
"28.0545768737793";"-95.3245697021484";"405.637725830078";"20180227"
"28.0444087982178";"-95.3170471191406";"406.184875488281";"20180227"
"28.1322135925293";"-95.3770751953125";"407.957641601562";"20180227"
"28.1225395202637";"-95.3690185546875";"406.343536376953";"20180227"
"28.1127414703369";"-95.3610076904297";"405.776245117188";"20180227"
"28.1028461456299";"-95.3530731201172";"406.675109863281";"20180227"
"28.092960357666";"-95.3452835083008";"405.194274902344";"20180227"
"28.072883605957";"-95.3299407958984";"404.15673828125";"20180227"
"28.0627155303955";"-95.3224029541016";"405.532531738281";"20180227"
"28.150520324707";"-95.3824691772461";"406.459747314453";"20180227"
"28.14084815979";"-95.3744049072266";"408.376983642578";"20180227"
"28.1310501098633";"-95.3663940429688";"407.716400146484";"20180227"
"28.1211547851562";"-95.3584518432617";"405.694122314453";"20180227"
"28.1112670898438";"-95.3506622314453";"407.762512207031";"20180227"
"28.1012706756592";"-95.3429336547852";"407.230133056641";"20180227"
"28.0911903381348";"-95.3353042602539";"405.413269042969";"20180227"
"28.0810222625732";"-95.3277587890625";"405.662384033203";"20180227"
"28.1688270568848";"-95.3878631591797";"403.428619384766";"20180227"
"28.1591548919678";"-95.3797988891602";"406.575958251953";"20180227"
"28.149356842041";"-95.3717803955078";"408.361389160156";"20180227"
"28.139461517334";"-95.3638305664062";"408.362335205078";"20180227"
"28.1295757293701";"-95.3560333251953";"407.236206054688";"20180227"
"28.1195774078369";"-95.3483047485352";"407.441528320312";"20180227"
"28.1094970703125";"-95.3406677246094";"407.773895263672";"20180227"
"28.099328994751";"-95.3331146240234";"406.156127929688";"20180227"
"28.1871356964111";"-95.3932266235352";"405.629791259766";"20180227"
"28.1676635742188";"-95.3771209716797";"403.44775390625";"20180227"
"28.1577682495117";"-95.3691635131836";"407.145538330078";"20180227"
"28.1478824615479";"-95.3613586425781";"408.256195068359";"20180227"
"28.1378841400146";"-95.3536148071289";"407.480682373047";"20180227"
"28.1278038024902";"-95.3459701538086";"407.594573974609";"20180227"
"28.1176357269287";"-95.3384094238281";"407.828491210938";"20180227"
"28.2054328918457";"-95.3985595703125";"406.927093505859";"20180227"
"28.1957607269287";"-95.3904800415039";"406.252838134766";"20180227"
"28.1661796569824";"-95.3666687011719";"406.7744140625";"20180227"
"28.1561813354492";"-95.3589248657227";"407.997009277344";"20180227"
"28.1461009979248";"-95.3512725830078";"407.659881591797";"20180227"
"28.1359329223633";"-95.3437042236328";"407.887115478516";"20180227"
"28.2237396240234";"-95.4038925170898";"407.716461181641";"20180227"
"28.2140674591064";"-95.3958053588867";"406.750671386719";"20180227"
"28.2042694091797";"-95.3877639770508";"407.204223632812";"20180227"
"28.1943740844727";"-95.3797988891602";"406.121520996094";"20180227"
"28.1844863891602";"-95.3719787597656";"405.998291015625";"20180227"
"28.174488067627";"-95.3642272949219";"407.610443115234";"20180227"
"28.1644077301025";"-95.356575012207";"407.711456298828";"20180227"
"28.1542377471924";"-95.349006652832";"408.087890625";"20180227"
"28.2420310974121";"-95.4092407226562";"407.442565917969";"20180227"
"28.2323570251465";"-95.4011535644531";"407.994323730469";"20180227"
"28.2225551605225";"-95.3931121826172";"406.944763183594";"20180227"
"28.2126579284668";"-95.385139465332";"406.555114746094";"20180227"
"28.202766418457";"-95.3773193359375";"407.721038818359";"20180227"
"28.1927661895752";"-95.3695678710938";"407.792541503906";"20180227"
"28.1826820373535";"-95.3619079589844";"407.608062744141";"20180227"
"28.1725101470947";"-95.3543319702148";"408.518524169922";"20180227"
"28.2603054046631";"-95.4146118164062";"407.544921875";"20180227"
"28.2506294250488";"-95.4065170288086";"407.45166015625";"20180227"
"28.2408275604248";"-95.3984680175781";"408.234771728516";"20180227"
"28.2309303283691";"-95.390495300293";"406.820281982422";"20180227"
"28.2210388183594";"-95.3826675415039";"405.486846923828";"20180227"
"28.2110385894775";"-95.3749084472656";"407.388671875";"20180227"
"28.2009544372559";"-95.3672409057617";"407.367980957031";"20180227"
"28.2785778045654";"-95.4199752807617";"408.402038574219";"20180227"
"28.2689018249512";"-95.4118804931641";"407.989807128906";"20180227"
"28.2590999603271";"-95.4038238525391";"407.752685546875";"20180227"
"28.2492027282715";"-95.3958435058594";"407.642791748047";"20180227"
"28.2393112182617";"-95.3880157470703";"406.809509277344";"20180227"
"28.2293090820312";"-95.3802490234375";"405.983367919922";"20180227"
"28.2192268371582";"-95.3725814819336";"407.070098876953";"20180227"
"28.2090511322021";"-95.3650054931641";"406.336608886719";"20180227"
"28.2968235015869";"-95.4253997802734";"408.054321289062";"20180227"
"28.2871437072754";"-95.4173049926758";"407.860595703125";"20180227"
"28.2773380279541";"-95.4092559814453";"408.204223632812";"20180227"
"28.2674350738525";"-95.4012756347656";"408.149200439453";"20180227"
"28.2575397491455";"-95.3934478759766";"408.2314453125";"20180227"
"28.2475318908691";"-95.3856887817383";"407.963500976562";"20180227"
"28.2374439239502";"-95.3780212402344";"406.706420898438";"20180227"
"28.2272663116455";"-95.3704452514648";"407.179992675781";"20180227"
"28.3150405883789";"-95.4308776855469";"408.403289794922";"20180227"
"28.3053607940674";"-95.4227828979492";"407.899475097656";"20180227"
"28.2955532073975";"-95.4147262573242";"408.194702148438";"20180227"
"28.2856502532959";"-95.4067459106445";"408.329772949219";"20180227"
"28.2757549285889";"-95.3989105224609";"408.133483886719";"20180227"
"28.2657470703125";"-95.3911437988281";"408.636291503906";"20180227"
"28.2556591033936";"-95.3834686279297";"407.770294189453";"20180227"
"28.2454814910889";"-95.3758850097656";"407.898956298828";"20180227"
"28.3332557678223";"-95.4363632202148";"408.414215087891";"20180227"
"28.3235759735107";"-95.4282531738281";"407.762756347656";"20180227"
"28.3137683868408";"-95.4201965332031";"408.115386962891";"20180227"
"28.3038654327393";"-95.4122085571289";"408.217559814453";"20180227"
"28.2939701080322";"-95.4043655395508";"408.095336914062";"20180227"
"28.2839622497559";"-95.396598815918";"408.094940185547";"20180227"
"28.2738723754883";"-95.3889236450195";"408.092407226562";"20180227"
"28.2636947631836";"-95.3813323974609";"407.727447509766";"20180227"
"28.3514652252197";"-95.4418716430664";"408.197998046875";"20180227"
"28.3417854309082";"-95.4337615966797";"408.105499267578";"20180227"
"28.3319759368896";"-95.4257049560547";"408.067199707031";"20180227"
"28.3220710754395";"-95.4177093505859";"407.543762207031";"20180227"
"28.3121738433838";"-95.4098739624023";"407.880310058594";"20180227"
"28.3021659851074";"-95.402099609375";"407.495025634766";"20180227"
"28.2920742034912";"-95.3944244384766";"407.256988525391";"20180227"
"28.2818946838379";"-95.386833190918";"407.942840576172";"20180227"
"28.3696689605713";"-95.4474105834961";"407.895660400391";"20180227"
"28.3599872589111";"-95.4392929077148";"407.809234619141";"20180227"
"28.3501777648926";"-95.4312286376953";"407.810852050781";"20180227"
"28.3402729034424";"-95.4232330322266";"408.287475585938";"20180227"
"28.3303756713867";"-95.4153900146484";"407.898864746094";"20180227"
"28.3203678131104";"-95.4076156616211";"408.289215087891";"20180227"
"28.3102760314941";"-95.3999328613281";"407.79541015625";"20180227"
"28.3000946044922";"-95.392333984375";"407.507476806641";"20180227"
"28.3878707885742";"-95.4529495239258";"407.728759765625";"20180227"
"28.3781890869141";"-95.4448318481445";"407.85791015625";"20180227"
"28.3683795928955";"-95.4367599487305";"407.969879150391";"20180227"
"28.3584747314453";"-95.4287567138672";"408.270263671875";"20180227"
"28.3485774993896";"-95.4209060668945";"408.023956298828";"20180227"
"28.3385677337646";"-95.4131240844727";"408.142425537109";"20180227"
"28.3284759521484";"-95.4054412841797";"407.962738037109";"20180227"
"28.3182983398438";"-95.397834777832";"407.599090576172";"20180227"
"28.4061164855957";"-95.4584732055664";"407.797302246094";"20180227"
"28.3964424133301";"-95.4503479003906";"408.399597167969";"20180227"
"28.3866405487061";"-95.442268371582";"407.961029052734";"20180227"
"28.3767433166504";"-95.4342651367188";"407.678100585938";"20180227"
"28.3668518066406";"-95.4264068603516";"408.191192626953";"20180227"
"28.3568496704102";"-95.4186172485352";"408.061462402344";"20180227"
"28.3467655181885";"-95.4109191894531";"407.869567871094";"20180227"
"28.3365917205811";"-95.4033126831055";"408.152801513672";"20180227"
"28.424409866333";"-95.4639892578125";"408.168975830078";"20180227"
"28.4147357940674";"-95.4558639526367";"408.043823242188";"20180227"
"28.4049339294434";"-95.4477767944336";"408.365570068359";"20180227"
"28.3950366973877";"-95.4397659301758";"407.739807128906";"20180227"
"28.3851470947266";"-95.4319000244141";"407.829650878906";"20180227"
"28.3751449584961";"-95.4241104125977";"407.89208984375";"20180227"
"28.3650588989258";"-95.4164047241211";"408.182647705078";"20180227"
"28.3548851013184";"-95.4087905883789";"407.636260986328";"20180227"
"28.4427032470703";"-95.4695053100586";"407.212005615234";"20180227"
"28.4330291748047";"-95.4613723754883";"406.99267578125";"20180227"
"28.4232292175293";"-95.4532852172852";"408.024139404297";"20180227"
"28.413330078125";"-95.4452667236328";"407.997863769531";"20180227"
"28.4034404754639";"-95.4374008178711";"407.835113525391";"20180227"
"28.3934383392334";"-95.4295959472656";"407.987121582031";"20180227"
"28.3833522796631";"-95.4218902587891";"407.800384521484";"20180227"
"28.3731784820557";"-95.4142761230469";"407.977325439453";"20180227"
"28.4610061645508";"-95.4750671386719";"407.626983642578";"20180227"
"28.4513339996338";"-95.4669342041016";"407.942504882812";"20180227"
"28.4415340423584";"-95.4588394165039";"408.156433105469";"20180227"
"28.4316368103027";"-95.4508285522461";"407.680419921875";"20180227"
"28.4217472076416";"-95.4429626464844";"408.039306640625";"20180227"
"28.4117469787598";"-95.4351654052734";"407.928436279297";"20180227"
"28.4016628265381";"-95.4274597167969";"407.969970703125";"20180227"
"28.3914890289307";"-95.4198455810547";"406.883026123047";"20180227"
"28.4793167114258";"-95.4806671142578";"407.695434570312";"20180227"
"28.4696426391602";"-95.472526550293";"407.829498291016";"20180227"
"28.4598426818848";"-95.4644393920898";"407.760711669922";"20180227"
"28.4499473571777";"-95.456413269043";"408.264404296875";"20180227"
"28.4400577545166";"-95.4485473632812";"408.305480957031";"20180227"
"28.4300556182861";"-95.4407424926758";"407.995391845703";"20180227"
"28.4199714660645";"-95.4330291748047";"407.965850830078";"20180227"
"28.4097995758057";"-95.425407409668";"407.523193359375";"20180227"
"28.4976253509521";"-95.4862747192383";"408.451232910156";"20180227"
"28.4879531860352";"-95.4781265258789";"407.569488525391";"20180227"
"28.4781532287598";"-95.4700317382812";"408.377960205078";"20180227"
"28.4682559967041";"-95.4620056152344";"407.892425537109";"20180227"
"28.458366394043";"-95.4541320800781";"408.216400146484";"20180227"
"28.4483661651611";"-95.4463195800781";"407.800872802734";"20180227"
"28.4382820129395";"-95.438606262207";"408.244720458984";"20180227"
"28.428108215332";"-95.4309768676758";"407.893310546875";"20180227"
"28.5159397125244";"-95.4918594360352";"408.106719970703";"20180227"
"28.5062675476074";"-95.4837112426758";"407.474456787109";"20180227"
"28.4964694976807";"-95.4756088256836";"407.482727050781";"20180227"
"28.486572265625";"-95.4675674438477";"407.730072021484";"20180227"
"28.4766826629639";"-95.4596862792969";"407.983703613281";"20180227"
"28.466682434082";"-95.4518737792969";"407.618835449219";"20180227"
"28.4565982818604";"-95.4441452026367";"407.855041503906";"20180227"
"28.4464244842529";"-95.4365158081055";"408.149627685547";"20180227"
"28.5342578887939";"-95.4974365234375";"407.939880371094";"20180227"
"28.524585723877";"-95.4892807006836";"407.887969970703";"20180227"
"28.5147857666016";"-95.4811706542969";"407.779235839844";"20180227"
"28.5048904418945";"-95.4731292724609";"407.871429443359";"20180227"
"28.4950008392334";"-95.4652404785156";"408.213226318359";"20180227"
"28.4849987030029";"-95.4574203491211";"407.968872070312";"20180227"
"28.4749145507812";"-95.4496917724609";"407.995056152344";"20180227"
"28.4647407531738";"-95.4420471191406";"407.233825683594";"20180227"
"28.5525760650635";"-95.5030059814453";"408.072601318359";"20180227"
"28.5429039001465";"-95.4948501586914";"407.662750244141";"20180227"
"28.5331039428711";"-95.4867324829102";"408.234893798828";"20180227"
"28.5232067108154";"-95.4786834716797";"408.026245117188";"20180227"
"28.5133171081543";"-95.4707946777344";"407.981750488281";"20180227"
"28.5033168792725";"-95.4629669189453";"408.226257324219";"20180227"
"28.4932308197021";"-95.4552307128906";"407.788543701172";"20180227"
"28.4830551147461";"-95.4475860595703";"408.150787353516";"20180227"
"28.5708713531494";"-95.5085601806641";"408.321319580078";"20180227"
"28.5611953735352";"-95.5003890991211";"408.316680908203";"20180227"
"28.5513916015625";"-95.4922637939453";"407.875854492188";"20180227"
"28.5414905548096";"-95.4842071533203";"408.171844482422";"20180227"
"28.5315971374512";"-95.4763107299805";"408.179229736328";"20180227"
"28.5215911865234";"-95.4684753417969";"407.733764648438";"20180227"
"28.5115032196045";"-95.4607315063477";"407.795074462891";"20180227"
"28.5013256072998";"-95.4530715942383";"407.786407470703";"20180227"
"28.5891418457031";"-95.5140838623047";"407.879760742188";"20180227"
"28.5794658660889";"-95.5059127807617";"407.636474609375";"20180227"
"28.5696620941162";"-95.4977798461914";"408.120727539062";"20180227"
"28.5597610473633";"-95.4897232055664";"407.854583740234";"20180227"
"28.5498676300049";"-95.4818115234375";"408.071746826172";"20180227"
"28.5398616790771";"-95.4739685058594";"408.088714599609";"20180227"
"28.5297737121582";"-95.4662246704102";"408.147613525391";"20180227"
"28.5195941925049";"-95.4585647583008";"408.156433105469";"20180227"
"28.6074123382568";"-95.5196151733398";"408.389526367188";"20180227"
"28.5977363586426";"-95.5114288330078";"407.851470947266";"20180227"
"28.5879325866699";"-95.5032958984375";"407.785064697266";"20180227"
"28.578031539917";"-95.495231628418";"407.577880859375";"20180227"
"28.5681381225586";"-95.4873199462891";"408.204986572266";"20180227"
"28.5581321716309";"-95.4794692993164";"407.945281982422";"20180227"
"28.5480422973633";"-95.4717178344727";"408.018981933594";"20180227"
"28.53786277771";"-95.4640502929688";"407.903656005859";"20180227"
"28.6256828308105";"-95.5251007080078";"408.004455566406";"20180227"
"28.6160068511963";"-95.5169067382812";"407.980926513672";"20180227"
"28.5963020324707";"-95.5006866455078";"407.952209472656";"20180227"
"28.5864086151123";"-95.4927597045898";"408.158935546875";"20180227"
"28.5764026641846";"-95.4849014282227";"407.728240966797";"20180227"
"28.566312789917";"-95.4771347045898";"407.742095947266";"20180227"
"28.5561332702637";"-95.4694595336914";"407.595947265625";"20180227"
"28.6439552307129";"-95.5305480957031";"407.993041992188";"20180227"
"28.6342792510986";"-95.522346496582";"408.173004150391";"20180227"
"28.624475479126";"-95.5141906738281";"408.248748779297";"20180227"
"28.6145725250244";"-95.5061111450195";"408.027404785156";"20180227"
"28.604679107666";"-95.4981842041016";"407.844299316406";"20180227"
"28.5946731567383";"-95.4903182983398";"407.892791748047";"20180227"
"28.5845832824707";"-95.482551574707";"407.939208984375";"20180227"
"28.5744018554688";"-95.4748687744141";"408.222808837891";"20180227"
"28.6622257232666";"-95.5359878540039";"407.653747558594";"20180227"
"28.6525497436523";"-95.5277862548828";"408.280242919922";"20180227"
"28.6427459716797";"-95.5196304321289";"408.089141845703";"20180227"
"28.6328449249268";"-95.5115432739258";"408.191162109375";"20180227"
"28.6229496002197";"-95.5036087036133";"408.108093261719";"20180227"
"28.6129417419434";"-95.495735168457";"408.054931640625";"20180227"
"28.6028518676758";"-95.4879608154297";"407.213806152344";"20180227"
"28.5926723480225";"-95.4802780151367";"408.049285888672";"20180227"
"28.6804885864258";"-95.5414886474609";"408.044219970703";"20180227"
"28.6708106994629";"-95.5332870483398";"407.417327880859";"20180227"
"28.6610050201416";"-95.5251312255859";"407.691162109375";"20180227"
"28.65110206604";"-95.5170440673828";"407.961456298828";"20180227"
"28.641206741333";"-95.5091094970703";"407.689147949219";"20180227"
"28.6311988830566";"-95.5012435913086";"408.004577636719";"20180227"
"28.6211071014404";"-95.4934768676758";"407.741912841797";"20180227"
"28.6109237670898";"-95.4857864379883";"407.866790771484";"20180227"
"28.6987438201904";"-95.5470352172852";"407.495086669922";"20180227"
"28.6890659332275";"-95.5388259887695";"407.645568847656";"20180227"
"28.6792602539062";"-95.5306701660156";"407.935119628906";"20180227"
"28.6693572998047";"-95.522575378418";"407.476623535156";"20180227"
"28.659460067749";"-95.5146408081055";"407.927856445312";"20180227"
"28.6494522094727";"-95.5067672729492";"407.574005126953";"20180227"
"28.6393585205078";"-95.4989929199219";"407.948913574219";"20180227"
"28.6291770935059";"-95.4913024902344";"407.704010009766";"20180227"
"28.7169971466064";"-95.5525817871094";"407.5703125";"20180227"
"28.7073192596436";"-95.5443725585938";"407.642944335938";"20180227"
"28.6975135803223";"-95.5362091064453";"407.579833984375";"20180227"
"28.6876106262207";"-95.5281143188477";"407.610961914062";"20180227"
"28.677713394165";"-95.5201721191406";"407.444763183594";"20180227"
"28.66770362854";"-95.5122909545898";"407.443634033203";"20180227"
"28.6576118469238";"-95.504508972168";"407.926086425781";"20180227"
"28.6474285125732";"-95.4968109130859";"407.779510498047";"20180227"
"28.7352313995361";"-95.5581207275391";"407.205810546875";"20180227"
"28.725549697876";"-95.5499038696289";"407.272583007812";"20180227"
"28.7157402038574";"-95.5417251586914";"407.476226806641";"20180227"
"28.7058334350586";"-95.5336227416992";"407.258697509766";"20180227"
"28.6959323883057";"-95.5256729125977";"407.994476318359";"20180227"
"28.685920715332";"-95.5177917480469";"407.474060058594";"20180227"
"28.6758232116699";"-95.5100021362305";"407.583587646484";"20180227"
"28.6656379699707";"-95.5022964477539";"407.698974609375";"20180227"
"28.7534427642822";"-95.5636367797852";"406.959686279297";"20180227"
"28.7437610626221";"-95.5554122924805";"407.59130859375";"20180227"
"28.7339515686035";"-95.547233581543";"407.208923339844";"20180227"
"28.7240447998047";"-95.5391311645508";"407.234191894531";"20180227"
"28.7141437530518";"-95.5311737060547";"407.774505615234";"20180227"
"28.7041301727295";"-95.5232849121094";"407.533966064453";"20180227"
"28.6940326690674";"-95.5154876708984";"407.561431884766";"20180227"
"28.6838455200195";"-95.5077819824219";"407.540710449219";"20180227"
"28.7716541290283";"-95.5691604614258";"407.472564697266";"20180227"
"28.7619724273682";"-95.5609283447266";"407.533447265625";"20180227"
"28.752161026001";"-95.5527496337891";"407.800628662109";"20180227"
"28.7422542572021";"-95.5446319580078";"407.373046875";"20180227"
"28.7323532104492";"-95.5366744995117";"407.305694580078";"20180227"
"28.722339630127";"-95.5287780761719";"407.376159667969";"20180227"
"28.7122421264648";"-95.5209732055664";"407.782775878906";"20180227"
"28.702054977417";"-95.5132598876953";"407.424743652344";"20180227"
"28.7898845672607";"-95.5746612548828";"407.004425048828";"20180227"
"28.7802047729492";"-95.5664215087891";"407.532684326172";"20180227"
"28.7703990936279";"-95.5582275390625";"407.505401611328";"20180227"
"28.7604942321777";"-95.5501098632812";"407.371734619141";"20180227"
"28.7505950927734";"-95.5421371459961";"407.507080078125";"20180227"
"28.7405853271484";"-95.5342330932617";"407.70556640625";"20180227"
"28.7304916381836";"-95.5264282226562";"407.387084960938";"20180227"
"28.7203063964844";"-95.5187072753906";"407.521301269531";"20180227"
"28.8081359863281";"-95.5801467895508";"407.040679931641";"20180227"
"28.7886505126953";"-95.5636978149414";"407.876922607422";"20180227"
"28.7787456512451";"-95.5555725097656";"407.955871582031";"20180227"
"28.7688465118408";"-95.5475997924805";"407.66748046875";"20180227"
"28.7588367462158";"-95.5396881103516";"407.836059570312";"20180227"
"28.7487411499023";"-95.5318756103516";"407.337829589844";"20180227"
"28.7385559082031";"-95.5241470336914";"407.057830810547";"20180227"
"28.8263988494873";"-95.5856170654297";"407.874938964844";"20180227"
"28.8167095184326";"-95.5773773193359";"407.860046386719";"20180227"
"28.8069229125977";"-95.5691604614258";"406.940979003906";"20180227"
"28.7970066070557";"-95.56103515625";"406.653625488281";"20180227"
"28.7870979309082";"-95.5530624389648";"407.365417480469";"20180227"
"28.7770862579346";"-95.5451431274414";"407.193511962891";"20180227"
"28.7669925689697";"-95.5373229980469";"407.61328125";"20180227"
"28.7568092346191";"-95.5295944213867";"407.390808105469";"20180227"
"28.8446807861328";"-95.5910949707031";"406.941101074219";"20180227"
"28.8350315093994";"-95.5828323364258";"407.632202148438";"20180227"
"28.8252086639404";"-95.5746307373047";"407.644378662109";"20180227"
"28.8153114318848";"-95.5664901733398";"407.666625976562";"20180227"
"28.785327911377";"-95.5427551269531";"407.290832519531";"20180227"
"28.7751483917236";"-95.5350112915039";"407.413269042969";"20180227"
"28.8630332946777";"-95.596549987793";"403.690582275391";"20180227"
"28.8533496856689";"-95.5882949829102";"406.696655273438";"20180227"
"28.8435497283936";"-95.580078125";"407.634338378906";"20180227"
"28.8336524963379";"-95.5719299316406";"406.893859863281";"20180227"
"28.8237590789795";"-95.5639419555664";"407.047882080078";"20180227"
"28.8137550354004";"-95.5560150146484";"407.268493652344";"20180227"
"28.881383895874";"-95.6020050048828";"394.110992431641";"20180227"
"28.8716888427734";"-95.59375";"399.265045166016";"20180227"
"28.861888885498";"-95.5855255126953";"404.109039306641";"20180227"
"28.8519916534424";"-95.5773773193359";"407.131774902344";"20180227"
"28.8421001434326";"-95.5693817138672";"407.209808349609";"20180227"
"28.8320941925049";"-95.5614471435547";"407.446563720703";"20180227"
"28.8220062255859";"-95.5536117553711";"406.643920898438";"20180227"
"28.811824798584";"-95.5458602905273";"406.538940429688";"20180227"
"28.8899898529053";"-95.599235534668";"391.457092285156";"20180227"
"28.8801956176758";"-95.5910110473633";"398.148895263672";"20180227"
"28.8702793121338";"-95.5828628540039";"403.941497802734";"20180227"
"28.8603820800781";"-95.5748672485352";"406.986999511719";"20180227"
"28.8503723144531";"-95.5669403076172";"407.193481445312";"20180227"
"28.8402767181396";"-95.5590972900391";"407.486297607422";"20180227"
"28.8300914764404";"-95.5513458251953";"407.584228515625";"20180227"
"28.8885593414307";"-95.5883712768555";"397.980316162109";"20180227"
"28.878662109375";"-95.5803680419922";"402.095825195312";"20180227"
"28.8686389923096";"-95.5724334716797";"407.000274658203";"20180227"
"28.8585662841797";"-95.564582824707";"407.224853515625";"20180227"
"28.8483581542969";"-95.5568389892578";"407.005676269531";"20180227"
"28.9068393707275";"-95.5938720703125";"386.272186279297";"20180227"
"28.8969192504883";"-95.5858764648438";"395.728881835938";"20180227"
"28.8869171142578";"-95.5779266357422";"403.994201660156";"20180227"
"28.876823425293";"-95.5700759887695";"406.573883056641";"20180227"
"28.8666229248047";"-95.5623245239258";"407.750274658203";"20180227"
"28.9152088165283";"-95.5913543701172";"389.101379394531";"20180227"
"28.9051609039307";"-95.5834274291992";"398.400909423828";"20180227"
"28.8950271606445";"-95.5755920410156";"402.519073486328";"20180227"
"28.8848361968994";"-95.5678253173828";"406.412872314453";"20180227"
"28.9132518768311";"-95.5810928344727";"396.328582763672";"20180227"
"28.9030494689941";"-95.5733261108398";"400.939849853516";"20180227"
"29.244026184082";"-95.7010726928711";"401.708465576172";"20180227"
"29.2817516326904";"-95.7233047485352";"399.770935058594";"20180227"
"29.2985782623291";"-95.7177276611328";"400.264526367188";"20180227"
"29.3362522125244";"-95.7400283813477";"396.575927734375";"20180227"
"29.3068180084229";"-95.7150192260742";"405.866943359375";"20180227"
"29.3544063568115";"-95.74560546875";"405.601165771484";"20180227"
"29.3447132110596";"-95.7372131347656";"400.953247070312";"20180227"
"29.3150539398193";"-95.7124557495117";"400.451782226562";"20180227"
"29.3628673553467";"-95.742790222168";"405.706451416016";"20180227"
"29.3530445098877";"-95.7344360351562";"399.742645263672";"20180227"
"29.3712100982666";"-95.7400360107422";"397.880432128906";"20180227"
"29.3612995147705";"-95.7317428588867";"400.440673828125";"20180227"
"29.3513736724854";"-95.7236175537109";"400.598114013672";"20180227"
"29.38938331604";"-95.7456512451172";"400.186126708984";"20180227"
"29.3695468902588";"-95.7292251586914";"402.669952392578";"20180227"
"29.3595161437988";"-95.7211532592773";"403.55126953125";"20180227"
"29.3675689697266";"-95.7187652587891";"397.533935546875";"20180227"
"29.3573608398438";"-95.7108688354492";"405.193298339844";"20180227"
"29.4058856964111";"-95.7404098510742";"404.272888183594";"20180227"
"29.42405128479";"-95.745979309082";"401.614440917969";"20180227"
"29.4718799591064";"-95.7764129638672";"400.297454833984";"20180227"
"29.48020362854";"-95.7735748291016";"402.668365478516";"20180227"
"29.4983901977539";"-95.7790832519531";"403.633270263672";"20180227"
"29.4884090423584";"-95.7707824707031";"400.376403808594";"20180227"
"29.5065765380859";"-95.7762908935547";"401.533081054688";"20180227"
"29.4966449737549";"-95.7681121826172";"402.609222412109";"20180227"
"29.5047721862793";"-95.7655715942383";"403.440490722656";"20180227"
"29.4946212768555";"-95.7575607299805";"403.572296142578";"20180227"
"29.5309505462646";"-95.7687072753906";"401.523162841797";"20180227"
"29.5388584136963";"-95.7663269042969";"405.110595703125";"20180227"
"29.72487449646";"-95.8426055908203";"400.487915039062";"20180227"
"29.7231674194336";"-95.8317642211914";"402.090057373047";"20180227"
"29.7414360046387";"-95.8373718261719";"399.27978515625";"20180227"
"29.7313175201416";"-95.8292770385742";"396.096130371094";"20180227"
"29.7211055755615";"-95.8212738037109";"400.66552734375";"20180227"
"29.749568939209";"-95.8348846435547";"398.4921875";"20180227"
"29.7577133178711";"-95.8325805664062";"401.057556152344";"20180227"
"29.8446598052979";"-95.8849639892578";"404.602386474609";"20180227"
