"latitude";"longitude";"xco2";"date"
"28.7000999450684";"-9.10434246063232";"409.479553222656";"20190918"
"28.7925090789795";"-9.14155578613281";"409.233184814453";"20190918"
"28.7821178436279";"-9.13669395446777";"409.385162353516";"20190918"
"28.7717914581299";"-9.13176250457764";"410.350646972656";"20190918"
"28.761022567749";"-9.12724781036377";"409.470794677734";"20190918"
"28.7506065368652";"-9.12260055541992";"410.943603515625";"20190918"
"28.7399864196777";"-9.11814308166504";"411.210845947266";"20190918"
"28.7294139862061";"-9.11370372772217";"410.4716796875";"20190918"
"28.8114261627197";"-9.14639568328857";"410.853485107422";"20190918"
"28.8006210327148";"-9.14189720153809";"409.373291015625";"20190918"
"28.790111541748";"-9.13711929321289";"409.360534667969";"20190918"
"28.7795448303223";"-9.13242340087891";"410.06201171875";"20190918"
"28.7690315246582";"-9.127854347229";"410.724548339844";"20190918"
"28.7584018707275";"-9.12339973449707";"411.584289550781";"20190918"
"28.7477188110352";"-9.11904716491699";"410.351409912109";"20190918"
"28.7370758056641";"-9.11471557617188";"407.2236328125";"20190918"
"28.8305206298828";"-9.15115261077881";"407.313507080078";"20190918"
"28.8202800750732";"-9.1461706161499";"410.294158935547";"20190918"
"28.8086051940918";"-9.14242267608643";"410.513092041016";"20190918"
"28.7874946594238";"-9.13319873809814";"409.234039306641";"20190918"
"28.7769832611084";"-9.12865161895752";"411.066864013672";"20190918"
"28.7661533355713";"-9.12442970275879";"411.616271972656";"20190918"
"28.7555541992188";"-9.12006282806396";"410.006683349609";"20190918"
"28.8490028381348";"-9.15653419494629";"409.245178222656";"20190918"
"28.8379669189453";"-9.15224266052246";"407.556793212891";"20190918"
"28.8273658752441";"-9.14755153656006";"408.942901611328";"20190918"
"28.8171920776367";"-9.14252090454102";"409.992401123047";"20190918"
"28.8059024810791";"-9.13862133026123";"408.980102539062";"20190918"
"28.7953033447266";"-9.13414287567139";"409.542175292969";"20190918"
"28.7846202850342";"-9.12979316711426";"410.704559326172";"20190918"
"28.8666229248047";"-9.16267681121826";"408.236511230469";"20190918"
"28.8571090698242";"-9.1570405960083";"408.946685791016";"20190918"
"28.8467254638672";"-9.15215873718262";"408.481109619141";"20190918"
"28.8353710174561";"-9.14814758300781";"407.648071289062";"20190918"
"28.8249225616455";"-9.14352226257324";"408.535400390625";"20190918"
"28.8139991760254";"-9.13931560516357";"409.293762207031";"20190918"
"28.8030853271484";"-9.13515663146973";"409.742492675781";"20190918"
"28.7923583984375";"-9.13088130950928";"409.167175292969";"20190918"
"28.8857765197754";"-9.1674165725708";"406.686126708984";"20190918"
"28.8645553588867";"-9.15803337097168";"409.674957275391";"20190918"
"28.854398727417";"-9.15297222137451";"409.329437255859";"20190918"
"28.8441390991211";"-9.14817714691162";"409.108184814453";"20190918"
"28.8330001831055";"-9.14414405822754";"407.624206542969";"20190918"
"28.8226413726807";"-9.13950824737549";"409.684661865234";"20190918"
"28.810962677002";"-9.13602161407471";"409.290008544922";"20190918"
"28.904354095459";"-9.17261695861816";"407.780181884766";"20190918"
"28.8933429718018";"-9.16827774047852";"407.251647949219";"20190918"
"28.88356590271";"-9.16284656524658";"409.604370117188";"20190918"
"28.8723735809326";"-9.15867519378662";"409.043853759766";"20190918"
"28.8625183105469";"-9.15352439880371";"407.653289794922";"20190918"
"28.8519496917725";"-9.14900302886963";"409.494110107422";"20190918"
"28.8408050537109";"-9.14502334594727";"412.446990966797";"20190918"
"28.8298282623291";"-9.14094543457031";"408.034942626953";"20190918"
"28.9217262268066";"-9.17887687683105";"408.467987060547";"20190918"
"28.9116325378418";"-9.17372417449951";"408.122955322266";"20190918"
"28.9019050598145";"-9.16824150085449";"408.652313232422";"20190918"
"28.891170501709";"-9.16366958618164";"408.243530273438";"20190918"
"28.8812446594238";"-9.15857696533203";"410.016754150391";"20190918"
"28.8699340820312";"-9.15467834472656";"408.883880615234";"20190918"
"28.859884262085";"-9.14977169036865";"408.259704589844";"20190918"
"28.8493175506592";"-9.14535427093506";"409.840240478516";"20190918"
"28.9403991699219";"-9.18403625488281";"409.144012451172";"20190918"
"28.9298515319824";"-9.17928218841553";"408.467987060547";"20190918"
"28.919361114502";"-9.17446327209473";"408.193786621094";"20190918"
"28.9095439910889";"-9.16909694671631";"407.546722412109";"20190918"
"28.8988342285156";"-9.16467380523682";"408.414154052734";"20190918"
"28.888801574707";"-9.15969181060791";"408.533355712891";"20190918"
"28.8781127929688";"-9.1553258895874";"408.981140136719";"20190918"
"28.8675270080566";"-9.15092086791992";"408.215454101562";"20190918"
"28.9596748352051";"-9.1887149810791";"410.353302001953";"20190918"
"28.9487934112549";"-9.18425273895264";"408.261505126953";"20190918"
"28.9379978179932";"-9.17969512939453";"408.367950439453";"20190918"
"28.9273242950439";"-9.17505931854248";"408.460815429688";"20190918"
"28.916898727417";"-9.17038440704346";"409.334381103516";"20190918"
"28.9070510864258";"-9.16523838043213";"408.713745117188";"20190918"
"28.8959712982178";"-9.16119194030762";"408.529998779297";"20190918"
"28.8859100341797";"-9.15634155273438";"408.051025390625";"20190918"
"28.9682559967041";"-9.18876934051514";"406.769958496094";"20190918"
"28.9576835632324";"-9.18402004241943";"409.531890869141";"20190918"
"28.9459762573242";"-9.18027591705322";"408.721923828125";"20190918"
"28.9352989196777";"-9.17580986022949";"408.145538330078";"20190918"
"28.9247093200684";"-9.17128276824951";"408.857604980469";"20190918"
"28.9143123626709";"-9.16665363311768";"408.965576171875";"20190918"
"28.9045429229736";"-9.16156387329102";"407.685882568359";"20190918"
"28.9655361175537";"-9.18487930297852";"408.324951171875";"20190918"
"28.9549560546875";"-9.18035125732422";"409.764678955078";"20190918"
"28.9433555603027";"-9.17669677734375";"408.098968505859";"20190918"
"28.9326190948486";"-9.17236614227295";"408.776794433594";"20190918"
"28.921947479248";"-9.16802597045898";"408.404357910156";"20190918"
"29.0154762268066";"-9.20488166809082";"408.98291015625";"20190918"
"29.0043201446533";"-9.20066261291504";"408.995880126953";"20190918"
"28.9737167358398";"-9.18570327758789";"407.962005615234";"20190918"
"28.9629783630371";"-9.18131828308105";"409.667175292969";"20190918"
"28.9518146514893";"-9.17734432220459";"409.067535400391";"20190918"
"28.940544128418";"-9.17350006103516";"407.85791015625";"20190918"
"29.0333690643311";"-9.21101188659668";"406.040313720703";"20190918"
"29.0240287780762";"-9.20520114898682";"407.666687011719";"20190918"
"29.0126323699951";"-9.20116519927979";"408.757080078125";"20190918"
"29.0019283294678";"-9.19655799865723";"407.938903808594";"20190918"
"28.9713325500488";"-9.18205547332764";"409.270263671875";"20190918"
"28.9600849151611";"-9.17819309234619";"409.114440917969";"20190918"
"29.0516014099121";"-9.21685218811035";"407.170501708984";"20190918"
"29.0421276092529";"-9.21115112304688";"406.498809814453";"20190918"
"29.0313720703125";"-9.20655727386475";"406.689758300781";"20190918"
"29.021354675293";"-9.20135879516602";"410.763214111328";"20190918"
"29.0099353790283";"-9.19752883911133";"408.788177490234";"20190918"
"29.070333480835";"-9.22226619720459";"412.717926025391";"20190918"
"29.059549331665";"-9.21770191192627";"406.928741455078";"20190918"
"29.0495738983154";"-9.21242046356201";"407.556884765625";"20190918"
"29.0393180847168";"-9.20741939544678";"406.810455322266";"20190918"
"29.0293598175049";"-9.20234107971191";"408.182006835938";"20190918"
"29.0181713104248";"-9.19831943511963";"409.580444335938";"20190918"
"29.0071277618408";"-9.19422721862793";"409.122863769531";"20190918"
"29.0677490234375";"-9.21830558776855";"407.793395996094";"20190918"
"29.0572566986084";"-9.21349906921387";"408.637817382812";"20190918"
"29.0474414825439";"-9.20829010009766";"408.181671142578";"20190918"
"29.036735534668";"-9.20385551452637";"408.788604736328";"20190918"
"29.0267009735107";"-9.19891738891602";"408.645782470703";"20190918"
"29.0150241851807";"-9.19539546966553";"406.746124267578";"20190918"
"29.1061401367188";"-9.23459339141846";"408.471313476562";"20190918"
"29.0958137512207";"-9.22961902618408";"408.351806640625";"20190918"
"29.0650539398193";"-9.21471786499023";"408.038665771484";"20190918"
"29.05495262146";"-9.20977210998535";"408.486267089844";"20190918"
"29.0450248718262";"-9.20474529266357";"408.584259033203";"20190918"
"29.0344200134277";"-9.2003345489502";"408.031433105469";"20190918"
"29.1246223449707";"-9.24032688140869";"408.821105957031";"20190918"
"29.1142520904541";"-9.23538589477539";"408.194671630859";"20190918"
"29.0933456420898";"-9.22565364837646";"406.916259765625";"20190918"
"29.0831127166748";"-9.22078895568848";"406.093475341797";"20190918"
"29.0735340118408";"-9.2153959274292";"406.470550537109";"20190918"
"29.0624580383301";"-9.21131896972656";"408.920715332031";"20190918"
"29.0523624420166";"-9.20647621154785";"408.705444335938";"20190918"
"29.1431045532227";"-9.24606132507324";"407.59326171875";"20190918"
"29.1223125457764";"-9.2362003326416";"407.998352050781";"20190918"
"29.1117610931396";"-9.23142719268799";"408.538238525391";"20190918"
"29.10129737854";"-9.22675228118896";"409.062835693359";"20190918"
"29.0908432006836";"-9.22208595275879";"406.811431884766";"20190918"
"29.0805530548096";"-9.21734142303467";"405.406066894531";"20190918"
"29.0703163146973";"-9.21259593963623";"408.185119628906";"20190918"
"29.1408061981201";"-9.24171924591064";"408.219055175781";"20190918"
"29.1302700042725";"-9.23690223693848";"408.349395751953";"20190918"
"29.1197986602783";"-9.23220443725586";"407.965454101562";"20190918"
"29.1092414855957";"-9.22759246826172";"408.946258544922";"20190918"
"29.098669052124";"-9.22305393218994";"408.652984619141";"20190918"
"29.0881423950195";"-9.21852493286133";"405.424224853516";"20190918"
"29.1383171081543";"-9.23757839202881";"407.905151367188";"20190918"
"29.1277503967285";"-9.23297023773193";"408.228698730469";"20190918"
"29.1171531677246";"-9.22844505310059";"408.551879882812";"20190918"
"29.1064853668213";"-9.22402667999268";"409.397338867188";"20190918"
"29.1356620788574";"-9.23381614685059";"407.470062255859";"20190918"
"29.1249694824219";"-9.22941875457764";"407.076446533203";"20190918"
"29.225492477417";"-9.2683048248291";"408.2197265625";"20190918"
"29.2548141479492";"-9.27846240997314";"408.542327880859";"20190918"
"29.2441749572754";"-9.27370929718018";"407.606781005859";"20190918"
"29.2336711883545";"-9.26882171630859";"406.980590820312";"20190918"
"29.2228813171387";"-9.26420783996582";"406.332855224609";"20190918"
"29.2727928161621";"-9.28436756134033";"409.468048095703";"20190918"
"29.2626152038574";"-9.27918720245361";"409.98681640625";"20190918"
"29.2524337768555";"-9.27399635314941";"409.390167236328";"20190918"
"29.241678237915";"-9.26933097839355";"405.870178222656";"20190918"
"29.2310905456543";"-9.26469230651855";"408.483917236328";"20190918"
"29.291431427002";"-9.2895679473877";"410.199401855469";"20190918"
"29.2818126678467";"-9.28390026092529";"412.062927246094";"20190918"
"29.2704391479492";"-9.27973079681396";"409.866668701172";"20190918"
"29.2606296539307";"-9.27425384521484";"409.832397460938";"20190918"
"29.2498474121094";"-9.269775390625";"408.593688964844";"20190918"
"29.2394409179688";"-9.26499652862549";"408.383178710938";"20190918"
"29.228364944458";"-9.26083183288574";"407.714813232422";"20190918"
"29.3102436065674";"-9.29461765289307";"408.911865234375";"20190918"
"29.2999858856201";"-9.2894983291626";"409.210388183594";"20190918"
"29.2892799377441";"-9.28474998474121";"410.022644042969";"20190918"
"29.2787628173828";"-9.27987003326416";"410.758972167969";"20190918"
"29.2679595947266";"-9.27540111541748";"409.393951416016";"20190918"
"29.257776260376";"-9.27042770385742";"408.531036376953";"20190918"
"29.2471599578857";"-9.26587772369385";"408.846771240234";"20190918"
"29.2366638183594";"-9.2612771987915";"408.387176513672";"20190918"
"29.3291702270508";"-9.29959487915039";"409.239318847656";"20190918"
"29.3184375762939";"-9.29488849639893";"407.962005615234";"20190918"
"29.3084697723389";"-9.28950786590576";"409.920074462891";"20190918"
"29.2972202301025";"-9.28525161743164";"408.282287597656";"20190918"
"29.2871627807617";"-9.2801570892334";"408.830261230469";"20190918"
"29.2760963439941";"-9.27592277526855";"408.108093261719";"20190918"
"29.2552661895752";"-9.26653385162354";"407.225280761719";"20190918"
"29.3477363586426";"-9.30491924285889";"409.973083496094";"20190918"
"29.3374443054199";"-9.29982757568359";"410.36279296875";"20190918"
"29.3269920349121";"-9.2948579788208";"410.170654296875";"20190918"
"29.316312789917";"-9.29011344909668";"410.906219482422";"20190918"
"29.3056392669678";"-9.2855339050293";"410.536407470703";"20190918"
"29.2949981689453";"-9.28094005584717";"409.261505126953";"20190918"
"29.2844638824463";"-9.27631568908691";"408.807739257812";"20190918"
"29.2733726501465";"-9.27219581604004";"409.508697509766";"20190918"
"29.3663387298584";"-9.31021022796631";"409.165313720703";"20190918"
"29.3559074401855";"-9.3052339553833";"409.493988037109";"20190918"
"29.3455200195312";"-9.30020332336426";"409.970642089844";"20190918"
"29.3353214263916";"-9.29504680633545";"410.701721191406";"20190918"
"29.32444190979";"-9.2906379699707";"410.348663330078";"20190918"
"29.3138484954834";"-9.28600120544434";"410.771820068359";"20190918"
"29.3029823303223";"-9.28164672851562";"411.552978515625";"20190918"
"29.2926921844482";"-9.27686977386475";"408.543823242188";"20190918"
"29.3640155792236";"-9.30565738677979";"409.430236816406";"20190918"
"29.3533744812012";"-9.30088043212891";"408.084228515625";"20190918"
"29.3429050445557";"-9.29613018035889";"409.44189453125";"20190918"
"29.3325233459473";"-9.29132270812988";"411.902130126953";"20190918"
"29.3215179443359";"-9.28708744049072";"411.056060791016";"20190918"
"29.3107986450195";"-9.28266334533691";"407.548950195312";"20190918"
"29.4031295776367";"-9.32133769989014";"409.152465820312";"20190918"
"29.3928813934326";"-9.31620311737061";"408.878692626953";"20190918"
"29.3825759887695";"-9.31110382080078";"407.900146484375";"20190918"
"29.3720550537109";"-9.30622005462646";"409.579528808594";"20190918"
"29.3613891601562";"-9.3016300201416";"408.547149658203";"20190918"
"29.350715637207";"-9.29705905914307";"407.705810546875";"20190918"
"29.3402156829834";"-9.29240226745605";"407.953430175781";"20190918"
"29.3294143676758";"-9.28804111480713";"410.003753662109";"20190918"
"29.4213638305664";"-9.32707500457764";"409.593627929688";"20190918"
"29.4111423492432";"-9.32190895080566";"408.887481689453";"20190918"
"29.3903541564941";"-9.31188106536865";"407.859802246094";"20190918"
"29.379940032959";"-9.30707454681396";"410.186706542969";"20190918"
"29.3694133758545";"-9.30237579345703";"410.594482421875";"20190918"
"29.3585548400879";"-9.29801082611084";"407.153533935547";"20190918"
"29.4395961761475";"-9.33274745941162";"408.422149658203";"20190918"
"29.4294052124023";"-9.32753849029541";"408.398559570312";"20190918"
"29.4190216064453";"-9.32248210906982";"409.331970214844";"20190918"
"29.4084758758545";"-9.31759357452393";"409.480895996094";"20190918"
"29.398307800293";"-9.31256198883057";"409.823852539062";"20190918"
"29.3878116607666";"-9.30782127380371";"409.791442871094";"20190918"
"29.3772296905518";"-9.3032112121582";"410.754058837891";"20190918"
"29.3664207458496";"-9.29883575439453";"409.970031738281";"20190918"
"29.4474945068359";"-9.33325481414795";"405.690124511719";"20190918"
"29.4372825622559";"-9.32804298400879";"407.634002685547";"20190918"
"29.426929473877";"-9.32298755645752";"409.642974853516";"20190918"
"29.4164962768555";"-9.31817054748535";"409.820861816406";"20190918"
"29.4059143066406";"-9.31349468231201";"410.292999267578";"20190918"
"29.3955593109131";"-9.30869102478027";"410.449035644531";"20190918"
"29.3848686218262";"-9.30420970916748";"409.969757080078";"20190918"
"29.4449996948242";"-9.32870292663574";"406.576263427734";"20190918"
"29.434850692749";"-9.32364082336426";"407.784851074219";"20190918"
"29.4243946075439";"-9.31885433197021";"410.339263916016";"20190918"
"29.4137001037598";"-9.31432437896729";"409.622955322266";"20190918"
"29.4425888061523";"-9.32445430755615";"407.271942138672";"20190918"
"29.4321174621582";"-9.31973361968994";"409.146240234375";"20190918"
"29.4504528045654";"-9.32520866394043";"405.477691650391";"20190918"
"29.4400024414062";"-9.32051372528076";"407.640350341797";"20190918"
"29.5311965942383";"-9.36038017272949";"407.643005371094";"20190918"
"29.5490474700928";"-9.36646842956543";"407.538269042969";"20190918"
"29.5390281677246";"-9.36109733581543";"407.49072265625";"20190918"
"29.5662899017334";"-9.37325096130371";"408.017150878906";"20190918"
"29.5567893981934";"-9.36742305755615";"408.220367431641";"20190918"
"29.5467872619629";"-9.36201763153076";"407.847991943359";"20190918"
"29.5365562438965";"-9.35684490203857";"407.787445068359";"20190918"
"29.5846633911133";"-9.37905979156494";"406.563323974609";"20190918"
"29.5742416381836";"-9.37401294708252";"408.068115234375";"20190918"
"29.56396484375";"-9.36882591247559";"408.309020996094";"20190918"
"29.5538940429688";"-9.36350440979004";"409.160980224609";"20190918"
"29.5445709228516";"-9.35773658752441";"408.552795410156";"20190918"
"29.603874206543";"-9.38400268554688";"408.855987548828";"20190918"
"29.5929412841797";"-9.37936782836914";"406.989959716797";"20190918"
"29.5822658538818";"-9.37449169158936";"407.681243896484";"20190918"
"29.5717029571533";"-9.36954975128174";"407.373504638672";"20190918"
"29.5615520477295";"-9.36443710327148";"408.337799072266";"20190918"
"29.5516529083252";"-9.35913753509521";"408.555572509766";"20190918"
"29.5420703887939";"-9.35364627838135";"407.890747070312";"20190918"
"29.6211261749268";"-9.39047145843506";"407.309509277344";"20190918"
"29.6117134094238";"-9.3845272064209";"407.5146484375";"20190918"
"29.6013374328613";"-9.37939357757568";"408.697540283203";"20190918"
"29.5910758972168";"-9.37419891357422";"408.501403808594";"20190918"
"29.579719543457";"-9.37008857727051";"406.918090820312";"20190918"
"29.5692710876465";"-9.36523342132568";"407.714141845703";"20190918"
"29.5588645935059";"-9.3604040145874";"408.816070556641";"20190918"
"29.5488548278809";"-9.35530376434326";"409.002410888672";"20190918"
"29.6394538879395";"-9.39601516723633";"406.880767822266";"20190918"
"29.6290817260742";"-9.39087963104248";"407.529846191406";"20190918"
"29.6189250946045";"-9.38554954528809";"407.253143310547";"20190918"
