"latitude";"longitude";"xco2";"date"
"25.6139297485352";"-92.3413162231445";"408.338043212891";"20200804"
"25.6036605834961";"-92.342903137207";"408.991729736328";"20200804"
"25.5933780670166";"-92.344596862793";"410.758392333984";"20200804"
"25.5831909179688";"-92.3463668823242";"410.6015625";"20200804"
"25.57297706604";"-92.3482360839844";"409.654022216797";"20200804"
"25.5627670288086";"-92.3502044677734";"409.380065917969";"20200804"
"25.5525531768799";"-92.3522567749023";"408.332244873047";"20200804"
"25.6426811218262";"-92.3448944091797";"408.082550048828";"20200804"
"25.6324558258057";"-92.3463592529297";"408.394439697266";"20200804"
"25.622184753418";"-92.3479309082031";"407.384155273438";"20200804"
"25.6119022369385";"-92.349609375";"408.388824462891";"20200804"
"25.601713180542";"-92.3513717651367";"412.459503173828";"20200804"
"25.5914974212646";"-92.3532257080078";"413.601013183594";"20200804"
"25.5812854766846";"-92.3551788330078";"410.790191650391";"20200804"
"25.5710697174072";"-92.3572235107422";"410.920593261719";"20200804"
"25.6612091064453";"-92.3499450683594";"414.422454833984";"20200804"
"25.6509819030762";"-92.3514022827148";"409.53173828125";"20200804"
"25.6407089233398";"-92.3529586791992";"405.776489257812";"20200804"
"25.6304244995117";"-92.354621887207";"406.287811279297";"20200804"
"25.6202354431152";"-92.3563690185547";"404.489440917969";"20200804"
"25.6100177764893";"-92.3582153320312";"408.321105957031";"20200804"
"25.5998039245605";"-92.3601531982422";"409.99658203125";"20200804"
"25.5895862579346";"-92.3621826171875";"412.328094482422";"20200804"
"25.6797409057617";"-92.3550186157227";"411.613739013672";"20200804"
"25.6695117950439";"-92.3564682006836";"411.538116455078";"20200804"
"25.6592388153076";"-92.3580169677734";"414.579772949219";"20200804"
"25.6489543914795";"-92.3596725463867";"410.208160400391";"20200804"
"25.6387634277344";"-92.3614120483398";"409.093231201172";"20200804"
"25.6285438537598";"-92.3632431030273";"412.240203857422";"20200804"
"25.6183300018311";"-92.3651733398438";"409.940521240234";"20200804"
"25.6081104278564";"-92.3671951293945";"411.197784423828";"20200804"
"25.6982746124268";"-92.3601150512695";"410.809906005859";"20200804"
"25.688045501709";"-92.3615493774414";"410.086669921875";"20200804"
"25.6777725219727";"-92.3630905151367";"409.209747314453";"20200804"
"25.6674842834473";"-92.3647308349609";"412.939208984375";"20200804"
"25.6572914123535";"-92.366455078125";"411.501007080078";"20200804"
"25.6470718383789";"-92.368278503418";"412.917877197266";"20200804"
"25.6368560791016";"-92.3701934814453";"413.383117675781";"20200804"
"25.626636505127";"-92.3722076416016";"410.398376464844";"20200804"
"25.7168102264404";"-92.3652114868164";"413.230346679688";"20200804"
"25.7065811157227";"-92.3666381835938";"413.155731201172";"20200804"
"25.6963043212891";"-92.3681640625";"411.168182373047";"20200804"
"25.6860160827637";"-92.3697891235352";"409.837799072266";"20200804"
"25.6758213043213";"-92.3714981079102";"409.383087158203";"20200804"
"25.665599822998";"-92.3733139038086";"409.320007324219";"20200804"
"25.6553821563721";"-92.3752136230469";"410.615936279297";"20200804"
"25.6451625823975";"-92.3772048950195";"409.898132324219";"20200804"
"25.7353706359863";"-92.3702774047852";"411.225738525391";"20200804"
"25.7251434326172";"-92.3716812133789";"411.138153076172";"20200804"
"25.7148704528809";"-92.3731842041016";"411.845947265625";"20200804"
"25.7045860290527";"-92.3747940063477";"411.170318603516";"20200804"
"25.6943950653076";"-92.3764877319336";"412.873291015625";"20200804"
"25.684175491333";"-92.3782806396484";"410.424682617188";"20200804"
"25.6739616394043";"-92.3801651000977";"407.257446289062";"20200804"
"25.6637420654297";"-92.3821411132812";"407.293273925781";"20200804"
"25.7539615631104";"-92.3752975463867";"411.265197753906";"20200804"
"25.7437324523926";"-92.3766860961914";"411.404754638672";"20200804"
"25.7334594726562";"-92.3781814575195";"411.514801025391";"20200804"
"25.7231731414795";"-92.3797760009766";"411.333831787109";"20200804"
"25.7129802703857";"-92.381462097168";"411.112396240234";"20200804"
"25.7027587890625";"-92.3832397460938";"411.53173828125";"20200804"
"25.6925430297852";"-92.3851089477539";"412.680786132812";"20200804"
"25.6823215484619";"-92.387077331543";"408.837188720703";"20200804"
"25.7725505828857";"-92.3803176879883";"411.415069580078";"20200804"
"25.762321472168";"-92.3816909790039";"411.301177978516";"20200804"
"25.752046585083";"-92.3831787109375";"411.085388183594";"20200804"
"25.7417583465576";"-92.3847579956055";"411.457427978516";"20200804"
"25.7315654754639";"-92.3864288330078";"411.239807128906";"20200804"
"25.7213439941406";"-92.3881912231445";"413.4814453125";"20200804"
"25.711124420166";"-92.3900527954102";"411.490081787109";"20200804"
"25.7009048461914";"-92.3920059204102";"415.391632080078";"20200804"
"25.7911815643311";"-92.3853607177734";"410.97314453125";"20200804"
"25.7809581756592";"-92.3867340087891";"410.868194580078";"20200804"
"25.7706890106201";"-92.3882064819336";"411.385345458984";"20200804"
"25.7604064941406";"-92.389778137207";"411.407470703125";"20200804"
"25.7502174377441";"-92.3914413452148";"411.448364257812";"20200804"
"25.7400016784668";"-92.3932037353516";"410.277923583984";"20200804"
"25.7297897338867";"-92.3950500488281";"409.723327636719";"20200804"
"25.7195720672607";"-92.3969955444336";"410.183166503906";"20200804"
"25.8098564147949";"-92.3904418945312";"411.559631347656";"20200804"
"25.799633026123";"-92.3917922973633";"411.240997314453";"20200804"
"25.7893619537354";"-92.3932571411133";"411.67333984375";"20200804"
"25.7790794372559";"-92.3948211669922";"411.283264160156";"20200804"
"25.7688884735107";"-92.3964614868164";"411.074737548828";"20200804"
"25.7586708068848";"-92.3982086181641";"411.613433837891";"20200804"
"25.7484569549561";"-92.4000473022461";"410.947875976562";"20200804"
"25.7382392883301";"-92.4019775390625";"408.830780029297";"20200804"
"25.8285331726074";"-92.3955154418945";"412.779724121094";"20200804"
"25.8183078765869";"-92.396858215332";"412.402008056641";"20200804"
"25.8080368041992";"-92.3983001708984";"412.050506591797";"20200804"
"25.7977523803711";"-92.3998489379883";"412.357604980469";"20200804"
"25.7875595092773";"-92.4014892578125";"411.904418945312";"20200804"
"25.7773418426514";"-92.4032211303711";"411.043029785156";"20200804"
"25.767126083374";"-92.4050445556641";"412.439208984375";"20200804"
"25.7569046020508";"-92.4069595336914";"412.924682617188";"20200804"
"25.8471851348877";"-92.4005432128906";"411.9580078125";"20200804"
"25.8369541168213";"-92.4018707275391";"410.988983154297";"20200804"
"25.8266773223877";"-92.4032974243164";"411.063629150391";"20200804"
"25.8163871765137";"-92.4048309326172";"412.493591308594";"20200804"
"25.8061904907227";"-92.4064407348633";"411.639739990234";"20200804"
"25.7959671020508";"-92.4081573486328";"411.146728515625";"20200804"
"25.7857456207275";"-92.4099655151367";"410.642150878906";"20200804"
"25.7755184173584";"-92.411865234375";"412.421173095703";"20200804"
"25.8658103942871";"-92.4055328369141";"411.927978515625";"20200804"
"25.8555774688721";"-92.4068450927734";"411.874908447266";"20200804"
"25.8453006744385";"-92.4082641601562";"412.741668701172";"20200804"
"25.8350086212158";"-92.409782409668";"413.061492919922";"20200804"
"25.8248119354248";"-92.4113845825195";"410.800994873047";"20200804"
"25.8145847320557";"-92.4130859375";"412.158264160156";"20200804"
"25.8043632507324";"-92.4148788452148";"410.491302490234";"20200804"
"25.7941341400146";"-92.4167633056641";"411.276214599609";"20200804"
"25.8844356536865";"-92.4105224609375";"407.233947753906";"20200804"
"25.8742027282715";"-92.4118194580078";"407.236328125";"20200804"
"25.8639221191406";"-92.4132232666016";"409.143829345703";"20200804"
"25.853630065918";"-92.4147262573242";"411.897644042969";"20200804"
"25.8434314727783";"-92.4163208007812";"412.712738037109";"20200804"
"25.8332042694092";"-92.4180068969727";"410.731597900391";"20200804"
"25.8229808807373";"-92.4197845458984";"411.658203125";"20200804"
"25.8127498626709";"-92.4216537475586";"411.157928466797";"20200804"
"25.9030323028564";"-92.4154205322266";"413.890930175781";"20200804"
"25.8927936553955";"-92.4166870117188";"412.320892333984";"20200804"
"25.8825092315674";"-92.4180679321289";"411.426391601562";"20200804"
"25.8722114562988";"-92.4195404052734";"408.818878173828";"20200804"
"25.8620071411133";"-92.4211044311523";"409.334533691406";"20200804"
"25.8517723083496";"-92.4227676391602";"410.758270263672";"20200804"
"25.8415431976318";"-92.4245223999023";"410.795074462891";"20200804"
"25.8313083648682";"-92.4263687133789";"412.570098876953";"20200804"
"25.9216003417969";"-92.4202194213867";"411.46240234375";"20200804"
"25.9113597869873";"-92.4214782714844";"413.335845947266";"20200804"
"25.9010753631592";"-92.4228363037109";"411.298980712891";"20200804"
"25.890775680542";"-92.4243011474609";"412.748291015625";"20200804"
"25.8805694580078";"-92.4258499145508";"411.254486083984";"20200804"
"25.8703346252441";"-92.4274978637695";"410.331817626953";"20200804"
"25.8601036071777";"-92.4292449951172";"410.755310058594";"20200804"
"25.8498668670654";"-92.4310760498047";"412.433410644531";"20200804"
"25.9401664733887";"-92.4250106811523";"411.943298339844";"20200804"
"25.9299278259277";"-92.4262542724609";"411.447631835938";"20200804"
"25.9196395874023";"-92.427604675293";"412.462585449219";"20200804"
"25.9093399047852";"-92.4290542602539";"410.163940429688";"20200804"
"25.899133682251";"-92.4305953979492";"409.151031494141";"20200804"
"25.8888969421387";"-92.4322280883789";"409.899261474609";"20200804"
"25.8786640167236";"-92.4339599609375";"412.491943359375";"20200804"
"25.8684272766113";"-92.4357833862305";"412.763031005859";"20200804"
"25.9382362365723";"-92.4324951171875";"413.862243652344";"20200804"
"25.9279384613037";"-92.4339447021484";"412.407897949219";"20200804"
"25.9177322387695";"-92.4354858398438";"411.509246826172";"20200804"
"25.9074993133545";"-92.437126159668";"409.366119384766";"20200804"
"25.8870334625244";"-92.4406814575195";"411.900146484375";"20200804"
"25.9773712158203";"-92.4348754882812";"408.818572998047";"20200804"
"25.9671325683594";"-92.4361114501953";"409.971740722656";"20200804"
"25.9568481445312";"-92.4374465942383";"414.668304443359";"20200804"
"25.9465484619141";"-92.4388885498047";"411.06884765625";"20200804"
"25.9363441467285";"-92.4404144287109";"410.942474365234";"20200804"
"25.9261093139648";"-92.4420394897461";"411.729797363281";"20200804"
"25.9158763885498";"-92.4437637329102";"414.998840332031";"20200804"
"25.9056396484375";"-92.4455718994141";"410.851623535156";"20200804"
"25.9959869384766";"-92.4398498535156";"414.169067382812";"20200804"
"25.9857482910156";"-92.4410705566406";"410.597473144531";"20200804"
"25.9754619598389";"-92.4423980712891";"409.752777099609";"20200804"
"25.965160369873";"-92.4438247680664";"410.751678466797";"20200804"
"25.9549541473389";"-92.4453430175781";"411.028594970703";"20200804"
"25.9447193145752";"-92.4469604492188";"410.902252197266";"20200804"
"25.9344844818115";"-92.4486618041992";"411.847747802734";"20200804"
"25.9242458343506";"-92.4504699707031";"410.397125244141";"20200804"
"26.0146026611328";"-92.4448776245117";"409.420440673828";"20200804"
"26.0043621063232";"-92.4460983276367";"410.897705078125";"20200804"
"25.9940757751465";"-92.4474258422852";"411.204528808594";"20200804"
"25.9837741851807";"-92.448844909668";"411.434143066406";"20200804"
"25.9735660552979";"-92.4503555297852";"410.714630126953";"20200804"
"25.9633293151855";"-92.4519729614258";"413.664031982422";"20200804"
"25.9530944824219";"-92.4536743164062";"411.345550537109";"20200804"
"25.9428558349609";"-92.4554672241211";"414.418914794922";"20200804"
"26.0332202911377";"-92.4499664306641";"410.525787353516";"20200804"
"26.0229797363281";"-92.4511795043945";"410.199645996094";"20200804"
"26.0126914978027";"-92.4524841308594";"409.757293701172";"20200804"
"26.0023899078369";"-92.4538955688477";"409.568206787109";"20200804"
"25.9921798706055";"-92.4553985595703";"408.732299804688";"20200804"
"25.9819412231445";"-92.4569931030273";"410.493438720703";"20200804"
"25.9717063903809";"-92.4586868286133";"413.110748291016";"20200804"
"25.9614639282227";"-92.4604644775391";"411.068603515625";"20200804"
"26.0518379211426";"-92.4550552368164";"410.812530517578";"20200804"
"26.0415954589844";"-92.4562530517578";"411.087005615234";"20200804"
"26.031307220459";"-92.4575500488281";"412.273864746094";"20200804"
"26.0210037231445";"-92.4589462280273";"410.653991699219";"20200804"
"26.0107936859131";"-92.4604339599609";"413.102569580078";"20200804"
"26.0005531311035";"-92.4620132446289";"410.693695068359";"20200804"
"25.9903163909912";"-92.4636917114258";"410.310211181641";"20200804"
"25.9800701141357";"-92.465461730957";"412.273406982422";"20200804"
"26.0704212188721";"-92.4601440429688";"411.981597900391";"20200804"
"26.060173034668";"-92.4613265991211";"410.853942871094";"20200804"
"26.0293483734131";"-92.4654693603516";"410.893341064453";"20200804"
"26.0191020965576";"-92.467041015625";"413.079254150391";"20200804"
"26.0088577270508";"-92.4687118530273";"412.547515869141";"20200804"
"25.998607635498";"-92.4704666137695";"411.878784179688";"20200804"
"26.0889663696289";"-92.4652328491211";"414.017883300781";"20200804"
"26.0787162780762";"-92.4664001464844";"413.425842285156";"20200804"
"26.0684185028076";"-92.4676742553711";"410.348022460938";"20200804"
"26.0581073760986";"-92.4690475463867";"411.730651855469";"20200804"
"26.0273952484131";"-92.4737243652344";"409.215026855469";"20200804"
"26.0171432495117";"-92.4754638671875";"413.984954833984";"20200804"
"26.1075115203857";"-92.4703216552734";"413.494323730469";"20200804"
"26.097261428833";"-92.4714736938477";"412.637634277344";"20200804"
"26.0869617462158";"-92.4727325439453";"413.036682128906";"20200804"
"26.0766506195068";"-92.4740982055664";"409.122680664062";"20200804"
"26.0664291381836";"-92.4755401611328";"412.200500488281";"20200804"
"26.0561809539795";"-92.4770889282227";"408.053558349609";"20200804"
"26.0459327697754";"-92.4787292480469";"405.189880371094";"20200804"
"26.035680770874";"-92.4804611206055";"407.281005859375";"20200804"
"26.1260681152344";"-92.4753723144531";"410.954833984375";"20200804"
"26.1158199310303";"-92.4765090942383";"412.668060302734";"20200804"
"26.1055221557617";"-92.4777526855469";"412.476867675781";"20200804"
"26.0952110290527";"-92.4790954589844";"412.655334472656";"20200804"
"26.0849914550781";"-92.4805221557617";"410.803161621094";"20200804"
"26.074743270874";"-92.4820556640625";"411.018585205078";"20200804"
"26.0644969940186";"-92.4836730957031";"411.971466064453";"20200804"
"26.0542430877686";"-92.4853897094727";"412.556793212891";"20200804"
"26.1446399688721";"-92.4803924560547";"407.884857177734";"20200804"
"26.1343898773193";"-92.4815139770508";"410.669525146484";"20200804"
"26.1240921020508";"-92.4827423095703";"413.727905273438";"20200804"
"26.1137790679932";"-92.4840698242188";"411.082458496094";"20200804"
"26.1035594940186";"-92.4854888916016";"410.878845214844";"20200804"
"26.0933094024658";"-92.4870071411133";"411.660827636719";"20200804"
"26.0830612182617";"-92.4886169433594";"410.231872558594";"20200804"
"26.0728073120117";"-92.4903182983398";"411.037902832031";"20200804"
"26.1632118225098";"-92.4854049682617";"405.572692871094";"20200804"
"26.1529598236084";"-92.4865188598633";"408.874694824219";"20200804"
"26.1426620483398";"-92.4877319335938";"414.764038085938";"20200804"
"26.1323490142822";"-92.4890518188477";"411.348571777344";"20200804"
"26.122127532959";"-92.4904556274414";"410.648193359375";"20200804"
"26.1118755340576";"-92.4919586181641";"411.887176513672";"20200804"
"26.1016273498535";"-92.4935531616211";"411.175933837891";"20200804"
"26.0913696289062";"-92.495246887207";"412.803497314453";"20200804"
"26.181770324707";"-92.4904708862305";"411.480255126953";"20200804"
"26.171516418457";"-92.4915771484375";"405.538604736328";"20200804"
"26.1508979797363";"-92.4941024780273";"414.219818115234";"20200804"
"26.1406745910645";"-92.4954986572266";"409.589538574219";"20200804"
"26.1304206848145";"-92.4970016479492";"409.333099365234";"20200804"
"26.1201667785645";"-92.4985885620117";"412.071014404297";"20200804"
"26.1099090576172";"-92.5002746582031";"411.903167724609";"20200804"
"26.2003192901611";"-92.4955749511719";"409.406555175781";"20200804"
"26.1900653839111";"-92.4966735839844";"410.523620605469";"20200804"
"26.1797618865967";"-92.4978713989258";"408.706512451172";"20200804"
"26.1592178344727";"-92.5005569458008";"410.096374511719";"20200804"
"26.1489639282227";"-92.5020446777344";"412.514617919922";"20200804"
"26.1387100219727";"-92.5036239624023";"410.868591308594";"20200804"
"26.1284484863281";"-92.5052947998047";"412.512634277344";"20200804"
"26.2188682556152";"-92.5006866455078";"410.930969238281";"20200804"
"26.2086124420166";"-92.5017700195312";"411.118865966797";"20200804"
"26.1879901885986";"-92.5042419433594";"414.783660888672";"20200804"
"26.1572513580322";"-92.508659362793";"409.939544677734";"20200804"
"26.1469917297363";"-92.5103149414062";"411.743835449219";"20200804"
"26.2374496459961";"-92.5057907104492";"411.865447998047";"20200804"
"26.2065868377686";"-92.5093002319336";"412.650115966797";"20200804"
"26.1963634490967";"-92.5106658935547";"413.133605957031";"20200804"
"26.1861114501953";"-92.5121231079102";"408.180236816406";"20200804"
"26.1758613586426";"-92.5136795043945";"402.656860351562";"20200804"
"26.1656036376953";"-92.5153274536133";"407.562103271484";"20200804"
"26.2560691833496";"-92.5108871459961";"406.076110839844";"20200804"
"26.2458190917969";"-92.5119400024414";"410.716674804688";"20200804"
"26.2355175018311";"-92.5130996704102";"413.707916259766";"20200804"
"26.2149791717529";"-92.5157089233398";"408.560455322266";"20200804"
"26.2047271728516";"-92.5171585083008";"414.147918701172";"20200804"
"26.1944751739502";"-92.5186996459961";"410.694213867188";"20200804"
"26.2746906280518";"-92.515983581543";"413.294555664062";"20200804"
"26.2541370391846";"-92.5181732177734";"407.022430419922";"20200804"
"26.2438201904297";"-92.519416809082";"410.739105224609";"20200804"
"26.2335968017578";"-92.5207595825195";"408.979431152344";"20200804"
"26.2233409881592";"-92.5221939086914";"410.653717041016";"20200804"
"26.2130889892578";"-92.5237197875977";"408.610534667969";"20200804"
"26.2028274536133";"-92.5253372192383";"413.982299804688";"20200804"
"26.2932891845703";"-92.5210494995117";"408.709411621094";"20200804"
"26.283031463623";"-92.5220794677734";"411.596893310547";"20200804"
"26.27272605896";"-92.5232086181641";"411.556976318359";"20200804"
"26.25217628479";"-92.5257568359375";"407.665130615234";"20200804"
"26.2419185638428";"-92.5271759033203";"410.272705078125";"20200804"
"26.2316608428955";"-92.5286865234375";"411.852722167969";"20200804"
"26.3118648529053";"-92.5260925292969";"410.191558837891";"20200804"
"26.301607131958";"-92.5271072387695";"408.557434082031";"20200804"
"26.2913017272949";"-92.5282211303711";"412.085205078125";"20200804"
"26.2809791564941";"-92.5294418334961";"411.173828125";"20200804"
"26.2707500457764";"-92.5307464599609";"408.714599609375";"20200804"
"26.2604885101318";"-92.5321578979492";"409.924499511719";"20200804"
"26.2502307891846";"-92.5336532592773";"409.703308105469";"20200804"
"26.2399635314941";"-92.5352478027344";"409.105041503906";"20200804"
"26.3304405212402";"-92.531135559082";"410.9150390625";"20200804"
"26.320182800293";"-92.5321350097656";"412.915466308594";"20200804"
"26.3098754882812";"-92.5332336425781";"409.279815673828";"20200804"
"26.2995529174805";"-92.5344390869141";"413.124908447266";"20200804"
"26.2893218994141";"-92.5357360839844";"408.527465820312";"20200804"
"26.2790603637695";"-92.5371322631836";"405.507873535156";"20200804"
"26.2688007354736";"-92.5386199951172";"409.093658447266";"20200804"
"26.2585334777832";"-92.5401992797852";"407.684875488281";"20200804"
"26.3490295410156";"-92.536247253418";"411.554779052734";"20200804"
"26.3387718200684";"-92.5372467041016";"408.379577636719";"20200804"
"26.3284664154053";"-92.5383529663086";"411.215026855469";"20200804"
"26.3181438446045";"-92.5395584106445";"408.721160888672";"20200804"
"26.3079147338867";"-92.5408554077148";"409.087799072266";"20200804"
"26.2976531982422";"-92.5422515869141";"415.17822265625";"20200804"
"26.2873935699463";"-92.5437393188477";"408.188629150391";"20200804"
"26.2771263122559";"-92.5453186035156";"412.792938232422";"20200804"
"26.3676300048828";"-92.5414505004883";"409.961486816406";"20200804"
"26.3573722839355";"-92.5424423217773";"412.791595458984";"20200804"
"26.3470649719238";"-92.5435333251953";"411.168029785156";"20200804"
"26.336742401123";"-92.5447235107422";"411.089202880859";"20200804"
"26.3265113830566";"-92.5460052490234";"409.4111328125";"20200804"
"26.3162498474121";"-92.5473861694336";"409.330749511719";"20200804"
"26.3059883117676";"-92.5488586425781";"412.643707275391";"20200804"
"26.2957210540771";"-92.5504302978516";"407.464965820312";"20200804"
"26.3862323760986";"-92.5466537475586";"410.493896484375";"20200804"
"26.3759727478027";"-92.5476226806641";"417.608184814453";"20200804"
"26.365665435791";"-92.5487060546875";"413.384399414062";"20200804"
"26.3553409576416";"-92.5498809814453";"412.294281005859";"20200804"
"26.3451099395752";"-92.551155090332";"409.5654296875";"20200804"
"26.334846496582";"-92.5525207519531";"409.410278320312";"20200804"
"26.3245849609375";"-92.5539855957031";"411.176055908203";"20200804"
"26.3143157958984";"-92.555534362793";"411.901763916016";"20200804"
"26.4048442840576";"-92.5518112182617";"404.478973388672";"20200804"
"26.3945865631104";"-92.5527648925781";"406.23046875";"20200804"
"26.3842792510986";"-92.553825378418";"416.008209228516";"20200804"
"26.3739585876465";"-92.5549850463867";"413.537109375";"20200804"
"26.3637256622314";"-92.5562362670898";"410.269256591797";"20200804"
"26.3534641265869";"-92.5575866699219";"411.269317626953";"20200804"
"26.3432025909424";"-92.5590286254883";"408.90234375";"20200804"
"26.3329334259033";"-92.5605621337891";"409.632385253906";"20200804"
"26.3925800323486";"-92.5600662231445";"406.186950683594";"20200804"
"26.3823490142822";"-92.5613021850586";"409.926818847656";"20200804"
"26.3720855712891";"-92.5626373291016";"409.769683837891";"20200804"
"26.3618221282959";"-92.5640716552734";"410.498962402344";"20200804"
"26.3515529632568";"-92.5655899047852";"410.936767578125";"20200804"
"26.4420967102051";"-92.5620422363281";"412.334808349609";"20200804"
"26.4318370819092";"-92.5629730224609";"411.269836425781";"20200804"
"26.4215278625488";"-92.5640029907227";"411.954315185547";"20200804"
"26.380443572998";"-92.5691070556641";"411.355682373047";"20200804"
"26.3701725006104";"-92.5706100463867";"410.484466552734";"20200804"
"26.4607334136963";"-92.5670547485352";"406.470458984375";"20200804"
"26.450475692749";"-92.5679550170898";"407.213592529297";"20200804"
"26.4401683807373";"-92.568962097168";"410.626495361328";"20200804"
"26.4298458099365";"-92.5700607299805";"409.36865234375";"20200804"
"26.4196128845215";"-92.5712585449219";"408.332336425781";"20200804"
"26.4093494415283";"-92.5725555419922";"409.916473388672";"20200804"
"26.3990879058838";"-92.5739440917969";"411.789459228516";"20200804"
"26.4793834686279";"-92.5719528198242";"410.62255859375";"20200804"
"26.4691257476807";"-92.5728378295898";"407.626892089844";"20200804"
"26.4588184356689";"-92.5738296508789";"406.729125976562";"20200804"
"26.4484939575195";"-92.5749206542969";"408.398834228516";"20200804"
"26.4382610321045";"-92.5761032104492";"409.187438964844";"20200804"
"26.4279975891113";"-92.5773849487305";"409.475830078125";"20200804"
"26.4177341461182";"-92.5787658691406";"409.579437255859";"20200804"
"26.4074611663818";"-92.5802307128906";"408.392913818359";"20200804"
"26.4980354309082";"-92.5768508911133";"411.855926513672";"20200804"
"26.4877758026123";"-92.5777206420898";"410.59521484375";"20200804"
"26.477466583252";"-92.5786972045898";"408.824340820312";"20200804"
"26.4671440124512";"-92.5797805786133";"408.698913574219";"20200804"
"26.4569091796875";"-92.5809478759766";"406.719757080078";"20200804"
"26.4466438293457";"-92.5822219848633";"412.285278320312";"20200804"
"26.4363803863525";"-92.5835800170898";"408.595520019531";"20200804"
"26.4261074066162";"-92.5850372314453";"411.078857421875";"20200804"
"26.5166778564453";"-92.5817794799805";"410.138946533203";"20200804"
"26.5064163208008";"-92.582649230957";"414.772705078125";"20200804"
"26.4961051940918";"-92.5836181640625";"410.252227783203";"20200804"
"26.4857788085938";"-92.5846939086914";"408.6943359375";"20200804"
"26.4755420684814";"-92.5858612060547";"409.404022216797";"20200804"
"26.4550075531006";"-92.5884780883789";"405.049987792969";"20200804"
"26.4447326660156";"-92.5899276733398";"406.260284423828";"20200804"
"26.5353088378906";"-92.5867538452148";"414.741119384766";"20200804"
"26.5147361755371";"-92.5885696411133";"410.389221191406";"20200804"
"26.5044097900391";"-92.5896301269531";"415.087036132812";"20200804"
"26.4941711425781";"-92.5907821655273";"408.685333251953";"20200804"
"26.4839038848877";"-92.5920333862305";"410.713317871094";"20200804"
"26.4736347198486";"-92.593376159668";"408.226226806641";"20200804"
"26.5128021240234";"-92.595703125";"413.918792724609";"20200804"
"26.5025329589844";"-92.5969390869141";"409.741912841797";"20200804"
"26.4922637939453";"-92.5982666015625";"409.493316650391";"20200804"
"26.4819850921631";"-92.5996932983398";"409.825347900391";"20200804"
"26.5725631713867";"-92.5967483520508";"408.307281494141";"20200804"
"26.5416526794434";"-92.5995712280273";"411.445831298828";"20200804"
"26.5314102172852";"-92.6007080078125";"408.080688476562";"20200804"
"26.5211391448975";"-92.6019439697266";"411.970947265625";"20200804"
"26.5108661651611";"-92.603271484375";"410.472351074219";"20200804"
"26.5005855560303";"-92.6046905517578";"408.608245849609";"20200804"
"26.5911693572998";"-92.6018295288086";"409.874694824219";"20200804"
"26.580904006958";"-92.602653503418";"411.179107666016";"20200804"
"26.5397415161133";"-92.6069641113281";"410.115753173828";"20200804"
"26.529468536377";"-92.6082763671875";"409.113433837891";"20200804"
"26.5191860198975";"-92.6096878051758";"410.276519775391";"20200804"
"26.6097774505615";"-92.6069107055664";"413.748992919922";"20200804"
"26.5891933441162";"-92.608642578125";"413.024078369141";"20200804"
"26.5788612365723";"-92.6096572875977";"407.33740234375";"20200804"
"26.5480709075928";"-92.61328125";"412.231750488281";"20200804"
"26.5377864837646";"-92.6146774291992";"409.400390625";"20200804"
"26.6181030273438";"-92.6127853393555";"414.962921142578";"20200804"
"26.6077842712402";"-92.6136856079102";"412.561492919922";"20200804"
"26.597448348999";"-92.6146926879883";"409.264465332031";"20200804"
"26.5872020721436";"-92.6157913208008";"409.664794921875";"20200804"
"26.57692527771";"-92.6169815063477";"408.23583984375";"20200804"
"26.5666484832764";"-92.6182708740234";"409.416290283203";"20200804"
"26.5563621520996";"-92.6196517944336";"414.254058837891";"20200804"
"26.6469535827637";"-92.6170425415039";"416.819580078125";"20200804"
"26.6160278320312";"-92.6197128295898";"411.172119140625";"20200804"
"26.6057815551758";"-92.6207962036133";"407.908508300781";"20200804"
"26.5955047607422";"-92.6219787597656";"410.152557373047";"20200804"
"26.5852241516113";"-92.6232604980469";"409.404998779297";"20200804"
"26.5749378204346";"-92.624626159668";"408.256256103516";"20200804"
"26.6552658081055";"-92.6228790283203";"412.389831542969";"20200804"
"26.6449451446533";"-92.6237564086914";"414.070983886719";"20200804"
"26.624361038208";"-92.6258087158203";"413.456909179688";"20200804"
"26.6140823364258";"-92.6269760131836";"409.383728027344";"20200804"
"26.5935134887695";"-92.6296081542969";"411.960571289062";"20200804"
"26.6841163635254";"-92.6272354125977";"408.55078125";"20200804"
"26.6738471984863";"-92.6280136108398";"408.638427734375";"20200804"
"26.6531867980957";"-92.6298751831055";"411.447998046875";"20200804"
"26.6429386138916";"-92.6309432983398";"412.730285644531";"20200804"
"26.6326580047607";"-92.6321182250977";"411.347412109375";"20200804"
"26.6223773956299";"-92.6333770751953";"412.1650390625";"20200804"
"26.6120872497559";"-92.6347351074219";"409.313507080078";"20200804"
"26.7026977539062";"-92.632453918457";"408.664581298828";"20200804"
"26.6924266815186";"-92.6332168579102";"407.319274902344";"20200804"
"26.6717662811279";"-92.6350555419922";"407.528442382812";"20200804"
"26.6615161895752";"-92.636116027832";"407.447692871094";"20200804"
"26.6512355804443";"-92.6372680664062";"412.321350097656";"20200804"
"26.6409530639648";"-92.6385192871094";"411.330322265625";"20200804"
"26.6306610107422";"-92.6398696899414";"408.000427246094";"20200804"
"26.7212772369385";"-92.6376724243164";"406.828002929688";"20200804"
"26.7110061645508";"-92.6384201049805";"407.748168945312";"20200804"
"26.6698112487793";"-92.6424255371094";"407.886169433594";"20200804"
"26.6595287322998";"-92.6436614990234";"409.946228027344";"20200804"
