"latitude";"longitude";"xco2";"date"
"26.0386009216309";"-89.775032043457";"406.084564208984";"20160405"
"26.0283508300781";"-89.7717819213867";"404.748138427734";"20160405"
"26.0180168151855";"-89.7686157226562";"404.847137451172";"20160405"
"26.0076351165771";"-89.7655410766602";"405.074157714844";"20160405"
"25.9973087310791";"-89.762580871582";"405.050903320312";"20160405"
"25.9869194030762";"-89.7597198486328";"405.470947265625";"20160405"
"25.9764957427979";"-89.756950378418";"404.917175292969";"20160405"
"25.9660301208496";"-89.754280090332";"406.050872802734";"20160405"
"26.0571231842041";"-89.7802276611328";"405.406341552734";"20160405"
"26.0468730926514";"-89.776969909668";"405.341094970703";"20160405"
"26.0365409851074";"-89.773796081543";"405.259033203125";"20160405"
"26.026159286499";"-89.7707138061523";"404.848541259766";"20160405"
"26.0158348083496";"-89.7677459716797";"404.950317382812";"20160405"
"26.0054454803467";"-89.7648773193359";"404.740051269531";"20160405"
"25.9950218200684";"-89.7621002197266";"404.70361328125";"20160405"
"25.9845581054688";"-89.7594223022461";"405.242706298828";"20160405"
"26.0756435394287";"-89.7854232788086";"405.230682373047";"20160405"
"26.0653953552246";"-89.7821578979492";"404.402313232422";"20160405"
"26.0550651550293";"-89.7789764404297";"405.139129638672";"20160405"
"26.0446834564209";"-89.77587890625";"405.590972900391";"20160405"
"26.0343608856201";"-89.7729110717773";"405.133087158203";"20160405"
"26.0239696502686";"-89.7700347900391";"405.107482910156";"20160405"
"26.0135440826416";"-89.7672500610352";"405.367584228516";"20160405"
"26.0030784606934";"-89.7645568847656";"405.141662597656";"20160405"
"26.094144821167";"-89.7906265258789";"405.354553222656";"20160405"
"26.0838947296143";"-89.787353515625";"404.878967285156";"20160405"
"26.0735626220703";"-89.7841567993164";"404.931121826172";"20160405"
"26.0631790161133";"-89.7810592651367";"404.650451660156";"20160405"
"26.0528545379639";"-89.7780838012695";"404.994323730469";"20160405"
"26.0424652099609";"-89.7751922607422";"405.14453125";"20160405"
"26.032039642334";"-89.7723999023438";"404.905212402344";"20160405"
"26.0215740203857";"-89.7696990966797";"405.105590820312";"20160405"
"26.1126346588135";"-89.7958221435547";"405.686218261719";"20160405"
"26.0920543670654";"-89.7893371582031";"404.994934082031";"20160405"
"26.081672668457";"-89.7862319946289";"405.745300292969";"20160405"
"26.0713481903076";"-89.7832489013672";"405.091217041016";"20160405"
"26.0609588623047";"-89.7803497314453";"404.521484375";"20160405"
"26.0505352020264";"-89.7775497436523";"404.813568115234";"20160405"
"26.0400714874268";"-89.7748489379883";"405.942291259766";"20160405"
"26.1311264038086";"-89.8010177612305";"404.875061035156";"20160405"
"26.1208782196045";"-89.7977294921875";"404.869934082031";"20160405"
"26.1105480194092";"-89.7945251464844";"404.877960205078";"20160405"
"26.1001663208008";"-89.7914047241211";"405.162841796875";"20160405"
"26.08984375";"-89.7884140014648";"405.244171142578";"20160405"
"26.0794582366943";"-89.7855072021484";"405.357391357422";"20160405"
"26.0690383911133";"-89.7826995849609";"405.59619140625";"20160405"
"26.0585765838623";"-89.7799835205078";"404.728363037109";"20160405"
"26.1496410369873";"-89.8062210083008";"405.186309814453";"20160405"
"26.1393985748291";"-89.8029251098633";"404.929473876953";"20160405"
"26.1290702819824";"-89.7997055053711";"405.692291259766";"20160405"
"26.1186943054199";"-89.7965850830078";"404.746002197266";"20160405"
"26.1083755493164";"-89.7935791015625";"405.781188964844";"20160405"
"26.0979900360107";"-89.7906646728516";"405.279846191406";"20160405"
"26.0875720977783";"-89.7878494262695";"405.046356201172";"20160405"
"26.077112197876";"-89.7851333618164";"405.825500488281";"20160405"
"26.1681690216064";"-89.8114166259766";"405.422302246094";"20160405"
"26.1579265594482";"-89.8081130981445";"404.862579345703";"20160405"
"26.1476020812988";"-89.8048858642578";"404.731964111328";"20160405"
"26.1372261047363";"-89.8017578125";"404.927947998047";"20160405"
"26.1269073486328";"-89.7987442016602";"405.166198730469";"20160405"
"26.1165237426758";"-89.7958221435547";"405.016204833984";"20160405"
"26.1061058044434";"-89.7929992675781";"404.826202392578";"20160405"
"26.095645904541";"-89.7902679443359";"405.436431884766";"20160405"
"26.1866931915283";"-89.8166198730469";"405.866516113281";"20160405"
"26.1764507293701";"-89.8133087158203";"405.243682861328";"20160405"
"26.1661262512207";"-89.8100738525391";"404.84228515625";"20160405"
"26.1557521820068";"-89.8069305419922";"404.477905273438";"20160405"
"26.145435333252";"-89.8039169311523";"405.4716796875";"20160405"
"26.1350517272949";"-89.8009796142578";"405.536682128906";"20160405"
"26.1246356964111";"-89.7981414794922";"405.435302734375";"20160405"
"26.1141777038574";"-89.7954025268555";"405.246276855469";"20160405"
"26.205228805542";"-89.8217697143555";"404.850433349609";"20160405"
"26.1949882507324";"-89.8184432983398";"404.697448730469";"20160405"
"26.1846656799316";"-89.8152008056641";"405.286712646484";"20160405"
"26.1742935180664";"-89.8120498657227";"405.026397705078";"20160405"
"26.1639766693115";"-89.8090133666992";"405.290893554688";"20160405"
"26.1535968780518";"-89.8060760498047";"405.208282470703";"20160405"
"26.143180847168";"-89.8032302856445";"404.932281494141";"20160405"
"26.1327228546143";"-89.8004760742188";"405.145111083984";"20160405"
"26.2237663269043";"-89.826904296875";"406.037200927734";"20160405"
"26.2135276794434";"-89.8235702514648";"405.012145996094";"20160405"
"26.2032070159912";"-89.8203125";"404.364715576172";"20160405"
"26.192834854126";"-89.8171539306641";"404.908752441406";"20160405"
"26.1825199127197";"-89.8141174316406";"405.556854248047";"20160405"
"26.17214012146";"-89.811164855957";"405.398223876953";"20160405"
"26.1617259979248";"-89.8083114624023";"405.59375";"20160405"
"26.1512680053711";"-89.805549621582";"405.353973388672";"20160405"
"26.2423057556152";"-89.8320388793945";"405.696350097656";"20160405"
"26.2320690155029";"-89.8286895751953";"404.860504150391";"20160405"
"26.2217483520508";"-89.8254318237305";"405.092590332031";"20160405"
"26.2113761901855";"-89.8222579956055";"405.16357421875";"20160405"
"26.2010631561279";"-89.8192138671875";"404.706237792969";"20160405"
"26.1906852722168";"-89.8162536621094";"405.172058105469";"20160405"
"26.1802749633789";"-89.8134002685547";"405.561676025391";"20160405"
"26.1698207855225";"-89.8106307983398";"405.801391601562";"20160405"
"26.2608642578125";"-89.8371810913086";"405.480987548828";"20160405"
"26.2506313323975";"-89.8338317871094";"404.741027832031";"20160405"
"26.2403144836426";"-89.83056640625";"405.119567871094";"20160405"
"26.2299461364746";"-89.827392578125";"405.202362060547";"20160405"
"26.2196369171143";"-89.824333190918";"404.854858398438";"20160405"
"26.2092609405518";"-89.8213729858398";"405.195709228516";"20160405"
"26.1988506317139";"-89.8185043334961";"404.753814697266";"20160405"
"26.1883983612061";"-89.8157348632812";"405.292297363281";"20160405"
"26.2794342041016";"-89.8423385620117";"405.324066162109";"20160405"
"26.2692012786865";"-89.838981628418";"404.968780517578";"20160405"
"26.2588863372803";"-89.8357086181641";"404.713500976562";"20160405"
"26.2485198974609";"-89.83251953125";"405.463562011719";"20160405"
"26.2382106781006";"-89.829460144043";"404.721710205078";"20160405"
"26.2278347015381";"-89.8264846801758";"404.810424804688";"20160405"
"26.2174263000488";"-89.8236083984375";"404.873077392578";"20160405"
"26.206974029541";"-89.8208312988281";"404.992340087891";"20160405"
"26.298002243042";"-89.8474960327148";"405.539825439453";"20160405"
"26.2877712249756";"-89.8441314697266";"404.832794189453";"20160405"
"26.277458190918";"-89.8408432006836";"404.824127197266";"20160405"
"26.2670917510986";"-89.8376541137695";"405.231872558594";"20160405"
"26.2567844390869";"-89.8345794677734";"405.454864501953";"20160405"
"26.2464084625244";"-89.8315963745117";"405.143676757812";"20160405"
"26.2359962463379";"-89.8287124633789";"405.040588378906";"20160405"
"26.2255439758301";"-89.825927734375";"405.507202148438";"20160405"
"26.3165512084961";"-89.8526306152344";"405.562225341797";"20160405"
"26.3063201904297";"-89.8492584228516";"405.185180664062";"20160405"
"26.2960033416748";"-89.8459625244141";"405.044128417969";"20160405"
"26.2856369018555";"-89.8427658081055";"405.061798095703";"20160405"
"26.2753276824951";"-89.8396835327148";"404.980621337891";"20160405"
"26.2649517059326";"-89.8366928100586";"405.613952636719";"20160405"
"26.2545413970947";"-89.8338012695312";"404.907135009766";"20160405"
"26.2440891265869";"-89.8310012817383";"405.357299804688";"20160405"
"26.335090637207";"-89.8577651977539";"405.816284179688";"20160405"
"26.3248596191406";"-89.8543853759766";"405.416656494141";"20160405"
"26.3145446777344";"-89.8510818481445";"404.948181152344";"20160405"
"26.3041801452637";"-89.8478698730469";"405.366271972656";"20160405"
"26.2938709259033";"-89.8447875976562";"405.191223144531";"20160405"
"26.2834968566895";"-89.8417892456055";"404.705627441406";"20160405"
"26.2730884552002";"-89.8388900756836";"405.430480957031";"20160405"
"26.2626361846924";"-89.8360824584961";"405.820953369141";"20160405"
"26.353630065918";"-89.8628997802734";"405.345245361328";"20160405"
"26.3434009552002";"-89.8595123291016";"405.638824462891";"20160405"
"26.3330879211426";"-89.856201171875";"404.943695068359";"20160405"
"26.3227233886719";"-89.8529815673828";"404.754058837891";"20160405"
"26.3124141693115";"-89.8498840332031";"404.844055175781";"20160405"
"26.3020401000977";"-89.8468856811523";"404.945617675781";"20160405"
"26.2916278839111";"-89.8439788818359";"405.082244873047";"20160405"
"26.2811756134033";"-89.8411636352539";"404.852355957031";"20160405"
"26.3721523284912";"-89.8680572509766";"405.295257568359";"20160405"
"26.3619213104248";"-89.8646621704102";"405.157165527344";"20160405"
"26.3516044616699";"-89.8613510131836";"404.802520751953";"20160405"
"26.3412399291992";"-89.8581237792969";"405.403045654297";"20160405"
"26.3309307098389";"-89.8550262451172";"405.061584472656";"20160405"
"26.3205547332764";"-89.8520126342773";"405.014587402344";"20160405"
"26.3101463317871";"-89.8490982055664";"404.799102783203";"20160405"
"26.2996940612793";"-89.8462829589844";"405.210723876953";"20160405"
"26.3906631469727";"-89.8732299804688";"405.272979736328";"20160405"
"26.3804321289062";"-89.8698272705078";"405.595764160156";"20160405"
"26.3701190948486";"-89.8665084838867";"404.963317871094";"20160405"
"26.3597545623779";"-89.8632736206055";"405.117462158203";"20160405"
"26.3494453430176";"-89.8601684570312";"405.065460205078";"20160405"
"26.3390712738037";"-89.8571472167969";"405.140533447266";"20160405"
"26.3286628723145";"-89.8542251586914";"404.941680908203";"20160405"
"26.3182106018066";"-89.8513946533203";"406.041351318359";"20160405"
"26.4091739654541";"-89.8784027099609";"405.978454589844";"20160405"
"26.3989448547363";"-89.8749923706055";"405.663055419922";"20160405"
"26.3886318206787";"-89.8716583251953";"405.653869628906";"20160405"
"26.3782691955566";"-89.8684234619141";"405.277709960938";"20160405"
"26.3679618835449";"-89.8653030395508";"404.9951171875";"20160405"
"26.3575916290283";"-89.8622817993164";"405.089599609375";"20160405"
"26.3471870422363";"-89.8593597412109";"405.187652587891";"20160405"
"26.3367385864258";"-89.8565292358398";"405.508819580078";"20160405"
"26.427713394165";"-89.8836135864258";"405.044799804688";"20160405"
"26.4174900054932";"-89.8802032470703";"405.223052978516";"20160405"
"26.4071807861328";"-89.8768692016602";"405.088806152344";"20160405"
"26.396821975708";"-89.8736267089844";"404.67919921875";"20160405"
"26.3865184783936";"-89.8705062866211";"405.21142578125";"20160405"
"26.3761501312256";"-89.8674774169922";"404.866577148438";"20160405"
"26.3657455444336";"-89.8645401000977";"405.174285888672";"20160405"
"26.3552989959717";"-89.861701965332";"405.293762207031";"20160405"
"26.4462661743164";"-89.8888473510742";"405.257781982422";"20160405"
"26.4360427856445";"-89.8854293823242";"405.277954101562";"20160405"
"26.4257354736328";"-89.882080078125";"405.543243408203";"20160405"
"26.415376663208";"-89.8788375854492";"404.720733642578";"20160405"
"26.4050750732422";"-89.8757095336914";"404.749847412109";"20160405"
"26.3947067260742";"-89.8726654052734";"404.955169677734";"20160405"
"26.3843040466309";"-89.8697280883789";"405.147155761719";"20160405"
"26.3738594055176";"-89.8668823242188";"405.402770996094";"20160405"
"26.4648189544678";"-89.8940811157227";"405.538787841797";"20160405"
"26.4545974731445";"-89.8906478881836";"405.299926757812";"20160405"
"26.4442901611328";"-89.8872985839844";"405.018798828125";"20160405"
"26.4339332580566";"-89.8840408325195";"405.109252929688";"20160405"
"26.4236335754395";"-89.8809051513672";"405.135406494141";"20160405"
"26.4132633209229";"-89.8778533935547";"404.981872558594";"20160405"
"26.4028568267822";"-89.8749008178711";"405.192260742188";"20160405"
"26.3924083709717";"-89.8720397949219";"405.398132324219";"20160405"
"26.4833450317383";"-89.8992462158203";"405.558227539062";"20160405"
"26.4731216430664";"-89.8958053588867";"404.910064697266";"20160405"
"26.4628124237061";"-89.8924407958984";"404.892272949219";"20160405"
"26.4524536132812";"-89.8891677856445";"404.823455810547";"20160405"
"26.4421501159668";"-89.8860168457031";"404.53271484375";"20160405"
"26.4317798614502";"-89.8829498291016";"405.125427246094";"20160405"
"26.4213752746582";"-89.8799896240234";"405.216094970703";"20160405"
"26.4109268188477";"-89.8771209716797";"405.079833984375";"20160405"
"26.5018577575684";"-89.9043884277344";"405.291656494141";"20160405"
"26.4916343688965";"-89.9009323120117";"405.147735595703";"20160405"
"26.4813270568848";"-89.8975601196289";"405.119232177734";"20160405"
"26.47096824646";"-89.8942794799805";"405.232025146484";"20160405"
"26.4606666564941";"-89.8911209106445";"404.739807128906";"20160405"
"26.4502983093262";"-89.888053894043";"405.330749511719";"20160405"
"26.4398937225342";"-89.8850784301758";"405.682067871094";"20160405"
"26.4294471740723";"-89.8822021484375";"405.669464111328";"20160405"
"26.5203704833984";"-89.9095230102539";"405.113647460938";"20160405"
"26.5101490020752";"-89.9060668945312";"405.238647460938";"20160405"
"26.4998416900635";"-89.9026870727539";"404.614196777344";"20160405"
"26.4894847869873";"-89.8993911743164";"405.08056640625";"20160405"
"26.4791831970215";"-89.8962326049805";"405.325317382812";"20160405"
"26.4688148498535";"-89.8931579589844";"404.926422119141";"20160405"
"26.4584121704102";"-89.8901901245117";"404.766326904297";"20160405"
"26.4479656219482";"-89.887321472168";"405.934722900391";"20160405"
"26.5388813018799";"-89.9147567749023";"406.132263183594";"20160405"
"26.5286617279053";"-89.9113006591797";"405.298400878906";"20160405"
"26.5183563232422";"-89.9079208374023";"404.680328369141";"20160405"
"26.507999420166";"-89.9046401977539";"404.654907226562";"20160405"
"26.4976978302002";"-89.9014739990234";"404.620544433594";"20160405"
"26.4873313903809";"-89.8983993530273";"405.155975341797";"20160405"
"26.4769287109375";"-89.8954238891602";"404.854675292969";"20160405"
"26.4664840698242";"-89.8925476074219";"405.625946044922";"20160405"
"26.55739402771";"-89.920036315918";"405.130035400391";"20160405"
"26.5471725463867";"-89.9165725708008";"404.606506347656";"20160405"
"26.5368690490723";"-89.9131851196289";"404.699890136719";"20160405"
"26.5265140533447";"-89.9098968505859";"404.92578125";"20160405"
"26.5162143707275";"-89.9067230224609";"404.643310546875";"20160405"
"26.5058479309082";"-89.9036407470703";"405.237579345703";"20160405"
"26.4954452514648";"-89.9006576538086";"404.742340087891";"20160405"
"26.4850006103516";"-89.8977661132812";"405.935302734375";"20160405"
"26.5759048461914";"-89.9253158569336";"405.574279785156";"20160405"
"26.5656852722168";"-89.9218444824219";"405.081817626953";"20160405"
"26.5553817749023";"-89.9184494018555";"404.59716796875";"20160405"
"26.5450267791748";"-89.9151458740234";"404.614471435547";"20160405"
"26.5347290039062";"-89.9119720458984";"404.637512207031";"20160405"
"26.5243625640869";"-89.9088668823242";"405.600769042969";"20160405"
"26.5139617919922";"-89.9058609008789";"404.912536621094";"20160405"
"26.5035190582275";"-89.902946472168";"405.049957275391";"20160405"
"26.5944137573242";"-89.9304809570312";"405.351654052734";"20160405"
"26.5841941833496";"-89.9269866943359";"405.331390380859";"20160405"
"26.5738925933838";"-89.9235687255859";"404.411071777344";"20160405"
"26.5635395050049";"-89.9202499389648";"404.707946777344";"20160405"
"26.5532398223877";"-89.9170455932617";"405.320190429688";"20160405"
"26.542875289917";"-89.913932800293";"405.060546875";"20160405"
"26.5324764251709";"-89.9109191894531";"405.039520263672";"20160405"
"26.5220317840576";"-89.9080047607422";"405.596099853516";"20160405"
"26.6129207611084";"-89.9355926513672";"405.556945800781";"20160405"
"26.6027030944824";"-89.9320831298828";"404.965118408203";"20160405"
"26.5924015045166";"-89.9286651611328";"404.693817138672";"20160405"
"26.5820503234863";"-89.9253311157227";"405.011352539062";"20160405"
"26.5717525482178";"-89.922119140625";"404.632568359375";"20160405"
"26.5613880157471";"-89.9189987182617";"404.929534912109";"20160405"
"26.550989151001";"-89.9159774780273";"404.638427734375";"20160405"
"26.5405464172363";"-89.9130554199219";"406.166015625";"20160405"
"26.6314277648926";"-89.9406967163086";"405.360290527344";"20160405"
"26.6212120056152";"-89.9371871948242";"404.756988525391";"20160405"
"26.610912322998";"-89.9337539672852";"405.062194824219";"20160405"
"26.6005611419678";"-89.9304122924805";"405.078796386719";"20160405"
"26.5902652740479";"-89.9272003173828";"404.630004882812";"20160405"
"26.5799026489258";"-89.924072265625";"404.884490966797";"20160405"
"26.5695056915283";"-89.9210433959961";"404.863983154297";"20160405"
"26.5590648651123";"-89.9181137084961";"405.602935791016";"20160405"
"26.6499462127686";"-89.9458160400391";"405.107696533203";"20160405"
"26.6397323608398";"-89.9422988891602";"404.864501953125";"20160405"
"26.6294345855713";"-89.9388656616211";"404.665588378906";"20160405"
"26.6190853118896";"-89.9355163574219";"404.876831054688";"20160405"
"26.6087913513184";"-89.9322967529297";"404.853546142578";"20160405"
"26.5984306335449";"-89.9291610717773";"405.199981689453";"20160405"
"26.5880336761475";"-89.9261245727539";"404.554962158203";"20160405"
"26.5775928497314";"-89.9231872558594";"404.944183349609";"20160405"
"26.6684665679932";"-89.9509506225586";"405.398345947266";"20160405"
"26.6582546234131";"-89.9474258422852";"404.439788818359";"20160405"
"26.6479587554932";"-89.943977355957";"404.305145263672";"20160405"
"26.6376094818115";"-89.9406280517578";"405.017211914062";"20160405"
"26.6273174285889";"-89.9373931884766";"405.105224609375";"20160405"
"26.6169567108154";"-89.9342498779297";"405.597961425781";"20160405"
"26.6065616607666";"-89.9312057495117";"405.715026855469";"20160405"
"26.5961227416992";"-89.9282608032227";"405.625122070312";"20160405"
"26.6869888305664";"-89.9560775756836";"404.961700439453";"20160405"
"26.676778793335";"-89.9525451660156";"404.457061767578";"20160405"
"26.666482925415";"-89.949089050293";"404.714691162109";"20160405"
"26.656135559082";"-89.9457321166992";"404.352233886719";"20160405"
"26.6458435058594";"-89.9424896240234";"404.658416748047";"20160405"
"26.6354827880859";"-89.9393463134766";"405.194549560547";"20160405"
"26.6250858306885";"-89.9363021850586";"405.234222412109";"20160405"
"26.6146450042725";"-89.9333572387695";"405.228393554688";"20160405"
"26.705493927002";"-89.9612731933594";"405.102355957031";"20160405"
"26.6952819824219";"-89.9577407836914";"404.758636474609";"20160405"
"26.684986114502";"-89.9542846679688";"404.719818115234";"20160405"
"26.6746368408203";"-89.9509201049805";"404.696929931641";"20160405"
"26.6643447875977";"-89.9476852416992";"404.482543945312";"20160405"
"26.6539840698242";"-89.9445343017578";"405.370422363281";"20160405"
"26.6435890197754";"-89.9414749145508";"404.723724365234";"20160405"
"26.633150100708";"-89.9385223388672";"405.133514404297";"20160405"
"26.723991394043";"-89.9664916992188";"404.915588378906";"20160405"
"26.7137813568115";"-89.9629516601562";"404.535125732422";"20160405"
"26.7034854888916";"-89.9594879150391";"404.853729248047";"20160405"
"26.6931381225586";"-89.9561157226562";"404.521667480469";"20160405"
"26.6828460693359";"-89.9528732299805";"404.695251464844";"20160405"
"26.6724872589111";"-89.9497146606445";"405.158630371094";"20160405"
"26.6620922088623";"-89.946647644043";"404.782379150391";"20160405"
"26.6516532897949";"-89.9436874389648";"404.977966308594";"20160405"
"26.742488861084";"-89.9717102050781";"405.616058349609";"20160405"
"26.7322788238525";"-89.9681625366211";"404.596282958984";"20160405"
"26.7219848632812";"-89.9646911621094";"404.373382568359";"20160405"
"26.7116394042969";"-89.961311340332";"404.718444824219";"20160405"
"26.7013473510742";"-89.9580612182617";"405.141998291016";"20160405"
"26.6909923553467";"-89.9548797607422";"404.998382568359";"20160405"
"26.6806011199951";"-89.9518051147461";"404.744323730469";"20160405"
"26.6701679229736";"-89.9488220214844";"404.855010986328";"20160405"
"26.7610130310059";"-89.9768447875977";"404.906372070312";"20160405"
"26.7508068084717";"-89.9732818603516";"404.835571289062";"20160405"
"26.7405185699463";"-89.9697875976562";"404.798950195312";"20160405"
"26.7301750183105";"-89.9663925170898";"404.57080078125";"20160405"
"26.7198886871338";"-89.9631195068359";"404.467651367188";"20160405"
"26.7095355987549";"-89.9599380493164";"405.670501708984";"20160405"
"26.699146270752";"-89.9568481445312";"405.627166748047";"20160405"
"26.6887111663818";"-89.953857421875";"405.702758789062";"20160405"
"26.7795505523682";"-89.9819412231445";"404.824066162109";"20160405"
"26.7693462371826";"-89.9783630371094";"405.463714599609";"20160405"
"26.7590579986572";"-89.9748687744141";"404.711242675781";"20160405"
"26.7487163543701";"-89.9714660644531";"404.612243652344";"20160405"
"26.7384300231934";"-89.9681854248047";"404.820770263672";"20160405"
"26.7280788421631";"-89.9649887084961";"405.309600830078";"20160405"
"26.7176895141602";"-89.9618988037109";"405.069458007812";"20160405"
"26.7072563171387";"-89.9589004516602";"405.216857910156";"20160405"
"26.7980880737305";"-89.9870376586914";"404.919036865234";"20160405"
"26.7878856658936";"-89.9834518432617";"404.499633789062";"20160405"
"26.7775974273682";"-89.9799499511719";"404.577331542969";"20160405"
"26.7672576904297";"-89.9765319824219";"404.626861572266";"20160405"
"26.7569732666016";"-89.9732437133789";"404.738159179688";"20160405"
"26.7466163635254";"-89.9700546264648";"405.30517578125";"20160405"
"26.7362232208252";"-89.9669647216797";"405.0234375";"20160405"
"26.7257862091064";"-89.9639739990234";"405.202606201172";"20160405"
"26.8165836334229";"-89.9922332763672";"405.698150634766";"20160405"
"26.8063774108887";"-89.988655090332";"404.820526123047";"20160405"
"26.7960872650146";"-89.9851531982422";"404.684936523438";"20160405"
"26.7857437133789";"-89.9817428588867";"404.793609619141";"20160405"
"26.7754554748535";"-89.9784622192383";"404.414459228516";"20160405"
"26.7650985717773";"-89.9752655029297";"404.657073974609";"20160405"
"26.7547073364258";"-89.97216796875";"404.645721435547";"20160405"
"26.744270324707";"-89.9691619873047";"405.194244384766";"20160405"
"26.8350620269775";"-89.9974822998047";"405.390808105469";"20160405"
"26.824857711792";"-89.993896484375";"404.973510742188";"20160405"
"26.814567565918";"-89.9903869628906";"404.735198974609";"20160405"
"26.8042240142822";"-89.9869689941406";"404.992828369141";"20160405"
"26.7939357757568";"-89.9836807250977";"404.777404785156";"20160405"
"26.7835826873779";"-89.9804763793945";"404.392242431641";"20160405"
"26.7731914520264";"-89.9773712158203";"404.915832519531";"20160405"
"26.7627563476562";"-89.9743576049805";"405.121856689453";"20160405"
"26.8535385131836";"-90.0027313232422";"405.522094726562";"20160405"
"26.8433361053467";"-89.999137878418";"405.382110595703";"20160405"
"26.8330459594727";"-89.9956207275391";"404.664031982422";"20160405"
"26.8227043151855";"-89.9921951293945";"404.633819580078";"20160405"
"26.8124179840088";"-89.9888916015625";"404.275512695312";"20160405"
"26.8020668029785";"-89.9856719970703";"404.847564697266";"20160405"
"26.7916793823242";"-89.982551574707";"404.903625488281";"20160405"
"26.7812480926514";"-89.9795227050781";"405.021667480469";"20160405"
"26.8720378875732";"-90.0079116821289";"404.852508544922";"20160405"
"26.861837387085";"-90.0043029785156";"404.610595703125";"20160405"
"26.8515529632568";"-90.0007705688477";"404.583221435547";"20160405"
"26.8412132263184";"-89.9973297119141";"404.464416503906";"20160405"
"26.8309307098389";"-89.994010925293";"404.965209960938";"20160405"
"26.8205814361572";"-89.9907836914062";"405.024353027344";"20160405"
"26.8101940155029";"-89.9876556396484";"404.840454101562";"20160405"
"26.7997627258301";"-89.984619140625";"405.093444824219";"20160405"
"26.8905467987061";"-90.0130615234375";"404.821960449219";"20160405"
"26.8803482055664";"-90.0094375610352";"404.740112304688";"20160405"
"26.8700637817383";"-90.0058975219727";"404.582183837891";"20160405"
"26.8597259521484";"-90.0024490356445";"404.773162841797";"20160405"
"26.8494434356689";"-89.9991302490234";"404.771301269531";"20160405"
"26.8390941619873";"-89.9958953857422";"404.763000488281";"20160405"
"26.8287086486816";"-89.9927520751953";"404.574249267578";"20160405"
"26.8182792663574";"-89.9897079467773";"404.883483886719";"20160405"
"26.9090557098389";"-90.0182113647461";"405.381652832031";"20160405"
"26.8988571166992";"-90.0145797729492";"404.778350830078";"20160405"
"26.8885746002197";"-90.0110321044922";"404.337646484375";"20160405"
"26.8782386779785";"-90.0075759887695";"404.591033935547";"20160405"
"26.867956161499";"-90.0042419433594";"404.586761474609";"20160405"
"26.8576011657715";"-90.0010147094727";"404.776794433594";"20160405"
"26.8472080230713";"-89.9978866577148";"404.341918945312";"20160405"
"26.8367729187012";"-89.9948501586914";"404.856018066406";"20160405"
"26.9275016784668";"-90.0234832763672";"404.982971191406";"20160405"
"26.9172973632812";"-90.0198669433594";"405.104309082031";"20160405"
"26.9070072174072";"-90.0163192749023";"404.839080810547";"20160405"
"26.8966655731201";"-90.0128707885742";"404.671722412109";"20160405"
"26.8863773345947";"-90.0095520019531";"404.832489013672";"20160405"
"26.8760223388672";"-90.0063095092773";"405.191741943359";"20160405"
"26.8656311035156";"-90.003173828125";"404.988220214844";"20160405"
"26.8551940917969";"-90.000129699707";"405.166931152344";"20160405"
"26.9459171295166";"-90.0288238525391";"405.107391357422";"20160405"
"26.9357147216797";"-90.0251922607422";"405.473419189453";"20160405"
"26.9254264831543";"-90.0216445922852";"404.750762939453";"20160405"
"26.9150848388672";"-90.0181884765625";"404.523223876953";"20160405"
"26.9047985076904";"-90.0148544311523";"404.705413818359";"20160405"
"26.8944435119629";"-90.0116119384766";"404.706085205078";"20160405"
"26.8840522766113";"-90.0084609985352";"404.876434326172";"20160405"
"26.8736171722412";"-90.0054092407227";"404.726013183594";"20160405"
"26.9643325805664";"-90.0341567993164";"405.014678955078";"20160405"
"26.9541320800781";"-90.0305252075195";"404.958404541016";"20160405"
"26.9438438415527";"-90.0269622802734";"404.848693847656";"20160405"
"26.9335041046143";"-90.0234985351562";"404.668731689453";"20160405"
"26.9232177734375";"-90.0201568603516";"404.452575683594";"20160405"
"26.9128704071045";"-90.0168991088867";"404.853363037109";"20160405"
"26.9024868011475";"-90.0137329101562";"405.055328369141";"20160405"
"26.8920593261719";"-90.0106658935547";"404.833831787109";"20160405"
"26.9828033447266";"-90.0394287109375";"404.778381347656";"20160405"
"26.9726085662842";"-90.0357818603516";"404.746734619141";"20160405"
"26.9623279571533";"-90.0322036743164";"404.597991943359";"20160405"
"26.9519958496094";"-90.0287246704102";"404.678314208984";"20160405"
"26.9417171478271";"-90.0253677368164";"404.754364013672";"20160405"
"26.9313716888428";"-90.022102355957";"404.867462158203";"20160405"
"26.9209880828857";"-90.018928527832";"404.919494628906";"20160405"
"26.9105606079102";"-90.0158538818359";"405.120910644531";"20160405"
"27.0012989044189";"-90.0446701049805";"405.177459716797";"20160405"
"26.9911041259766";"-90.0410079956055";"404.869049072266";"20160405"
"26.9808254241943";"-90.0374298095703";"404.550323486328";"20160405"
"26.9704933166504";"-90.0339431762695";"404.698333740234";"20160405"
"26.9602165222168";"-90.0305786132812";"404.761169433594";"20160405"
"26.9498710632324";"-90.0272979736328";"405.222290039062";"20160405"
"26.939489364624";"-90.0241165161133";"404.418334960938";"20160405"
"26.9290637969971";"-90.0210342407227";"405.300323486328";"20160405"
"27.0197944641113";"-90.0499114990234";"404.8017578125";"20160405"
"27.0096015930176";"-90.0462417602539";"404.790252685547";"20160405"
"26.9993228912354";"-90.0426559448242";"404.615661621094";"20160405"
