"latitude";"longitude";"xco2";"date"
"25.199089050293";"-90.738525390625";"402.153839111328";"20161217"
"25.18727684021";"-90.7298126220703";"402.403869628906";"20161217"
"25.175329208374";"-90.7211761474609";"402.506072998047";"20161217"
"25.1633701324463";"-90.7127075195312";"402.663726806641";"20161217"
"25.1512584686279";"-90.7043075561523";"402.253326416016";"20161217"
"25.139030456543";"-90.6960144042969";"402.466430664062";"20161217"
"25.1266822814941";"-90.6878128051758";"402.467132568359";"20161217"
"25.2287292480469";"-90.7528610229492";"402.337005615234";"20161217"
"25.2170791625977";"-90.7441024780273";"402.329162597656";"20161217"
"25.2052593231201";"-90.7353897094727";"402.679382324219";"20161217"
"25.1933040618896";"-90.7267532348633";"402.733734130859";"20161217"
"25.181339263916";"-90.7182846069336";"402.397247314453";"20161217"
"25.1692237854004";"-90.7098770141602";"402.550872802734";"20161217"
"25.1569938659668";"-90.7015838623047";"402.191955566406";"20161217"
"25.1446418762207";"-90.6933746337891";"402.914886474609";"20161217"
"25.2467060089111";"-90.7584533691406";"402.366455078125";"20161217"
"25.2350540161133";"-90.7496871948242";"402.49755859375";"20161217"
"25.2232303619385";"-90.7409744262695";"402.309265136719";"20161217"
"25.2112731933594";"-90.7323303222656";"402.343475341797";"20161217"
"25.1993064880371";"-90.7238540649414";"402.717498779297";"20161217"
"25.1871891021729";"-90.7154541015625";"402.469940185547";"20161217"
"25.1749572753906";"-90.707145690918";"402.231475830078";"20161217"
"25.1626014709473";"-90.6989364624023";"402.456451416016";"20161217"
"25.2646808624268";"-90.7640533447266";"402.717254638672";"20161217"
"25.2530269622803";"-90.7552795410156";"402.617095947266";"20161217"
"25.2412014007568";"-90.7465591430664";"402.525604248047";"20161217"
"25.2292423248291";"-90.7379150390625";"402.481140136719";"20161217"
"25.2172737121582";"-90.7294311523438";"402.493255615234";"20161217"
"25.2051563262939";"-90.7210159301758";"404.725952148438";"20161217"
"25.1929244995117";"-90.7126998901367";"402.337127685547";"20161217"
"25.180570602417";"-90.7044830322266";"402.832214355469";"20161217"
"25.2826824188232";"-90.7695922851562";"402.832611083984";"20161217"
"25.2710285186768";"-90.7608108520508";"402.662506103516";"20161217"
"25.259204864502";"-90.7520751953125";"402.230651855469";"20161217"
"25.2472457885742";"-90.7434234619141";"402.328186035156";"20161217"
"25.2352771759033";"-90.7349243164062";"402.145446777344";"20161217"
"25.2231578826904";"-90.7265090942383";"402.386474609375";"20161217"
"25.2109241485596";"-90.7181854248047";"402.540222167969";"20161217"
"25.1985683441162";"-90.7099609375";"402.469848632812";"20161217"
"25.3006954193115";"-90.7751007080078";"402.548522949219";"20161217"
"25.2890396118164";"-90.7663192749023";"402.533996582031";"20161217"
"25.277214050293";"-90.7575836181641";"402.961395263672";"20161217"
"25.2652530670166";"-90.7489242553711";"402.348419189453";"20161217"
"25.2532825469971";"-90.7404251098633";"402.213287353516";"20161217"
"25.2411594390869";"-90.7319946289062";"402.703948974609";"20161217"
"25.2289237976074";"-90.7236709594727";"402.230010986328";"20161217"
"25.2165641784668";"-90.715446472168";"402.704040527344";"20161217"
"25.3187065124512";"-90.7806167602539";"402.671356201172";"20161217"
"25.3070487976074";"-90.7718276977539";"402.653472900391";"20161217"
"25.2952213287354";"-90.7630844116211";"402.534057617188";"20161217"
"25.2832584381104";"-90.7544174194336";"402.122863769531";"20161217"
"25.2712841033936";"-90.7459182739258";"402.299621582031";"20161217"
"25.2591552734375";"-90.7374877929688";"402.783264160156";"20161217"
"25.2469120025635";"-90.7291641235352";"401.696136474609";"20161217"
"25.2345447540283";"-90.7209320068359";"402.824279785156";"20161217"
"25.3366756439209";"-90.7861480712891";"402.501190185547";"20161217"
"25.3250102996826";"-90.7773513793945";"402.678985595703";"20161217"
"25.313175201416";"-90.7686080932617";"402.626220703125";"20161217"
"25.3012046813965";"-90.7599411010742";"402.618804931641";"20161217"
"25.2892246246338";"-90.7514343261719";"402.667236328125";"20161217"
"25.2770919799805";"-90.7430038452148";"402.831359863281";"20161217"
"25.2648448944092";"-90.7346725463867";"402.582366943359";"20161217"
"25.2524757385254";"-90.726432800293";"402.320098876953";"20161217"
"25.3546237945557";"-90.7916793823242";"402.332122802734";"20161217"
"25.3429565429688";"-90.7828826904297";"402.307403564453";"20161217"
"25.3311176300049";"-90.7741317749023";"402.718414306641";"20161217"
"25.3191452026367";"-90.7654647827148";"402.108154296875";"20161217"
"25.3071613311768";"-90.756950378418";"402.446990966797";"20161217"
"25.2950267791748";"-90.7485198974609";"402.696350097656";"20161217"
"25.2827777862549";"-90.7401809692383";"402.189056396484";"20161217"
"25.2704067230225";"-90.7319412231445";"402.710876464844";"20161217"
"25.3725700378418";"-90.7972183227539";"402.477600097656";"20161217"
"25.3609008789062";"-90.7884140014648";"402.292236328125";"20161217"
"25.3490600585938";"-90.7796630859375";"402.444671630859";"20161217"
"25.337085723877";"-90.7709884643555";"402.20703125";"20161217"
"25.3250999450684";"-90.7624740600586";"402.084289550781";"20161217"
"25.3129653930664";"-90.7540283203125";"402.546325683594";"20161217"
"25.3007164001465";"-90.7456893920898";"402.592041015625";"20161217"
"25.2883434295654";"-90.7374496459961";"403.003845214844";"20161217"
"25.3905391693115";"-90.8027648925781";"402.358551025391";"20161217"
"25.3788719177246";"-90.7939605712891";"402.152709960938";"20161217"
"25.3670330047607";"-90.7852020263672";"402.642272949219";"20161217"
"25.3550567626953";"-90.7765197753906";"402.486419677734";"20161217"
"25.3430728912354";"-90.7680053710938";"402.397003173828";"20161217"
"25.3309364318848";"-90.7595596313477";"402.590911865234";"20161217"
"25.3186855316162";"-90.751220703125";"402.245635986328";"20161217"
"25.3063125610352";"-90.7429656982422";"402.937347412109";"20161217"
"25.4085235595703";"-90.8083190917969";"402.161895751953";"20161217"
"25.3968544006348";"-90.7995071411133";"402.072692871094";"20161217"
"25.3850135803223";"-90.7907485961914";"402.540405273438";"20161217"
"25.3730354309082";"-90.7820663452148";"402.423217773438";"20161217"
"25.3610496520996";"-90.7735443115234";"402.573547363281";"20161217"
"25.3489112854004";"-90.7650909423828";"402.861572265625";"20161217"
"25.3366565704346";"-90.7567443847656";"402.543731689453";"20161217"
"25.3242816925049";"-90.7484893798828";"402.495727539062";"20161217"
"25.4265079498291";"-90.8138732910156";"402.693450927734";"20161217"
"25.4148349761963";"-90.805061340332";"402.389251708984";"20161217"
"25.4029922485352";"-90.7962951660156";"402.833618164062";"20161217"
"25.3910121917725";"-90.7876052856445";"401.94775390625";"20161217"
"25.3790225982666";"-90.7790756225586";"402.687683105469";"20161217"
"25.3668880462646";"-90.770622253418";"402.398681640625";"20161217"
"25.3546409606934";"-90.7622604370117";"402.150451660156";"20161217"
"25.3422698974609";"-90.7539978027344";"402.491333007812";"20161217"
"25.4445533752441";"-90.8193969726562";"402.187408447266";"20161217"
"25.4328880310059";"-90.8105773925781";"402.308837890625";"20161217"
"25.421049118042";"-90.8018035888672";"401.987701416016";"20161217"
"25.4090766906738";"-90.7931060791016";"402.082489013672";"20161217"
"25.3970928192139";"-90.7845687866211";"402.742218017578";"20161217"
"25.3849563598633";"-90.7761077880859";"402.775543212891";"20161217"
"25.3727073669434";"-90.7677459716797";"401.928436279297";"20161217"
"25.3603343963623";"-90.7594833374023";"402.876708984375";"20161217"
"25.4626331329346";"-90.8249053955078";"402.47216796875";"20161217"
"25.450963973999";"-90.8160781860352";"402.546295166016";"20161217"
"25.4391231536865";"-90.8073043823242";"402.416595458984";"20161217"
"25.4271488189697";"-90.7985992431641";"402.290344238281";"20161217"
"25.4151630401611";"-90.7900619506836";"402.261840820312";"20161217"
"25.4030246734619";"-90.7815933227539";"402.524566650391";"20161217"
"25.3907718658447";"-90.7732315063477";"402.061126708984";"20161217"
"25.378396987915";"-90.7649612426758";"402.500915527344";"20161217"
"25.4807109832764";"-90.8304214477539";"402.863006591797";"20161217"
"25.4690399169922";"-90.8215866088867";"402.868743896484";"20161217"
"25.4571971893311";"-90.8128051757812";"402.597351074219";"20161217"
"25.445219039917";"-90.8041000366211";"402.4736328125";"20161217"
"25.4332313537598";"-90.7955551147461";"402.512725830078";"20161217"
"25.4210929870605";"-90.7870864868164";"402.306854248047";"20161217"
"25.4088401794434";"-90.7787094116211";"402.26220703125";"20161217"
"25.3964653015137";"-90.7704315185547";"402.630676269531";"20161217"
"25.4988059997559";"-90.8359069824219";"402.222137451172";"20161217"
"25.4871368408203";"-90.8270721435547";"402.449066162109";"20161217"
"25.4752941131592";"-90.8182830810547";"402.382965087891";"20161217"
"25.4633159637451";"-90.8095703125";"402.287200927734";"20161217"
"25.4513282775879";"-90.8010177612305";"402.838134765625";"20161217"
"25.43918800354";"-90.7925415039062";"402.462310791016";"20161217"
"25.4269332885742";"-90.7841644287109";"402.525451660156";"20161217"
"25.4145545959473";"-90.77587890625";"402.922698974609";"20161217"
"25.5169124603271";"-90.8413925170898";"402.467559814453";"20161217"
"25.5052394866943";"-90.8325424194336";"402.232482910156";"20161217"
"25.4933948516846";"-90.8237533569336";"402.159149169922";"20161217"
"25.4814147949219";"-90.8150329589844";"402.841735839844";"20161217"
"25.469425201416";"-90.8064804077148";"402.622711181641";"20161217"
"25.4572830200195";"-90.7979965209961";"402.509857177734";"20161217"
"25.4450263977051";"-90.7896194458008";"402.593383789062";"20161217"
"25.4326457977295";"-90.7813262939453";"402.681335449219";"20161217"
"25.5350170135498";"-90.8468704223633";"402.087799072266";"20161217"
"25.5233421325684";"-90.838020324707";"402.702667236328";"20161217"
"25.51149559021";"-90.8292236328125";"402.823272705078";"20161217"
"25.4995136260986";"-90.8205032348633";"402.412200927734";"20161217"
"25.4875202178955";"-90.8119430541992";"402.452301025391";"20161217"
"25.4753704071045";"-90.803466796875";"402.456298828125";"20161217"
"25.4631023406982";"-90.7950897216797";"402.685211181641";"20161217"
"25.4507122039795";"-90.7868041992188";"402.841094970703";"20161217"
"25.5530605316162";"-90.8524169921875";"402.459899902344";"20161217"
"25.5413761138916";"-90.8435745239258";"402.874298095703";"20161217"
"25.52952003479";"-90.8347778320312";"402.342315673828";"20161217"
"25.5175285339355";"-90.8260650634766";"402.802520751953";"20161217"
"25.5055274963379";"-90.817512512207";"402.347473144531";"20161217"
"25.493371963501";"-90.8090286254883";"402.586639404297";"20161217"
"25.4811038970947";"-90.8006439208984";"402.611877441406";"20161217"
"25.4687099456787";"-90.7923583984375";"402.514923095703";"20161217"
"25.5710735321045";"-90.8580093383789";"402.549957275391";"20161217"
"25.5593872070312";"-90.8491592407227";"402.165557861328";"20161217"
"25.5475292205811";"-90.8403549194336";"402.578857421875";"20161217"
"25.5355358123779";"-90.8316345214844";"402.355194091797";"20161217"
"25.523530960083";"-90.8230743408203";"401.865264892578";"20161217"
"25.5113754272461";"-90.8145904541016";"402.359405517578";"20161217"
"25.4991035461426";"-90.8062057495117";"401.794128417969";"20161217"
"25.4867076873779";"-90.7979125976562";"402.808898925781";"20161217"
"25.5890865325928";"-90.8635940551758";"402.512115478516";"20161217"
"25.5773983001709";"-90.8547439575195";"402.923828125";"20161217"
"25.5655384063721";"-90.8459396362305";"402.251007080078";"20161217"
"25.5535411834717";"-90.8372116088867";"402.657958984375";"20161217"
"25.5415363311768";"-90.8286437988281";"402.885162353516";"20161217"
"25.5293788909912";"-90.8201522827148";"402.563018798828";"20161217"
"25.5171070098877";"-90.811767578125";"402.192474365234";"20161217"
"25.504711151123";"-90.803466796875";"402.833435058594";"20161217"
"25.6071166992188";"-90.8691787719727";"402.687591552734";"20161217"
"25.5954284667969";"-90.8603210449219";"402.673126220703";"20161217"
"25.583568572998";"-90.8515167236328";"402.761199951172";"20161217"
"25.5715732574463";"-90.8427810668945";"402.910797119141";"20161217"
"25.5595664978027";"-90.8342132568359";"402.786163330078";"20161217"
"25.5474071502686";"-90.8257217407227";"402.687713623047";"20161217"
"25.5351314544678";"-90.8173217773438";"402.271453857422";"20161217"
"25.5227336883545";"-90.8090209960938";"402.662628173828";"20161217"
"25.6251544952393";"-90.8747711181641";"402.676147460938";"20161217"
"25.6134643554688";"-90.8659057617188";"402.324890136719";"20161217"
"25.6016025543213";"-90.8570938110352";"402.662567138672";"20161217"
"25.5896034240723";"-90.8483581542969";"402.522705078125";"20161217"
"25.5775947570801";"-90.8397827148438";"402.261016845703";"20161217"
"25.5654335021973";"-90.8312835693359";"402.544464111328";"20161217"
"25.5531578063965";"-90.822883605957";"402.371673583984";"20161217"
"25.5407562255859";"-90.814582824707";"402.817108154297";"20161217"
"25.6431903839111";"-90.8803634643555";"402.904266357422";"20161217"
"25.631498336792";"-90.8714904785156";"402.626281738281";"20161217"
"25.6196346282959";"-90.862678527832";"402.416961669922";"20161217"
"25.6076354980469";"-90.8539352416992";"403.019348144531";"20161217"
"25.5956249237061";"-90.8453598022461";"402.613739013672";"20161217"
"25.5834617614746";"-90.8368530273438";"402.482055664062";"20161217"
"25.5711822509766";"-90.8284530639648";"402.454254150391";"20161217"
"25.5587787628174";"-90.8201446533203";"402.370239257812";"20161217"
"25.6612281799316";"-90.8859558105469";"402.205413818359";"20161217"
"25.6495342254639";"-90.8770904541016";"402.94970703125";"20161217"
"25.6376686096191";"-90.8682632446289";"403.174499511719";"20161217"
"25.6256675720215";"-90.8595199584961";"402.978271484375";"20161217"
"25.613655090332";"-90.850944519043";"402.637725830078";"20161217"
"25.6014881134033";"-90.8424301147461";"402.560394287109";"20161217"
"25.5892066955566";"-90.8340225219727";"402.19775390625";"20161217"
"25.5768032073975";"-90.8257141113281";"403.070739746094";"20161217"
"25.6792659759521";"-90.8915634155273";"402.565307617188";"20161217"
"25.6675701141357";"-90.882682800293";"402.146697998047";"20161217"
"25.6557025909424";"-90.8738632202148";"402.840881347656";"20161217"
"25.6436977386475";"-90.8651123046875";"402.940643310547";"20161217"
"25.6316833496094";"-90.8565292358398";"402.558288574219";"20161217"
"25.6195163726807";"-90.848014831543";"402.427551269531";"20161217"
"25.5948238372803";"-90.8312835693359";"402.780792236328";"20161217"
"25.6973037719727";"-90.8971633911133";"402.623474121094";"20161217"
"25.6856060028076";"-90.8882827758789";"402.481109619141";"20161217"
"25.6737365722656";"-90.8794555664062";"402.379241943359";"20161217"
"25.6617298126221";"-90.8707046508789";"402.562530517578";"20161217"
"25.6497116088867";"-90.8621139526367";"402.346557617188";"20161217"
"25.6375465393066";"-90.8535919189453";"402.288848876953";"20161217"
"25.6252632141113";"-90.8451690673828";"402.625610351562";"20161217"
"25.6128578186035";"-90.8368453979492";"402.589080810547";"20161217"
"25.7153759002686";"-90.9027404785156";"402.456298828125";"20161217"
"25.7036800384521";"-90.8938598632812";"402.297332763672";"20161217"
"25.6918125152588";"-90.8850173950195";"402.330627441406";"20161217"
"25.6798076629639";"-90.8762588500977";"402.911743164062";"20161217"
"25.6677932739258";"-90.8676605224609";"402.809997558594";"20161217"
"25.6556243896484";"-90.859130859375";"402.230377197266";"20161217"
"25.6433410644531";"-90.8507080078125";"402.675811767578";"20161217"
"25.630931854248";"-90.8423767089844";"402.815551757812";"20161217"
"25.7334632873535";"-90.9083099365234";"402.240051269531";"20161217"
"25.7217655181885";"-90.8994216918945";"402.182830810547";"20161217"
"25.7098960876465";"-90.8905792236328";"402.421600341797";"20161217"
"25.6978893280029";"-90.8818130493164";"402.159820556641";"20161217"
"25.6858730316162";"-90.8732070922852";"402.426147460938";"20161217"
"25.6737022399902";"-90.8646774291992";"402.460723876953";"20161217"
"25.6614151000977";"-90.8562469482422";"402.918701171875";"20161217"
"25.6490058898926";"-90.8479156494141";"402.756317138672";"20161217"
"25.7515506744385";"-90.9138793945312";"402.406860351562";"20161217"
"25.7398509979248";"-90.9049835205078";"402.442443847656";"20161217"
"25.7279796600342";"-90.8961334228516";"402.090972900391";"20161217"
"25.715970993042";"-90.8873672485352";"402.438598632812";"20161217"
"25.7039527893066";"-90.8787612915039";"402.190093994141";"20161217"
"25.6917819976807";"-90.8702239990234";"402.739013671875";"20161217"
"25.6794967651367";"-90.8617935180664";"402.367645263672";"20161217"
"25.667085647583";"-90.8534545898438";"402.865356445312";"20161217"
"25.769660949707";"-90.9194488525391";"402.535217285156";"20161217"
"25.757963180542";"-90.9105453491211";"402.126983642578";"20161217"
"25.7460918426514";"-90.9016952514648";"402.228546142578";"20161217"
"25.7340850830078";"-90.8929214477539";"402.322418212891";"20161217"
"25.7220649719238";"-90.8843078613281";"402.536437988281";"20161217"
"25.7098922729492";"-90.8757705688477";"402.540954589844";"20161217"
"25.6976051330566";"-90.8673324584961";"402.452911376953";"20161217"
"25.6851921081543";"-90.8589859008789";"402.629028320312";"20161217"
"25.7877826690674";"-90.9250183105469";"402.448364257812";"20161217"
"25.7760829925537";"-90.9161071777344";"402.161499023438";"20161217"
"25.7642097473145";"-90.9072494506836";"402.625549316406";"20161217"
"25.7521991729736";"-90.8984756469727";"402.282684326172";"20161217"
"25.740177154541";"-90.8898544311523";"402.950408935547";"20161217"
"25.7280044555664";"-90.8813171386719";"403.057037353516";"20161217"
"25.7157135009766";"-90.8728713989258";"402.544006347656";"20161217"
"25.7032985687256";"-90.8645248413086";"402.074462890625";"20161217"
"25.8059024810791";"-90.9305801391602";"403.04345703125";"20161217"
"25.7942008972168";"-90.9216766357422";"402.414978027344";"20161217"
"25.7823257446289";"-90.9128112792969";"402.552642822266";"20161217"
"25.7703132629395";"-90.9040298461914";"402.586883544922";"20161217"
"25.7582893371582";"-90.8954086303711";"402.613159179688";"20161217"
"25.7461090087891";"-90.8868637084961";"402.508911132812";"20161217"
"25.7338123321533";"-90.87841796875";"401.98876953125";"20161217"
"25.7213897705078";"-90.8700637817383";"402.723266601562";"20161217"
"25.8239841461182";"-90.9361572265625";"402.769500732422";"20161217"
"25.8122749328613";"-90.9272384643555";"402.526275634766";"20161217"
"25.8003921508789";"-90.9183731079102";"402.376312255859";"20161217"
"25.7883739471436";"-90.9095840454102";"402.512939453125";"20161217"
"25.7763423919678";"-90.9009628295898";"402.535736083984";"20161217"
"25.76416015625";"-90.8924102783203";"402.253356933594";"20161217"
"25.751859664917";"-90.8839569091797";"402.1474609375";"20161217"
"25.7394351959229";"-90.875602722168";"403.091857910156";"20161217"
"25.8420448303223";"-90.9417266845703";"402.496032714844";"20161217"
"25.8303337097168";"-90.9328079223633";"402.294464111328";"20161217"
"25.8184490203857";"-90.9239349365234";"402.862182617188";"20161217"
"25.8064289093018";"-90.9151458740234";"402.236328125";"20161217"
"25.7943954467773";"-90.9065170288086";"402.624359130859";"20161217"
"25.7822093963623";"-90.8979568481445";"402.531036376953";"20161217"
"25.7699069976807";"-90.8895034790039";"402.106536865234";"20161217"
"25.7574806213379";"-90.8811416625977";"402.63427734375";"20161217"
"25.8601055145264";"-90.9472961425781";"402.520874023438";"20161217"
"25.8483905792236";"-90.9383773803711";"402.412719726562";"20161217"
"25.8365058898926";"-90.9295043945312";"402.413208007812";"20161217"
"25.8244819641113";"-90.9207077026367";"402.560211181641";"20161217"
"25.8002586364746";"-90.9035110473633";"402.384857177734";"20161217"
"25.787956237793";"-90.8950576782227";"402.269256591797";"20161217"
"25.7755279541016";"-90.8866958618164";"402.931427001953";"20161217"
"25.8781681060791";"-90.9529113769531";"402.55126953125";"20161217"
"25.8664531707764";"-90.9439926147461";"402.300720214844";"20161217"
"25.8545665740967";"-90.9351119995117";"402.63232421875";"20161217"
"25.8425407409668";"-90.9263153076172";"402.717254638672";"20161217"
"25.8305053710938";"-90.9176864624023";"402.436676025391";"20161217"
"25.8183155059814";"-90.9091262817383";"402.677398681641";"20161217"
"25.8060092926025";"-90.9006652832031";"402.329559326172";"20161217"
"25.7935791015625";"-90.8922958374023";"402.844177246094";"20161217"
"25.8962345123291";"-90.9585418701172";"402.787017822266";"20161217"
"25.8845176696777";"-90.9496154785156";"402.457641601562";"20161217"
"25.8726291656494";"-90.9407348632812";"402.240539550781";"20161217"
"25.8606014251709";"-90.9319381713867";"402.673522949219";"20161217"
"25.8485622406006";"-90.9232940673828";"402.666473388672";"20161217"
"25.8363704681396";"-90.9147338867188";"402.830596923828";"20161217"
"25.8240623474121";"-90.9062652587891";"402.233001708984";"20161217"
"25.8116302490234";"-90.8978958129883";"402.802703857422";"20161217"
"25.9142990112305";"-90.9641799926758";"402.425872802734";"20161217"
"25.9025802612305";"-90.9552459716797";"402.430114746094";"20161217"
"25.8906898498535";"-90.9463577270508";"402.626892089844";"20161217"
"25.8786602020264";"-90.9375534057617";"402.329406738281";"20161217"
"25.8666191101074";"-90.9289093017578";"402.497680664062";"20161217"
"25.8544216156006";"-90.9203338623047";"402.498840332031";"20161217"
"25.8421077728271";"-90.9118576049805";"402.527374267578";"20161217"
"25.8296680450439";"-90.9034729003906";"402.630462646484";"20161217"
"25.9323310852051";"-90.9697418212891";"403.202423095703";"20161217"
"25.9206066131592";"-90.9607925415039";"402.394836425781";"20161217"
"25.9087085723877";"-90.9518966674805";"402.662994384766";"20161217"
"25.8966732025146";"-90.9430770874023";"402.783355712891";"20161217"
"25.8846263885498";"-90.9344177246094";"402.343414306641";"20161217"
"25.8724250793457";"-90.9258346557617";"402.331237792969";"20161217"
"25.860107421875";"-90.9173583984375";"402.342315673828";"20161217"
"25.8476657867432";"-90.9089660644531";"403.074523925781";"20161217"
"25.9503440856934";"-90.9752655029297";"402.618682861328";"20161217"
"25.9386177062988";"-90.9663162231445";"402.571075439453";"20161217"
"25.9267177581787";"-90.9574127197266";"402.477935791016";"20161217"
"25.914680480957";"-90.9485931396484";"402.918121337891";"20161217"
"25.9026298522949";"-90.9399337768555";"402.800201416016";"20161217"
"25.8904266357422";"-90.9313430786133";"402.60546875";"20161217"
"25.8781070709229";"-90.9228591918945";"402.801849365234";"20161217"
"25.8656635284424";"-90.9144668579102";"402.897979736328";"20161217"
"25.9683570861816";"-90.9807968139648";"402.9169921875";"20161217"
"25.9566287994385";"-90.9718399047852";"402.509338378906";"20161217"
"25.9447250366211";"-90.9629364013672";"402.667785644531";"20161217"
"25.9326858520508";"-90.9541091918945";"402.437377929688";"20161217"
"25.92063331604";"-90.945442199707";"402.888488769531";"20161217"
"25.9084281921387";"-90.9368515014648";"402.632537841797";"20161217"
"25.8961048126221";"-90.9283676147461";"402.370208740234";"20161217"
"25.8836574554443";"-90.9199752807617";"402.275177001953";"20161217"
"25.986364364624";"-90.9863586425781";"402.865936279297";"20161217"
"25.9746322631836";"-90.9774017333984";"402.760040283203";"20161217"
"25.9627265930176";"-90.9684906005859";"402.777923583984";"20161217"
"25.95068359375";"-90.9596633911133";"402.654266357422";"20161217"
"25.9386291503906";"-90.9509963989258";"402.929260253906";"20161217"
"25.926420211792";"-90.9424057006836";"402.733734130859";"20161217"
"25.9140949249268";"-90.9339141845703";"402.305572509766";"20161217"
"25.9016456604004";"-90.9255142211914";"402.907653808594";"20161217"
"26.0043678283691";"-90.9919281005859";"403.091857910156";"20161217"
"25.9926338195801";"-90.9829711914062";"402.587829589844";"20161217"
"25.9807262420654";"-90.9740600585938";"402.686157226562";"20161217"
"25.9686813354492";"-90.9652252197266";"402.152618408203";"20161217"
