"latitude";"longitude";"xco2";"date"
"25.8226566314697";"-87.8779296875";"408.487213134766";"20190728"
"25.8126544952393";"-87.8810043334961";"408.376007080078";"20190728"
"25.9015560150146";"-87.8663635253906";"408.163299560547";"20190728"
"25.8914947509766";"-87.8688659667969";"410.207611083984";"20190728"
"25.8712940216064";"-87.8741836547852";"411.546722412109";"20190728"
"25.8512706756592";"-87.8798522949219";"408.782806396484";"20190728"
"25.8412609100342";"-87.8828277587891";"409.254425048828";"20190728"
"25.8312549591064";"-87.8858947753906";"409.506530761719";"20190728"
"25.9201755523682";"-87.8713455200195";"411.019897460938";"20190728"
"25.9101123809814";"-87.8738327026367";"408.421722412109";"20190728"
"25.8899059295654";"-87.8791275024414";"408.381561279297";"20190728"
"25.8799018859863";"-87.8818969726562";"408.619384765625";"20190728"
"25.8698768615723";"-87.8847732543945";"408.671691894531";"20190728"
"25.8598651885986";"-87.8877334594727";"409.304351806641";"20190728"
"25.8498573303223";"-87.8907928466797";"408.91357421875";"20190728"
"25.9388103485107";"-87.8764572143555";"411.470764160156";"20190728"
"25.928747177124";"-87.8789520263672";"410.155456542969";"20190728"
"25.908540725708";"-87.8842544555664";"410.443542480469";"20190728"
"25.8885135650635";"-87.8899154663086";"408.474578857422";"20190728"
"25.8784999847412";"-87.8928909301758";"409.043823242188";"20190728"
"25.957462310791";"-87.881706237793";"407.935363769531";"20190728"
"25.9473972320557";"-87.8841857910156";"411.393768310547";"20190728"
"25.9271869659424";"-87.8894653320312";"410.443084716797";"20190728"
"25.917179107666";"-87.8922271728516";"408.851806640625";"20190728"
"25.9071521759033";"-87.8950958251953";"409.446594238281";"20190728"
"25.8971385955811";"-87.8980560302734";"408.758087158203";"20190728"
"25.8871250152588";"-87.9011001586914";"408.738433837891";"20190728"
"25.9761142730713";"-87.8869476318359";"408.064636230469";"20190728"
"25.9257926940918";"-87.9002685546875";"409.053070068359";"20190728"
"25.9157752990723";"-87.9032135009766";"409.063537597656";"20190728"
"25.9057598114014";"-87.9062423706055";"409.91455078125";"20190728"
"25.9846782684326";"-87.8945465087891";"405.093719482422";"20190728"
"25.9745693206787";"-87.8970947265625";"410.231475830078";"20190728"
"25.9644546508789";"-87.8997421264648";"410.808502197266";"20190728"
"25.9243621826172";"-87.9112167358398";"408.894836425781";"20190728"
"25.9830684661865";"-87.9047698974609";"408.576385498047";"20190728"
"26.207986831665";"-87.9550247192383";"409.084869384766";"20190728"
"26.2062854766846";"-87.9647979736328";"408.236236572266";"20190728"
"26.2047462463379";"-87.9748764038086";"407.810241699219";"20190728"
"26.1946849822998";"-87.9776000976562";"411.790344238281";"20190728"
"26.4591522216797";"-88.0178298950195";"409.609191894531";"20190728"
"26.4286594390869";"-88.0244369506836";"411.3564453125";"20190728"
"26.4185752868652";"-88.0268249511719";"409.802978515625";"20190728"
"26.4776020050049";"-88.022819519043";"409.076599121094";"20190728"
"26.4674644470215";"-88.0249099731445";"407.956878662109";"20190728"
"26.4572868347168";"-88.027099609375";"408.163635253906";"20190728"
"26.4471035003662";"-88.0293960571289";"407.401153564453";"20190728"
"26.4370155334473";"-88.0317687988281";"409.855133056641";"20190728"
"26.4353466033936";"-88.0417098999023";"408.252471923828";"20190728"
"26.4639873504639";"-88.044075012207";"409.151824951172";"20190728"
"26.4538917541504";"-88.0466079711914";"408.198577880859";"20190728"
"26.5332145690918";"-88.0377731323242";"408.760223388672";"20190728"
"26.5230808258057";"-88.0398101806641";"408.872650146484";"20190728"
"26.5129070281982";"-88.0419616699219";"407.813537597656";"20190728"
"26.4825344085693";"-88.0489807128906";"409.026763916016";"20190728"
"26.4623394012451";"-88.0541152954102";"408.897216796875";"20190728"
"26.5517768859863";"-88.0427474975586";"407.256958007812";"20190728"
"26.5416431427002";"-88.0447769165039";"407.334594726562";"20190728"
"26.4909934997559";"-88.056396484375";"408.443969726562";"20190728"
"26.4808940887451";"-88.0589981079102";"408.90673828125";"20190728"
"26.5398502349854";"-88.054084777832";"406.740936279297";"20190728"
"26.5297622680664";"-88.0563888549805";"410.009796142578";"20190728"
"26.5196533203125";"-88.0587997436523";"409.855529785156";"20190728"
"26.5095520019531";"-88.0612945556641";"409.195831298828";"20190728"
"26.4994506835938";"-88.0638809204102";"408.962677001953";"20190728"
"26.5889167785645";"-88.0526885986328";"409.618225097656";"20190728"
"26.5787792205811";"-88.0546951293945";"408.670196533203";"20190728"
"26.5281105041504";"-88.0661849975586";"407.943145751953";"20190728"
"26.5180110931396";"-88.0687637329102";"407.820556640625";"20190728"
"27.106632232666";"-88.2129821777344";"406.944458007812";"20190728"
"27.0964660644531";"-88.214973449707";"407.946716308594";"20190728"
"27.5371894836426";"-88.3136520385742";"410.630218505859";"20190728"
"27.5269775390625";"-88.3149948120117";"410.824462890625";"20190728"
"27.5167198181152";"-88.3164443969727";"413.497924804688";"20190728"
"27.5557079315186";"-88.3187789916992";"408.740509033203";"20190728"
"27.5454921722412";"-88.3200836181641";"409.520599365234";"20190728"
"27.5352306365967";"-88.3214950561523";"408.605865478516";"20190728"
"27.5249557495117";"-88.3230056762695";"413.435272216797";"20190728"
"27.5147762298584";"-88.3246078491211";"407.901306152344";"20190728"
"27.5742092132568";"-88.3237457275391";"409.865447998047";"20190728"
"27.5639915466309";"-88.3250350952148";"407.847442626953";"20190728"
"27.5537300109863";"-88.3264312744141";"408.008972167969";"20190728"
"27.5434532165527";"-88.3279342651367";"408.541351318359";"20190728"
"27.5332717895508";"-88.3295135498047";"409.009460449219";"20190728"
"27.5230617523193";"-88.3311996459961";"408.213470458984";"20190728"
"27.5128555297852";"-88.3329772949219";"408.938751220703";"20190728"
"27.5026435852051";"-88.3348541259766";"409.087829589844";"20190728"
"27.5927104949951";"-88.3287048339844";"408.822937011719";"20190728"
"27.5824928283691";"-88.3299865722656";"411.137512207031";"20190728"
"27.5722274780273";"-88.3313674926758";"408.588439941406";"20190728"
"27.5619525909424";"-88.3328552246094";"407.829132080078";"20190728"
"27.5517673492432";"-88.3344268798828";"407.669158935547";"20190728"
"27.5415573120117";"-88.3360977172852";"407.712707519531";"20190728"
"27.5211372375488";"-88.339729309082";"408.104187011719";"20190728"
"27.6112270355225";"-88.3337860107422";"407.904083251953";"20190728"
"27.6010112762451";"-88.335075378418";"407.949127197266";"20190728"
"27.590747833252";"-88.3364639282227";"407.930053710938";"20190728"
"27.580472946167";"-88.3379592895508";"407.78857421875";"20190728"
"27.570291519165";"-88.3395385742188";"410.930480957031";"20190728"
"27.5600814819336";"-88.3412170410156";"407.860595703125";"20190728"
"27.5498733520508";"-88.3429870605469";"407.969635009766";"20190728"
"27.5396614074707";"-88.344856262207";"408.424438476562";"20190728"
"27.6297607421875";"-88.3390045166016";"408.224212646484";"20190728"
"27.6195449829102";"-88.3402786254883";"408.489776611328";"20190728"
"27.609281539917";"-88.3416519165039";"409.358612060547";"20190728"
"27.5990047454834";"-88.343132019043";"408.07373046875";"20190728"
"27.5888214111328";"-88.3446960449219";"408.312347412109";"20190728"
"27.5786094665527";"-88.3463668823242";"408.8935546875";"20190728"
"27.5684013366699";"-88.3481216430664";"406.646728515625";"20190728"
"27.5581874847412";"-88.3499755859375";"407.568481445312";"20190728"
"27.6482963562012";"-88.3442230224609";"408.699890136719";"20190728"
"27.6380786895752";"-88.3454742431641";"407.878356933594";"20190728"
"27.6278133392334";"-88.3468399047852";"408.461334228516";"20190728"
"27.6175365447998";"-88.3483047485352";"408.816955566406";"20190728"
"27.5971374511719";"-88.3515090942383";"408.10498046875";"20190728"
"27.5767135620117";"-88.3550872802734";"407.683532714844";"20190728"
"27.6668300628662";"-88.349365234375";"411.272186279297";"20190728"
"27.6566104888916";"-88.3505935668945";"412.196563720703";"20190728"
"27.6463451385498";"-88.3519287109375";"408.734527587891";"20190728"
"27.6360664367676";"-88.3533706665039";"407.855133056641";"20190728"
"27.6258792877197";"-88.3548965454102";"407.975799560547";"20190728"
"27.6054534912109";"-88.3582458496094";"408.043792724609";"20190728"
"27.5952377319336";"-88.3600616455078";"408.958740234375";"20190728"
"27.6853637695312";"-88.3544311523438";"407.522186279297";"20190728"
"27.6751441955566";"-88.3556518554688";"407.242034912109";"20190728"
"27.6648769378662";"-88.3569717407227";"408.449676513672";"20190728"
"27.6545963287354";"-88.3583984375";"407.788909912109";"20190728"
"27.6444091796875";"-88.3599090576172";"408.022308349609";"20190728"
"27.6137619018555";"-88.3650360107422";"409.104888916016";"20190728"
"27.7038974761963";"-88.359489440918";"408.175598144531";"20190728"
"27.693675994873";"-88.3606948852539";"408.106079101562";"20190728"
"27.6834087371826";"-88.3620071411133";"407.541473388672";"20190728"
"27.6731281280518";"-88.3634185791016";"406.952606201172";"20190728"
"27.6629390716553";"-88.3649215698242";"408.268188476562";"20190728"
"27.6527214050293";"-88.3665237426758";"408.142150878906";"20190728"
"27.632287979126";"-88.370002746582";"408.049163818359";"20190728"
"27.7019538879395";"-88.3670501708984";"407.333099365234";"20190728"
"27.6916732788086";"-88.3684539794922";"406.820037841797";"20190728"
"27.6814861297607";"-88.3699417114258";"407.112640380859";"20190728"
"27.6712684631348";"-88.3715286254883";"407.985717773438";"20190728"
"27.6610546112061";"-88.3732070922852";"408.463806152344";"20190728"
"27.6508350372314";"-88.3749847412109";"408.419891357422";"20190728"
"27.7000370025635";"-88.3749542236328";"406.990264892578";"20190728"
"27.6898193359375";"-88.3765335083008";"408.3017578125";"20190728"
"27.6796035766602";"-88.3781967163086";"408.238983154297";"20190728"
"27.6693840026855";"-88.3799591064453";"408.595275878906";"20190728"
"27.6879329681396";"-88.3849411010742";"406.86572265625";"20190728"
"27.7781162261963";"-88.3798446655273";"406.969146728516";"20190728"
"27.767894744873";"-88.3810043334961";"407.104034423828";"20190728"
"27.796688079834";"-88.3850631713867";"408.132904052734";"20190728"
"27.7864646911621";"-88.3862075805664";"406.583923339844";"20190728"
"27.7761936187744";"-88.3874664306641";"406.97119140625";"20190728"
"27.7659111022949";"-88.3888244628906";"408.401519775391";"20190728"
"27.7557182312012";"-88.390266418457";"407.929168701172";"20190728"
"27.815258026123";"-88.3902740478516";"411.348419189453";"20190728"
"27.8050346374512";"-88.3914108276367";"409.228332519531";"20190728"
"27.7947635650635";"-88.3926544189453";"408.248840332031";"20190728"
"27.7844772338867";"-88.3939971923828";"408.192474365234";"20190728"
"27.774284362793";"-88.3954315185547";"407.911468505859";"20190728"
"27.8236179351807";"-88.3966674804688";"406.864654541016";"20190728"
"27.8133487701416";"-88.3979034423828";"410.097045898438";"20190728"
"27.871036529541";"-88.4061660766602";"409.774353027344";"20190728"
"27.8608131408691";"-88.4072647094727";"406.998291015625";"20190728"
"27.8402538299561";"-88.409782409668";"406.746459960938";"20190728"
"27.8896255493164";"-88.4113540649414";"407.600006103516";"20190728"
"27.8794002532959";"-88.4124298095703";"406.180023193359";"20190728"
"27.8691253662109";"-88.4136047363281";"403.863708496094";"20190728"
"27.8588371276855";"-88.4148788452148";"406.603393554688";"20190728"
"27.8486404418945";"-88.4162445068359";"408.907806396484";"20190728"
"27.8384132385254";"-88.4177169799805";"408.025909423828";"20190728"
"27.8281898498535";"-88.4192733764648";"408.641906738281";"20190728"
"27.8774147033691";"-88.4198989868164";"401.550109863281";"20190728"
"27.8672161102295";"-88.421257019043";"404.497985839844";"20190728"
"27.8569889068604";"-88.4227066040039";"405.48193359375";"20190728"
"27.8467636108398";"-88.4242553710938";"409.127258300781";"20190728"
"27.8365325927734";"-88.425895690918";"408.201202392578";"20190728"
"27.9267864227295";"-88.4214782714844";"410.23974609375";"20190728"
"27.9165592193604";"-88.4225234985352";"409.069030761719";"20190728"
"27.9062824249268";"-88.4236679077148";"408.470428466797";"20190728"
"27.8653392791748";"-88.4292373657227";"407.122161865234";"20190728"
"27.8551063537598";"-88.4308624267578";"411.445098876953";"20190728"
"27.9453735351562";"-88.4265441894531";"408.937042236328";"20190728"
"27.9351463317871";"-88.4275741577148";"410.098480224609";"20190728"
"27.9248695373535";"-88.4287033081055";"412.875671386719";"20190728"
"27.9145793914795";"-88.4299468994141";"409.742553710938";"20190728"
"27.9043807983398";"-88.4312744140625";"404.859283447266";"20190728"
"27.8941516876221";"-88.4327011108398";"400.411193847656";"20190728"
"27.8736915588379";"-88.4358367919922";"407.286468505859";"20190728"
"27.9639663696289";"-88.4316024780273";"406.071655273438";"20190728"
"27.9537372589111";"-88.4326248168945";"405.165832519531";"20190728"
"27.9434604644775";"-88.4337463378906";"406.054565429688";"20190728"
"27.9331684112549";"-88.4349670410156";"408.599761962891";"20190728"
"27.9229698181152";"-88.436279296875";"410.200286865234";"20190728"
"27.9127388000488";"-88.4376983642578";"405.891876220703";"20190728"
"27.9825592041016";"-88.4366607666016";"406.693511962891";"20190728"
"27.9723300933838";"-88.4376678466797";"406.074127197266";"20190728"
"27.9620513916016";"-88.4387741088867";"404.522552490234";"20190728"
"27.9517593383789";"-88.4399871826172";"404.752624511719";"20190728"
"27.9415588378906";"-88.441291809082";"406.684661865234";"20190728"
"27.9313278198242";"-88.4426879882812";"409.147827148438";"20190728"
"27.9210987091064";"-88.4441833496094";"412.709167480469";"20190728"
"28.0011425018311";"-88.4417724609375";"409.331176757812";"20190728"
"27.9909114837646";"-88.4427719116211";"407.65869140625";"20190728"
"27.9806327819824";"-88.4438705444336";"408.851043701172";"20190728"
"27.9703369140625";"-88.4450759887695";"405.318786621094";"20190728"
"27.9601345062256";"-88.4463729858398";"407.457550048828";"20190728"
"27.9396686553955";"-88.4492568969727";"408.680236816406";"20190728"
"27.9294300079346";"-88.4508438110352";"407.217956542969";"20190728"
"28.0094871520996";"-88.4479141235352";"410.624420166016";"20190728"
"27.9992065429688";"-88.4490051269531";"408.701751708984";"20190728"
"27.9889106750488";"-88.4501953125";"407.163421630859";"20190728"
"27.9684715270996";"-88.4528579711914";"407.852783203125";"20190728"
"27.947998046875";"-88.4559020996094";"408.151184082031";"20190728"
"28.038293838501";"-88.4520797729492";"409.076293945312";"20190728"
"28.0177803039551";"-88.4541320800781";"407.961975097656";"20190728"
"28.0074844360352";"-88.4553070068359";"407.578948974609";"20190728"
"27.997278213501";"-88.4565811157227";"408.6025390625";"20190728"
"27.9768085479736";"-88.4594116210938";"409.041473388672";"20190728"
"27.9665679931641";"-88.4609680175781";"408.573486328125";"20190728"
"28.0568809509277";"-88.4572296142578";"408.005737304688";"20190728"
"28.0466499328613";"-88.4581909179688";"409.734008789062";"20190728"
"28.0363693237305";"-88.4592514038086";"409.677520751953";"20190728"
"28.0260734558105";"-88.4604187011719";"404.421844482422";"20190728"
"28.015869140625";"-88.461669921875";"405.716339111328";"20190728"
"28.0056343078613";"-88.4630279541016";"407.941101074219";"20190728"
"27.9851589202881";"-88.4660186767578";"408.629089355469";"20190728"
"28.0652484893799";"-88.4633255004883";"406.594482421875";"20190728"
"28.0446701049805";"-88.4655227661133";"408.642028808594";"20190728"
"28.0037517547607";"-88.4710693359375";"408.376831054688";"20190728"
"28.0223445892334";"-88.4761276245117";"408.302978515625";"20190728"
"28.0613784790039";"-88.4783325195312";"406.950775146484";"20190728"
"28.0511360168457";"-88.4797439575195";"406.835479736328";"20190728"
"28.0408878326416";"-88.4812545776367";"408.873199462891";"20190728"
"28.0594310760498";"-88.4863815307617";"405.803649902344";"20190728"
"28.1292324066162";"-88.4850387573242";"404.510833740234";"20190728"
"28.1189289093018";"-88.4861450195312";"400.393890380859";"20190728"
"28.1272811889648";"-88.4924926757812";"405.127777099609";"20190728"
"28.1170387268066";"-88.4937744140625";"404.949523925781";"20190728"
"28.186897277832";"-88.4935531616211";"407.001983642578";"20190728"
"28.2054691314697";"-88.4987564086914";"403.799285888672";"20190728"
"28.1849403381348";"-88.5005722045898";"407.731567382812";"20190728"
"28.1746368408203";"-88.5016403198242";"403.080780029297";"20190728"
"28.2240467071533";"-88.5038986206055";"406.337188720703";"20190728"
"28.1932144165039";"-88.5067138671875";"406.533386230469";"20190728"
"28.1829986572266";"-88.5078430175781";"405.730621337891";"20190728"
"28.2117938995361";"-88.5117492675781";"407.585479736328";"20190728"
"28.2015781402588";"-88.5128631591797";"407.754241943359";"20190728"
"28.1913318634033";"-88.5140838623047";"407.447387695312";"20190728"
"28.2612113952637";"-88.5140533447266";"406.344940185547";"20190728"
"28.2406806945801";"-88.5157699584961";"409.558471679688";"20190728"
"28.230375289917";"-88.5167846679688";"410.924468994141";"20190728"
"28.220157623291";"-88.5178833007812";"406.677612304688";"20190728"
"28.2592239379883";"-88.5208587646484";"407.951477050781";"20190728"
"28.2489109039307";"-88.5218658447266";"409.193267822266";"20190728"
"28.2386894226074";"-88.5229568481445";"409.216003417969";"20190728"
"28.2284355163574";"-88.5241546630859";"409.190948486328";"20190728"
"28.2982864379883";"-88.524299621582";"407.971893310547";"20190728"
"28.2880401611328";"-88.5250854492188";"406.338043212891";"20190728"
"28.2674312591553";"-88.5269622802734";"405.976959228516";"20190728"
"28.2572078704834";"-88.5280456542969";"407.850769042969";"20190728"
"28.2469539642334";"-88.5292282104492";"408.525512695312";"20190728"
"28.2264366149902";"-88.5318756103516";"409.042510986328";"20190728"
"28.2962646484375";"-88.5310821533203";"406.900115966797";"20190728"
"28.2859516143799";"-88.5320587158203";"406.428466796875";"20190728"
"28.275728225708";"-88.5331268310547";"407.533172607422";"20190728"
"28.3353519439697";"-88.5346221923828";"407.239654541016";"20190728"
"28.2942810058594";"-88.5382995605469";"406.986572265625";"20190728"
"28.273775100708";"-88.5407257080078";"407.373016357422";"20190728"
"28.3539180755615";"-88.5398635864258";"408.380340576172";"20190728"
"28.3436737060547";"-88.5406188964844";"407.711639404297";"20190728"
"28.3333778381348";"-88.5414810180664";"407.161254882812";"20190728"
"28.3230667114258";"-88.5424346923828";"407.973480224609";"20190728"
"28.3128452301025";"-88.5434875488281";"407.961486816406";"20190728"
"28.2923374176025";"-88.5458908081055";"407.700500488281";"20190728"
"28.3622379302979";"-88.5458526611328";"408.230773925781";"20190728"
"28.3519420623779";"-88.5466918945312";"408.290954589844";"20190728"
"28.3416309356689";"-88.5476379394531";"406.542114257812";"20190728"
"28.3314075469971";"-88.5486755371094";"407.703277587891";"20190728"
"28.3211536407471";"-88.5498199462891";"408.867553710938";"20190728"
"28.3108978271484";"-88.5510482788086";"407.984191894531";"20190728"
"28.3499507904053";"-88.5539016723633";"407.971221923828";"20190728"
"28.339693069458";"-88.5550308227539";"407.868133544922";"20190728"
"28.3294353485107";"-88.5562591552734";"408.220825195312";"20190728"
"28.3191680908203";"-88.5575714111328";"408.682220458984";"20190728"
"28.347972869873";"-88.5614624023438";"408.754364013672";"20190728"
"28.3377056121826";"-88.5627670288086";"408.634002685547";"20190728"
"29.5967407226562";"-88.8932189941406";"409.521057128906";"20190728"
"29.6152572631836";"-88.8985977172852";"407.559875488281";"20190728"
"29.6049957275391";"-88.8984603881836";"409.59765625";"20190728"
"29.5946769714355";"-88.8984298706055";"408.440399169922";"20190728"
"29.6337966918945";"-88.9038772583008";"407.700164794922";"20190728"
"29.62353515625";"-88.9037322998047";"407.103179931641";"20190728"
"29.6132183074951";"-88.903678894043";"407.768310546875";"20190728"
"29.602876663208";"-88.9037322998047";"408.885498046875";"20190728"
"29.5926208496094";"-88.9038848876953";"407.561096191406";"20190728"
"29.6523361206055";"-88.9091567993164";"406.409637451172";"20190728"
"29.6420764923096";"-88.9089965820312";"406.856353759766";"20190728"
"29.6317577362061";"-88.9089279174805";"407.305480957031";"20190728"
"29.6214179992676";"-88.9089660644531";"406.915283203125";"20190728"
"29.6111621856689";"-88.9091033935547";"408.225860595703";"20190728"
"29.6708717346191";"-88.9144592285156";"405.992492675781";"20190728"
"29.6606101989746";"-88.9142913818359";"406.047027587891";"20190728"
"29.6502933502197";"-88.9142150878906";"405.901306152344";"20190728"
"29.6399517059326";"-88.9142456054688";"406.349792480469";"20190728"
"29.6296939849854";"-88.9143753051758";"407.547088623047";"20190728"
"29.6194000244141";"-88.9146041870117";"406.914245605469";"20190728"
"29.6090965270996";"-88.9149322509766";"407.552337646484";"20190728"
"29.5987796783447";"-88.9153518676758";"408.461059570312";"20190728"
"29.6894111633301";"-88.9197769165039";"403.985046386719";"20190728"
"29.679141998291";"-88.9196090698242";"405.220520019531";"20190728"
"29.6688251495361";"-88.9195175170898";"405.971923828125";"20190728"
"29.658483505249";"-88.9195404052734";"405.663299560547";"20190728"
"29.6482257843018";"-88.9196548461914";"405.763427734375";"20190728"
"29.6379299163818";"-88.9198684692383";"407.37939453125";"20190728"
"29.627628326416";"-88.9201812744141";"406.873596191406";"20190728"
"29.6173095703125";"-88.9205932617188";"407.601196289062";"20190728"
"29.707935333252";"-88.9251174926758";"405.633209228516";"20190728"
"29.6976737976074";"-88.924919128418";"406.435241699219";"20190728"
"29.6873569488525";"-88.9248199462891";"406.758422851562";"20190728"
"29.6770153045654";"-88.9248275756836";"406.739288330078";"20190728"
"29.6667575836182";"-88.924934387207";"405.625427246094";"20190728"
"29.6564617156982";"-88.9251327514648";"405.005462646484";"20190728"
"29.6461582183838";"-88.9254379272461";"405.879302978516";"20190728"
"29.6358413696289";"-88.9258193969727";"408.508087158203";"20190728"
"29.7264633178711";"-88.9303283691406";"409.823455810547";"20190728"
"29.7162017822266";"-88.9300994873047";"405.432098388672";"20190728"
"29.705883026123";"-88.9299621582031";"406.211547851562";"20190728"
"29.6955413818359";"-88.929931640625";"406.916473388672";"20190728"
"29.6852836608887";"-88.9300079345703";"407.731719970703";"20190728"
"29.6749877929688";"-88.93017578125";"404.599395751953";"20190728"
"29.6646842956543";"-88.9304428100586";"405.117919921875";"20190728"
"29.6543655395508";"-88.9308090209961";"405.833099365234";"20190728"
"29.744987487793";"-88.9354019165039";"409.744079589844";"20190728"
"29.7347259521484";"-88.9351577758789";"408.612945556641";"20190728"
"29.7244071960449";"-88.9350128173828";"404.974578857422";"20190728"
"29.7140655517578";"-88.9349670410156";"405.844116210938";"20190728"
"29.7038078308105";"-88.9350280761719";"407.105773925781";"20190728"
"29.6935119628906";"-88.935188293457";"406.710418701172";"20190728"
"29.6832084655762";"-88.9354400634766";"404.543365478516";"20190728"
"29.6728916168213";"-88.9357833862305";"404.189971923828";"20190728"
"29.7532501220703";"-88.9402160644531";"408.568176269531";"20190728"
"29.7429332733154";"-88.940055847168";"409.2783203125";"20190728"
"29.7325916290283";"-88.9400024414062";"407.991088867188";"20190728"
"29.7223339080811";"-88.9400482177734";"407.638000488281";"20190728"
"29.7120380401611";"-88.9401931762695";"408.014099121094";"20190728"
"29.701732635498";"-88.9404373168945";"406.631744384766";"20190728"
"29.6914176940918";"-88.9407730102539";"404.841278076172";"20190728"
"29.7820663452148";"-88.9455947875977";"406.449951171875";"20190728"
"29.7718105316162";"-88.9453353881836";"406.314270019531";"20190728"
"29.7614974975586";"-88.9451751708984";"406.865264892578";"20190728"
"29.7511615753174";"-88.9451141357422";"407.200988769531";"20190728"
"29.7409076690674";"-88.9451599121094";"409.22412109375";"20190728"
"29.7306175231934";"-88.9452972412109";"406.642181396484";"20190728"
"29.7203178405762";"-88.9455337524414";"408.172119140625";"20190728"
"29.7100028991699";"-88.9458694458008";"407.573150634766";"20190728"
"29.800651550293";"-88.9507827758789";"407.798370361328";"20190728"
"29.790397644043";"-88.9505081176758";"407.492706298828";"20190728"
"29.7800846099854";"-88.9503326416016";"406.999389648438";"20190728"
"29.7697486877441";"-88.9502563476562";"405.960968017578";"20190728"
"29.7594947814941";"-88.9502868652344";"405.626647949219";"20190728"
"29.7492046356201";"-88.9504165649414";"407.304290771484";"20190728"
"29.7389049530029";"-88.9506378173828";"406.801055908203";"20190728"
"29.7285900115967";"-88.9509582519531";"407.908477783203";"20190728"
"29.8192386627197";"-88.9559631347656";"406.852600097656";"20190728"
"29.8089847564697";"-88.9556732177734";"408.603485107422";"20190728"
"29.7986717224121";"-88.9554824829102";"406.558441162109";"20190728"
"29.7780838012695";"-88.9554138183594";"406.563018798828";"20190728"
