"latitude";"longitude";"xco2";"date"
"27.5815086364746";"-88.3871994018555";"411.115509033203";"20200815"
"27.5711288452148";"-88.3859405517578";"411.720397949219";"20200815"
"27.560718536377";"-88.3847808837891";"411.402191162109";"20200815"
"27.5503807067871";"-88.3837280273438";"411.437408447266";"20200815"
"27.5399951934814";"-88.3827743530273";"411.239410400391";"20200815"
"27.5295944213867";"-88.3819122314453";"411.233123779297";"20200815"
"27.5191707611084";"-88.3811492919922";"410.816864013672";"20200815"
"27.6103382110596";"-88.3937072753906";"410.318786621094";"20200815"
"27.6000347137451";"-88.3923492431641";"410.177307128906";"20200815"
"27.5896663665771";"-88.3910903930664";"411.158874511719";"20200815"
"27.5792636871338";"-88.3899230957031";"411.102783203125";"20200815"
"27.5689353942871";"-88.3888702392578";"411.544128417969";"20200815"
"27.5585613250732";"-88.3879089355469";"411.565521240234";"20200815"
"27.548168182373";"-88.3870468139648";"410.815490722656";"20200815"
"27.5377502441406";"-88.3862762451172";"411.189300537109";"20200815"
"27.6289138793945";"-88.3989028930664";"413.982727050781";"20200815"
"27.6186122894287";"-88.3975372314453";"409.958160400391";"20200815"
"27.6082420349121";"-88.3962631225586";"409.352813720703";"20200815"
"27.5978412628174";"-88.3950881958008";"411.380462646484";"20200815"
"27.5875148773193";"-88.3940200805664";"410.927459716797";"20200815"
"27.5771389007568";"-88.3930511474609";"410.819915771484";"20200815"
"27.5667476654053";"-88.3921737670898";"412.185150146484";"20200815"
"27.5563297271729";"-88.3913955688477";"411.483337402344";"20200815"
"27.6474895477295";"-88.4040985107422";"411.040496826172";"20200815"
"27.6371879577637";"-88.4027252197266";"412.095947265625";"20200815"
"27.6268196105957";"-88.4014358520508";"411.647003173828";"20200815"
"27.616418838501";"-88.4002532958984";"409.278656005859";"20200815"
"27.6060924530029";"-88.399169921875";"409.067596435547";"20200815"
"27.5957183837891";"-88.3981857299805";"410.2939453125";"20200815"
"27.5853271484375";"-88.3973007202148";"410.765686035156";"20200815"
"27.5749073028564";"-88.3965148925781";"410.938140869141";"20200815"
"27.6660270690918";"-88.4093399047852";"410.776947021484";"20200815"
"27.6557197570801";"-88.407958984375";"410.957672119141";"20200815"
"27.6453456878662";"-88.4066696166992";"411.087005615234";"20200815"
"27.6349391937256";"-88.4054794311523";"413.049163818359";"20200815"
"27.6246070861816";"-88.4043960571289";"410.323760986328";"20200815"
"27.6142272949219";"-88.4034118652344";"407.143127441406";"20200815"
"27.6038284301758";"-88.4025192260742";"408.696594238281";"20200815"
"27.5934066772461";"-88.401725769043";"410.525146484375";"20200815"
"27.6845207214355";"-88.4146270751953";"413.022766113281";"20200815"
"27.6742153167725";"-88.4132308959961";"411.373718261719";"20200815"
"27.6638431549072";"-88.4119338989258";"410.989959716797";"20200815"
"27.6534366607666";"-88.4107284545898";"411.275543212891";"20200815"
"27.6431045532227";"-88.4096374511719";"411.01708984375";"20200815"
"27.6327247619629";"-88.4086380004883";"411.834411621094";"20200815"
"27.6223278045654";"-88.4077377319336";"410.598602294922";"20200815"
"27.6119060516357";"-88.4069366455078";"413.009246826172";"20200815"
"27.7030162811279";"-88.4199142456055";"411.013397216797";"20200815"
"27.6927108764648";"-88.4185104370117";"412.022491455078";"20200815"
"27.6823387145996";"-88.4171981811523";"412.892761230469";"20200815"
"27.6719341278076";"-88.4159851074219";"410.865081787109";"20200815"
"27.6616020202637";"-88.4148788452148";"410.866851806641";"20200815"
"27.6512222290039";"-88.4138717651367";"410.739074707031";"20200815"
"27.6408252716064";"-88.412956237793";"411.464508056641";"20200815"
"27.6304054260254";"-88.4121322631836";"411.877502441406";"20200815"
"27.7215213775635";"-88.4251098632812";"410.339050292969";"20200815"
"27.7112197875977";"-88.4236755371094";"410.644073486328";"20200815"
"27.7008495330811";"-88.4223403930664";"410.862701416016";"20200815"
"27.6904468536377";"-88.4210968017578";"411.596252441406";"20200815"
"27.680118560791";"-88.4199676513672";"411.081024169922";"20200815"
"27.6697406768799";"-88.4189376831055";"411.005828857422";"20200815"
"27.6593456268311";"-88.4179992675781";"410.8056640625";"20200815"
"27.64892578125";"-88.4171600341797";"411.282043457031";"20200815"
"27.7400379180908";"-88.4301986694336";"410.894287109375";"20200815"
"27.729736328125";"-88.4287567138672";"410.185913085938";"20200815"
"27.719367980957";"-88.4274139404297";"410.204528808594";"20200815"
"27.7089653015137";"-88.4261627197266";"409.928741455078";"20200815"
"27.698637008667";"-88.4250183105469";"411.142059326172";"20200815"
"27.6882610321045";"-88.4239730834961";"411.437683105469";"20200815"
"27.6778659820557";"-88.4230270385742";"411.227569580078";"20200815"
"27.6674480438232";"-88.4221725463867";"411.089447021484";"20200815"
"27.7585563659668";"-88.4352951049805";"411.014801025391";"20200815"
"27.748254776001";"-88.433837890625";"410.7880859375";"20200815"
"27.737886428833";"-88.4324798583984";"410.971832275391";"20200815"
"27.7274856567383";"-88.4312210083008";"410.604797363281";"20200815"
"27.7171573638916";"-88.4300689697266";"410.322082519531";"20200815"
"27.7067813873291";"-88.4290161132812";"410.120880126953";"20200815"
"27.6963882446289";"-88.4280548095703";"411.764617919922";"20200815"
"27.6859703063965";"-88.4271926879883";"411.736663818359";"20200815"
"27.7770919799805";"-88.4404296875";"411.235687255859";"20200815"
"27.7667942047119";"-88.4389724731445";"410.819091796875";"20200815"
"27.7564296722412";"-88.4376068115234";"410.890106201172";"20200815"
"27.7460327148438";"-88.4363479614258";"410.808837890625";"20200815"
"27.7357082366943";"-88.435188293457";"410.78955078125";"20200815"
"27.7253360748291";"-88.4341354370117";"410.163208007812";"20200815"
"27.7149448394775";"-88.4331741333008";"410.085845947266";"20200815"
"27.7045288085938";"-88.4323043823242";"411.513488769531";"20200815"
"27.7956466674805";"-88.4456100463867";"410.683898925781";"20200815"
"27.7853507995605";"-88.4441452026367";"410.706146240234";"20200815"
"27.7749862670898";"-88.4427719116211";"411.056335449219";"20200815"
"27.7645893096924";"-88.4414978027344";"410.934143066406";"20200815"
"27.7542667388916";"-88.4403305053711";"410.805908203125";"20200815"
"27.7438945770264";"-88.4392623901367";"411.464660644531";"20200815"
"27.7335033416748";"-88.4382858276367";"410.573760986328";"20200815"
"27.7230892181396";"-88.4374160766602";"411.029205322266";"20200815"
"27.8142013549805";"-88.4507904052734";"410.796234130859";"20200815"
"27.8039073944092";"-88.4493103027344";"409.676635742188";"20200815"
"27.7935428619385";"-88.4479293823242";"410.49365234375";"20200815"
"27.7831478118896";"-88.446647644043";"410.840850830078";"20200815"
"27.7728252410889";"-88.4454727172852";"410.858154296875";"20200815"
"27.7624530792236";"-88.4443893432617";"410.842956542969";"20200815"
"27.7520637512207";"-88.4434051513672";"410.651611328125";"20200815"
"27.7416477203369";"-88.442512512207";"411.821960449219";"20200815"
"27.83274269104";"-88.455924987793";"415.7861328125";"20200815"
"27.8120822906494";"-88.4530334472656";"410.229858398438";"20200815"
"27.8016834259033";"-88.4517288208008";"409.693389892578";"20200815"
"27.7913589477539";"-88.4505386352539";"410.387115478516";"20200815"
"27.78098487854";"-88.4494400024414";"410.803344726562";"20200815"
"27.7705936431885";"-88.4484405517578";"410.732360839844";"20200815"
"27.7601776123047";"-88.4475326538086";"411.201843261719";"20200815"
"27.8512687683105";"-88.4610214233398";"411.325408935547";"20200815"
"27.8409729003906";"-88.4595108032227";"416.432067871094";"20200815"
"27.8306083679199";"-88.4580993652344";"413.763793945312";"20200815"
"27.7891235351562";"-88.4534683227539";"411.399719238281";"20200815"
"27.7787075042725";"-88.4525527954102";"413.001861572266";"20200815"
"27.8697948455811";"-88.4661026000977";"409.711242675781";"20200815"
"27.8594989776611";"-88.4645919799805";"409.409271240234";"20200815"
"27.8491363525391";"-88.4631729125977";"411.032684326172";"20200815"
"27.8284168243408";"-88.4606323242188";"412.524261474609";"20200815"
"27.7972373962402";"-88.4575729370117";"410.605163574219";"20200815"
"27.8572692871094";"-88.4669952392578";"409.6806640625";"20200815"
"27.8365745544434";"-88.4646606445312";"414.488983154297";"20200815"
"27.8261852264404";"-88.4636383056641";"411.359283447266";"20200815"
"27.8157691955566";"-88.4627151489258";"410.738464355469";"20200815"
"27.896556854248";"-88.4749450683594";"409.277252197266";"20200815"
"27.8757991790771";"-88.4721832275391";"410.089141845703";"20200815"
"27.8447170257568";"-88.4687957763672";"413.129150390625";"20200815"
"27.834300994873";"-88.4678573608398";"412.074645996094";"20200815"
"27.9253768920898";"-88.481689453125";"409.285675048828";"20200815"
"27.9150848388672";"-88.4801559448242";"409.796325683594";"20200815"
"27.8943290710449";"-88.4773635864258";"408.50244140625";"20200815"
"27.8840084075928";"-88.4761276245117";"409.833770751953";"20200815"
"27.8736362457275";"-88.4749908447266";"410.665618896484";"20200815"
"27.8632488250732";"-88.4739456176758";"410.057006835938";"20200815"
"27.9439258575439";"-88.4868545532227";"410.57373046875";"20200815"
"27.9336376190186";"-88.4852981567383";"410.210510253906";"20200815"
"27.9232807159424";"-88.4838333129883";"409.376831054688";"20200815"
"27.9128894805908";"-88.4824676513672";"410.058746337891";"20200815"
"27.8922061920166";"-88.4800567626953";"409.734527587891";"20200815"
"27.8818206787109";"-88.4789962768555";"411.493408203125";"20200815"
"27.871410369873";"-88.4780349731445";"412.3837890625";"20200815"
"27.962495803833";"-88.4919586181641";"410.433624267578";"20200815"
"27.9522094726562";"-88.4903945922852";"410.819427490234";"20200815"
"27.9418544769287";"-88.4889221191406";"410.830505371094";"20200815"
"27.9314632415771";"-88.487548828125";"410.312774658203";"20200815"
"27.9211463928223";"-88.4862823486328";"409.657897949219";"20200815"
"27.9107818603516";"-88.4851150512695";"408.904571533203";"20200815"
"27.9003963470459";"-88.4840393066406";"409.801025390625";"20200815"
"27.9707813262939";"-88.495491027832";"414.621520996094";"20200815"
"27.9604263305664";"-88.4940032958984";"410.564697265625";"20200815"
"27.9500370025635";"-88.4926223754883";"410.479461669922";"20200815"
"27.9397220611572";"-88.4913482666016";"410.846496582031";"20200815"
"27.9293556213379";"-88.4901657104492";"410.433807373047";"20200815"
"27.9189720153809";"-88.4890823364258";"409.438842773438";"20200815"
"27.9085597991943";"-88.4881057739258";"410.793304443359";"20200815"
"27.9685478210449";"-88.4978103637695";"412.606231689453";"20200815"
"27.9582271575928";"-88.4965362548828";"410.641204833984";"20200815"
"27.9478549957275";"-88.495361328125";"410.516967773438";"20200815"
"27.937463760376";"-88.4942779541016";"410.590240478516";"20200815"
"27.9270477294922";"-88.493293762207";"411.7666015625";"20200815"
"27.9663410186768";"-88.5005722045898";"410.926513671875";"20200815"
"27.9559497833252";"-88.4994812011719";"410.160461425781";"20200815"
"27.9455337524414";"-88.4984817504883";"411.0244140625";"20200815"
"27.974437713623";"-88.5046768188477";"410.376831054688";"20200815"
"27.9640235900879";"-88.5036773681641";"410.680297851562";"20200815"
"29.7406158447266";"-89.0021743774414";"411.467864990234";"20200815"
"29.7304248809814";"-88.9996490478516";"410.507476806641";"20200815"
"29.7591094970703";"-89.0077285766602";"412.536407470703";"20200815"
"29.7489185333252";"-89.0051956176758";"411.660491943359";"20200815"
"29.7386531829834";"-89.0027542114258";"412.203430175781";"20200815"
"29.7283477783203";"-89.0004043579102";"411.488647460938";"20200815"
"29.7775726318359";"-89.0133514404297";"412.701416015625";"20200815"
"29.7673797607422";"-89.0108184814453";"412.253631591797";"20200815"
"29.7571105957031";"-89.0083770751953";"411.740264892578";"20200815"
"29.7467994689941";"-89.0060272216797";"410.643920898438";"20200815"
"29.7365550994873";"-89.0037994384766";"410.759826660156";"20200815"
"29.7262554168701";"-89.0016708374023";"411.396270751953";"20200815"
"29.7960052490234";"-89.01904296875";"410.872375488281";"20200815"
"29.7755451202393";"-89.014045715332";"412.993560791016";"20200815"
"29.7446918487549";"-89.0073089599609";"410.759246826172";"20200815"
"29.7343654632568";"-89.0052642822266";"410.8642578125";"20200815"
"29.7240085601807";"-89.0033111572266";"412.563720703125";"20200815"
"29.8144378662109";"-89.0247344970703";"412.235900878906";"20200815"
"29.8042449951172";"-89.0221786499023";"411.748626708984";"20200815"
"29.783670425415";"-89.0173492431641";"411.155944824219";"20200815"
"29.7734279632568";"-89.0150985717773";"411.209014892578";"20200815"
"29.7631282806396";"-89.0129470825195";"411.2109375";"20200815"
"29.7424488067627";"-89.0089263916016";"412.202880859375";"20200815"
"29.8227081298828";"-89.0277709960938";"410.262084960938";"20200815"
"29.8124485015869";"-89.0252838134766";"411.559875488281";"20200815"
"29.8021450042725";"-89.0228881835938";"412.011535644531";"20200815"
"29.7712955474854";"-89.0163650512695";"411.510284423828";"20200815"
"29.7609424591064";"-89.0143814086914";"412.293792724609";"20200815"
"29.8309383392334";"-89.0307846069336";"408.732452392578";"20200815"
"29.8206367492676";"-89.0283813476562";"410.571746826172";"20200815"
"29.8104000091553";"-89.0261001586914";"411.512176513672";"20200815"
"29.8001079559326";"-89.0239181518555";"410.477630615234";"20200815"
"29.7897891998291";"-89.0218276977539";"410.553649902344";"20200815"
"29.7794380187988";"-89.0198364257812";"410.892272949219";"20200815"
"29.8494281768799";"-89.0362854003906";"411.395721435547";"20200815"
"29.8288917541504";"-89.0315856933594";"410.123382568359";"20200815"
"29.8185997009277";"-89.0293884277344";"410.111053466797";"20200815"
"29.8082828521729";"-89.0272903442383";"410.99267578125";"20200815"
"29.7979316711426";"-89.0252838134766";"411.188598632812";"20200815"
"29.8473777770996";"-89.0369491577148";"410.050628662109";"20200815"
"29.837085723877";"-89.0347290039062";"409.03759765625";"20200815"
"29.8267688751221";"-89.0326080322266";"411.069305419922";"20200815"
"29.8164176940918";"-89.0305862426758";"413.045867919922";"20200815"
"29.8452548980713";"-89.0379180908203";"410.033355712891";"20200815"
