"latitude";"longitude";"xco2";"date"
"3.19125032424927";"-95.3326263427734";"398.661254882812";"20150911"
"3.18283605575562";"-95.3398666381836";"398.755340576172";"20150911"
"3.17454218864441";"-95.3471298217773";"398.846038818359";"20150911"
"3.16626811027527";"-95.3544921875";"398.311462402344";"20150911"
"3.1580376625061";"-95.3619155883789";"398.236297607422";"20150911"
"3.2269012928009";"-95.3225936889648";"398.591247558594";"20150911"
"3.2184464931488";"-95.3296127319336";"398.803466796875";"20150911"
"3.20999670028687";"-95.3367462158203";"398.845886230469";"20150911"
"3.2015814781189";"-95.3439788818359";"398.618041992188";"20150911"
"3.19328665733337";"-95.3512344360352";"398.580322265625";"20150911"
"3.18501162528992";"-95.3585891723633";"398.388275146484";"20150911"
"3.17678022384644";"-95.3660125732422";"398.443481445312";"20150911"
"3.16858506202698";"-95.3735046386719";"398.687438964844";"20150911"
"3.24567770957947";"-95.3267288208008";"398.287170410156";"20150911"
"3.23721790313721";"-95.333740234375";"398.758514404297";"20150911"
"3.22876310348511";"-95.3408660888672";"398.698852539062";"20150911"
"3.2203426361084";"-95.3480911254883";"398.678497314453";"20150911"
"3.21204257011414";"-95.355339050293";"398.668151855469";"20150911"
"3.20376229286194";"-95.3626861572266";"398.312072753906";"20150911"
"3.19552540779114";"-95.3701019287109";"398.6708984375";"20150911"
"3.18732500076294";"-95.3775863647461";"398.600708007812";"20150911"
"3.26445460319519";"-95.3308639526367";"398.394805908203";"20150911"
"3.25598978996277";"-95.3378677368164";"398.903961181641";"20150911"
"3.24752998352051";"-95.3449859619141";"398.720275878906";"20150911"
"3.23910427093506";"-95.3522033691406";"398.593200683594";"20150911"
"3.23079895973206";"-95.3594436645508";"398.635406494141";"20150911"
"3.22251319885254";"-95.3667831420898";"398.626281738281";"20150911"
"3.214271068573";"-95.3741836547852";"398.069702148438";"20150911"
"3.20606255531311";"-95.3816604614258";"397.83447265625";"20150911"
"3.28319668769836";"-95.3349914550781";"398.623474121094";"20150911"
"3.2747209072113";"-95.3419876098633";"398.716339111328";"20150911"
"3.26624989509583";"-95.3490982055664";"398.847595214844";"20150911"
"3.25781297683716";"-95.3563003540039";"398.759521484375";"20150911"
"3.24949645996094";"-95.3635330200195";"398.610443115234";"20150911"
"3.2411994934082";"-95.3708648681641";"398.817474365234";"20150911"
"3.23294615745544";"-95.3782577514648";"398.131439208984";"20150911"
"3.22472882270813";"-95.3857269287109";"398.255950927734";"20150911"
"3.30190014839172";"-95.339111328125";"398.538208007812";"20150911"
"3.2934193611145";"-95.3460922241211";"398.525054931641";"20150911"
"3.28494310379028";"-95.3531951904297";"399.056060791016";"20150911"
"3.27650117874146";"-95.3603973388672";"398.937408447266";"20150911"
"3.26817941665649";"-95.3676223754883";"398.551330566406";"20150911"
"3.25987720489502";"-95.3749389648438";"398.305603027344";"20150911"
"3.25161814689636";"-95.38232421875";"398.288940429688";"20150911"
"3.24339580535889";"-95.3897857666016";"398.319152832031";"20150911"
"3.32060384750366";"-95.3432235717773";"398.490997314453";"20150911"
"3.31211805343628";"-95.3502044677734";"398.741577148438";"20150911"
"3.3036367893219";"-95.357292175293";"398.686218261719";"20150911"
"3.29518961906433";"-95.3644866943359";"398.849822998047";"20150911"
"3.28686261177063";"-95.3717041015625";"398.840118408203";"20150911"
"3.27855515480042";"-95.3790130615234";"398.470184326172";"20150911"
"3.27029085159302";"-95.3863906860352";"398.222930908203";"20150911"
"3.26206469535828";"-95.3938446044922";"398.312683105469";"20150911"
"3.33932876586914";"-95.3473281860352";"398.565399169922";"20150911"
"3.3308413028717";"-95.3542938232422";"398.850738525391";"20150911"
"3.32235836982727";"-95.3613815307617";"398.992553710938";"20150911"
"3.31390976905823";"-95.3685607910156";"398.777801513672";"20150911"
"3.30558109283447";"-95.3757629394531";"398.74853515625";"20150911"
"3.2972719669342";"-95.3830718994141";"398.318542480469";"20150911"
"3.28900599479675";"-95.3904418945312";"398.363372802734";"20150911"
"3.28077626228333";"-95.3978805541992";"398.95458984375";"20150911"
"3.35807657241821";"-95.3514175415039";"398.778778076172";"20150911"
"3.34958434104919";"-95.3583755493164";"398.752166748047";"20150911"
"3.3410964012146";"-95.3654479980469";"398.798370361328";"20150911"
"3.33264255523682";"-95.3726272583008";"398.721282958984";"20150911"
"3.3243088722229";"-95.3798217773438";"398.591552734375";"20150911"
"3.31599450111389";"-95.3871154785156";"399.186553955078";"20150911"
"3.3077232837677";"-95.3944778442383";"398.619750976562";"20150911"
"3.29948830604553";"-95.4019165039062";"398.403442382812";"20150911"
"3.37682509422302";"-95.3554992675781";"398.829010009766";"20150911"
"3.36832785606384";"-95.3624572753906";"398.961761474609";"20150911"
"3.35983490943909";"-95.3695220947266";"399.016723632812";"20150911"
"3.35137581825256";"-95.3766860961914";"398.756988525391";"20150911"
"3.34303712844849";"-95.3838806152344";"398.699676513672";"20150911"
"3.33471751213074";"-95.3911666870117";"398.872436523438";"20150911"
"3.32644104957581";"-95.3985214233398";"398.469085693359";"20150911"
"3.31820130348206";"-95.4059448242188";"398.619903564453";"20150911"
"3.39558172225952";"-95.3596038818359";"398.455230712891";"20150911"
"3.38708090782166";"-95.3665466308594";"399.233245849609";"20150911"
"3.37858438491821";"-95.3736114501953";"399.007019042969";"20150911"
"3.37012147903442";"-95.3807678222656";"398.834228515625";"20150911"
"3.36177897453308";"-95.3879547119141";"398.821990966797";"20150911"
"3.35345554351807";"-95.3952331542969";"398.916320800781";"20150911"
"3.34517502784729";"-95.402587890625";"398.901275634766";"20150911"
"3.33693075180054";"-95.4100036621094";"398.51171875";"20150911"
"3.41434764862061";"-95.3637161254883";"397.400268554688";"20150911"
"3.40584182739258";"-95.3706512451172";"398.851715087891";"20150911"
"3.3973400592804";"-95.3777084350586";"398.674713134766";"20150911"
"3.38887214660645";"-95.3848571777344";"398.896453857422";"20150911"
"3.38052439689636";"-95.3920364379883";"398.765594482422";"20150911"
"3.37219572067261";"-95.3993072509766";"398.765350341797";"20150911"
"3.36391019821167";"-95.4066467285156";"398.173675537109";"20150911"
"3.3556604385376";"-95.4140625";"397.971282958984";"20150911"
"3.43311381340027";"-95.3678207397461";"397.524566650391";"20150911"
"3.42460322380066";"-95.374755859375";"398.082855224609";"20150911"
"3.41609644889832";"-95.3817977905273";"397.160827636719";"20150911"
"3.40762329101562";"-95.3889465332031";"398.049682617188";"20150911"
"3.39927053451538";"-95.396110534668";"398.683776855469";"20150911"
"3.39093661308289";"-95.4033813476562";"398.518371582031";"20150911"
"3.38264560699463";"-95.4107131958008";"398.263671875";"20150911"
"3.37439060211182";"-95.4181213378906";"398.109710693359";"20150911"
"3.45187973976135";"-95.3719253540039";"398.138153076172";"20150911"
"3.44336366653442";"-95.3788528442383";"397.880157470703";"20150911"
"3.43485188484192";"-95.3858871459961";"398.069519042969";"20150911"
"3.42637348175049";"-95.3930206298828";"397.445678710938";"20150911"
"3.41801524162292";"-95.4001846313477";"397.786468505859";"20150911"
"3.40967607498169";"-95.4074401855469";"398.627716064453";"20150911"
"3.40137958526611";"-95.4147644042969";"398.7255859375";"20150911"
"3.39311909675598";"-95.4221649169922";"398.656860351562";"20150911"
"3.47064471244812";"-95.3760223388672";"398.159790039062";"20150911"
"3.46212387084961";"-95.382942199707";"398.487121582031";"20150911"
"3.45360684394836";"-95.3899688720703";"398.911163330078";"20150911"
"3.44512343406677";"-95.3970947265625";"398.551086425781";"20150911"
"3.43676018714905";"-95.4042510986328";"398.404296875";"20150911"
"3.42841553688049";"-95.4114990234375";"398.282592773438";"20150911"
"3.42011380195618";"-95.418815612793";"398.420867919922";"20150911"
"3.4118480682373";"-95.4262084960938";"398.676879882812";"20150911"
"3.47236251831055";"-95.3940505981445";"398.328796386719";"20150911"
"3.46387386322021";"-95.4011688232422";"398.909393310547";"20150911"
"3.45550537109375";"-95.4083099365234";"399.163940429688";"20150911"
"3.44715571403503";"-95.4155578613281";"398.980041503906";"20150911"
"3.43884873390198";"-95.4228668212891";"398.6357421875";"20150911"
"3.43057537078857";"-95.4302444458008";"398.673492431641";"20150911"
"3.49108171463013";"-95.3981018066406";"398.453430175781";"20150911"
"3.46584558486938";"-95.4195785522461";"398.842834472656";"20150911"
"3.45752882957458";"-95.426872253418";"398.468353271484";"20150911"
"3.44924783706665";"-95.4342422485352";"398.182800292969";"20150911"
"3.5097804069519";"-95.4021377563477";"398.233642578125";"20150911"
"3.50127696990967";"-95.4092407226562";"398.608276367188";"20150911"
"3.4928936958313";"-95.4163665771484";"398.451477050781";"20150911"
"3.4845290184021";"-95.4235916137695";"398.105255126953";"20150911"
"3.47620701789856";"-95.4308776855469";"398.398498535156";"20150911"
"3.46792078018188";"-95.4382400512695";"398.959075927734";"20150911"
"3.54556632041931";"-95.3923034667969";"398.416320800781";"20150911"
"3.51158285140991";"-95.4203872680664";"398.304718017578";"20150911"
"3.50321292877197";"-95.4275970458984";"397.723815917969";"20150911"
"3.48659467697144";"-95.4422378540039";"398.233825683594";"20150911"
"3.56428265571594";"-95.3963851928711";"398.267913818359";"20150911"
"3.5557336807251";"-95.4032592773438";"398.94873046875";"20150911"
"3.53867602348328";"-95.4173431396484";"398.311309814453";"20150911"
"3.5302836894989";"-95.4244613647461";"398.324951171875";"20150911"
"3.51357841491699";"-95.4389495849609";"398.037445068359";"20150911"
"3.57445311546326";"-95.4073715209961";"398.147888183594";"20150911"
"3.56590247154236";"-95.4143524169922";"398.481231689453";"20150911"
"3.55738520622253";"-95.4214324951172";"398.074676513672";"20150911"
"3.548987865448";"-95.4285430908203";"397.060852050781";"20150911"
"3.54060864448547";"-95.4357452392578";"396.269073486328";"20150911"
"3.53227233886719";"-95.4430160522461";"397.212097167969";"20150911"
"3.99609780311584";"-95.4913787841797";"394.188659667969";"20150911"
