"latitude";"longitude";"xco2";"date"
"25.8979721069336";"-94.5328674316406";"403.490264892578";"20180907"
"25.887508392334";"-94.5299682617188";"402.125030517578";"20180907"
"25.8769931793213";"-94.5271606445312";"399.788299560547";"20180907"
"25.926872253418";"-94.541015625";"403.812530517578";"20180907"
"25.9164905548096";"-94.5380249023438";"402.539855957031";"20180907"
"25.9060249328613";"-94.5351181030273";"402.993957519531";"20180907"
"25.8955116271973";"-94.5323104858398";"403.521759033203";"20180907"
"25.8850574493408";"-94.5296173095703";"401.589202880859";"20180907"
"25.8745403289795";"-94.5270233154297";"399.154327392578";"20180907"
"25.9453887939453";"-94.5461807250977";"403.705688476562";"20180907"
"25.9350070953369";"-94.5431823730469";"403.751098632812";"20180907"
"25.9245433807373";"-94.5402755737305";"403.192962646484";"20180907"
"25.9140300750732";"-94.5374526977539";"402.761077880859";"20180907"
"25.9035778045654";"-94.5347595214844";"403.534545898438";"20180907"
"25.8930606842041";"-94.5321502685547";"402.455627441406";"20180907"
"25.8825092315674";"-94.5296401977539";"401.012237548828";"20180907"
"25.8719177246094";"-94.527229309082";"398.851654052734";"20180907"
"25.9639072418213";"-94.5513305664062";"403.986724853516";"20180907"
"25.9535274505615";"-94.5483245849609";"403.802398681641";"20180907"
"25.9430656433105";"-94.5454025268555";"404.007263183594";"20180907"
"25.9325542449951";"-94.5425720214844";"403.717163085938";"20180907"
"25.9221019744873";"-94.5398635864258";"402.970825195312";"20180907"
"25.911584854126";"-94.537239074707";"402.525543212891";"20180907"
"25.9010372161865";"-94.5347213745117";"403.221801757812";"20180907"
"25.8904457092285";"-94.5323028564453";"401.420745849609";"20180907"
"25.9824314117432";"-94.5564498901367";"403.804290771484";"20180907"
"25.972053527832";"-94.5534362792969";"403.787567138672";"20180907"
"25.9615917205811";"-94.5504989624023";"403.852020263672";"20180907"
"25.9406299591064";"-94.5449447631836";"403.786895751953";"20180907"
"25.9301147460938";"-94.5423202514648";"403.613067626953";"20180907"
"25.9195652008057";"-94.5397872924805";"403.523406982422";"20180907"
"25.9089775085449";"-94.5373611450195";"403.501129150391";"20180907"
"26.0009574890137";"-94.5615615844727";"403.785888671875";"20180907"
"25.9905796051025";"-94.5585403442383";"403.805206298828";"20180907"
"25.9801197052002";"-94.5556030273438";"403.474975585938";"20180907"
"25.9696083068848";"-94.5527496337891";"403.60107421875";"20180907"
"25.9591579437256";"-94.5500259399414";"403.611602783203";"20180907"
"25.9486427307129";"-94.5473937988281";"403.55419921875";"20180907"
"25.9380950927734";"-94.5448608398438";"403.437133789062";"20180907"
"25.9275074005127";"-94.5424194335938";"403.284606933594";"20180907"
"26.0194778442383";"-94.5667190551758";"403.834899902344";"20180907"
"26.0091018676758";"-94.5636978149414";"403.808166503906";"20180907"
"25.9986400604248";"-94.5607604980469";"403.621398925781";"20180907"
"25.988130569458";"-94.5579147338867";"403.625396728516";"20180907"
"25.9776802062988";"-94.5551910400391";"403.621887207031";"20180907"
"25.9671649932861";"-94.5525665283203";"403.641754150391";"20180907"
"25.9566173553467";"-94.5500335693359";"403.544311523438";"20180907"
"25.9460277557373";"-94.5475921630859";"403.38623046875";"20180907"
"26.037992477417";"-94.5719680786133";"403.903778076172";"20180907"
"26.0276165008545";"-94.5689392089844";"403.773620605469";"20180907"
"26.0171566009521";"-94.5659942626953";"403.894317626953";"20180907"
"26.0066471099854";"-94.5631484985352";"403.7314453125";"20180907"
"25.9961986541748";"-94.560417175293";"403.621490478516";"20180907"
"25.9856834411621";"-94.5577774047852";"403.518707275391";"20180907"
"25.9751358032227";"-94.5552368164062";"403.325744628906";"20180907"
"25.9645462036133";"-94.5527954101562";"403.511596679688";"20180907"
"26.0565071105957";"-94.5772247314453";"404.262664794922";"20180907"
"26.0461311340332";"-94.5741882324219";"403.673950195312";"20180907"
"26.0356731414795";"-94.5712356567383";"403.832794189453";"20180907"
"26.0251636505127";"-94.5683746337891";"404.021484375";"20180907"
"26.0147151947021";"-94.5656356811523";"403.688201904297";"20180907"
"26.0042018890381";"-94.56298828125";"403.730285644531";"20180907"
"25.9936542510986";"-94.5604400634766";"403.380615234375";"20180907"
"25.9830646514893";"-94.557991027832";"403.341064453125";"20180907"
"26.0750026702881";"-94.5824966430664";"403.405151367188";"20180907"
"26.0646228790283";"-94.579460144043";"404.031829833984";"20180907"
"26.0541591644287";"-94.5765075683594";"403.72412109375";"20180907"
"26.043643951416";"-94.5736465454102";"403.555358886719";"20180907"
"26.0331897735596";"-94.5709075927734";"403.990814208984";"20180907"
"26.0226707458496";"-94.5682601928711";"403.570098876953";"20180907"
"26.0121192932129";"-94.5657119750977";"403.751617431641";"20180907"
"26.0015258789062";"-94.5632553100586";"403.509063720703";"20180907"
"26.0934467315674";"-94.5878295898438";"403.430725097656";"20180907"
"26.0830669403076";"-94.5847854614258";"403.2060546875";"20180907"
"26.0726051330566";"-94.5818252563477";"403.4560546875";"20180907"
"26.0620918273926";"-94.5789566040039";"403.722991943359";"20180907"
"26.0516376495361";"-94.5762100219727";"403.807769775391";"20180907"
"26.0411205291748";"-94.5735549926758";"403.751281738281";"20180907"
"26.0305671691895";"-94.5709991455078";"403.573455810547";"20180907"
"26.0199756622314";"-94.5685424804688";"403.436187744141";"20180907"
"26.1118907928467";"-94.5931701660156";"403.657745361328";"20180907"
"26.1015129089355";"-94.5901107788086";"403.345031738281";"20180907"
"26.0910511016846";"-94.5871429443359";"403.379180908203";"20180907"
"26.0805377960205";"-94.5842666625977";"403.264495849609";"20180907"
"26.0700855255127";"-94.5815124511719";"403.609436035156";"20180907"
"26.0595684051514";"-94.5788497924805";"403.696472167969";"20180907"
"26.0490169525146";"-94.576286315918";"403.806701660156";"20180907"
"26.038423538208";"-94.5738220214844";"403.2861328125";"20180907"
"26.1303367614746";"-94.598503112793";"403.623229980469";"20180907"
"26.1199607849121";"-94.5954437255859";"403.596252441406";"20180907"
"26.1094989776611";"-94.5924682617188";"403.381713867188";"20180907"
"26.0989875793457";"-94.5895843505859";"403.543731689453";"20180907"
"26.0885353088379";"-94.5868225097656";"403.4296875";"20180907"
"26.0780181884766";"-94.5841522216797";"403.547424316406";"20180907"
"26.0674686431885";"-94.5815811157227";"403.471099853516";"20180907"
"26.0568771362305";"-94.5791015625";"403.572296142578";"20180907"
"26.1487865447998";"-94.6038436889648";"403.591827392578";"20180907"
"26.1384105682373";"-94.6007766723633";"403.485443115234";"20180907"
"26.127950668335";"-94.5977935791016";"403.560180664062";"20180907"
"26.1174392700195";"-94.5949020385742";"403.495819091797";"20180907"
"26.1069889068604";"-94.5921325683594";"403.567901611328";"20180907"
"26.096471786499";"-94.5894546508789";"403.315734863281";"20180907"
"26.0859222412109";"-94.5868759155273";"403.479461669922";"20180907"
"26.0753307342529";"-94.5843887329102";"403.479766845703";"20180907"
"26.167236328125";"-94.6091842651367";"403.511291503906";"20180907"
"26.1568603515625";"-94.6061096191406";"403.50537109375";"20180907"
"26.1464023590088";"-94.6031188964844";"403.597686767578";"20180907"
"26.135892868042";"-94.6002197265625";"403.356414794922";"20180907"
"26.1254405975342";"-94.5974426269531";"403.627075195312";"20180907"
"26.1149253845215";"-94.5947570800781";"403.775909423828";"20180907"
"26.1043758392334";"-94.592170715332";"403.541564941406";"20180907"
"26.093786239624";"-94.5896759033203";"403.176239013672";"20180907"
"26.1856880187988";"-94.6145172119141";"404.106140136719";"20180907"
"26.175313949585";"-94.6114273071289";"403.822265625";"20180907"
"26.1648578643799";"-94.6084213256836";"403.584106445312";"20180907"
"26.1543483734131";"-94.6055145263672";"403.446990966797";"20180907"
"26.1438999176025";"-94.6027221679688";"403.314727783203";"20180907"
"26.1333866119385";"-94.6000289916992";"403.360229492188";"20180907"
"26.122838973999";"-94.5974273681641";"403.669647216797";"20180907"
"26.1122493743896";"-94.5949249267578";"403.410003662109";"20180907"
"26.2041530609131";"-94.6198120117188";"404.1474609375";"20180907"
"26.1937808990479";"-94.6167144775391";"403.929718017578";"20180907"
"26.1833229064941";"-94.6137008666992";"404.282745361328";"20180907"
"26.1728172302246";"-94.6107864379883";"403.65234375";"20180907"
"26.1623687744141";"-94.6079864501953";"403.454162597656";"20180907"
"26.15185546875";"-94.6052856445312";"403.526641845703";"20180907"
"26.1413078308105";"-94.6026763916016";"403.391967773438";"20180907"
"26.1307182312012";"-94.6001663208008";"403.381225585938";"20180907"
"26.2226181030273";"-94.6251068115234";"403.666625976562";"20180907"
"26.201789855957";"-94.6189804077148";"403.975250244141";"20180907"
"26.1912841796875";"-94.6160583496094";"404.094757080078";"20180907"
"26.180835723877";"-94.6132507324219";"403.957702636719";"20180907"
"26.1703224182129";"-94.6105422973633";"403.718780517578";"20180907"
"26.1597766876221";"-94.6079254150391";"403.726196289062";"20180907"
"26.1491870880127";"-94.6054077148438";"403.164764404297";"20180907"
"26.2410888671875";"-94.6303939819336";"403.581359863281";"20180907"
"26.2307186126709";"-94.6272811889648";"403.331085205078";"20180907"
"26.2202663421631";"-94.6242446899414";"405.747985839844";"20180907"
"26.2097625732422";"-94.6213150024414";"405.488464355469";"20180907"
"26.1993179321289";"-94.6184997558594";"404.412445068359";"20180907"
"26.1888065338135";"-94.6157760620117";"403.710662841797";"20180907"
"26.1782627105713";"-94.613151550293";"403.635437011719";"20180907"
"26.1676769256592";"-94.6106185913086";"403.352233886719";"20180907"
"26.2595767974854";"-94.6356582641602";"404.017547607422";"20180907"
"26.2492065429688";"-94.6325378417969";"404.812866210938";"20180907"
"26.2387542724609";"-94.6294937133789";"403.464477539062";"20180907"
"26.2282524108887";"-94.6265487670898";"403.091918945312";"20180907"
"26.2178077697754";"-94.6237335205078";"405.547119140625";"20180907"
"26.2072982788086";"-94.6210021972656";"405.793273925781";"20180907"
"26.1967544555664";"-94.6183700561523";"404.369018554688";"20180907"
"26.1861686706543";"-94.6158294677734";"404.028228759766";"20180907"
"26.2780628204346";"-94.6409149169922";"402.980895996094";"20180907"
"26.2676963806152";"-94.6377868652344";"403.401214599609";"20180907"
"26.2572441101074";"-94.6347427368164";"403.589935302734";"20180907"
"26.2467422485352";"-94.6317901611328";"403.729034423828";"20180907"
"26.2362976074219";"-94.6289596557617";"403.500122070312";"20180907"
"26.2257881164551";"-94.626220703125";"403.582702636719";"20180907"
"26.2152462005615";"-94.6235809326172";"404.018585205078";"20180907"
"26.2046604156494";"-94.6210403442383";"404.572937011719";"20180907"
"26.2965602874756";"-94.6461791992188";"403.331359863281";"20180907"
"26.2861957550049";"-94.6430358886719";"403.272796630859";"20180907"
"26.2757472991943";"-94.6399841308594";"402.877136230469";"20180907"
"26.2652492523193";"-94.6370239257812";"403.228576660156";"20180907"
"26.254810333252";"-94.6341857910156";"403.916137695312";"20180907"
"26.2443046569824";"-94.6314392089844";"403.448638916016";"20180907"
"26.2337646484375";"-94.6287841796875";"403.337371826172";"20180907"
"26.3150825500488";"-94.6514205932617";"402.758422851562";"20180907"
"26.3047199249268";"-94.6482772827148";"402.847625732422";"20180907"
"26.2942733764648";"-94.6452178955078";"403.388092041016";"20180907"
"26.2837753295898";"-94.6422424316406";"403.037536621094";"20180907"
"26.2733364105225";"-94.6393966674805";"403.277313232422";"20180907"
"26.2628307342529";"-94.6366424560547";"403.502471923828";"20180907"
"26.2522926330566";"-94.6339874267578";"403.648071289062";"20180907"
"26.2417106628418";"-94.6314239501953";"403.291748046875";"20180907"
"26.3336048126221";"-94.6566696166992";"403.061218261719";"20180907"
"26.3232440948486";"-94.6535186767578";"403.309356689453";"20180907"
"26.3127975463867";"-94.6504440307617";"402.800811767578";"20180907"
"26.3022994995117";"-94.6474685668945";"402.926910400391";"20180907"
"26.291862487793";"-94.6446151733398";"403.259490966797";"20180907"
"26.2813568115234";"-94.641845703125";"403.100250244141";"20180907"
"26.2708187103271";"-94.6391830444336";"403.183441162109";"20180907"
"26.2602386474609";"-94.6366119384766";"403.373809814453";"20180907"
"26.352123260498";"-94.6618881225586";"402.656494140625";"20180907"
"26.341760635376";"-94.6587142944336";"402.701599121094";"20180907"
"26.3313140869141";"-94.6556243896484";"403.306396484375";"20180907"
"26.3208160400391";"-94.6526336669922";"402.992553710938";"20180907"
"26.3103771209717";"-94.6497650146484";"402.581085205078";"20180907"
"26.2998733520508";"-94.6469802856445";"403.189788818359";"20180907"
"26.2893333435059";"-94.6443023681641";"403.424743652344";"20180907"
"26.2787532806396";"-94.641716003418";"403.095581054688";"20180907"
"26.3706283569336";"-94.6670227050781";"403.740051269531";"20180907"
"26.3602676391602";"-94.6638412475586";"403.393341064453";"20180907"
"26.3498210906982";"-94.6607437133789";"402.437255859375";"20180907"
"26.3393249511719";"-94.6577453613281";"402.441711425781";"20180907"
"26.3288860321045";"-94.6548690795898";"403.681732177734";"20180907"
"26.3183822631836";"-94.6520767211914";"402.968353271484";"20180907"
"26.3078441619873";"-94.6493835449219";"402.880035400391";"20180907"
"26.2972640991211";"-94.6467971801758";"403.216156005859";"20180907"
"26.3891334533691";"-94.6721572875977";"403.624420166016";"20180907"
"26.3787727355957";"-94.6689682006836";"403.338684082031";"20180907"
"26.3683280944824";"-94.6658630371094";"403.731903076172";"20180907"
"26.3578319549561";"-94.6628570556641";"402.861938476562";"20180907"
"26.3473949432373";"-94.6599655151367";"402.464447021484";"20180907"
"26.3368911743164";"-94.6571731567383";"402.858367919922";"20180907"
"26.3263530731201";"-94.6544723510742";"403.276153564453";"20180907"
"26.3157749176025";"-94.6518707275391";"402.963989257812";"20180907"
"26.4076442718506";"-94.6772766113281";"403.900421142578";"20180907"
"26.3972854614258";"-94.6740798950195";"403.718017578125";"20180907"
"26.3868427276611";"-94.6709594726562";"403.335144042969";"20180907"
"26.376350402832";"-94.6679382324219";"403.107330322266";"20180907"
"26.3659152984619";"-94.6650390625";"403.135009765625";"20180907"
"26.3554134368896";"-94.6622314453125";"403.098815917969";"20180907"
"26.3448791503906";"-94.6595230102539";"401.876556396484";"20180907"
"26.334300994873";"-94.6569061279297";"402.536956787109";"20180907"
"26.4261684417725";"-94.6823577880859";"403.725128173828";"20180907"
"26.4158096313477";"-94.6791534423828";"403.925598144531";"20180907"
"26.4053688049316";"-94.676025390625";"403.955322265625";"20180907"
"26.3948764801025";"-94.6729965209961";"403.812347412109";"20180907"
"26.3844413757324";"-94.6700897216797";"403.753784179688";"20180907"
"26.3739414215088";"-94.6672744750977";"403.318756103516";"20180907"
"26.3634071350098";"-94.6645584106445";"403.501495361328";"20180907"
"26.3528308868408";"-94.6619338989258";"402.544738769531";"20180907"
"26.4446907043457";"-94.6874389648438";"404.147186279297";"20180907"
"26.4343357086182";"-94.6842269897461";"403.620941162109";"20180907"
"26.4238948822021";"-94.6810913085938";"403.571136474609";"20180907"
"26.413402557373";"-94.6780548095703";"403.630523681641";"20180907"
"26.4029693603516";"-94.6751403808594";"404.057830810547";"20180907"
"26.3924694061279";"-94.6723175048828";"403.789276123047";"20180907"
"26.3819351196289";"-94.6695938110352";"403.219696044922";"20180907"
"26.37135887146";"-94.6669616699219";"402.988372802734";"20180907"
"26.4632186889648";"-94.6925048828125";"403.908325195312";"20180907"
"26.4528636932373";"-94.6892852783203";"403.80615234375";"20180907"
"26.4424266815186";"-94.6861419677734";"403.791961669922";"20180907"
"26.4319362640381";"-94.6830902099609";"403.833526611328";"20180907"
"26.4215049743652";"-94.6801681518555";"403.642944335938";"20180907"
"26.4110069274902";"-94.6773300170898";"403.633972167969";"20180907"
"26.4004745483398";"-94.6745910644531";"403.650543212891";"20180907"
"26.3899002075195";"-94.6719512939453";"403.307922363281";"20180907"
"26.4817562103271";"-94.6975479125977";"403.980377197266";"20180907"
"26.4714012145996";"-94.6943130493164";"404.346343994141";"20180907"
"26.4609642028809";"-94.691162109375";"403.794708251953";"20180907"
"26.450475692749";"-94.688102722168";"403.470123291016";"20180907"
"26.4400444030762";"-94.6851654052734";"403.660980224609";"20180907"
"26.4295482635498";"-94.6823272705078";"403.483551025391";"20180907"
"26.4190158843994";"-94.6795806884766";"403.470611572266";"20180907"
"26.4084434509277";"-94.6769332885742";"403.481689453125";"20180907"
"26.5002918243408";"-94.7025756835938";"403.693817138672";"20180907"
"26.4899406433105";"-94.6993408203125";"403.682464599609";"20180907"
"26.4795036315918";"-94.6961822509766";"403.697479248047";"20180907"
"26.46901512146";"-94.693115234375";"403.608367919922";"20180907"
"26.4585857391357";"-94.6901702880859";"403.806884765625";"20180907"
"26.4480895996094";"-94.6873168945312";"403.746551513672";"20180907"
"26.4375591278076";"-94.6845703125";"403.551940917969";"20180907"
"26.4269866943359";"-94.6819076538086";"403.563415527344";"20180907"
"26.5188312530518";"-94.707633972168";"403.41455078125";"20180907"
"26.5084819793701";"-94.7043914794922";"403.076232910156";"20180907"
"26.498046875";"-94.7012252807617";"403.661315917969";"20180907"
"26.4875602722168";"-94.6981582641602";"403.567108154297";"20180907"
"26.4771327972412";"-94.6952133178711";"403.822479248047";"20180907"
"26.4666385650635";"-94.6923599243164";"403.553771972656";"20180907"
"26.4561080932617";"-94.6896057128906";"403.869934082031";"20180907"
"26.4455375671387";"-94.6869430541992";"403.344177246094";"20180907"
"26.5373783111572";"-94.7127304077148";"403.747528076172";"20180907"
"26.5270290374756";"-94.7094802856445";"403.526397705078";"20180907"
"26.5165958404541";"-94.7063140869141";"403.188629150391";"20180907"
"26.5061111450195";"-94.703239440918";"403.305206298828";"20180907"
"26.4956836700439";"-94.7002868652344";"403.694000244141";"20180907"
"26.4851894378662";"-94.6974258422852";"403.988372802734";"20180907"
"26.4746608734131";"-94.6946563720703";"404.138061523438";"20180907"
"26.46409034729";"-94.6919937133789";"403.558990478516";"20180907"
"26.5559253692627";"-94.7178344726562";"403.468933105469";"20180907"
"26.5455780029297";"-94.7145767211914";"403.454620361328";"20180907"
"26.5351448059082";"-94.7113952636719";"403.552490234375";"20180907"
"26.5246601104736";"-94.7083129882812";"403.399932861328";"20180907"
"26.5142345428467";"-94.7053527832031";"403.105194091797";"20180907"
"26.5037403106689";"-94.7024841308594";"403.437774658203";"20180907"
"26.4932136535645";"-94.6997146606445";"403.359771728516";"20180907"
"26.4826431274414";"-94.6970367431641";"403.816284179688";"20180907"
"26.5744724273682";"-94.7229461669922";"403.404907226562";"20180907"
"26.5641250610352";"-94.7196884155273";"403.676452636719";"20180907"
"26.5536937713623";"-94.7165069580078";"403.732147216797";"20180907"
"26.5432090759277";"-94.7134170532227";"403.593017578125";"20180907"
"26.5327835083008";"-94.7104568481445";"404.100830078125";"20180907"
"26.5222911834717";"-94.7075805664062";"403.347045898438";"20180907"
"26.5117645263672";"-94.7048110961914";"403.152465820312";"20180907"
"26.5011959075928";"-94.7021331787109";"403.407592773438";"20180907"
"26.593017578125";"-94.7281036376953";"404.211547851562";"20180907"
"26.5826721191406";"-94.7248306274414";"403.623443603516";"20180907"
"26.5722408294678";"-94.7216415405273";"403.461517333984";"20180907"
"26.5617580413818";"-94.7185516357422";"403.587554931641";"20180907"
"26.5513343811035";"-94.715576171875";"403.7490234375";"20180907"
"26.5408420562744";"-94.7126998901367";"403.724426269531";"20180907"
"26.5303153991699";"-94.7099151611328";"403.627197265625";"20180907"
"26.5197467803955";"-94.7072296142578";"403.065795898438";"20180907"
"26.6012191772461";"-94.72998046875";"407.230224609375";"20180907"
"26.5907878875732";"-94.7267837524414";"404.200714111328";"20180907"
"26.5803070068359";"-94.7236785888672";"403.557769775391";"20180907"
"26.5698833465576";"-94.720703125";"403.569732666016";"20180907"
"26.5593929290771";"-94.7178115844727";"403.424407958984";"20180907"
"26.5488662719727";"-94.7150192260742";"403.081909179688";"20180907"
"26.5382976531982";"-94.7123260498047";"403.696563720703";"20180907"
"26.5988235473633";"-94.7289123535156";"404.243591308594";"20180907"
"26.5883960723877";"-94.725944519043";"404.001098632812";"20180907"
"26.57790184021";"-94.7230606079102";"403.33056640625";"20180907"
"26.5673713684082";"-94.7202758789062";"403.140319824219";"20180907"
"26.5567989349365";"-94.7175903320312";"403.508911132812";"20180907"
"26.6485786437988";"-94.7438125610352";"403.194000244141";"20180907"
"26.6382293701172";"-94.7405395507812";"404.210296630859";"20180907"
"26.5963897705078";"-94.7283706665039";"404.137878417969";"20180907"
"26.5858612060547";"-94.7255859375";"403.580291748047";"20180907"
"26.575288772583";"-94.7228927612305";"403.306732177734";"20180907"
"26.6670627593994";"-94.7491683959961";"402.338226318359";"20180907"
"26.6567153930664";"-94.7458801269531";"402.523468017578";"20180907"
"26.6462841033936";"-94.74267578125";"402.884246826172";"20180907"
"26.635799407959";"-94.7395629882812";"403.334075927734";"20180907"
"26.6043491363525";"-94.7308883666992";"406.560943603516";"20180907"
"26.5937786102295";"-94.7281875610352";"404.010833740234";"20180907"
"26.6855487823486";"-94.7545166015625";"402.546295166016";"20180907"
"26.6752014160156";"-94.7512283325195";"402.314727783203";"20180907"
"26.6647701263428";"-94.7480163574219";"402.505920410156";"20180907"
"26.6542873382568";"-94.7448959350586";"402.89794921875";"20180907"
"26.6438617706299";"-94.7419052124023";"403.637512207031";"20180907"
"26.6333675384521";"-94.7390060424805";"404.196350097656";"20180907"
"26.7040348052979";"-94.759880065918";"403.156677246094";"20180907"
"26.6936893463135";"-94.7565841674805";"402.690368652344";"20180907"
"26.6832580566406";"-94.7533645629883";"402.929016113281";"20180907"
"26.6727752685547";"-94.7502365112305";"402.517822265625";"20180907"
"26.6623516082764";"-94.7472381591797";"402.498291015625";"20180907"
"26.6518592834473";"-94.7443237304688";"403.255981445312";"20180907"
"26.6413307189941";"-94.7415161132812";"403.559967041016";"20180907"
"26.6307601928711";"-94.7388000488281";"403.176025390625";"20180907"
"26.7225208282471";"-94.7652435302734";"403.783233642578";"20180907"
"26.7121772766113";"-94.7619323730469";"403.29638671875";"20180907"
"26.7017459869385";"-94.7587127685547";"402.954498291016";"20180907"
"26.6912651062012";"-94.7555770874023";"402.974639892578";"20180907"
"26.6808395385742";"-94.752571105957";"402.968322753906";"20180907"
"26.6703491210938";"-94.7496490478516";"402.590850830078";"20180907"
"26.6598224639893";"-94.7468338012695";"402.350219726562";"20180907"
"26.6492519378662";"-94.7441101074219";"403.086029052734";"20180907"
"26.7410144805908";"-94.7705841064453";"404.966979980469";"20180907"
"26.7306709289551";"-94.7672576904297";"404.104461669922";"20180907"
"26.7202453613281";"-94.7640151977539";"403.495849609375";"20180907"
"26.7097663879395";"-94.760871887207";"403.121398925781";"20180907"
"26.6993427276611";"-94.7578506469727";"403.063568115234";"20180907"
"26.6888542175293";"-94.7549133300781";"403.070343017578";"20180907"
"26.6783294677734";"-94.752082824707";"402.601745605469";"20180907"
"26.6677627563477";"-94.7493438720703";"402.036895751953";"20180907"
"26.7595233917236";"-94.7758560180664";"403.174957275391";"20180907"
"26.7491817474365";"-94.7725296020508";"406.207977294922";"20180907"
"26.7387561798096";"-94.7692794799805";"405.992614746094";"20180907"
"26.7282772064209";"-94.7661285400391";"403.979949951172";"20180907"
"26.7178573608398";"-94.7630920410156";"403.726196289062";"20180907"
"26.707368850708";"-94.7601547241211";"403.281066894531";"20180907"
"26.6968441009521";"-94.7573165893555";"402.447448730469";"20180907"
"26.6862773895264";"-94.7545700073242";"403.207397460938";"20180907"
"26.7780323028564";"-94.781135559082";"403.103057861328";"20180907"
"26.767692565918";"-94.7777938842773";"401.830657958984";"20180907"
"26.757266998291";"-94.774543762207";"406.104583740234";"20180907"
"26.746789932251";"-94.7713775634766";"405.166473388672";"20180907"
"26.7363700866699";"-94.7683410644531";"405.354125976562";"20180907"
"26.7258815765381";"-94.7653884887695";"404.085418701172";"20180907"
"26.7153587341309";"-94.7625427246094";"403.213043212891";"20180907"
"26.7047920227051";"-94.7597885131836";"402.959777832031";"20180907"
"26.7965354919434";"-94.7864074707031";"404.577178955078";"20180907"
"26.7861957550049";"-94.7830657958984";"406.325042724609";"20180907"
"26.7757682800293";"-94.7798004150391";"402.520385742188";"20180907"
"26.7652912139893";"-94.7766265869141";"402.036590576172";"20180907"
"26.7548694610596";"-94.7735824584961";"405.508728027344";"20180907"
"26.7443809509277";"-94.770622253418";"405.726959228516";"20180907"
"26.7338562011719";"-94.7677688598633";"404.565826416016";"20180907"
"26.7232875823975";"-94.765007019043";"403.4111328125";"20180907"
"26.8150234222412";"-94.7916793823242";"402.2421875";"20180907"
"26.8046836853027";"-94.7883224487305";"402.508758544922";"20180907"
"26.7942581176758";"-94.7850494384766";"405.432403564453";"20180907"
"26.7837791442871";"-94.7818756103516";"404.651947021484";"20180907"
"26.7733592987061";"-94.7788162231445";"402.284973144531";"20180907"
"26.7628707885742";"-94.7758560180664";"403.768188476562";"20180907"
"26.752347946167";"-94.7729873657227";"404.077087402344";"20180907"
"26.7417793273926";"-94.7702255249023";"404.642669677734";"20180907"
"26.823169708252";"-94.793586730957";"403.109069824219";"20180907"
"26.8127460479736";"-94.7903060913086";"401.9091796875";"20180907"
"26.8022689819336";"-94.7871170043945";"401.579620361328";"20180907"
"26.7918491363525";"-94.7840576171875";"404.895599365234";"20180907"
"26.7813625335693";"-94.7810821533203";"403.317962646484";"20180907"
"26.7708377838135";"-94.7782135009766";"401.574920654297";"20180907"
"26.7602729797363";"-94.7754364013672";"404.742156982422";"20180907"
"26.8207740783691";"-94.792366027832";"402.252014160156";"20180907"
"26.8103580474854";"-94.7892990112305";"401.930297851562";"20180907"
"26.7998733520508";"-94.7863235473633";"402.594299316406";"20180907"
"26.7893543243408";"-94.7834396362305";"405.612762451172";"20180907"
"26.7787914276123";"-94.7806549072266";"401.938293457031";"20180907"
"26.8705234527588";"-94.8074951171875";"402.667388916016";"20180907"
"26.8601875305176";"-94.8041152954102";"402.317291259766";"20180907"
"26.8497676849365";"-94.8008193969727";"403.016510009766";"20180907"
"26.8288803100586";"-94.7945404052734";"403.474334716797";"20180907"
"26.818395614624";"-94.7915573120117";"401.850555419922";"20180907"
"26.8078765869141";"-94.7886657714844";"401.748321533203";"20180907"
"26.7973136901855";"-94.7858810424805";"403.363372802734";"20180907"
"26.8890399932861";"-94.8127670288086";"402.477600097656";"20180907"
"26.8787078857422";"-94.8093795776367";"401.723266601562";"20180907"
"26.8682880401611";"-94.8060760498047";"401.726806640625";"20180907"
"26.857816696167";"-94.8028717041016";"401.316162109375";"20180907"
"26.8263988494873";"-94.7938995361328";"403.303344726562";"20180907"
"26.8158378601074";"-94.7910995483398";"401.953979492188";"20180907"
"26.9075622558594";"-94.817985534668";"402.886840820312";"20180907"
"26.8972301483154";"-94.8145751953125";"403.295196533203";"20180907"
"26.886812210083";"-94.8112487792969";"402.165954589844";"20180907"
"26.8763408660889";"-94.8080215454102";"401.727752685547";"20180907"
"26.8659286499023";"-94.8049087524414";"402.529174804688";"20180907"
"26.855447769165";"-94.801887512207";"401.598083496094";"20180907"
"26.8343696594238";"-94.7961502075195";"403.397003173828";"20180907"
"26.9260883331299";"-94.8230590820312";"403.078460693359";"20180907"
"26.9157581329346";"-94.8196411132812";"403.317962646484";"20180907"
"26.9053421020508";"-94.8163070678711";"403.107788085938";"20180907"
"26.8948726654053";"-94.8130722045898";"402.738861083984";"20180907"
"26.8844604492188";"-94.8099517822266";"402.109893798828";"20180907"
"26.8739795684814";"-94.8069229125977";"401.491027832031";"20180907"
"26.8634624481201";"-94.8040008544922";"401.971710205078";"20180907"
"26.8529033660889";"-94.8011703491211";"404.360748291016";"20180907"
"26.944616317749";"-94.8281326293945";"400.731140136719";"20180907"
"26.9342861175537";"-94.82470703125";"401.867797851562";"20180907"
"26.9238719940186";"-94.8213653564453";"403.961120605469";"20180907"
"26.913402557373";"-94.818115234375";"403.275665283203";"20180907"
"26.9029903411865";"-94.8149948120117";"402.827301025391";"20180907"
"26.8925113677979";"-94.8119583129883";"402.753295898438";"20180907"
"26.8819961547852";"-94.8090286254883";"401.9619140625";"20180907"
