"latitude";"longitude";"xco2";"date"
"26.0599670410156";"-89.1313018798828";"404.534759521484";"20181013"
"26.0489120483398";"-89.1258163452148";"405.446960449219";"20181013"
"26.0377731323242";"-89.1204223632812";"405.249420166016";"20181013"
"26.0266666412354";"-89.1151733398438";"405.596160888672";"20181013"
"26.0154590606689";"-89.1100082397461";"405.201232910156";"20181013"
"26.0041847229004";"-89.1049499511719";"405.141998291016";"20181013"
"25.9928359985352";"-89.099983215332";"405.122497558594";"20181013"
"26.0891742706299";"-89.1424179077148";"405.904846191406";"20181013"
"26.0782451629639";"-89.136848449707";"405.406127929688";"20181013"
"26.0671977996826";"-89.13134765625";"404.916107177734";"20181013"
"26.0560646057129";"-89.1259460449219";"405.065612792969";"20181013"
"26.0449619293213";"-89.1206817626953";"405.843170166016";"20181013"
"26.0337619781494";"-89.1155014038086";"405.882659912109";"20181013"
"26.0224933624268";"-89.1104278564453";"405.479766845703";"20181013"
"26.0111503601074";"-89.1054611206055";"405.295806884766";"20181013"
"26.1075191497803";"-89.1478958129883";"405.240020751953";"20181013"
"26.0965900421143";"-89.1423187255859";"405.574890136719";"20181013"
"26.085542678833";"-89.1368179321289";"405.263580322266";"20181013"
"26.0744094848633";"-89.1314010620117";"405.380310058594";"20181013"
"26.0633068084717";"-89.1261367797852";"405.060638427734";"20181013"
"26.0521049499512";"-89.1209564208984";"405.141510009766";"20181013"
"26.0408363342285";"-89.1158752441406";"405.230438232422";"20181013"
"26.0294933319092";"-89.1109008789062";"405.332214355469";"20181013"
"26.1258659362793";"-89.1533737182617";"404.978271484375";"20181013"
"26.1149349212646";"-89.1477890014648";"405.570037841797";"20181013"
"26.1038875579834";"-89.1422805786133";"405.164398193359";"20181013"
"26.092752456665";"-89.1368637084961";"405.265014648438";"20181013"
"26.0816516876221";"-89.131591796875";"405.542358398438";"20181013"
"26.0704479217529";"-89.1264038085938";"405.260894775391";"20181013"
"26.0591793060303";"-89.1213226318359";"405.045745849609";"20181013"
"26.0478363037109";"-89.116340637207";"405.469360351562";"20181013"
"26.1442127227783";"-89.1588516235352";"405.381072998047";"20181013"
"26.1332855224609";"-89.1532669067383";"405.298797607422";"20181013"
"26.1222400665283";"-89.1477508544922";"405.036071777344";"20181013"
"26.1111087799072";"-89.1423263549805";"405.621612548828";"20181013"
"26.1000099182129";"-89.1370468139648";"405.485961914062";"20181013"
"26.088809967041";"-89.1318588256836";"405.509155273438";"20181013"
"26.0662040710449";"-89.1217803955078";"405.548522949219";"20181013"
"26.1625957489014";"-89.1643218994141";"405.844299316406";"20181013"
"26.151668548584";"-89.1587295532227";"405.435363769531";"20181013"
"26.1406230926514";"-89.1532135009766";"405.335083007812";"20181013"
"26.1294918060303";"-89.1477890014648";"404.983795166016";"20181013"
"26.1183929443359";"-89.1425018310547";"405.521270751953";"20181013"
"26.1071910858154";"-89.1373062133789";"405.49755859375";"20181013"
"26.0959243774414";"-89.132209777832";"405.333679199219";"20181013"
"26.0845832824707";"-89.1272201538086";"405.030914306641";"20181013"
"26.1809787750244";"-89.1697998046875";"405.126281738281";"20181013"
"26.170051574707";"-89.1641998291016";"405.337738037109";"20181013"
"26.1590042114258";"-89.1586761474609";"405.577575683594";"20181013"
"26.1478729248047";"-89.1532440185547";"404.949188232422";"20181013"
"26.1367740631104";"-89.1479568481445";"405.094116210938";"20181013"
"26.1255741119385";"-89.1427536010742";"405.553527832031";"20181013"
"26.1143054962158";"-89.1376571655273";"405.194732666016";"20181013"
"26.1029644012451";"-89.1326522827148";"405.072418212891";"20181013"
"26.1993560791016";"-89.1752777099609";"405.097259521484";"20181013"
"26.1884288787842";"-89.1696701049805";"405.471862792969";"20181013"
"26.1773834228516";"-89.1641311645508";"405.408630371094";"20181013"
"26.1662521362305";"-89.15869140625";"405.221435546875";"20181013"
"26.1551532745361";"-89.1533966064453";"405.58251953125";"20181013"
"26.1439514160156";"-89.1481781005859";"405.406005859375";"20181013"
"26.1326847076416";"-89.1430740356445";"405.538879394531";"20181013"
"26.1213436126709";"-89.1380615234375";"405.330657958984";"20181013"
"26.2177429199219";"-89.1807022094727";"405.522094726562";"20181013"
"26.2068157196045";"-89.1750869750977";"405.444213867188";"20181013"
"26.1957702636719";"-89.169548034668";"405.492736816406";"20181013"
"26.1846389770508";"-89.1641006469727";"405.482208251953";"20181013"
"26.1735382080078";"-89.1587982177734";"405.917388916016";"20181013"
"26.1623382568359";"-89.1535797119141";"405.934722900391";"20181013"
"26.1510696411133";"-89.1484680175781";"405.508972167969";"20181013"
"26.1397285461426";"-89.1434555053711";"405.394775390625";"20181013"
"26.2361297607422";"-89.1861267089844";"405.010406494141";"20181013"
"26.2252025604248";"-89.1805114746094";"405.376068115234";"20181013"
"26.2141551971436";"-89.1749649047852";"405.535736083984";"20181013"
"26.2030239105225";"-89.1695175170898";"404.851287841797";"20181013"
"26.1919231414795";"-89.1642074584961";"405.179107666016";"20181013"
"26.1807231903076";"-89.1589813232422";"405.415466308594";"20181013"
"26.169454574585";"-89.1538619995117";"405.71044921875";"20181013"
"26.1581115722656";"-89.1488494873047";"405.201202392578";"20181013"
"26.2545127868652";"-89.1915588378906";"405.43896484375";"20181013"
"26.2435817718506";"-89.1859359741211";"405.063751220703";"20181013"
"26.2325305938721";"-89.1803894042969";"405.109649658203";"20181013"
"26.2213954925537";"-89.174934387207";"405.498809814453";"20181013"
"26.2102909088135";"-89.1696166992188";"405.703399658203";"20181013"
"26.1990871429443";"-89.1643905639648";"405.652648925781";"20181013"
"26.1878147125244";"-89.1592712402344";"405.393737792969";"20181013"
"26.1764678955078";"-89.1542510986328";"405.374420166016";"20181013"
"26.2728538513184";"-89.1969985961914";"405.163970947266";"20181013"
"26.2619228363037";"-89.1913757324219";"405.210205078125";"20181013"
"26.2508735656738";"-89.1858215332031";"405.247894287109";"20181013"
"26.2397365570068";"-89.1803588867188";"405.405792236328";"20181013"
"26.2286319732666";"-89.1750411987305";"405.980072021484";"20181013"
"26.2174263000488";"-89.1698150634766";"405.444946289062";"20181013"
"26.2061538696289";"-89.1646881103516";"405.460296630859";"20181013"
"26.1948070526123";"-89.1596603393555";"405.214477539062";"20181013"
"26.2911949157715";"-89.2024459838867";"405.143768310547";"20181013"
"26.2802639007568";"-89.1968154907227";"405.285491943359";"20181013"
"26.269214630127";"-89.1912612915039";"405.287689208984";"20181013"
"26.25807762146";"-89.185791015625";"405.2060546875";"20181013"
"26.2469730377197";"-89.1804656982422";"405.118835449219";"20181013"
"26.235767364502";"-89.1752319335938";"405.202789306641";"20181013"
"26.224494934082";"-89.1700973510742";"405.455657958984";"20181013"
"26.2131462097168";"-89.1650695800781";"405.275787353516";"20181013"
"26.3095359802246";"-89.207893371582";"405.70703125";"20181013"
"26.29860496521";"-89.2022552490234";"405.441741943359";"20181013"
"26.2875537872314";"-89.1966934204102";"405.460968017578";"20181013"
"26.2764167785645";"-89.1912231445312";"405.793487548828";"20181013"
"26.2653102874756";"-89.1858978271484";"405.831756591797";"20181013"
"26.2541027069092";"-89.1806564331055";"405.716613769531";"20181013"
"26.2428283691406";"-89.1755142211914";"405.677368164062";"20181013"
"26.2314796447754";"-89.1704788208008";"405.489013671875";"20181013"
"26.3278694152832";"-89.2133407592773";"405.407165527344";"20181013"
"26.3169384002686";"-89.2077026367188";"405.506317138672";"20181013"
"26.3058853149414";"-89.2021331787109";"405.06005859375";"20181013"
"26.2947483062744";"-89.1966552734375";"405.531036376953";"20181013"
"26.2836418151855";"-89.1913223266602";"405.664642333984";"20181013"
"26.2724342346191";"-89.1860809326172";"405.649780273438";"20181013"
"26.2611598968506";"-89.1809387207031";"405.260559082031";"20181013"
"26.2498111724854";"-89.175895690918";"405.480499267578";"20181013"
"26.3462028503418";"-89.2187957763672";"405.423370361328";"20181013"
"26.3352699279785";"-89.2131500244141";"405.138916015625";"20181013"
"26.32421875";"-89.2075729370117";"404.944732666016";"20181013"
"26.3130798339844";"-89.2020950317383";"405.267456054688";"20181013"
"26.3019733428955";"-89.1967544555664";"405.542785644531";"20181013"
"26.2907657623291";"-89.1915054321289";"405.367279052734";"20181013"
"26.2794914245605";"-89.1863555908203";"405.745025634766";"20181013"
"26.2681407928467";"-89.1813049316406";"405.725219726562";"20181013"
"26.3645362854004";"-89.2242431640625";"405.073699951172";"20181013"
"26.3536033630371";"-89.2185897827148";"405.539642333984";"20181013"
"26.3425521850586";"-89.213005065918";"405.410614013672";"20181013"
"26.331413269043";"-89.2075119018555";"405.144317626953";"20181013"
"26.3203067779541";"-89.2021636962891";"405.59912109375";"20181013"
"26.3090991973877";"-89.196907043457";"405.383270263672";"20181013"
"26.2978229522705";"-89.1917495727539";"405.423736572266";"20181013"
"26.2864723205566";"-89.1866912841797";"405.457397460938";"20181013"
"26.3828716278076";"-89.2296447753906";"405.070129394531";"20181013"
"26.3719387054443";"-89.223991394043";"405.058776855469";"20181013"
"26.3608875274658";"-89.2183990478516";"405.3525390625";"20181013"
"26.3497486114502";"-89.2129058837891";"405.208374023438";"20181013"
"26.3386421203613";"-89.2075500488281";"405.094177246094";"20181013"
"26.3274326324463";"-89.2022857666016";"405.173095703125";"20181013"
"26.3161563873291";"-89.1971206665039";"405.387023925781";"20181013"
"26.3048057556152";"-89.1920623779297";"404.891326904297";"20181013"
"26.4012088775635";"-89.2350540161133";"405.551696777344";"20181013"
"26.3902759552002";"-89.2293853759766";"405.271667480469";"20181013"
"26.379222869873";"-89.2237930297852";"405.314147949219";"20181013"
"26.3680839538574";"-89.2182922363281";"405.599792480469";"20181013"
"26.3569755554199";"-89.2129364013672";"405.133972167969";"20181013"
"26.3457660675049";"-89.2076644897461";"404.790802001953";"20181013"
"26.3344898223877";"-89.2024993896484";"405.034484863281";"20181013"
"26.3231391906738";"-89.1974334716797";"405.522888183594";"20181013"
"26.4195384979248";"-89.2404708862305";"405.397766113281";"20181013"
"26.4085998535156";"-89.2348098754883";"404.878814697266";"20181013"
"26.3975391387939";"-89.2292251586914";"405.638793945312";"20181013"
"26.3863945007324";"-89.2237319946289";"405.276550292969";"20181013"
"26.375280380249";"-89.218376159668";"405.549194335938";"20181013"
"26.3640651702881";"-89.2131118774414";"405.708770751953";"20181013"
"26.3527812957764";"-89.2079544067383";"405.078155517578";"20181013"
"26.3414249420166";"-89.2028961181641";"405.411956787109";"20181013"
"26.4377994537354";"-89.2460250854492";"405.259521484375";"20181013"
"26.4268589019775";"-89.240364074707";"405.268615722656";"20181013"
"26.4158000946045";"-89.2347717285156";"405.326721191406";"20181013"
"26.404655456543";"-89.2292709350586";"405.976348876953";"20181013"
"26.3935394287109";"-89.2239151000977";"405.371887207031";"20181013"
"26.38232421875";"-89.2186431884766";"405.651794433594";"20181013"
"26.3710403442383";"-89.2134780883789";"404.983489990234";"20181013"
"26.3596820831299";"-89.2084121704102";"405.456634521484";"20181013"
"26.4560585021973";"-89.251579284668";"405.586883544922";"20181013"
"26.4451198577881";"-89.2459106445312";"405.4404296875";"20181013"
"26.4340591430664";"-89.2403106689453";"405.470306396484";"20181013"
"26.4229125976562";"-89.2348098754883";"405.449462890625";"20181013"
"26.4117984771729";"-89.2294464111328";"405.786254882812";"20181013"
"26.4005813598633";"-89.2241668701172";"405.252563476562";"20181013"
"26.3892974853516";"-89.2190017700195";"405.464233398438";"20181013"
"26.3779392242432";"-89.2139282226562";"405.370056152344";"20181013"
"26.4743232727051";"-89.2571258544922";"405.602905273438";"20181013"
"26.4633884429932";"-89.2514495849609";"405.608581542969";"20181013"
"26.452335357666";"-89.2458419799805";"405.24462890625";"20181013"
"26.4411945343018";"-89.2403182983398";"405.373687744141";"20181013"
"26.4300842285156";"-89.2349472045898";"405.184692382812";"20181013"
"26.418872833252";"-89.2296600341797";"405.461456298828";"20181013"
"26.4075927734375";"-89.224479675293";"405.303833007812";"20181013"
"26.396240234375";"-89.2193984985352";"405.341064453125";"20181013"
"26.4926528930664";"-89.2626037597656";"405.224334716797";"20181013"
"26.4817180633545";"-89.2569198608398";"405.431457519531";"20181013"
"26.4706630706787";"-89.2513046264648";"405.027069091797";"20181013"
"26.4595222473145";"-89.2457809448242";"405.651733398438";"20181013"
"26.4484119415283";"-89.2404022216797";"405.133575439453";"20181013"
"26.4372005462646";"-89.235107421875";"405.288665771484";"20181013"
"26.4259204864502";"-89.2299270629883";"405.049255371094";"20181013"
"26.4145660400391";"-89.2248382568359";"405.798828125";"20181013"
"26.5109825134277";"-89.2680816650391";"405.288146972656";"20181013"
"26.5000476837158";"-89.2623901367188";"405.427429199219";"20181013"
"26.48899269104";"-89.2567672729492";"405.710662841797";"20181013"
"26.4778499603271";"-89.2512435913086";"405.371307373047";"20181013"
"26.466739654541";"-89.2458572387695";"405.679260253906";"20181013"
"26.4555263519287";"-89.2405624389648";"405.678527832031";"20181013"
"26.4442462921143";"-89.2353668212891";"404.750701904297";"20181013"
"26.4328918457031";"-89.2302780151367";"405.243347167969";"20181013"
"26.5293102264404";"-89.273567199707";"405.415985107422";"20181013"
"26.5183715820312";"-89.2678833007812";"405.459411621094";"20181013"
"26.5073146820068";"-89.2622680664062";"405.319061279297";"20181013"
"26.4961719512939";"-89.2567443847656";"404.85107421875";"20181013"
"26.4850578308105";"-89.2513732910156";"405.169708251953";"20181013"
"26.4738445281982";"-89.2460784912109";"405.310791015625";"20181013"
"26.4625606536865";"-89.2408905029297";"405.661865234375";"20181013"
"26.4512042999268";"-89.2358093261719";"404.959747314453";"20181013"
"26.5476169586182";"-89.279182434082";"405.225616455078";"20181013"
"26.536678314209";"-89.2734985351562";"405.364471435547";"20181013"
"26.5256214141846";"-89.2678756713867";"405.140563964844";"20181013"
"26.514476776123";"-89.2623519897461";"405.300598144531";"20181013"
"26.5033645629883";"-89.256965637207";"405.569885253906";"20181013"
"26.4921493530273";"-89.2516708374023";"405.575286865234";"20181013"
"26.4808654785156";"-89.2464828491211";"405.195739746094";"20181013"
"26.4695072174072";"-89.2413864135742";"405.371978759766";"20181013"
"26.5659217834473";"-89.2848052978516";"405.061248779297";"20181013"
"26.5549850463867";"-89.2791061401367";"405.159576416016";"20181013"
"26.5439262390137";"-89.2734832763672";"404.802642822266";"20181013"
"26.5327835083008";"-89.267951965332";"405.800018310547";"20181013"
"26.5216693878174";"-89.262565612793";"405.742248535156";"20181013"
"26.5104541778564";"-89.2572631835938";"405.499542236328";"20181013"
"26.4991703033447";"-89.252067565918";"404.985015869141";"20181013"
"26.4878120422363";"-89.2469711303711";"405.533477783203";"20181013"
"26.5842361450195";"-89.290412902832";"405.260986328125";"20181013"
"26.5733051300049";"-89.2846908569336";"405.307708740234";"20181013"
"26.562255859375";"-89.2790451049805";"405.139373779297";"20181013"
"26.551118850708";"-89.2734909057617";"405.202819824219";"20181013"
"26.5400123596191";"-89.2680816650391";"404.765625";"20181013"
"26.5288047790527";"-89.2627639770508";"405.187683105469";"20181013"
"26.5175285339355";"-89.2575454711914";"405.5107421875";"20181013"
"26.5061779022217";"-89.2524261474609";"405.706176757812";"20181013"
"26.6026382446289";"-89.2958297729492";"405.218811035156";"20181013"
"26.5917091369629";"-89.2901077270508";"405.164642333984";"20181013"
"26.5806579589844";"-89.2844543457031";"405.496795654297";"20181013"
"26.5695209503174";"-89.2789001464844";"405.27685546875";"20181013"
"26.5584144592285";"-89.2734832763672";"405.145477294922";"20181013"
"26.5472068786621";"-89.2681579589844";"405.403228759766";"20181013"
"26.5359306335449";"-89.2629318237305";"404.731750488281";"20181013"
"26.5245800018311";"-89.2578048706055";"405.645660400391";"20181013"
"26.6210422515869";"-89.3012466430664";"405.098785400391";"20181013"
"26.6101112365723";"-89.295524597168";"405.525848388672";"20181013"
"26.5990619659424";"-89.2898635864258";"405.298553466797";"20181013"
"26.5879249572754";"-89.2843017578125";"405.3095703125";"20181013"
"26.5768184661865";"-89.2788848876953";"405.191070556641";"20181013"
"26.5656089782715";"-89.273551940918";"405.553405761719";"20181013"
"26.5543327331543";"-89.2683181762695";"405.549285888672";"20181013"
"26.5429801940918";"-89.2631912231445";"405.454345703125";"20181013"
"26.6394424438477";"-89.3066711425781";"405.034729003906";"20181013"
"26.6285095214844";"-89.3009414672852";"405.308471679688";"20181013"
"26.6174545288086";"-89.2952880859375";"405.804626464844";"20181013"
"26.6063137054443";"-89.2897186279297";"404.992034912109";"20181013"
"26.5952033996582";"-89.2843017578125";"405.273834228516";"20181013"
"26.5839920043945";"-89.2789688110352";"405.479583740234";"20181013"
"26.5727119445801";"-89.2737350463867";"405.180786132812";"20181013"
"26.5613555908203";"-89.2686080932617";"405.296234130859";"20181013"
"26.6578063964844";"-89.312141418457";"404.909942626953";"20181013"
"26.6468715667725";"-89.3064041137695";"405.035614013672";"20181013"
"26.6358184814453";"-89.3007431030273";"405.124206542969";"20181013"
"26.6246776580811";"-89.2951736450195";"405.430969238281";"20181013"
"26.6135673522949";"-89.2897491455078";"405.495666503906";"20181013"
"26.6023540496826";"-89.2844085693359";"405.209136962891";"20181013"
"26.5910739898682";"-89.2791748046875";"405.258483886719";"20181013"
"26.5797176361084";"-89.2740325927734";"405.260070800781";"20181013"
"26.6761684417725";"-89.3176116943359";"405.026641845703";"20181013"
"26.6652355194092";"-89.3118667602539";"405.129272460938";"20181013"
"26.6541805267334";"-89.3061981201172";"405.150085449219";"20181013"
"26.6430397033691";"-89.3006286621094";"405.035491943359";"20181013"
"26.631929397583";"-89.2951965332031";"405.434906005859";"20181013"
"26.6207160949707";"-89.2898483276367";"405.575225830078";"20181013"
"26.6094360351562";"-89.2846069335938";"405.179626464844";"20181013"
"26.5980777740479";"-89.2794647216797";"405.563354492188";"20181013"
"26.6945285797119";"-89.3230743408203";"405.299133300781";"20181013"
"26.6835918426514";"-89.3173294067383";"404.977966308594";"20181013"
"26.672534942627";"-89.311653137207";"405.372283935547";"20181013"
"26.6613903045654";"-89.3060684204102";"405.019104003906";"20181013"
"26.650276184082";"-89.3006286621094";"405.476409912109";"20181013"
"26.6390609741211";"-89.295280456543";"405.543365478516";"20181013"
"26.6277770996094";"-89.2900314331055";"405.189392089844";"20181013"
"26.6164169311523";"-89.2848815917969";"405.416381835938";"20181013"
"26.7128562927246";"-89.3285217285156";"405.279632568359";"20181013"
"26.7019195556641";"-89.3227691650391";"405.54736328125";"20181013"
"26.6908626556396";"-89.3170928955078";"405.348236083984";"20181013"
"26.6797180175781";"-89.3115005493164";"405.181671142578";"20181013"
"26.6686038970947";"-89.3060607910156";"405.693664550781";"20181013"
"26.6573867797852";"-89.3006973266602";"405.649993896484";"20181013"
"26.6461029052734";"-89.2954483032227";"405.408142089844";"20181013"
"26.6347408294678";"-89.2902908325195";"405.306854248047";"20181013"
"26.7311840057373";"-89.3339691162109";"405.037322998047";"20181013"
"26.7202472686768";"-89.3282089233398";"405.002563476562";"20181013"
"26.7091884613037";"-89.3225250244141";"405.235260009766";"20181013"
"26.6980438232422";"-89.3169326782227";"405.261657714844";"20181013"
"26.6869297027588";"-89.3114852905273";"405.34326171875";"20181013"
"26.6757125854492";"-89.3061218261719";"405.723663330078";"20181013"
"26.6644268035889";"-89.3008651733398";"405.17919921875";"20181013"
"26.6530666351318";"-89.2957077026367";"405.467559814453";"20181013"
"26.7495098114014";"-89.3394165039062";"405.473327636719";"20181013"
"26.7385730743408";"-89.3336486816406";"405.033935546875";"20181013"
"26.7275161743164";"-89.3279571533203";"404.934783935547";"20181013"
"26.7163715362549";"-89.3223571777344";"405.401550292969";"20181013"
"26.7052555084229";"-89.3169021606445";"405.420318603516";"20181013"
"26.6940383911133";"-89.3115310668945";"405.227294921875";"20181013"
"26.6827526092529";"-89.306266784668";"405.148010253906";"20181013"
"26.6713924407959";"-89.3011016845703";"405.031921386719";"20181013"
"26.7678413391113";"-89.344841003418";"405.506256103516";"20181013"
"26.7569026947021";"-89.3390655517578";"405.203826904297";"20181013"
"26.7458457946777";"-89.3333740234375";"405.094512939453";"20181013"
"26.7346992492676";"-89.327766418457";"405.061157226562";"20181013"
"26.7235851287842";"-89.3223037719727";"405.523254394531";"20181013"
"26.7123680114746";"-89.3169250488281";"405.521148681641";"20181013"
"26.7010822296143";"-89.311653137207";"405.087036132812";"20181013"
"26.6897201538086";"-89.3064880371094";"405.754455566406";"20181013"
"26.7861709594727";"-89.3502655029297";"405.328063964844";"20181013"
"26.7752323150635";"-89.3444900512695";"405.164672851562";"20181013"
"26.7641735076904";"-89.3387832641602";"405.48095703125";"20181013"
"26.7530288696289";"-89.3331680297852";"405.469665527344";"20181013"
"26.7419128417969";"-89.3277053833008";"405.520355224609";"20181013"
"26.7306957244873";"-89.3223266601562";"405.23193359375";"20181013"
"26.7194080352783";"-89.3170471191406";"405.147705078125";"20181013"
"26.7080459594727";"-89.3118743896484";"405.5458984375";"20181013"
"26.8044948577881";"-89.3556976318359";"405.491394042969";"20181013"
"26.793550491333";"-89.3499298095703";"405.08935546875";"20181013"
"26.7824859619141";"-89.3442306518555";"405.033264160156";"20181013"
"26.771333694458";"-89.3386306762695";"405.2333984375";"20181013"
"26.7602100372314";"-89.3331680297852";"405.305114746094";"20181013"
"26.7489852905273";"-89.3277969360352";"405.076843261719";"20181013"
"26.7376937866211";"-89.3225250244141";"405.690734863281";"20181013"
"26.7263240814209";"-89.3173599243164";"405.7021484375";"20181013"
"26.8227462768555";"-89.3612747192383";"405.468475341797";"20181013"
"26.8118019104004";"-89.3555068969727";"405.357574462891";"20181013"
"26.8007354736328";"-89.3498001098633";"405.254821777344";"20181013"
"26.7895832061768";"-89.3441925048828";"405.547241210938";"20181013"
"26.7784595489502";"-89.3387298583984";"405.270599365234";"20181013"
"26.7672348022461";"-89.3333511352539";"405.463745117188";"20181013"
"26.7559413909912";"-89.3280715942383";"404.637390136719";"20181013"
"26.744571685791";"-89.3228988647461";"405.254241943359";"20181013"
"26.8409957885742";"-89.3668594360352";"405.314758300781";"20181013"
"26.8300514221191";"-89.3610763549805";"405.39501953125";"20181013"
"26.8189849853516";"-89.3553695678711";"405.265594482422";"20181013"
"26.8078327178955";"-89.3497543334961";"405.374481201172";"20181013"
"26.7967090606689";"-89.3442840576172";"405.625091552734";"20181013"
"26.7854824066162";"-89.3389053344727";"405.338928222656";"20181013"
"26.7741889953613";"-89.333625793457";"404.884399414062";"20181013"
"26.7628173828125";"-89.3284454345703";"405.649078369141";"20181013"
"26.8592567443848";"-89.372428894043";"405.167724609375";"20181013"
"26.8483238220215";"-89.3666305541992";"405.279479980469";"20181013"
"26.8372707366943";"-89.3609085083008";"405.014862060547";"20181013"
"26.8261299133301";"-89.3552780151367";"405.029327392578";"20181013"
"26.8150177001953";"-89.3497924804688";"405.195953369141";"20181013"
"26.8038024902344";"-89.3443908691406";"405.741546630859";"20181013"
"26.7925205230713";"-89.3390960693359";"405.128631591797";"20181013"
"26.7811622619629";"-89.3339004516602";"405.160583496094";"20181013"
"26.8776569366455";"-89.3778686523438";"405.530914306641";"20181013"
"26.8667240142822";"-89.3720703125";"405.022827148438";"20181013"
"26.8556690216064";"-89.366340637207";"404.931274414062";"20181013"
"26.8445281982422";"-89.3607025146484";"405.26513671875";"20181013"
"26.8334159851074";"-89.3552093505859";"405.352661132812";"20181013"
"26.8222007751465";"-89.3498077392578";"405.229125976562";"20181013"
"26.8109188079834";"-89.3445053100586";"405.365295410156";"20181013"
"26.7995586395264";"-89.3393020629883";"405.251525878906";"20181013"
"26.8960552215576";"-89.3833160400391";"405.052093505859";"20181013"
"26.8851222991943";"-89.3775100708008";"405.416442871094";"20181013"
"26.8740673065186";"-89.3717727661133";"405.129577636719";"20181013"
"26.8629264831543";"-89.3661346435547";"405.472259521484";"20181013"
"26.8518142700195";"-89.3606338500977";"405.751129150391";"20181013"
"26.8405990600586";"-89.355224609375";"405.271118164062";"20181013"
"26.8293151855469";"-89.3499145507812";"405.188537597656";"20181013"
"26.8179550170898";"-89.3447113037109";"405.135498046875";"20181013"
"26.9144535064697";"-89.3887557983398";"405.40869140625";"20181013"
"26.9035186767578";"-89.3829498291016";"405.246002197266";"20181013"
"26.8924617767334";"-89.3772125244141";"405.224334716797";"20181013"
"26.8813190460205";"-89.3715667724609";"405.408538818359";"20181013"
"26.8589897155762";"-89.3606491088867";"405.704010009766";"20181013"
"26.8477039337158";"-89.355339050293";"404.896575927734";"20181013"
"26.8363418579102";"-89.3501358032227";"405.485809326172";"20181013"
"26.9328365325928";"-89.3942260742188";"405.289031982422";"20181013"
"26.9219017028809";"-89.3884124755859";"405.114685058594";"20181013"
"26.9108448028564";"-89.3826675415039";"405.007873535156";"20181013"
"26.8997020721436";"-89.3770141601562";"405.072082519531";"20181013"
"26.8885879516602";"-89.3715133666992";"405.248718261719";"20181013"
"26.8773708343506";"-89.366096496582";"405.259460449219";"20181013"
"26.8660850524902";"-89.3607788085938";"405.519165039062";"20181013"
"26.8547229766846";"-89.3555603027344";"405.423217773438";"20181013"
"26.9512195587158";"-89.3996963500977";"405.308410644531";"20181013"
"26.9402828216553";"-89.3938751220703";"404.845001220703";"20181013"
"26.9292278289795";"-89.3881301879883";"405.385772705078";"20181013"
"26.918083190918";"-89.3824691772461";"405.372100830078";"20181013"
"26.9069690704346";"-89.3769607543945";"405.533386230469";"20181013"
"26.895751953125";"-89.3715362548828";"405.3701171875";"20181013"
"26.8844661712646";"-89.3662185668945";"405.229522705078";"20181013"
"26.873104095459";"-89.3609924316406";"405.741516113281";"20181013"
"26.9696025848389";"-89.405158996582";"404.979400634766";"20181013"
"26.958667755127";"-89.3993377685547";"405.29296875";"20181013"
"26.9476127624512";"-89.3935852050781";"406.000091552734";"20181013"
"26.9364700317383";"-89.3879241943359";"405.172302246094";"20181013"
"26.9253559112549";"-89.3824081420898";"405.032745361328";"20181013"
"26.9141407012939";"-89.3769760131836";"404.850799560547";"20181013"
"26.9028549194336";"-89.3716583251953";"405.218811035156";"20181013"
"26.8914928436279";"-89.3664321899414";"405.119415283203";"20181013"
"26.988000869751";"-89.4106369018555";"405.385925292969";"20181013"
"26.9770660400391";"-89.4048080444336";"405.020294189453";"20181013"
"26.9660110473633";"-89.3990478515625";"405.108795166016";"20181013"
"26.943754196167";"-89.3878631591797";"405.488159179688";"20181013"
"26.9325370788574";"-89.3824310302734";"405.316772460938";"20181013"
"26.9212512969971";"-89.3770980834961";"405.235015869141";"20181013"
"26.9098892211914";"-89.3718719482422";"405.338623046875";"20181013"
"27.0063972473145";"-89.4161071777344";"405.047485351562";"20181013"
"26.9954643249512";"-89.4102783203125";"405.067077636719";"20181013"
"26.9844074249268";"-89.4045104980469";"405.099731445312";"20181013"
"26.9732646942139";"-89.3988418579102";"405.097015380859";"20181013"
"26.9621505737305";"-89.3933181762695";"405.223541259766";"20181013"
"26.9509334564209";"-89.3878784179688";"405.190551757812";"20181013"
"26.9396457672119";"-89.3825454711914";"404.929321289062";"20181013"
"26.9282836914062";"-89.377311706543";"405.254180908203";"20181013"
"27.0247917175293";"-89.4215927124023";"405.083068847656";"20181013"
"27.0138511657715";"-89.4157562255859";"405.400146484375";"20181013"
"27.0027904510498";"-89.4099960327148";"405.419921875";"20181013"
"26.991641998291";"-89.4043273925781";"404.951171875";"20181013"
"26.9805221557617";"-89.3988037109375";"405.459808349609";"20181013"
"26.9692993164062";"-89.3933639526367";"405.429809570312";"20181013"
"26.9580078125";"-89.3880310058594";"405.330322265625";"20181013"
"26.9466381072998";"-89.3827972412109";"405.529205322266";"20181013"
"27.0431251525879";"-89.4271392822266";"405.343200683594";"20181013"
"27.0321846008301";"-89.4213027954102";"404.893035888672";"20181013"
"27.0211238861084";"-89.4155349731445";"405.390686035156";"20181013"
"27.0099754333496";"-89.4098587036133";"405.234771728516";"20181013"
"26.9988555908203";"-89.4043273925781";"405.398803710938";"20181013"
"26.9876308441162";"-89.3988876342773";"405.259155273438";"20181013"
