"latitude";"longitude";"xco2";"date"
"25.2238941192627";"-95.6139068603516";"411.13720703125";"20190426"
"25.213472366333";"-95.6144866943359";"411.200225830078";"20190426"
"25.2029972076416";"-95.6151733398438";"411.707244873047";"20190426"
"25.1925029754639";"-95.615966796875";"411.252410888672";"20190426"
"25.1820945739746";"-95.6168441772461";"411.449523925781";"20190426"
"25.17165184021";"-95.6178283691406";"411.712127685547";"20190426"
"25.161205291748";"-95.6189041137695";"411.159973144531";"20190426"
"25.1507472991943";"-95.6200714111328";"411.119476318359";"20190426"
"25.2424945831299";"-95.6189651489258";"411.365112304688";"20190426"
"25.2320747375488";"-95.6195373535156";"411.654479980469";"20190426"
"25.2215995788574";"-95.6202163696289";"410.933654785156";"20190426"
"25.2111034393311";"-95.6209945678711";"411.306182861328";"20190426"
"25.2006950378418";"-95.6218643188477";"411.174407958984";"20190426"
"25.1902523040771";"-95.6228332519531";"411.007446289062";"20190426"
"25.1798038482666";"-95.6239013671875";"410.934478759766";"20190426"
"25.1693458557129";"-95.6250610351562";"411.153564453125";"20190426"
"25.2610969543457";"-95.6240234375";"411.155670166016";"20190426"
"25.250675201416";"-95.6245880126953";"411.175323486328";"20190426"
"25.2402000427246";"-95.6252517700195";"411.552429199219";"20190426"
"25.2297039031982";"-95.6260223388672";"411.328643798828";"20190426"
"25.219295501709";"-95.6268844604492";"411.361419677734";"20190426"
"25.2088508605957";"-95.6278381347656";"411.421875";"20190426"
"25.1984024047852";"-95.6288986206055";"411.581787109375";"20190426"
"25.1879425048828";"-95.6300430297852";"411.052093505859";"20190426"
"25.2796897888184";"-95.6290588378906";"411.211364746094";"20190426"
"25.2692642211914";"-95.6296005249023";"411.073364257812";"20190426"
"25.2587833404541";"-95.6302490234375";"411.383972167969";"20190426"
"25.2482833862305";"-95.6309967041016";"411.033813476562";"20190426"
"25.2378711700439";"-95.6318435668945";"411.107482910156";"20190426"
"25.2274227142334";"-95.6327819824219";"411.2197265625";"20190426"
"25.2169704437256";"-95.6338195800781";"411.478302001953";"20190426"
"25.206506729126";"-95.6349487304688";"411.213745117188";"20190426"
"25.2982521057129";"-95.6340255737305";"411.209106445312";"20190426"
"25.2878265380859";"-95.6345596313477";"411.040435791016";"20190426"
"25.2773456573486";"-95.6351928710938";"411.270324707031";"20190426"
"25.266845703125";"-95.6359329223633";"411.126892089844";"20190426"
"25.2564315795898";"-95.6367645263672";"410.915771484375";"20190426"
"25.2459831237793";"-95.6376953125";"411.045837402344";"20190426"
"25.2355308532715";"-95.6387176513672";"411.195465087891";"20190426"
"25.2250652313232";"-95.6398391723633";"411.085815429688";"20190426"
"25.3168144226074";"-95.6389846801758";"411.365905761719";"20190426"
"25.3063888549805";"-95.6395111083984";"410.872741699219";"20190426"
"25.2959079742432";"-95.64013671875";"411.221771240234";"20190426"
"25.2854061126709";"-95.6408615112305";"411.161193847656";"20190426"
"25.2749938964844";"-95.6416854858398";"410.867431640625";"20190426"
"25.2645435333252";"-95.6426010131836";"411.188171386719";"20190426"
"25.2540893554688";"-95.6436157226562";"411.20751953125";"20190426"
"25.2436237335205";"-95.6447296142578";"411.359619140625";"20190426"
"25.3353900909424";"-95.6439743041992";"411.306884765625";"20190426"
"25.3249683380127";"-95.6445007324219";"411.218078613281";"20190426"
"25.314489364624";"-95.6451263427734";"411.482269287109";"20190426"
"25.303991317749";"-95.6458511352539";"411.049011230469";"20190426"
"25.2935810089111";"-95.6466674804688";"411.146942138672";"20190426"
"25.2831344604492";"-95.647590637207";"411.26171875";"20190426"
"25.27268409729";"-95.6486053466797";"411.126403808594";"20190426"
"25.2622203826904";"-95.6497116088867";"411.713470458984";"20190426"
"25.3540000915527";"-95.6490478515625";"411.199920654297";"20190426"
"25.3435764312744";"-95.6495590209961";"411.209350585938";"20190426"
"25.3330974578857";"-95.6501770019531";"410.853179931641";"20190426"
"25.3225994110107";"-95.6508865356445";"410.915374755859";"20190426"
"25.3121871948242";"-95.6516952514648";"411.099151611328";"20190426"
"25.3017406463623";"-95.6526107788086";"411.574798583984";"20190426"
"25.2912883758545";"-95.6536102294922";"411.207000732422";"20190426"
"25.2808246612549";"-95.6547088623047";"411.322113037109";"20190426"
"25.3726081848145";"-95.6541213989258";"411.002410888672";"20190426"
"25.3621845245361";"-95.6546249389648";"410.917053222656";"20190426"
"25.3517055511475";"-95.6552276611328";"411.019683837891";"20190426"
"25.3412075042725";"-95.6559295654297";"410.8056640625";"20190426"
"25.3307952880859";"-95.6567230224609";"411.184783935547";"20190426"
"25.3203468322754";"-95.6576232910156";"411.086273193359";"20190426"
"25.3098945617676";"-95.6586151123047";"411.705810546875";"20190426"
"25.2994289398193";"-95.6597061157227";"411.861877441406";"20190426"
"25.3912296295166";"-95.6591873168945";"411.316436767578";"20190426"
"25.3808097839355";"-95.6596755981445";"411.173309326172";"20190426"
"25.3703346252441";"-95.6602630615234";"410.69091796875";"20190426"
"25.3598384857178";"-95.6609497070312";"410.9619140625";"20190426"
"25.3494300842285";"-95.661735534668";"411.042327880859";"20190426"
"25.3389854431152";"-95.6626205444336";"410.957794189453";"20190426"
"25.3285350799561";"-95.6636047363281";"411.142578125";"20190426"
"25.3180732727051";"-95.6646728515625";"411.009674072266";"20190426"
"25.4098873138428";"-95.6642227172852";"410.798187255859";"20190426"
"25.3994655609131";"-95.6647033691406";"410.715087890625";"20190426"
"25.3889904022217";"-95.665283203125";"410.733673095703";"20190426"
"25.3784942626953";"-95.6659622192383";"411.106781005859";"20190426"
"25.3680839538574";"-95.6667327880859";"411.067626953125";"20190426"
"25.3576393127441";"-95.667610168457";"411.423980712891";"20190426"
"25.347188949585";"-95.6685791015625";"411.060729980469";"20190426"
"25.336727142334";"-95.6696395874023";"411.118927001953";"20190426"
"25.4181232452393";"-95.6697311401367";"410.917572021484";"20190426"
"25.4076461791992";"-95.670295715332";"410.081268310547";"20190426"
"25.3971500396729";"-95.6709671020508";"410.604278564453";"20190426"
"25.386739730835";"-95.6717300415039";"410.693298339844";"20190426"
"25.376293182373";"-95.6725921630859";"411.092651367188";"20190426"
"25.3658428192139";"-95.6735534667969";"411.566925048828";"20190426"
"25.3553791046143";"-95.6746063232422";"411.897613525391";"20190426"
"25.41579246521";"-95.6760101318359";"410.634155273438";"20190426"
"25.4053802490234";"-95.6767654418945";"410.982360839844";"20190426"
"25.3949317932129";"-95.6776275634766";"411.069244384766";"20190426"
"25.3844776153564";"-95.678581237793";"411.345001220703";"20190426"
"25.3740119934082";"-95.6796264648438";"411.987731933594";"20190426"
"25.4658260345459";"-95.6794281005859";"410.600799560547";"20190426"
"25.4554023742676";"-95.6798782348633";"411.288696289062";"20190426"
"25.4135608673096";"-95.6826782226562";"411.157318115234";"20190426"
"25.4031066894531";"-95.6836242675781";"410.995880126953";"20190426"
"25.3926391601562";"-95.6846618652344";"411.389678955078";"20190426"
"25.4844589233398";"-95.6845321655273";"411.022277832031";"20190426"
"25.4635562896729";"-95.6855163574219";"410.722198486328";"20190426"
"25.4530563354492";"-95.6861572265625";"410.662628173828";"20190426"
"25.4217357635498";"-95.6886672973633";"411.442443847656";"20190426"
"25.4112682342529";"-95.6896896362305";"411.566680908203";"20190426"
"25.5030899047852";"-95.6896209716797";"411.286346435547";"20190426"
"25.4926662445068";"-95.6900482177734";"411.011352539062";"20190426"
"25.4821853637695";"-95.6905670166016";"410.588684082031";"20190426"
"25.4716835021973";"-95.6912002563477";"409.777679443359";"20190426"
"25.4612693786621";"-95.6919174194336";"410.325836181641";"20190426"
"25.5217170715332";"-95.6946640014648";"411.0595703125";"20190426"
"25.5112915039062";"-95.6950759887695";"410.993957519531";"20190426"
"25.5008106231689";"-95.6955871582031";"410.612182617188";"20190426"
"25.4903087615967";"-95.6962051391602";"410.900115966797";"20190426"
"25.4798927307129";"-95.6969146728516";"410.314727783203";"20190426"
"25.4694404602051";"-95.6977310180664";"410.296813964844";"20190426"
"25.458984375";"-95.6986312866211";"411.555053710938";"20190426"
"25.5403423309326";"-95.6996994018555";"411.022369384766";"20190426"
"25.5299186706543";"-95.7001037597656";"411.204071044922";"20190426"
"25.5194358825684";"-95.7006072998047";"410.721435546875";"20190426"
"25.5089340209961";"-95.7012100219727";"410.950958251953";"20190426"
"25.4985179901123";"-95.7019119262695";"410.934509277344";"20190426"
"25.4880657196045";"-95.7027130126953";"410.838806152344";"20190426"
"25.4776077270508";"-95.7036056518555";"410.750671386719";"20190426"
"25.4671363830566";"-95.7045974731445";"411.328918457031";"20190426"
"25.5589694976807";"-95.7047653198242";"411.221832275391";"20190426"
"25.5485439300537";"-95.7051620483398";"411.039215087891";"20190426"
"25.5380630493164";"-95.7056655883789";"411.106262207031";"20190426"
"25.5275592803955";"-95.7062683105469";"410.742614746094";"20190426"
"25.5171432495117";"-95.7069702148438";"411.037994384766";"20190426"
"25.5066909790039";"-95.707763671875";"410.886840820312";"20190426"
"25.4962329864502";"-95.7086563110352";"410.631469726562";"20190426"
"25.4857616424561";"-95.7096405029297";"410.720947265625";"20190426"
"25.5775985717773";"-95.7098999023438";"410.759002685547";"20190426"
"25.5671730041504";"-95.7102890014648";"410.729919433594";"20190426"
"25.5566902160645";"-95.7107772827148";"410.841461181641";"20190426"
"25.5461864471436";"-95.7113723754883";"410.941009521484";"20190426"
"25.5357704162598";"-95.7120590209961";"410.8505859375";"20190426"
"25.5253162384033";"-95.7128448486328";"410.815368652344";"20190426"
"25.5148582458496";"-95.7137298583984";"411.083892822266";"20190426"
"25.5043849945068";"-95.7147064208984";"411.032592773438";"20190426"
"25.596227645874";"-95.7150344848633";"411.081329345703";"20190426"
"25.5858001708984";"-95.7154159545898";"410.955169677734";"20190426"
"25.5753192901611";"-95.7158966064453";"410.746002197266";"20190426"
"25.5648155212402";"-95.7164764404297";"410.703582763672";"20190426"
"25.5543975830078";"-95.717155456543";"410.789245605469";"20190426"
"25.5439434051514";"-95.7179260253906";"410.858978271484";"20190426"
"25.533483505249";"-95.7187957763672";"410.863647460938";"20190426"
"25.5230102539062";"-95.7197647094727";"410.987121582031";"20190426"
"25.6148509979248";"-95.7201690673828";"411.040466308594";"20190426"
"25.6044235229492";"-95.7205276489258";"411.036224365234";"20190426"
"25.5939388275146";"-95.7209930419922";"410.832580566406";"20190426"
"25.5834331512451";"-95.721565246582";"410.924591064453";"20190426"
"25.5730133056641";"-95.7222290039062";"411.057769775391";"20190426"
"25.5520935058594";"-95.7238540649414";"410.728820800781";"20190426"
"25.541618347168";"-95.7248077392578";"410.820190429688";"20190426"
"25.6334609985352";"-95.7252731323242";"411.108337402344";"20190426"
"25.6230316162109";"-95.7256317138672";"411.098754882812";"20190426"
"25.6125469207764";"-95.7260894775391";"410.841644287109";"20190426"
"25.6020412445068";"-95.7266464233398";"411.087677001953";"20190426"
"25.5916213989258";"-95.727294921875";"410.636657714844";"20190426"
"25.5811634063721";"-95.7280502319336";"410.935028076172";"20190426"
"25.5707015991211";"-95.7288970947266";"410.787567138672";"20190426"
"25.5602245330811";"-95.7298431396484";"411.306671142578";"20190426"
"25.6520709991455";"-95.7303848266602";"410.949951171875";"20190426"
"25.6416416168213";"-95.7307281494141";"411.075256347656";"20190426"
"25.6311569213867";"-95.7311706542969";"411.427185058594";"20190426"
"25.6206493377686";"-95.7317199707031";"411.163696289062";"20190426"
"25.6102294921875";"-95.7323608398438";"411.162170410156";"20190426"
"25.5997714996338";"-95.7331085205078";"411.089324951172";"20190426"
"25.5893077850342";"-95.7339477539062";"410.781677246094";"20190426"
"25.5788307189941";"-95.7348785400391";"410.777465820312";"20190426"
"25.6706829071045";"-95.7354736328125";"410.811553955078";"20190426"
"25.6602535247803";"-95.7358016967773";"410.70556640625";"20190426"
"25.6497688293457";"-95.7362365722656";"410.654449462891";"20190426"
"25.6392612457275";"-95.7367630004883";"411.026428222656";"20190426"
"25.6288414001465";"-95.7373886108398";"410.887969970703";"20190426"
"25.6183834075928";"-95.7381210327148";"411.028259277344";"20190426"
"25.6079196929932";"-95.7389373779297";"411.418884277344";"20190426"
"25.5974426269531";"-95.7398529052734";"410.517730712891";"20190426"
"25.6892986297607";"-95.7405166625977";"410.125152587891";"20190426"
"25.6788692474365";"-95.740837097168";"410.329742431641";"20190426"
"25.668384552002";"-95.7412567138672";"410.863861083984";"20190426"
"25.6578769683838";"-95.7417755126953";"410.785003662109";"20190426"
"25.6474552154541";"-95.7423934936523";"411.027984619141";"20190426"
"25.6369972229004";"-95.7431106567383";"410.934631347656";"20190426"
"25.6265335083008";"-95.7439193725586";"411.472229003906";"20190426"
"25.6160545349121";"-95.7448272705078";"411.274627685547";"20190426"
"25.6974849700928";"-95.7458648681641";"410.505889892578";"20190426"
"25.6870002746582";"-95.7462768554688";"410.176300048828";"20190426"
"25.67649269104";"-95.7467803955078";"410.388824462891";"20190426"
"25.6660709381104";"-95.7473907470703";"410.745910644531";"20190426"
"25.655611038208";"-95.7480926513672";"411.424438476562";"20190426"
"25.6451454162598";"-95.748893737793";"411.30029296875";"20190426"
"25.6346683502197";"-95.7497940063477";"411.490905761719";"20190426"
"25.7265491485596";"-95.7506408691406";"411.858978271484";"20190426"
"25.7161254882812";"-95.7509536743164";"411.3330078125";"20190426"
"25.695140838623";"-95.7518692016602";"410.387512207031";"20190426"
"25.6847248077393";"-95.7524795532227";"409.932220458984";"20190426"
"25.6742706298828";"-95.7531890869141";"410.715393066406";"20190426"
"25.6638107299805";"-95.7539901733398";"410.898254394531";"20190426"
"25.6533355712891";"-95.7548828125";"411.204254150391";"20190426"
"25.745231628418";"-95.7558364868164";"411.169128417969";"20190426"
"25.7348079681396";"-95.7561340332031";"411.411071777344";"20190426"
"25.7243270874023";"-95.7565307617188";"411.315795898438";"20190426"
"25.7138233184814";"-95.7570343017578";"411.230499267578";"20190426"
"25.6929512023926";"-95.7583236694336";"409.833251953125";"20190426"
"25.6824913024902";"-95.7591171264648";"410.262664794922";"20190426"
"25.6720161437988";"-95.7600021362305";"411.150787353516";"20190426"
"25.7534923553467";"-95.7613143920898";"410.445465087891";"20190426"
"25.7430095672607";"-95.7617034912109";"411.179779052734";"20190426"
"25.7325057983398";"-95.7621917724609";"411.306182861328";"20190426"
"25.7220897674561";"-95.7627792358398";"411.724029541016";"20190426"
"25.711633682251";"-95.7634658813477";"411.318237304688";"20190426"
"25.6906967163086";"-95.7651214599609";"410.394836425781";"20190426"
"25.7407035827637";"-95.7678375244141";"410.702697753906";"20190426"
"25.7302379608154";"-95.7685012817383";"411.461517333984";"20190426"
"25.7197666168213";"-95.7692565917969";"411.624084472656";"20190426"
"25.7092819213867";"-95.7701110839844";"411.217529296875";"20190426"
"25.7383346557617";"-95.7742309570312";"410.768676757812";"20190426"
"25.7278499603271";"-95.7750701904297";"411.677886962891";"20190426"
"25.8940906524658";"-95.7967224121094";"411.621063232422";"20190426"
"25.8836479187012";"-95.7969207763672";"411.739105224609";"20190426"
"25.912576675415";"-95.8018035888672";"411.617095947266";"20190426"
"25.9021339416504";"-95.802001953125";"411.514068603516";"20190426"
"25.8916339874268";"-95.8022918701172";"411.689422607422";"20190426"
"25.8811111450195";"-95.8026885986328";"411.528778076172";"20190426"
"25.9310607910156";"-95.8068923950195";"411.814392089844";"20190426"
"25.920618057251";"-95.8070755004883";"411.366424560547";"20190426"
"25.9101181030273";"-95.8073577880859";"411.772796630859";"20190426"
"25.8995952606201";"-95.807746887207";"411.647888183594";"20190426"
"25.8891563415527";"-95.8082275390625";"411.764343261719";"20190426"
"25.8786811828613";"-95.8088073730469";"411.004272460938";"20190426"
"25.9495429992676";"-95.8119964599609";"411.692169189453";"20190426"
"25.9390983581543";"-95.8121719360352";"411.451049804688";"20190426"
"25.928596496582";"-95.8124542236328";"411.374877929688";"20190426"
"25.9180717468262";"-95.8128356933594";"411.237915039062";"20190426"
"25.9076309204102";"-95.8133163452148";"411.385559082031";"20190426"
"25.8971519470215";"-95.8138961791992";"411.378662109375";"20190426"
"25.8866672515869";"-95.814567565918";"411.825561523438";"20190426"
"25.8761672973633";"-95.8153381347656";"411.251403808594";"20190426"
"25.9680118560791";"-95.8171615600586";"411.424255371094";"20190426"
"25.9575672149658";"-95.8173294067383";"411.139770507812";"20190426"
"25.9470634460449";"-95.8175964355469";"411.429962158203";"20190426"
"25.9365386962891";"-95.8179702758789";"411.586212158203";"20190426"
"25.926097869873";"-95.8184356689453";"411.711730957031";"20190426"
"25.9156188964844";"-95.8190002441406";"411.698516845703";"20190426"
"25.9051322937012";"-95.8196640014648";"411.597412109375";"20190426"
"25.8946323394775";"-95.8204193115234";"411.519836425781";"20190426"
"25.986478805542";"-95.8223190307617";"411.477752685547";"20190426"
"25.9760341644287";"-95.8224792480469";"411.372863769531";"20190426"
"25.9655323028564";"-95.8227386474609";"411.375946044922";"20190426"
"25.955005645752";"-95.8230972290039";"411.525817871094";"20190426"
"25.9445648193359";"-95.8235549926758";"411.290924072266";"20190426"
"25.9340858459473";"-95.8241119384766";"411.60888671875";"20190426"
"25.9235992431641";"-95.8247604370117";"411.39306640625";"20190426"
"25.9130973815918";"-95.8255081176758";"411.408843994141";"20190426"
"26.0049686431885";"-95.8274383544922";"411.201385498047";"20190426"
"25.9945297241211";"-95.8275756835938";"411.509948730469";"20190426"
"25.9840316772461";"-95.8278121948242";"411.498870849609";"20190426"
"25.9735126495361";"-95.8281478881836";"411.341461181641";"20190426"
"25.9630756378174";"-95.8285827636719";"411.204772949219";"20190426"
"25.9526023864746";"-95.8291168212891";"411.330322265625";"20190426"
"25.9421215057373";"-95.8297424316406";"410.872253417969";"20190426"
"25.9316253662109";"-95.8304672241211";"411.096282958984";"20190426"
"26.0235118865967";"-95.8324508666992";"411.503631591797";"20190426"
"26.0130710601807";"-95.8325729370117";"411.642181396484";"20190426"
"26.0025749206543";"-95.8328018188477";"411.432220458984";"20190426"
"25.9920539855957";"-95.833122253418";"411.535491943359";"20190426"
"25.981616973877";"-95.8335494995117";"411.275543212891";"20190426"
"25.9711437225342";"-95.8340682983398";"411.186157226562";"20190426"
"25.9606609344482";"-95.8346939086914";"411.506103515625";"20190426"
"25.9501647949219";"-95.8354034423828";"411.369720458984";"20190426"
"26.0420532226562";"-95.8374557495117";"411.378753662109";"20190426"
"26.0316143035889";"-95.8375701904297";"411.191772460938";"20190426"
"26.0211162567139";"-95.8377838134766";"411.030059814453";"20190426"
"26.0105953216553";"-95.8381042480469";"411.050384521484";"20190426"
"26.0001602172852";"-95.8385162353516";"411.200103759766";"20190426"
"25.9896850585938";"-95.8390274047852";"411.571502685547";"20190426"
"25.9792022705078";"-95.8396377563477";"411.198272705078";"20190426"
"25.9687042236328";"-95.8403396606445";"411.118255615234";"20190426"
"26.0605869293213";"-95.8425064086914";"411.259918212891";"20190426"
"26.0501441955566";"-95.8426208496094";"411.140747070312";"20190426"
"26.039644241333";"-95.8428421020508";"411.148834228516";"20190426"
"26.0291194915771";"-95.8431549072266";"411.223785400391";"20190426"
"26.0186805725098";"-95.8435745239258";"411.210601806641";"20190426"
"26.0082015991211";"-95.8440856933594";"411.474212646484";"20190426"
"25.9977149963379";"-95.8446960449219";"411.338073730469";"20190426"
"25.9872150421143";"-95.8454055786133";"411.435119628906";"20190426"
"26.0790939331055";"-95.8476715087891";"411.231079101562";"20190426"
"26.0686511993408";"-95.8477783203125";"411.435607910156";"20190426"
"26.0581512451172";"-95.8479843139648";"411.077453613281";"20190426"
"26.0476264953613";"-95.8482894897461";"411.412414550781";"20190426"
"26.0371856689453";"-95.8486938476562";"411.475372314453";"20190426"
"26.0267066955566";"-95.8491973876953";"411.495910644531";"20190426"
"26.0162200927734";"-95.8498001098633";"411.566711425781";"20190426"
"26.0057201385498";"-95.8504943847656";"411.316375732422";"20190426"
"26.0976028442383";"-95.8528366088867";"411.402648925781";"20190426"
"26.087158203125";"-95.8529281616211";"411.262847900391";"20190426"
"26.0766582489014";"-95.8531265258789";"411.420776367188";"20190426"
"26.0661334991455";"-95.8534240722656";"411.271667480469";"20190426"
"26.0556926727295";"-95.8538131713867";"411.581604003906";"20190426"
"26.0452136993408";"-95.8543090820312";"411.4677734375";"20190426"
"26.0347270965576";"-95.8548965454102";"411.363372802734";"20190426"
"26.0242233276367";"-95.855583190918";"411.367065429688";"20190426"
"26.1161289215088";"-95.8580017089844";"411.480438232422";"20190426"
"26.10569190979";"-95.8580780029297";"411.463989257812";"20190426"
"26.0951957702637";"-95.8582611083984";"411.309783935547";"20190426"
"26.0846767425537";"-95.8585510253906";"411.306335449219";"20190426"
"26.0742416381836";"-95.8589324951172";"410.919677734375";"20190426"
"26.0637664794922";"-95.8594131469727";"411.676727294922";"20190426"
"26.0532855987549";"-95.859992980957";"411.464233398438";"20190426"
"26.0427875518799";"-95.8606719970703";"411.460845947266";"20190426"
"26.134708404541";"-95.8631591796875";"411.766540527344";"20190426"
"26.1242694854736";"-95.8632278442383";"411.018432617188";"20190426"
"26.1137733459473";"-95.8634033203125";"411.265319824219";"20190426"
"26.1032543182373";"-95.8636779785156";"411.203094482422";"20190426"
"26.0928192138672";"-95.8640518188477";"411.428527832031";"20190426"
"26.0823440551758";"-95.8645172119141";"411.210998535156";"20190426"
"26.0718612670898";"-95.8650894165039";"411.2490234375";"20190426"
"26.0613632202148";"-95.8657531738281";"411.277221679688";"20190426"
"26.1532859802246";"-95.8683090209961";"411.743743896484";"20190426"
"26.1428489685059";"-95.8683700561523";"411.313415527344";"20190426"
"26.1323528289795";"-95.868537902832";"411.2578125";"20190426"
"26.1218318939209";"-95.8687973022461";"411.317291259766";"20190426"
"26.1113967895508";"-95.8691635131836";"411.186584472656";"20190426"
"26.1009216308594";"-95.8696212768555";"411.306396484375";"20190426"
"26.0904388427734";"-95.8701782226562";"411.259765625";"20190426"
"26.0799407958984";"-95.8708343505859";"411.412445068359";"20190426"
"26.1718425750732";"-95.873420715332";"411.444122314453";"20190426"
"26.16139793396";"-95.8734588623047";"411.472076416016";"20190426"
"26.1508960723877";"-95.8735961914062";"411.343048095703";"20190426"
"26.1403694152832";"-95.8738327026367";"410.917663574219";"20190426"
"26.1299266815186";"-95.8741683959961";"411.449157714844";"20190426"
"26.1194438934326";"-95.8746109008789";"411.311859130859";"20190426"
"26.1089534759521";"-95.8751373291016";"411.640228271484";"20190426"
"26.0984497070312";"-95.8757705688477";"411.347351074219";"20190426"
"26.1903400421143";"-95.8784103393555";"411.282592773438";"20190426"
