"latitude";"longitude";"xco2";"date"
"26.97532081604";"-91.4647521972656";"407.890930175781";"20170501"
"26.9648838043213";"-91.465705871582";"407.287017822266";"20170501"
"26.9544353485107";"-91.4667587280273";"407.408172607422";"20170501"
"27.0461025238037";"-91.4666213989258";"407.901824951172";"20170501"
"27.0356960296631";"-91.4670715332031";"407.650268554688";"20170501"
"27.0252323150635";"-91.4676132202148";"407.870697021484";"20170501"
"27.0147495269775";"-91.4682693481445";"407.766845703125";"20170501"
"27.0043525695801";"-91.4690170288086";"408.107025146484";"20170501"
"26.9939193725586";"-91.4698638916016";"407.687377929688";"20170501"
"26.9834823608398";"-91.4708099365234";"407.507568359375";"20170501"
"26.9730339050293";"-91.4718475341797";"407.480743408203";"20170501"
"27.0647048950195";"-91.471794128418";"407.329925537109";"20170501"
"27.0542964935303";"-91.4722290039062";"407.410491943359";"20170501"
"27.0438346862793";"-91.4727630615234";"407.541687011719";"20170501"
"27.0333499908447";"-91.4734039306641";"407.62158203125";"20170501"
"27.0229530334473";"-91.4741363525391";"407.730285644531";"20170501"
"27.0125179290771";"-91.4749755859375";"407.423095703125";"20170501"
"27.0020771026611";"-91.4759140014648";"408.006774902344";"20170501"
"26.9916229248047";"-91.4769439697266";"407.522094726562";"20170501"
"27.0832824707031";"-91.4769668579102";"407.703247070312";"20170501"
"27.0728721618652";"-91.4773864746094";"407.294311523438";"20170501"
"27.0624046325684";"-91.4779205322266";"407.582092285156";"20170501"
"27.0519180297852";"-91.4785461425781";"407.401489257812";"20170501"
"27.0415172576904";"-91.4792709350586";"407.703399658203";"20170501"
"27.0310802459717";"-91.4801025390625";"407.642028808594";"20170501"
"27.020637512207";"-91.4810256958008";"407.673492431641";"20170501"
"27.0101833343506";"-91.4820404052734";"407.520050048828";"20170501"
"27.1018486022949";"-91.4821395874023";"407.694091796875";"20170501"
"27.0914363861084";"-91.4825592041016";"407.442993164062";"20170501"
"27.0809688568115";"-91.4830703735352";"407.596771240234";"20170501"
"27.0704822540283";"-91.4836883544922";"407.759246826172";"20170501"
"27.060079574585";"-91.4844055175781";"407.588562011719";"20170501"
"27.0496425628662";"-91.485221862793";"407.782562255859";"20170501"
"27.0391998291016";"-91.4861373901367";"407.834320068359";"20170501"
"27.0287456512451";"-91.4871444702148";"407.790771484375";"20170501"
"27.1204128265381";"-91.4873199462891";"407.825347900391";"20170501"
"27.1100025177002";"-91.4877166748047";"407.605804443359";"20170501"
"27.0995349884033";"-91.4882278442383";"407.904937744141";"20170501"
"27.0890464782715";"-91.4888305664062";"407.588684082031";"20170501"
"27.0786437988281";"-91.4895401000977";"407.464630126953";"20170501"
"27.0682048797607";"-91.4903411865234";"407.941680908203";"20170501"
"27.0577602386475";"-91.4912414550781";"407.584075927734";"20170501"
"27.0473041534424";"-91.4922409057617";"407.860687255859";"20170501"
"27.1389694213867";"-91.4924850463867";"407.901916503906";"20170501"
"27.1285572052002";"-91.4928741455078";"407.482360839844";"20170501"
"27.1180877685547";"-91.4933700561523";"407.550567626953";"20170501"
"27.1075973510742";"-91.4939651489258";"407.70458984375";"20170501"
"27.0971946716309";"-91.4946594238281";"407.890502929688";"20170501"
"27.0867538452148";"-91.4954528808594";"407.602447509766";"20170501"
"27.0763092041016";"-91.496337890625";"407.579010009766";"20170501"
"27.0658512115479";"-91.4973220825195";"407.51171875";"20170501"
"27.1575222015381";"-91.4976425170898";"407.621337890625";"20170501"
"27.1471080780029";"-91.4980239868164";"407.799621582031";"20170501"
"27.1366386413574";"-91.4985046386719";"407.282043457031";"20170501"
"27.126148223877";"-91.4990921020508";"407.650726318359";"20170501"
"27.115743637085";"-91.4997711181641";"407.871307373047";"20170501"
"27.1053028106689";"-91.5005569458008";"407.858978271484";"20170501"
"27.0948581695557";"-91.5014343261719";"407.651214599609";"20170501"
"27.0843982696533";"-91.5024032592773";"407.825042724609";"20170501"
"27.1760730743408";"-91.502799987793";"407.684112548828";"20170501"
"27.1656589508057";"-91.503173828125";"407.472625732422";"20170501"
"27.1551895141602";"-91.5036392211914";"407.208374023438";"20170501"
"27.1446990966797";"-91.5042190551758";"407.417205810547";"20170501"
"27.1342945098877";"-91.5048828125";"407.942138671875";"20170501"
"27.1238536834717";"-91.5056533813477";"407.986999511719";"20170501"
"27.1134090423584";"-91.5065231323242";"407.48486328125";"20170501"
"27.1029491424561";"-91.5074844360352";"407.011901855469";"20170501"
"27.1946296691895";"-91.5079574584961";"407.468444824219";"20170501"
"27.1842174530029";"-91.5083160400391";"407.604248046875";"20170501"
"27.1737480163574";"-91.5087738037109";"407.501281738281";"20170501"
"27.163257598877";"-91.5093307495117";"407.456359863281";"20170501"
"27.152853012085";"-91.5099945068359";"407.381774902344";"20170501"
"27.1424121856689";"-91.5107498168945";"408.060302734375";"20170501"
"27.131965637207";"-91.511604309082";"407.725250244141";"20170501"
"27.1215057373047";"-91.5125579833984";"407.474700927734";"20170501"
"27.2131938934326";"-91.5130996704102";"407.642730712891";"20170501"
"27.2027797698975";"-91.5134429931641";"407.310516357422";"20170501"
"27.192310333252";"-91.5138931274414";"407.391693115234";"20170501"
"27.1818199157715";"-91.5144424438477";"407.237396240234";"20170501"
"27.1714153289795";"-91.5150909423828";"407.541564941406";"20170501"
"27.1609725952148";"-91.5158386230469";"407.438293457031";"20170501"
"27.1505260467529";"-91.5166854858398";"408.238433837891";"20170501"
"27.1400661468506";"-91.5176239013672";"407.268188476562";"20170501"
"27.2317562103271";"-91.5182418823242";"407.154663085938";"20170501"
"27.221342086792";"-91.5185775756836";"407.112945556641";"20170501"
"27.2108726501465";"-91.5190124511719";"407.253753662109";"20170501"
"27.200382232666";"-91.5195541381836";"407.470092773438";"20170501"
"27.1899757385254";"-91.5201873779297";"407.494354248047";"20170501"
"27.1795330047607";"-91.5209197998047";"407.546112060547";"20170501"
"27.1690864562988";"-91.5217514038086";"407.407440185547";"20170501"
"27.1586246490479";"-91.5226745605469";"407.146453857422";"20170501"
"27.2503185272217";"-91.5233383178711";"407.818786621094";"20170501"
"27.2399024963379";"-91.5236511230469";"407.464447021484";"20170501"
"27.2294330596924";"-91.5240707397461";"407.803375244141";"20170501"
"27.2189407348633";"-91.5245971679688";"407.721832275391";"20170501"
"27.2085342407227";"-91.5252151489258";"407.289764404297";"20170501"
"27.198091506958";"-91.5259323120117";"407.523712158203";"20170501"
"27.1876430511475";"-91.5267486572266";"407.250579833984";"20170501"
"27.1771812438965";"-91.5276641845703";"407.275146484375";"20170501"
"27.2688770294189";"-91.5283966064453";"407.929412841797";"20170501"
"27.2584629058838";"-91.5287094116211";"407.167083740234";"20170501"
"27.2479915618896";"-91.5291137695312";"407.541198730469";"20170501"
"27.2374992370605";"-91.5296249389648";"407.457672119141";"20170501"
"27.2270927429199";"-91.5302352905273";"407.787170410156";"20170501"
"27.2166500091553";"-91.5309448242188";"407.374328613281";"20170501"
"27.2061996459961";"-91.5317459106445";"406.737060546875";"20170501"
"27.1957378387451";"-91.5326461791992";"407.133392333984";"20170501"
"27.2874374389648";"-91.5334625244141";"407.737518310547";"20170501"
"27.2770233154297";"-91.5337600708008";"407.560546875";"20170501"
"27.2665519714355";"-91.5341567993164";"407.613128662109";"20170501"
"27.2560596466064";"-91.5346527099609";"407.543395996094";"20170501"
"27.2456512451172";"-91.5352554321289";"407.482452392578";"20170501"
"27.2352085113525";"-91.5359573364258";"407.699554443359";"20170501"
"27.2247581481934";"-91.5367584228516";"407.325866699219";"20170501"
"27.2142944335938";"-91.5376586914062";"407.108642578125";"20170501"
"27.3059978485107";"-91.5385894775391";"407.430480957031";"20170501"
"27.295581817627";"-91.5388793945312";"407.328186035156";"20170501"
"27.2851104736328";"-91.5392761230469";"407.463806152344";"20170501"
"27.2746181488037";"-91.5397720336914";"407.619598388672";"20170501"
"27.2642097473145";"-91.5403594970703";"407.461364746094";"20170501"
"27.2537651062012";"-91.5410537719727";"407.518615722656";"20170501"
"27.243314743042";"-91.5418472290039";"407.628540039062";"20170501"
"27.2328510284424";"-91.5427322387695";"407.257995605469";"20170501"
"27.324556350708";"-91.5437393188477";"407.721160888672";"20170501"
"27.3141422271729";"-91.5440216064453";"407.228942871094";"20170501"
"27.3036689758301";"-91.5444030761719";"407.697540283203";"20170501"
"27.2931747436523";"-91.5448913574219";"407.627655029297";"20170501"
"27.2827682495117";"-91.5454711914062";"407.626953125";"20170501"
"27.2723217010498";"-91.5461578369141";"407.791015625";"20170501"
"27.2618713378906";"-91.5469360351562";"407.536682128906";"20170501"
"27.2514057159424";"-91.5478057861328";"407.500854492188";"20170501"
"27.3431167602539";"-91.5488967895508";"407.291564941406";"20170501"
"27.3327007293701";"-91.5491638183594";"407.475830078125";"20170501"
"27.322229385376";"-91.5495300292969";"407.496337890625";"20170501"
"27.3117332458496";"-91.5500106811523";"407.402862548828";"20170501"
"27.3013248443604";"-91.5505752563477";"407.751220703125";"20170501"
"27.2908802032471";"-91.5512542724609";"408.017395019531";"20170501"
"27.2804298400879";"-91.5520248413086";"407.234558105469";"20170501"
"27.2699642181396";"-91.5528945922852";"407.52099609375";"20170501"
"27.3616828918457";"-91.5540771484375";"407.816070556641";"20170501"
"27.3512687683105";"-91.5543365478516";"407.637176513672";"20170501"
"27.3407974243164";"-91.5547027587891";"407.332794189453";"20170501"
"27.3303031921387";"-91.5551681518555";"407.287567138672";"20170501"
"27.3198947906494";"-91.5557327270508";"407.438049316406";"20170501"
"27.3094501495361";"-91.556396484375";"407.258911132812";"20170501"
"27.2989978790283";"-91.5571594238281";"407.470153808594";"20170501"
"27.2885322570801";"-91.5580139160156";"407.116119384766";"20170501"
"27.3802547454834";"-91.5592727661133";"407.337371826172";"20170501"
"27.3698406219482";"-91.5595245361328";"407.427825927734";"20170501"
"27.3593673706055";"-91.5598754882812";"407.362121582031";"20170501"
"27.3488731384277";"-91.5603332519531";"407.388153076172";"20170501"
"27.3384647369385";"-91.5608825683594";"407.283355712891";"20170501"
"27.3280200958252";"-91.5615386962891";"407.683166503906";"20170501"
"27.3175678253174";"-91.5622863769531";"407.320373535156";"20170501"
"27.3071022033691";"-91.5631332397461";"406.847961425781";"20170501"
"27.3988265991211";"-91.5644683837891";"407.517425537109";"20170501"
"27.3884124755859";"-91.5647048950195";"407.262451171875";"20170501"
"27.3779392242432";"-91.5650482177734";"407.509704589844";"20170501"
"27.3674449920654";"-91.5654907226562";"407.630218505859";"20170501"
"27.3570365905762";"-91.566032409668";"407.62744140625";"20170501"
"27.3465900421143";"-91.5666732788086";"407.542510986328";"20170501"
"27.3361377716064";"-91.5674057006836";"407.641143798828";"20170501"
"27.3256721496582";"-91.5682373046875";"407.6630859375";"20170501"
"27.417407989502";"-91.5696182250977";"407.775756835938";"20170501"
"27.4069919586182";"-91.5698471069336";"407.679107666016";"20170501"
"27.396520614624";"-91.5701751708984";"407.267913818359";"20170501"
"27.3860263824463";"-91.5706024169922";"407.449981689453";"20170501"
"27.3756198883057";"-91.5711288452148";"407.669494628906";"20170501"
"27.3651733398438";"-91.5717544555664";"407.584197998047";"20170501"
"27.3547210693359";"-91.5724792480469";"407.678161621094";"20170501"
"27.3442535400391";"-91.5733032226562";"407.233734130859";"20170501"
"27.4359912872314";"-91.5747604370117";"407.495330810547";"20170501"
"27.4255771636963";"-91.5749740600586";"407.688842773438";"20170501"
"27.4151058197021";"-91.5752868652344";"407.838928222656";"20170501"
"27.4046115875244";"-91.5757064819336";"407.575866699219";"20170501"
"27.3942031860352";"-91.5762176513672";"407.756378173828";"20170501"
"27.3837566375732";"-91.5768356323242";"407.683502197266";"20170501"
"27.3733024597168";"-91.5775527954102";"407.420349121094";"20170501"
"27.3628368377686";"-91.5783615112305";"407.184814453125";"20170501"
"27.4545764923096";"-91.5798950195312";"407.627258300781";"20170501"
"27.4441623687744";"-91.5800933837891";"407.212890625";"20170501"
"27.4336910247803";"-91.5803985595703";"407.343811035156";"20170501"
"27.4231948852539";"-91.5808029174805";"407.637939453125";"20170501"
"27.4127864837646";"-91.5813140869141";"407.667266845703";"20170501"
"27.4023323059082";"-91.5819320678711";"407.371917724609";"20170501"
"27.3918724060059";"-91.582649230957";"407.185638427734";"20170501"
"27.3813991546631";"-91.5834579467773";"406.981079101562";"20170501"
"27.4731063842773";"-91.5851516723633";"407.835845947266";"20170501"
"27.4626846313477";"-91.5853576660156";"407.5400390625";"20170501"
"27.452205657959";"-91.5856628417969";"407.724304199219";"20170501"
"27.4417057037354";"-91.5860748291016";"407.686462402344";"20170501"
"27.4312877655029";"-91.5865859985352";"407.624389648438";"20170501"
"27.4208335876465";"-91.5871963500977";"408.002593994141";"20170501"
"27.4103736877441";"-91.5878982543945";"407.966369628906";"20170501"
"27.3998985290527";"-91.5886993408203";"407.087982177734";"20170501"
"27.4916095733643";"-91.5904693603516";"407.763336181641";"20170501"
"27.4811878204346";"-91.5906600952148";"407.118804931641";"20170501"
"27.4707088470459";"-91.5909576416016";"407.303833007812";"20170501"
"27.4602069854736";"-91.5913543701172";"407.450347900391";"20170501"
"27.4497909545898";"-91.5918579101562";"407.344787597656";"20170501"
"27.4393348693848";"-91.5924530029297";"407.371368408203";"20170501"
"27.4288749694824";"-91.593147277832";"407.289031982422";"20170501"
"27.4183979034424";"-91.5939407348633";"407.293853759766";"20170501"
"27.5101146697998";"-91.5957794189453";"407.722198486328";"20170501"
"27.4996910095215";"-91.5959625244141";"407.271484375";"20170501"
"27.4892120361328";"-91.5962524414062";"407.526031494141";"20170501"
"27.4787101745605";"-91.5966415405273";"407.154937744141";"20170501"
"27.4682922363281";"-91.5971221923828";"407.363311767578";"20170501"
"27.4578399658203";"-91.5977020263672";"407.650299072266";"20170501"
"27.4473819732666";"-91.5983810424805";"407.433044433594";"20170501"
"27.4369087219238";"-91.5991516113281";"407.319976806641";"20170501"
"27.5286464691162";"-91.6010284423828";"407.863739013672";"20170501"
"27.5182266235352";"-91.601188659668";"407.243988037109";"20170501"
"27.5077514648438";"-91.6014556884766";"407.358184814453";"20170501"
"27.4972515106201";"-91.6018295288086";"407.865753173828";"20170501"
"27.486837387085";"-91.602294921875";"407.532745361328";"20170501"
"27.4763851165771";"-91.6028671264648";"407.560699462891";"20170501"
"27.4659252166748";"-91.6035308837891";"407.482086181641";"20170501"
"27.455451965332";"-91.6042861938477";"407.030700683594";"20170501"
"27.547191619873";"-91.6062393188477";"407.506744384766";"20170501"
"27.5367736816406";"-91.6063919067383";"407.665954589844";"20170501"
"27.5262966156006";"-91.6066436767578";"407.467315673828";"20170501"
"27.515796661377";"-91.6070022583008";"407.575103759766";"20170501"
"27.5053825378418";"-91.6074600219727";"407.420471191406";"20170501"
"27.4949283599854";"-91.6080169677734";"407.419586181641";"20170501"
"27.484468460083";"-91.6086730957031";"407.704162597656";"20170501"
"27.4739952087402";"-91.6094207763672";"407.185119628906";"20170501"
"27.5657386779785";"-91.6114501953125";"407.758087158203";"20170501"
"27.5553188323975";"-91.6115875244141";"407.648590087891";"20170501"
"27.5448417663574";"-91.6118316650391";"407.904357910156";"20170501"
"27.5343418121338";"-91.6121826171875";"407.534240722656";"20170501"
"27.5239276885986";"-91.6126251220703";"407.463165283203";"20170501"
"27.5134716033936";"-91.6131744384766";"407.457946777344";"20170501"
"27.5030097961426";"-91.6138229370117";"407.704315185547";"20170501"
"27.4925327301025";"-91.6145629882812";"407.42431640625";"20170501"
"27.5842666625977";"-91.6166763305664";"407.647033691406";"20170501"
"27.573844909668";"-91.6168060302734";"407.254364013672";"20170501"
"27.5633659362793";"-91.6170425415039";"407.48828125";"20170501"
"27.552864074707";"-91.6173782348633";"407.550689697266";"20170501"
"27.5424461364746";"-91.6178207397461";"407.516510009766";"20170501"
"27.5319900512695";"-91.6183547973633";"407.459716796875";"20170501"
"27.5215263366699";"-91.6189880371094";"407.349182128906";"20170501"
"27.5110492706299";"-91.6197204589844";"407.381195068359";"20170501"
"27.6027870178223";"-91.6219100952148";"408.140563964844";"20170501"
"27.5923652648926";"-91.6220321655273";"407.978942871094";"20170501"
"27.5818862915039";"-91.6222534179688";"407.498382568359";"20170501"
"27.571382522583";"-91.6225814819336";"407.490753173828";"20170501"
"27.5609645843506";"-91.6230087280273";"407.362426757812";"20170501"
"27.5505084991455";"-91.62353515625";"407.766906738281";"20170501"
"27.5400447845459";"-91.624153137207";"407.535186767578";"20170501"
"27.5295677185059";"-91.6248779296875";"407.471313476562";"20170501"
"27.6213073730469";"-91.6271362304688";"407.815399169922";"20170501"
"27.6108856201172";"-91.6272506713867";"407.443695068359";"20170501"
"27.6004066467285";"-91.6274642944336";"407.797454833984";"20170501"
"27.5899028778076";"-91.6277770996094";"407.447174072266";"20170501"
"27.5794849395752";"-91.6281890869141";"407.145324707031";"20170501"
"27.5690307617188";"-91.6287078857422";"407.404174804688";"20170501"
"27.5585708618164";"-91.6293106079102";"407.496978759766";"20170501"
"27.5480976104736";"-91.6300201416016";"407.368896484375";"20170501"
"27.6398639678955";"-91.6323394775391";"407.868194580078";"20170501"
"27.6294441223145";"-91.632438659668";"407.566253662109";"20170501"
"27.618968963623";"-91.6326370239258";"407.497436523438";"20170501"
"27.6084690093994";"-91.6329345703125";"407.665405273438";"20170501"
"27.5980548858643";"-91.6333389282227";"407.567687988281";"20170501"
"27.5876026153564";"-91.6338348388672";"407.228057861328";"20170501"
"27.5771408081055";"-91.6344375610352";"407.734466552734";"20170501"
"27.5666656494141";"-91.6351318359375";"407.628723144531";"20170501"
"27.6584358215332";"-91.6375274658203";"407.753356933594";"20170501"
"27.6480159759521";"-91.6376113891602";"407.889434814453";"20170501"
"27.6375408172607";"-91.6378021240234";"407.233215332031";"20170501"
"27.6270408630371";"-91.6380920410156";"407.659057617188";"20170501"
"27.616626739502";"-91.6384811401367";"407.545684814453";"20170501"
"27.6061725616455";"-91.6389694213867";"407.410522460938";"20170501"
"27.5957107543945";"-91.6395568847656";"407.738403320312";"20170501"
"27.5852355957031";"-91.6402435302734";"407.120971679688";"20170501"
"27.6770076751709";"-91.6427154541016";"407.649566650391";"20170501"
"27.6665878295898";"-91.6427841186523";"407.439270019531";"20170501"
"27.6561126708984";"-91.6429672241211";"407.722869873047";"20170501"
"27.6456127166748";"-91.6432418823242";"407.374114990234";"20170501"
"27.635196685791";"-91.6436233520508";"407.359222412109";"20170501"
"27.6247406005859";"-91.6441040039062";"407.312133789062";"20170501"
"27.6142768859863";"-91.6446838378906";"407.366821289062";"20170501"
"27.6037998199463";"-91.6453628540039";"407.191467285156";"20170501"
"27.6955623626709";"-91.6479339599609";"407.64501953125";"20170501"
"27.6851406097412";"-91.6480026245117";"407.335174560547";"20170501"
"27.6746635437012";"-91.6481781005859";"407.431549072266";"20170501"
"27.6641597747803";"-91.6484527587891";"407.611999511719";"20170501"
"27.6537418365479";"-91.6488189697266";"407.800720214844";"20170501"
"27.6432857513428";"-91.6492919921875";"407.744140625";"20170501"
"27.6328220367432";"-91.6498641967773";"407.479614257812";"20170501"
"27.6223430633545";"-91.6505279541016";"407.559234619141";"20170501"
"27.7141075134277";"-91.6531829833984";"407.772277832031";"20170501"
"27.7036876678467";"-91.6532363891602";"407.420440673828";"20170501"
"27.693208694458";"-91.6533966064453";"407.231048583984";"20170501"
"27.6827068328857";"-91.6536560058594";"407.533996582031";"20170501"
"27.6722869873047";"-91.6540222167969";"407.722869873047";"20170501"
"27.6618309020996";"-91.6544799804688";"407.917114257812";"20170501"
"27.6513652801514";"-91.6550445556641";"407.194732666016";"20170501"
"27.6408863067627";"-91.6556930541992";"407.418609619141";"20170501"
"27.7326545715332";"-91.6584243774414";"407.988098144531";"20170501"
"27.7222328186035";"-91.6584701538086";"407.464050292969";"20170501"
"27.7117557525635";"-91.6586151123047";"407.860229492188";"20170501"
"27.7012519836426";"-91.6588668823242";"407.369018554688";"20170501"
"27.6908340454102";"-91.6592178344727";"407.549530029297";"20170501"
"27.6803779602051";"-91.6596603393555";"407.655700683594";"20170501"
"27.6699142456055";"-91.6602096557617";"407.760223388672";"20170501"
"27.6594352722168";"-91.6608428955078";"407.400329589844";"20170501"
"27.7512168884277";"-91.6636199951172";"407.972778320312";"20170501"
"27.7407989501953";"-91.6636505126953";"407.711212158203";"20170501"
"27.7303218841553";"-91.6637802124023";"407.751068115234";"20170501"
"27.719820022583";"-91.6640167236328";"407.607025146484";"20170501"
"27.7094039916992";"-91.6643524169922";"407.498321533203";"20170501"
"27.6989479064941";"-91.6647872924805";"407.525573730469";"20170501"
"27.6884841918945";"-91.6653213500977";"407.494903564453";"20170501"
"27.6780052185059";"-91.6659469604492";"407.564270019531";"20170501"
"27.7697887420654";"-91.6688003540039";"407.692749023438";"20170501"
"27.7593688964844";"-91.668815612793";"407.709838867188";"20170501"
"27.7488918304443";"-91.6689376831055";"407.778137207031";"20170501"
"27.7383899688721";"-91.6691665649414";"407.782501220703";"20170501"
"27.7279739379883";"-91.6694869995117";"407.486480712891";"20170501"
"27.7175159454346";"-91.6699142456055";"407.625396728516";"20170501"
"27.707052230835";"-91.6704330444336";"407.270965576172";"20170501"
"27.6965732574463";"-91.6710510253906";"407.105712890625";"20170501"
"27.7883586883545";"-91.6739730834961";"407.652740478516";"20170501"
"27.7779388427734";"-91.6739807128906";"407.446228027344";"20170501"
"27.7674617767334";"-91.6740951538086";"407.692596435547";"20170501"
"27.7569599151611";"-91.6743087768555";"407.722503662109";"20170501"
"27.7465438842773";"-91.6746215820312";"407.587524414062";"20170501"
"27.7360858917236";"-91.6750411987305";"407.597930908203";"20170501"
"27.7256202697754";"-91.6755599975586";"407.877807617188";"20170501"
"27.7151393890381";"-91.6761703491211";"407.380676269531";"20170501"
"27.806921005249";"-91.6792144775391";"408.035736083984";"20170501"
"27.7860202789307";"-91.6793212890625";"407.761047363281";"20170501"
"27.7755184173584";"-91.6795349121094";"407.810119628906";"20170501"
"27.7650985717773";"-91.6798400878906";"408.016052246094";"20170501"
"27.7546405792236";"-91.6802520751953";"407.847473144531";"20170501"
"27.7441749572754";"-91.6807556152344";"407.592803955078";"20170501"
"27.7336921691895";"-91.6813583374023";"407.454223632812";"20170501"
"27.8254776000977";"-91.6844787597656";"407.712585449219";"20170501"
"27.815055847168";"-91.6844711303711";"407.477874755859";"20170501"
"27.8045768737793";"-91.6845626831055";"407.686340332031";"20170501"
"27.794075012207";"-91.6847610473633";"407.794830322266";"20170501"
"27.783655166626";"-91.68505859375";"407.743072509766";"20170501"
"27.7731971740723";"-91.6854553222656";"407.954345703125";"20170501"
"27.7627296447754";"-91.6859512329102";"407.465850830078";"20170501"
"27.7522468566895";"-91.6865463256836";"407.534027099609";"20170501"
"27.8440341949463";"-91.6897354125977";"407.383514404297";"20170501"
"27.8336124420166";"-91.6897201538086";"407.428039550781";"20170501"
"27.8231334686279";"-91.6898040771484";"407.770538330078";"20170501"
"27.8126316070557";"-91.6899871826172";"407.313171386719";"20170501"
"27.8022117614746";"-91.6902770996094";"407.519714355469";"20170501"
"27.7917518615723";"-91.6906509399414";"407.711639404297";"20170501"
"27.7812843322754";"-91.6911315917969";"407.573974609375";"20170501"
"27.7707996368408";"-91.6917037963867";"407.055603027344";"20170501"
"27.8625831604004";"-91.6949157714844";"407.3779296875";"20170501"
"27.8521633148193";"-91.6948776245117";"407.516662597656";"20170501"
"27.841682434082";"-91.694938659668";"407.694732666016";"20170501"
"27.8311786651611";"-91.6951065063477";"407.353363037109";"20170501"
"27.8207569122314";"-91.6953735351562";"407.276672363281";"20170501"
"27.8102970123291";"-91.6957397460938";"407.359832763672";"20170501"
"27.7998294830322";"-91.6962051391602";"407.703277587891";"20170501"
"27.7893447875977";"-91.6967620849609";"407.343200683594";"20170501"
"27.8811302185059";"-91.7000579833984";"408.088531494141";"20170501"
"27.8707084655762";"-91.7000045776367";"407.53564453125";"20170501"
"27.8602294921875";"-91.7000579833984";"407.590026855469";"20170501"
"27.849723815918";"-91.7002105712891";"407.520294189453";"20170501"
"27.8393039703369";"-91.7004699707031";"407.456207275391";"20170501"
"27.8288440704346";"-91.7008285522461";"407.616058349609";"20170501"
"27.8183746337891";"-91.7012786865234";"407.284576416016";"20170501"
"27.8078899383545";"-91.7018280029297";"407.280578613281";"20170501"
"27.8996772766113";"-91.705192565918";"407.745483398438";"20170501"
"27.8892574310303";"-91.7051315307617";"407.671112060547";"20170501"
"27.878776550293";"-91.7051773071289";"407.325317382812";"20170501"
"27.8682708740234";"-91.7053146362305";"407.788513183594";"20170501"
"27.8578510284424";"-91.70556640625";"407.362640380859";"20170501"
"27.84739112854";"-91.7059097290039";"407.516723632812";"20170501"
"27.8369216918945";"-91.7063598632812";"407.242553710938";"20170501"
"27.8264389038086";"-91.7069091796875";"407.135650634766";"20170501"
"27.9182319641113";"-91.7103805541992";"407.695648193359";"20170501"
"27.9078121185303";"-91.710319519043";"407.478302001953";"20170501"
"27.8973331451416";"-91.7103576660156";"407.613006591797";"20170501"
"27.8868293762207";"-91.7104949951172";"407.033203125";"20170501"
"27.876407623291";"-91.7107391357422";"407.231597900391";"20170501"
"27.8659477233887";"-91.7110748291016";"407.736328125";"20170501"
"27.8554801940918";"-91.7115173339844";"407.769500732422";"20170501"
"27.8449954986572";"-91.7120513916016";"407.256958007812";"20170501"
"27.9367904663086";"-91.7155990600586";"407.764434814453";"20170501"
"27.9263706207275";"-91.7155227661133";"407.680847167969";"20170501"
"27.9158916473389";"-91.7155532836914";"407.333923339844";"20170501"
"27.905387878418";"-91.7156829833984";"407.606658935547";"20170501"
"27.8949661254883";"-91.7159118652344";"407.271362304688";"20170501"
"27.8845062255859";"-91.7162399291992";"407.521697998047";"20170501"
"27.8740367889404";"-91.716667175293";"407.324096679688";"20170501"
"27.8635520935059";"-91.7171859741211";"407.023986816406";"20170501"
"27.9553508758545";"-91.720817565918";"407.709991455078";"20170501"
"27.9449291229248";"-91.7207260131836";"407.892364501953";"20170501"
"27.9344501495361";"-91.7207412719727";"407.755645751953";"20170501"
"27.9239463806152";"-91.7208633422852";"407.529815673828";"20170501"
"27.9135246276855";"-91.721076965332";"407.731231689453";"20170501"
"27.9030647277832";"-91.7213973999023";"407.940155029297";"20170501"
"27.8925971984863";"-91.721809387207";"407.367797851562";"20170501"
"27.8821125030518";"-91.7223129272461";"407.438201904297";"20170501"
"27.9739208221436";"-91.7259979248047";"407.535034179688";"20170501"
"27.9635009765625";"-91.7258987426758";"407.419342041016";"20170501"
"27.9530239105225";"-91.7258987426758";"407.366363525391";"20170501"
"27.9425201416016";"-91.7259979248047";"407.517272949219";"20170501"
"27.9321002960205";"-91.726203918457";"407.604766845703";"20170501"
"27.9216403961182";"-91.7265090942383";"407.945404052734";"20170501"
"27.9111709594727";"-91.7269058227539";"407.248260498047";"20170501"
"27.9006862640381";"-91.727409362793";"407.392303466797";"20170501"
"27.9924964904785";"-91.7311630249023";"407.708831787109";"20170501"
"27.9820766448975";"-91.7310485839844";"407.630187988281";"20170501"
"27.9715995788574";"-91.7310409545898";"407.849334716797";"20170501"
"27.9610958099365";"-91.7311325073242";"407.620056152344";"20170501"
"27.9506759643555";"-91.7313232421875";"407.471160888672";"20170501"
"27.9402160644531";"-91.7316131591797";"407.871337890625";"20170501"
"27.9297466278076";"-91.7320098876953";"407.473785400391";"20170501"
"27.919261932373";"-91.7324905395508";"407.153198242188";"20170501"
"28.0110721588135";"-91.736328125";"407.663208007812";"20170501"
"28.0006542205811";"-91.736198425293";"407.604827880859";"20170501"
"27.9901752471924";"-91.7361831665039";"407.415588378906";"20170501"
"27.9796714782715";"-91.7362594604492";"407.503173828125";"20170501"
"27.9692516326904";"-91.736442565918";"407.546417236328";"20170501"
"27.9587898254395";"-91.7367324829102";"407.69921875";"20170501"
"27.9483184814453";"-91.7371215820312";"407.581878662109";"20170501"
"27.9378318786621";"-91.7376098632812";"407.715423583984";"20170501"
