"latitude";"longitude";"xco2";"date"
"26.5379943847656";"-9.77523994445801";"409.702026367188";"20200911"
"26.6300506591797";"-9.80374526977539";"409.917907714844";"20200911"
"26.6196994781494";"-9.8001012802124";"409.784271240234";"20200911"
"26.6092472076416";"-9.79654884338379";"410.151733398438";"20200911"
"26.5987434387207";"-9.79308414459229";"410.078491210938";"20200911"
"26.5882949829102";"-9.78974533081055";"410.368347167969";"20200911"
"26.5777645111084";"-9.78650856018066";"409.574890136719";"20200911"
"26.5672187805176";"-9.78334617614746";"410.990966796875";"20200911"
"26.5566215515137";"-9.78028583526611";"410.168395996094";"20200911"
"26.6485786437988";"-9.80893611907959";"409.928588867188";"20200911"
"26.6382255554199";"-9.8052864074707";"409.744201660156";"20200911"
"26.6277828216553";"-9.80171680450439";"409.998321533203";"20200911"
"26.6172847747803";"-9.79824066162109";"409.490844726562";"20200911"
"26.6068420410156";"-9.79489040374756";"409.969116210938";"20200911"
"26.5963268280029";"-9.79162979125977";"410.137268066406";"20200911"
"26.5857734680176";"-9.7884693145752";"410.326782226562";"20200911"
"26.5751724243164";"-9.78540515899658";"410.233734130859";"20200911"
"26.6671562194824";"-9.81407165527344";"410.044555664062";"20200911"
"26.6568164825439";"-9.81040191650391";"409.308441162109";"20200911"
"26.6463565826416";"-9.80684566497803";"409.880554199219";"20200911"
"26.6358585357666";"-9.8033618927002";"409.69970703125";"20200911"
"26.625415802002";"-9.80000495910645";"409.782806396484";"20200911"
"26.6149024963379";"-9.79673767089844";"409.732055664062";"20200911"
"26.6043491363525";"-9.79356956481934";"410.247009277344";"20200911"
"26.59375";"-9.79049873352051";"410.054901123047";"20200911"
"26.6857471466064";"-9.81919384002686";"409.531494140625";"20200911"
"26.6753826141357";"-9.81554317474365";"409.866668701172";"20200911"
"26.6649417877197";"-9.81196022033691";"409.740875244141";"20200911"
"26.6544456481934";"-9.80846977233887";"409.306030273438";"20200911"
"26.6439914703369";"-9.80511951446533";"409.743408203125";"20200911"
"26.6334781646729";"-9.80184459686279";"409.769256591797";"20200911"
"26.622932434082";"-9.79866313934326";"409.801361083984";"20200911"
"26.612325668335";"-9.79559230804443";"409.569030761719";"20200911"
"26.7043266296387";"-9.82434844970703";"409.724548339844";"20200911"
"26.6939506530762";"-9.82072925567627";"409.198669433594";"20200911"
"26.6834926605225";"-9.81718254089355";"409.949829101562";"20200911"
"26.6729907989502";"-9.81371688842773";"409.770538330078";"20200911"
"26.6625499725342";"-9.81037044525146";"409.688659667969";"20200911"
"26.6520309448242";"-9.80712032318115";"409.320922851562";"20200911"
"26.6414604187012";"-9.80398273468018";"409.773284912109";"20200911"
"26.6308555603027";"-9.80092811584473";"409.4736328125";"20200911"
"26.7228107452393";"-9.82988929748535";"409.897125244141";"20200911"
"26.7124481201172";"-9.82624912261963";"409.340301513672";"20200911"
"26.7020034790039";"-9.82268238067627";"409.483215332031";"20200911"
"26.6915168762207";"-9.8191967010498";"409.339569091797";"20200911"
"26.6810626983643";"-9.81585597991943";"409.728363037109";"20200911"
"26.6705322265625";"-9.81261157989502";"409.639526367188";"20200911"
"26.6599807739258";"-9.80944728851318";"409.586669921875";"20200911"
"26.649356842041";"-9.80640506744385";"409.281097412109";"20200911"
"26.7413005828857";"-9.83542442321777";"409.473907470703";"20200911"
"26.7309455871582";"-9.83177089691162";"409.156555175781";"20200911"
"26.7205181121826";"-9.82818031311035";"409.518585205078";"20200911"
"26.7100086212158";"-9.82470798492432";"409.43017578125";"20200911"
"26.6995716094971";"-9.82134532928467";"409.226379394531";"20200911"
"26.6890449523926";"-9.81808948516846";"409.498657226562";"20200911"
"26.6784801483154";"-9.81493282318115";"410.090606689453";"20200911"
"26.6678771972656";"-9.81186389923096";"409.319976806641";"20200911"
"26.7597980499268";"-9.84095096588135";"410.086517333984";"20200911"
"26.7494430541992";"-9.83728790283203";"409.979705810547";"20200911"
"26.7389984130859";"-9.83370494842529";"409.717254638672";"20200911"
"26.7285003662109";"-9.83021545410156";"409.512268066406";"20200911"
"26.7180709838867";"-9.82683563232422";"409.509826660156";"20200911"
"26.7075462341309";"-9.82357025146484";"409.601806640625";"20200911"
"26.6969890594482";"-9.82039642333984";"409.427062988281";"20200911"
"26.6863784790039";"-9.81732749938965";"409.6591796875";"20200911"
"26.7782936096191";"-9.84645652770996";"409.980621337891";"20200911"
"26.7679405212402";"-9.84278678894043";"410.063201904297";"20200911"
"26.7574901580811";"-9.83920478820801";"409.701751708984";"20200911"
"26.7469997406006";"-9.83570003509521";"409.765686035156";"20200911"
"26.736572265625";"-9.83231353759766";"409.378662109375";"20200911"
"26.7260475158691";"-9.82904052734375";"409.542114257812";"20200911"
"26.7154998779297";"-9.82585144042969";"409.319519042969";"20200911"
"26.7048797607422";"-9.82278347015381";"409.033874511719";"20200911"
"26.7967929840088";"-9.85196304321289";"409.677368164062";"20200911"
"26.7864322662354";"-9.84829425811768";"409.832672119141";"20200911"
"26.7759971618652";"-9.84468841552734";"409.814331054688";"20200911"
"26.7654991149902";"-9.84118461608887";"409.456634521484";"20200911"
"26.755054473877";"-9.83780765533447";"409.573760986328";"20200911"
"26.7445392608643";"-9.8345193862915";"409.471923828125";"20200911"
"26.7339935302734";"-9.83132266998291";"409.403045654297";"20200911"
"26.7233810424805";"-9.82823848724365";"409.330169677734";"20200911"
"26.8152751922607";"-9.85746765136719";"410.040496826172";"20200911"
"26.8049240112305";"-9.85376358032227";"409.301116943359";"20200911"
"26.7944736480713";"-9.85014820098877";"409.852264404297";"20200911"
"26.7839603424072";"-9.84663486480713";"409.709686279297";"20200911"
"26.7735176086426";"-9.84323120117188";"409.655670166016";"20200911"
"26.7629947662354";"-9.83992576599121";"409.366638183594";"20200911"
"26.7524318695068";"-9.83671951293945";"409.571960449219";"20200911"
"26.7418231964111";"-9.83360958099365";"409.704650878906";"20200911"
"26.8336849212646";"-9.86283016204834";"409.795623779297";"20200911"
"26.8233261108398";"-9.85912799835205";"409.605987548828";"20200911"
"26.8128776550293";"-9.85550498962402";"409.866363525391";"20200911"
"26.8023738861084";"-9.85197639465332";"409.335815429688";"20200911"
"26.7919101715088";"-9.8485860824585";"409.743103027344";"20200911"
"26.781400680542";"-9.84526062011719";"409.862854003906";"20200911"
"26.7708301544189";"-9.84205532073975";"409.912811279297";"20200911"
"26.7602291107178";"-9.83893013000488";"409.434143066406";"20200911"
"26.852087020874";"-9.86820125579834";"409.665893554688";"20200911"
"26.8417129516602";"-9.86450862884521";"409.310852050781";"20200911"
"26.8312740325928";"-9.86087036132812";"409.566711425781";"20200911"
"26.8207778930664";"-9.85732555389404";"409.511413574219";"20200911"
"26.8103351593018";"-9.85390663146973";"409.567199707031";"20200911"
"26.7998046875";"-9.85059452056885";"409.534484863281";"20200911"
"26.7892436981201";"-9.84737396240234";"409.60986328125";"20200911"
"26.7786350250244";"-9.8442497253418";"409.665222167969";"20200911"
"26.8704795837402";"-9.87357997894287";"409.455352783203";"20200911"
"26.8601474761963";"-9.86983585357666";"409.386047363281";"20200911"
"26.8497104644775";"-9.86618804931641";"409.355041503906";"20200911"
"26.8392066955566";"-9.86264324188232";"409.374084472656";"20200911"
"26.8287734985352";"-9.85920715332031";"409.609008789062";"20200911"
"26.8182621002197";"-9.85586929321289";"409.155456542969";"20200911"
"26.8077087402344";"-9.85263061523438";"409.495025634766";"20200911"
"26.7971096038818";"-9.84948921203613";"409.527374267578";"20200911"
"26.8888568878174";"-9.87896060943604";"408.884613037109";"20200911"
"26.8784999847412";"-9.87523460388184";"409.142578125";"20200911"
"26.868221282959";"-9.87141704559326";"409.0185546875";"20200911"
"26.8577270507812";"-9.8678560256958";"409.379425048828";"20200911"
"26.8472881317139";"-9.86442089080811";"409.544189453125";"20200911"
"26.8367671966553";"-9.861083984375";"409.844390869141";"20200911"
"26.8262233734131";"-9.85783004760742";"409.870544433594";"20200911"
"26.815616607666";"-9.85468864440918";"409.640991210938";"20200911"
"26.9072761535645";"-9.88429832458496";"409.314025878906";"20200911"
"26.8969860076904";"-9.88049602508545";"408.35888671875";"20200911"
"26.8865985870361";"-9.87678241729736";"408.607971191406";"20200911"
"26.8761806488037";"-9.87313556671143";"408.373870849609";"20200911"
"26.8658008575439";"-9.8696346282959";"409.022796630859";"20200911"
"26.8552894592285";"-9.86628150939941";"409.290252685547";"20200911"
"26.8447380065918";"-9.86302852630615";"409.79541015625";"20200911"
"26.8341407775879";"-9.85987186431885";"409.369476318359";"20200911"
"26.9256954193115";"-9.88963317871094";"410.090148925781";"20200911"
"26.9153633117676";"-9.88586521148682";"409.799011230469";"20200911"
"26.904993057251";"-9.88212585449219";"409.33642578125";"20200911"
"26.8945083618164";"-9.87853908538818";"407.947509765625";"20200911"
"26.8842124938965";"-9.87494373321533";"408.810913085938";"20200911"
"26.873685836792";"-9.8715991973877";"408.783935546875";"20200911"
"26.8631954193115";"-9.86827850341797";"409.163879394531";"20200911"
"26.8525810241699";"-9.86513042449951";"409.462097167969";"20200911"
"26.9440593719482";"-9.89501476287842";"410.147674560547";"20200911"
"26.933744430542";"-9.89122200012207";"409.902221679688";"20200911"
"26.9232997894287";"-9.88755130767822";"410.05712890625";"20200911"
"26.9128570556641";"-9.88391399383545";"409.796905517578";"20200911"
"26.9024505615234";"-9.88042163848877";"409.474945068359";"20200911"
"26.8919830322266";"-9.87700939178467";"408.770355224609";"20200911"
"26.8814678192139";"-9.87370586395264";"408.931335449219";"20200911"
"26.8709926605225";"-9.87041473388672";"409.001861572266";"20200911"
"26.9624309539795";"-9.90038776397705";"410.660430908203";"20200911"
"26.952112197876";"-9.89659118652344";"410.539276123047";"20200911"
"26.9416561126709";"-9.89292526245117";"410.149444580078";"20200911"
"26.931188583374";"-9.88930606842041";"410.111602783203";"20200911"
"26.9207572937012";"-9.88583087921143";"409.984161376953";"20200911"
"26.9103145599365";"-9.88238525390625";"409.449188232422";"20200911"
"26.8997993469238";"-9.87907314300537";"409.178863525391";"20200911"
"26.8892459869385";"-9.87584972381592";"409.019470214844";"20200911"
"26.9808673858643";"-9.90567779541016";"410.094970703125";"20200911"
"26.9704971313477";"-9.9019136428833";"410.130462646484";"20200911"
"26.9600868225098";"-9.89817810058594";"410.373260498047";"20200911"
"26.9495944976807";"-9.89456081390381";"410.271881103516";"20200911"
"26.9391822814941";"-9.89104557037354";"409.905029296875";"20200911"
"26.9286975860596";"-9.88761901855469";"410.134613037109";"20200911"
"26.9181804656982";"-9.88428401947021";"410.839996337891";"20200911"
"26.9076366424561";"-9.88102912902832";"409.744567871094";"20200911"
"26.9994029998779";"-9.91068840026855";"409.697662353516";"20200911"
"26.9890594482422";"-9.90689182281494";"408.996307373047";"20200911"
"26.9785823822021";"-9.90321636199951";"409.391326904297";"20200911"
"26.9680824279785";"-9.8996000289917";"410.203582763672";"20200911"
"26.957670211792";"-9.89607715606689";"410.362152099609";"20200911"
"26.9471778869629";"-9.89265251159668";"409.991363525391";"20200911"
"26.9366722106934";"-9.88930130004883";"410.195037841797";"20200911"
"26.9260559082031";"-9.88610744476318";"410.085083007812";"20200911"
"27.0178890228271";"-9.91574954986572";"410.041656494141";"20200911"
"27.0075454711914";"-9.91194534301758";"409.807281494141";"20200911"
"26.9971294403076";"-9.908203125";"409.455841064453";"20200911"
"26.9866485595703";"-9.90456295013428";"409.011016845703";"20200911"
"26.976167678833";"-9.90110015869141";"409.677307128906";"20200911"
"26.9656505584717";"-9.8976936340332";"409.866027832031";"20200911"
"26.955135345459";"-9.89434432983398";"410.479919433594";"20200911"
"26.9445724487305";"-9.89109134674072";"409.832183837891";"20200911"
"27.0364284515381";"-9.92076396942139";"410.375396728516";"20200911"
"27.0260734558105";"-9.91697597503662";"409.967712402344";"20200911"
"27.0156440734863";"-9.91324996948242";"409.870849609375";"20200911"
"27.0051593780518";"-9.90961742401123";"409.777374267578";"20200911"
"26.994743347168";"-9.90609455108643";"409.152923583984";"20200911"
"26.9842376708984";"-9.90267848968506";"410.017333984375";"20200911"
"26.9736404418945";"-9.89941310882568";"410.274688720703";"20200911"
"26.9630565643311";"-9.89618492126465";"409.828948974609";"20200911"
"27.0551834106445";"-9.92567157745361";"410.424041748047";"20200911"
"27.0447883605957";"-9.92191886901855";"409.965698242188";"20200911"
"27.0342273712158";"-9.9183235168457";"409.95068359375";"20200911"
"27.0237331390381";"-9.91469192504883";"410.146850585938";"20200911"
"27.0133018493652";"-9.91117858886719";"409.92626953125";"20200911"
"27.0028076171875";"-9.90774631500244";"409.783935546875";"20200911"
"26.9922542572021";"-9.90443134307861";"409.859741210938";"20200911"
"26.9816436767578";"-9.90122127532959";"409.088928222656";"20200911"
"27.0633449554443";"-9.92702484130859";"410.362457275391";"20200911"
"27.0529365539551";"-9.92326736450195";"410.691680908203";"20200911"
"27.0423431396484";"-9.91973114013672";"409.239654541016";"20200911"
"27.0318946838379";"-9.91622829437256";"410.205505371094";"20200911"
"27.0213584899902";"-9.91283130645752";"410.191040039062";"20200911"
"27.0107975006104";"-9.90951728820801";"410.093872070312";"20200911"
"27.00022315979";"-9.90626621246338";"409.627471923828";"20200911"
"27.060977935791";"-9.92478656768799";"410.022888183594";"20200911"
"27.0506019592285";"-9.92121887207031";"409.792602539062";"20200911"
"27.0399436950684";"-9.91794490814209";"409.853332519531";"20200911"
"27.0293788909912";"-9.91463947296143";"410.043975830078";"20200911"
"27.0187530517578";"-9.91144371032715";"410.238494873047";"20200911"
"27.0585556030273";"-9.92310237884521";"410.289642333984";"20200911"
"27.0480346679688";"-9.91974830627441";"410.771301269531";"20200911"
"27.0373573303223";"-9.91659545898438";"409.668884277344";"20200911"
"27.0559825897217";"-9.92172813415527";"410.342468261719";"20200911"
"27.2032775878906";"-9.96771240234375";"410.753540039062";"20200911"
"27.1929397583008";"-9.9638614654541";"409.200439453125";"20200911"
"27.2113666534424";"-9.96921539306641";"409.606323242188";"20200911"
"27.2009449005127";"-9.96543216705322";"410.695251464844";"20200911"
"27.190450668335";"-9.96175384521484";"408.415924072266";"20200911"
"27.2088737487793";"-9.96710014343262";"409.867309570312";"20200911"
"27.1984558105469";"-9.96352195739746";"410.671569824219";"20200911"
"27.1879444122314";"-9.96005249023438";"408.009063720703";"20200911"
"27.2585258483887";"-9.98383808135986";"409.276641845703";"20200911"
"27.2168502807617";"-9.96895313262939";"408.633331298828";"20200911"
"27.2063407897949";"-9.96548748016357";"410.122436523438";"20200911"
"27.1957969665527";"-9.96211624145508";"410.618865966797";"20200911"
"27.1851787567139";"-9.95886611938477";"407.221588134766";"20200911"
"27.2768974304199";"-9.98941802978516";"410.650299072266";"20200911"
"27.2665672302246";"-9.98554611206055";"410.400543212891";"20200911"
"27.2561359405518";"-9.98176383972168";"409.050140380859";"20200911"
"27.2141647338867";"-9.96765899658203";"408.515289306641";"20200911"
"27.2035655975342";"-9.96438312530518";"410.348754882812";"20200911"
"27.2952671051025";"-9.99499702453613";"410.981842041016";"20200911"
"27.2849273681641";"-9.99112796783447";"410.522277832031";"20200911"
"27.2744979858398";"-9.98733806610107";"410.170166015625";"20200911"
"27.264030456543";"-9.98362255096436";"410.091644287109";"20200911"
"27.2535820007324";"-9.98006629943848";"409.167358398438";"20200911"
"27.3033027648926";"-9.99668788909912";"410.108032226562";"20200911"
"27.2928771972656";"-9.99288463592529";"410.710876464844";"20200911"
"27.2823810577393";"-9.98918724060059";"410.255035400391";"20200911"
"27.2719745635986";"-9.98557949066162";"410.263275146484";"20200911"
"27.2614688873291";"-9.98208618164062";"409.556854248047";"20200911"
"27.3112831115723";"-9.99836921691895";"410.277954101562";"20200911"
"27.3008060455322";"-9.99464511871338";"410.3603515625";"20200911"
"27.2903614044189";"-9.99106979370117";"410.270263671875";"20200911"
"27.2798824310303";"-9.9875431060791";"410.111297607422";"20200911"
"27.2693252563477";"-9.98415660858154";"410.390350341797";"20200911"
"27.2587432861328";"-9.98083972930908";"409.258911132812";"20200911"
"27.3087882995605";"-9.99652004241943";"410.34619140625";"20200911"
"27.2982769012451";"-9.99301910400391";"410.257476806641";"20200911"
"27.287712097168";"-9.98963165283203";"410.440368652344";"20200911"
"27.2771377563477";"-9.98630142211914";"409.704071044922";"20200911"
"27.3167247772217";"-9.99839305877686";"410.211700439453";"20200911"
"27.3062114715576";"-9.99494171142578";"410.123840332031";"20200911"
"27.2956275939941";"-9.99160575866699";"410.125946044922";"20200911"
"27.314151763916";"-9.9968376159668";"410.116607666016";"20200911"
