"latitude";"longitude";"xco2";"date"
"26.1877517700195";"-90.4915771484375";"399.534118652344";"20171001"
"26.1767673492432";"-90.4872207641602";"396.447082519531";"20171001"
"26.2709217071533";"-90.5250854492188";"401.796630859375";"20171001"
"26.2602863311768";"-90.520133972168";"402.434295654297";"20171001"
"26.2495441436768";"-90.5152587890625";"400.796203613281";"20171001"
"26.2387294769287";"-90.5104675292969";"401.774291992188";"20171001"
"26.2279529571533";"-90.5058212280273";"401.429870605469";"20171001"
"26.2170886993408";"-90.5012588500977";"401.619232177734";"20171001"
"26.2061672210693";"-90.4968032836914";"402.065307617188";"20171001"
"26.195182800293";"-90.4924392700195";"400.257263183594";"20171001"
"26.2893371582031";"-90.5303497314453";"402.172760009766";"20171001"
"26.2787017822266";"-90.5253982543945";"402.4453125";"20171001"
"26.2679615020752";"-90.5205230712891";"401.979644775391";"20171001"
"26.2571468353271";"-90.515739440918";"400.209838867188";"20171001"
"26.2355060577393";"-90.5065383911133";"399.710632324219";"20171001"
"26.2245845794678";"-90.502082824707";"401.210723876953";"20171001"
"26.2136001586914";"-90.4977188110352";"401.325256347656";"20171001"
"26.3077545166016";"-90.5357055664062";"401.646392822266";"20171001"
"26.297119140625";"-90.5307464599609";"401.720764160156";"20171001"
"26.2863788604736";"-90.5258712768555";"402.031433105469";"20171001"
"26.2755641937256";"-90.5210800170898";"401.846130371094";"20171001"
"26.2647876739502";"-90.5164260864258";"402.112915039062";"20171001"
"26.2539234161377";"-90.5118637084961";"399.885284423828";"20171001"
"26.2430019378662";"-90.5074005126953";"402.360992431641";"20171001"
"26.2320175170898";"-90.5030364990234";"400.811767578125";"20171001"
"26.326171875";"-90.5410537719727";"402.547424316406";"20171001"
"26.3155364990234";"-90.5360946655273";"401.525238037109";"20171001"
"26.3047962188721";"-90.5312118530273";"401.169219970703";"20171001"
"26.293981552124";"-90.5264129638672";"401.592010498047";"20171001"
"26.2832050323486";"-90.5217590332031";"402.216369628906";"20171001"
"26.2723407745361";"-90.5171890258789";"402.020874023438";"20171001"
"26.2614192962646";"-90.5127182006836";"401.605651855469";"20171001"
"26.2504348754883";"-90.5083541870117";"399.263031005859";"20171001"
"26.3339538574219";"-90.5414505004883";"402.234161376953";"20171001"
"26.3232116699219";"-90.5365600585938";"402.134948730469";"20171001"
"26.3123950958252";"-90.5317611694336";"402.290008544922";"20171001"
"26.3016204833984";"-90.527099609375";"401.718994140625";"20171001"
"26.2907543182373";"-90.5225219726562";"401.478759765625";"20171001"
"26.2798328399658";"-90.5180511474609";"402.424591064453";"20171001"
"26.2688484191895";"-90.5136795043945";"402.486022949219";"20171001"
"26.3308067321777";"-90.5371170043945";"402.107513427734";"20171001"
"26.3200302124023";"-90.5324478149414";"401.812805175781";"20171001"
"26.3091659545898";"-90.5278701782227";"401.799743652344";"20171001"
"26.2982444763184";"-90.5233917236328";"401.796020507812";"20171001"
"26.287260055542";"-90.5190124511719";"401.460174560547";"20171001"
"26.3275775909424";"-90.5332107543945";"402.6083984375";"20171001"
"26.3166561126709";"-90.5287322998047";"401.592315673828";"20171001"
"26.3056697845459";"-90.5243453979492";"401.450561523438";"20171001"
"26.3350925445557";"-90.5340423583984";"401.762176513672";"20171001"
"26.3241119384766";"-90.5296478271484";"401.879669189453";"20171001"
"26.6582069396973";"-90.6381683349609";"402.149017333984";"20171001"
"26.6475830078125";"-90.6331024169922";"402.269104003906";"20171001"
"26.6766605377197";"-90.6435546875";"402.880462646484";"20171001"
"26.6660270690918";"-90.6384963989258";"402.741821289062";"20171001"
"26.6552848815918";"-90.6335067749023";"403.40234375";"20171001"
"26.6950092315674";"-90.6490478515625";"402.627899169922";"20171001"
"26.6843757629395";"-90.6439819335938";"402.459381103516";"20171001"
"26.6736335754395";"-90.6389923095703";"402.590698242188";"20171001"
"26.6628170013428";"-90.6340942382812";"403.294006347656";"20171001"
"26.6520404815674";"-90.6293258666992";"403.021942138672";"20171001"
"26.7133560180664";"-90.654541015625";"402.489318847656";"20171001"
"26.7027244567871";"-90.6494674682617";"402.3779296875";"20171001"
"26.6919822692871";"-90.6444702148438";"402.982818603516";"20171001"
"26.6811656951904";"-90.6395645141602";"402.675994873047";"20171001"
"26.6703872680664";"-90.6347961425781";"402.659332275391";"20171001"
"26.6595191955566";"-90.6301193237305";"402.668365478516";"20171001"
"26.6485958099365";"-90.6255416870117";"402.479675292969";"20171001"
"26.73171043396";"-90.660026550293";"402.367279052734";"20171001"
"26.7210826873779";"-90.6549453735352";"402.337188720703";"20171001"
"26.7103481292725";"-90.6499328613281";"402.872161865234";"20171001"
"26.6995391845703";"-90.6450119018555";"402.630706787109";"20171001"
"26.6887664794922";"-90.6402282714844";"403.301727294922";"20171001"
"26.6779041290283";"-90.6355361938477";"402.944488525391";"20171001"
"26.6669864654541";"-90.6309432983398";"402.832733154297";"20171001"
"26.6560020446777";"-90.6264495849609";"402.759368896484";"20171001"
"26.7501335144043";"-90.6654205322266";"402.581237792969";"20171001"
"26.7395076751709";"-90.6603240966797";"402.739959716797";"20171001"
"26.7287731170654";"-90.6553115844727";"402.060394287109";"20171001"
"26.7179622650146";"-90.6503829956055";"402.206176757812";"20171001"
"26.7071914672852";"-90.6455993652344";"402.330169677734";"20171001"
"26.6963291168213";"-90.6408920288086";"402.265502929688";"20171001"
"26.6854114532471";"-90.6362991333008";"402.754516601562";"20171001"
"26.6744270324707";"-90.6317977905273";"402.513854980469";"20171001"
"26.7685565948486";"-90.6708068847656";"402.352874755859";"20171001"
"26.7579307556152";"-90.6657104492188";"402.625";"20171001"
"26.7471961975098";"-90.6606903076172";"402.513092041016";"20171001"
"26.7363872528076";"-90.6557540893555";"402.088653564453";"20171001"
"26.7256164550781";"-90.6509628295898";"402.316528320312";"20171001"
"26.7147541046143";"-90.6462554931641";"402.440063476562";"20171001"
"26.7038345336914";"-90.6416549682617";"402.542266845703";"20171001"
"26.6928520202637";"-90.6371459960938";"402.536285400391";"20171001"
"26.7869777679443";"-90.6762008666992";"403.447082519531";"20171001"
"26.7763481140137";"-90.6710968017578";"402.646209716797";"20171001"
"26.7656097412109";"-90.6660614013672";"402.772979736328";"20171001"
"26.7547969818115";"-90.6611251831055";"402.733734130859";"20171001"
"26.7440223693848";"-90.6563262939453";"403.160278320312";"20171001"
"26.7331581115723";"-90.651611328125";"402.483520507812";"20171001"
"26.7222366333008";"-90.6470031738281";"402.33203125";"20171001"
"26.7112483978271";"-90.6424865722656";"402.307922363281";"20171001"
"26.8053588867188";"-90.6815795898438";"402.581848144531";"20171001"
"26.7947292327881";"-90.6764678955078";"402.48193359375";"20171001"
"26.783992767334";"-90.6714324951172";"403.010711669922";"20171001"
"26.7731800079346";"-90.6664886474609";"402.886322021484";"20171001"
"26.7624053955078";"-90.6616821289062";"403.306976318359";"20171001"
"26.7515392303467";"-90.6569671630859";"402.871398925781";"20171001"
"26.7406177520752";"-90.6523513793945";"402.685028076172";"20171001"
"26.7296295166016";"-90.6478271484375";"402.610046386719";"20171001"
"26.8237400054932";"-90.6869583129883";"402.758941650391";"20171001"
"26.8131103515625";"-90.6818466186523";"402.766082763672";"20171001"
"26.8023738861084";"-90.6768035888672";"402.860443115234";"20171001"
"26.791561126709";"-90.6718521118164";"402.856811523438";"20171001"
"26.7807865142822";"-90.6670379638672";"403.09619140625";"20171001"
"26.7699203491211";"-90.6623153686523";"402.577819824219";"20171001"
"26.7589988708496";"-90.6576919555664";"402.307098388672";"20171001"
"26.748010635376";"-90.6531677246094";"402.820922851562";"20171001"
"26.842113494873";"-90.6923446655273";"402.343048095703";"20171001"
"26.8314800262451";"-90.6872329711914";"402.908020019531";"20171001"
"26.8207359313965";"-90.6821899414062";"402.533020019531";"20171001"
"26.8099174499512";"-90.6772384643555";"402.876892089844";"20171001"
"26.7991352081299";"-90.6724319458008";"402.847808837891";"20171001"
"26.7882633209229";"-90.6677093505859";"403.048919677734";"20171001"
"26.7773342132568";"-90.6630859375";"402.710601806641";"20171001"
"26.7663402557373";"-90.658561706543";"402.719299316406";"20171001"
"26.8604145050049";"-90.6978073120117";"400.955200195312";"20171001"
"26.8497791290283";"-90.6926879882812";"402.617218017578";"20171001"
"26.8390350341797";"-90.6876373291016";"402.548828125";"20171001"
"26.8282165527344";"-90.6826858520508";"402.765289306641";"20171001"
"26.8174362182617";"-90.6778717041016";"403.134429931641";"20171001"
"26.8065643310547";"-90.6731414794922";"402.735931396484";"20171001"
"26.7956352233887";"-90.6685104370117";"402.658508300781";"20171001"
"26.7846393585205";"-90.6639862060547";"402.346588134766";"20171001"
"26.8787136077881";"-90.7032699584961";"402.380218505859";"20171001"
"26.8680782318115";"-90.6981430053711";"401.653167724609";"20171001"
"26.8573360443115";"-90.6930923461914";"402.006225585938";"20171001"
"26.8465156555176";"-90.6881332397461";"402.379608154297";"20171001"
"26.8357353210449";"-90.6833114624023";"402.801544189453";"20171001"
"26.8248634338379";"-90.6785736083984";"402.918609619141";"20171001"
"26.8139343261719";"-90.673942565918";"402.457000732422";"20171001"
"26.8029384613037";"-90.6694030761719";"402.390716552734";"20171001"
"26.8970146179199";"-90.7087326049805";"402.676055908203";"20171001"
"26.886381149292";"-90.7035980224609";"402.499908447266";"20171001"
"26.8756370544434";"-90.6985397338867";"402.593719482422";"20171001"
"26.8648204803467";"-90.6935729980469";"401.9091796875";"20171001"
"26.854040145874";"-90.6887435913086";"402.3232421875";"20171001"
"26.8431701660156";"-90.6840057373047";"402.801452636719";"20171001"
"26.8322410583496";"-90.6793670654297";"403.209197998047";"20171001"
"26.8212471008301";"-90.6748199462891";"402.357482910156";"20171001"
"26.9153270721436";"-90.7141876220703";"402.811157226562";"20171001"
"26.9046936035156";"-90.7090454101562";"402.721893310547";"20171001"
"26.8939514160156";"-90.7039794921875";"403.298095703125";"20171001"
"26.8831329345703";"-90.6990127563477";"402.614715576172";"20171001"
"26.8723526000977";"-90.6941757202148";"402.768432617188";"20171001"
"26.8614826202393";"-90.6894302368164";"402.432800292969";"20171001"
"26.8505535125732";"-90.6847839355469";"402.713928222656";"20171001"
"26.8395595550537";"-90.6802368164062";"402.909637451172";"20171001"
"26.9336395263672";"-90.7196426391602";"402.476501464844";"20171001"
"26.9230060577393";"-90.7145004272461";"402.781097412109";"20171001"
"26.9122638702393";"-90.7094268798828";"402.674591064453";"20171001"
"26.8797950744629";"-90.6948547363281";"403.964660644531";"20171001"
"26.8688659667969";"-90.6902008056641";"402.266143798828";"20171001"
"26.8578720092773";"-90.6856536865234";"402.046203613281";"20171001"
"26.9305896759033";"-90.7148513793945";"402.586669921875";"20171001"
"26.9197750091553";"-90.7098617553711";"402.755065917969";"20171001"
"26.8762187957764";"-90.6910247802734";"404.034912109375";"20171001"
"26.9165000915527";"-90.7056045532227";"401.213134765625";"20171001"
"26.9348678588867";"-90.7109680175781";"401.145263671875";"20171001"
"26.923942565918";"-90.7062911987305";"401.578094482422";"20171001"
"26.9313220977783";"-90.7070846557617";"402.468353271484";"20171001"
"27.1172161102295";"-90.7741012573242";"398.716033935547";"20171001"
"27.1355171203613";"-90.7795944213867";"403.170562744141";"20171001"
"27.124885559082";"-90.7743911743164";"402.945709228516";"20171001"
"27.1538181304932";"-90.7850952148438";"402.205963134766";"20171001"
"27.1431865692139";"-90.7798843383789";"402.911285400391";"20171001"
"27.1324443817139";"-90.7747497558594";"404.153106689453";"20171001"
"27.1216278076172";"-90.7696990966797";"403.127014160156";"20171001"
"27.1721267700195";"-90.7905807495117";"402.194732666016";"20171001"
"27.1615028381348";"-90.7853546142578";"402.560882568359";"20171001"
"27.1507701873779";"-90.7802047729492";"402.757385253906";"20171001"
"27.1399631500244";"-90.775146484375";"403.393585205078";"20171001"
"27.1291904449463";"-90.7702255249023";"403.577728271484";"20171001"
"27.1905326843262";"-90.7959747314453";"401.782592773438";"20171001"
"27.17991065979";"-90.7907409667969";"402.556549072266";"20171001"
"27.1691780090332";"-90.7855834960938";"402.88818359375";"20171001"
"27.1583709716797";"-90.780517578125";"402.458923339844";"20171001"
"27.1475982666016";"-90.7755889892578";"402.989044189453";"20171001"
"27.1367359161377";"-90.770751953125";"403.576782226562";"20171001"
"27.1258144378662";"-90.7660140991211";"402.298065185547";"20171001"
"27.2089443206787";"-90.8013610839844";"399.914703369141";"20171001"
"27.1983222961426";"-90.7961196899414";"399.772888183594";"20171001"
"27.1875896453857";"-90.7909622192383";"402.062927246094";"20171001"
"27.1767826080322";"-90.785888671875";"402.281829833984";"20171001"
"27.1660099029541";"-90.7809524536133";"402.54736328125";"20171001"
"27.1551475524902";"-90.7761077880859";"402.557739257812";"20171001"
"27.1442260742188";"-90.771369934082";"402.991546630859";"20171001"
"27.1332397460938";"-90.7667236328125";"403.723724365234";"20171001"
"27.227352142334";"-90.8067474365234";"402.630950927734";"20171001"
"27.2167263031006";"-90.8014984130859";"400.378326416016";"20171001"
"27.1951789855957";"-90.7912445068359";"401.212371826172";"20171001"
"27.1844043731689";"-90.7863082885742";"402.539581298828";"20171001"
"27.1735382080078";"-90.7814483642578";"402.057403564453";"20171001"
"27.1626129150391";"-90.7767028808594";"402.263732910156";"20171001"
"27.1516227722168";"-90.7720489501953";"402.414428710938";"20171001"
"27.2457180023193";"-90.8120956420898";"402.565216064453";"20171001"
"27.2350921630859";"-90.8068466186523";"402.296752929688";"20171001"
"27.2243576049805";"-90.8016662597656";"401.973754882812";"20171001"
"27.2135467529297";"-90.7965850830078";"400.604583740234";"20171001"
"27.2027721405029";"-90.791633605957";"401.378875732422";"20171001"
"27.1919059753418";"-90.7867736816406";"402.062561035156";"20171001"
"27.180980682373";"-90.7820205688477";"402.358276367188";"20171001"
"27.1699905395508";"-90.7773590087891";"402.403686523438";"20171001"
"27.2640857696533";"-90.8174514770508";"402.260803222656";"20171001"
"27.2534599304199";"-90.8121948242188";"402.286590576172";"20171001"
"27.2427253723145";"-90.807014465332";"402.615386962891";"20171001"
"27.2319145202637";"-90.8019180297852";"402.501281738281";"20171001"
"27.2211399078369";"-90.7969665527344";"401.381317138672";"20171001"
"27.2102737426758";"-90.7920989990234";"400.320098876953";"20171001"
"27.199348449707";"-90.7873382568359";"401.150817871094";"20171001"
"27.1883563995361";"-90.7826690673828";"402.358520507812";"20171001"
"27.2718276977539";"-90.8175506591797";"401.506958007812";"20171001"
"27.2610950469971";"-90.8123626708984";"402.810333251953";"20171001"
"27.2502841949463";"-90.8072738647461";"402.979705810547";"20171001"
"27.2395114898682";"-90.8023147583008";"402.666046142578";"20171001"
"27.2286472320557";"-90.7974472045898";"402.138641357422";"20171001"
"27.2177219390869";"-90.7926864624023";"401.066009521484";"20171001"
"27.2067317962646";"-90.7880172729492";"401.241394042969";"20171001"
"27.3008327484131";"-90.8282165527344";"399.020111083984";"20171001"
"27.2902088165283";"-90.8229522705078";"399.17919921875";"20171001"
"27.2794742584229";"-90.8177642822266";"400.592590332031";"20171001"
"27.2686653137207";"-90.8126602172852";"402.461029052734";"20171001"
"27.2578926086426";"-90.8077011108398";"402.485809326172";"20171001"
"27.2470264434814";"-90.8028259277344";"402.561767578125";"20171001"
"27.2361030578613";"-90.7980575561523";"403.05908203125";"20171001"
"27.2251129150391";"-90.7933883666992";"401.560729980469";"20171001"
"27.2978553771973";"-90.8231582641602";"399.424011230469";"20171001"
"27.2870464324951";"-90.8180541992188";"400.360900878906";"20171001"
"27.2762718200684";"-90.8130874633789";"401.442962646484";"20171001"
"27.2654075622559";"-90.8082122802734";"402.528717041016";"20171001"
"27.2544841766357";"-90.8034362792969";"402.2841796875";"20171001"
"27.2434940338135";"-90.7987518310547";"402.549865722656";"20171001"
"27.2946681976318";"-90.8185119628906";"399.102294921875";"20171001"
"27.2838077545166";"-90.8136367797852";"401.244537353516";"20171001"
"27.2728862762451";"-90.8088607788086";"402.101409912109";"20171001"
"27.2618999481201";"-90.8041839599609";"402.064758300781";"20171001"
"27.2913074493408";"-90.814338684082";"399.914916992188";"20171001"
"27.2803211212158";"-90.8096542358398";"401.600402832031";"20171001"
