"latitude";"longitude";"xco2";"date"
"30.3286552429199";"-91.9846038818359";"404.591369628906";"20160302"
"30.3208827972412";"-91.9775238037109";"404.337646484375";"20160302"
"30.3131370544434";"-91.9705810546875";"403.318267822266";"20160302"
"30.3053226470947";"-91.9637069702148";"403.586273193359";"20160302"
"30.2974586486816";"-91.9569091796875";"404.989318847656";"20160302"
"30.2895412445068";"-91.9502029418945";"405.470733642578";"20160302"
"30.3640880584717";"-92.0042419433594";"404.282562255859";"20160302"
"30.3564529418945";"-91.9970474243164";"404.530670166016";"20160302"
"30.3487358093262";"-91.9898910522461";"404.987457275391";"20160302"
"30.3409652709961";"-91.9828109741211";"404.801696777344";"20160302"
"30.3332214355469";"-91.9758605957031";"404.660400390625";"20160302"
"30.3254089355469";"-91.9689788818359";"404.909851074219";"20160302"
"30.3175468444824";"-91.9621810913086";"402.934051513672";"20160302"
"30.3096294403076";"-91.9554672241211";"404.173858642578";"20160302"
"30.3841667175293";"-92.0095443725586";"405.169952392578";"20160302"
"30.3765335083008";"-92.0023422241211";"404.529510498047";"20160302"
"30.3688201904297";"-91.9951858520508";"405.120178222656";"20160302"
"30.3610534667969";"-91.9881057739258";"404.813293457031";"20160302"
"30.3533134460449";"-91.9811553955078";"405.093383789062";"20160302"
"30.3455028533936";"-91.9742660522461";"405.279510498047";"20160302"
"30.3376445770264";"-91.9674682617188";"405.195098876953";"20160302"
"30.3297328948975";"-91.9607543945312";"405.200592041016";"20160302"
"30.4042644500732";"-92.0148696899414";"404.681762695312";"20160302"
"30.3966331481934";"-92.0076675415039";"404.220703125";"20160302"
"30.3889217376709";"-92.0005111694336";"404.784057617188";"20160302"
"30.3811550140381";"-91.9934158325195";"404.592803955078";"20160302"
"30.3734169006348";"-91.9864654541016";"405.138824462891";"20160302"
"30.3656101226807";"-91.9795761108398";"405.057220458984";"20160302"
"30.3577518463135";"-91.9727783203125";"405.202117919922";"20160302"
"30.3498420715332";"-91.9660568237305";"405.596740722656";"20160302"
"30.4243621826172";"-92.0202026367188";"404.004760742188";"20160302"
"30.4167327880859";"-92.0129928588867";"404.141937255859";"20160302"
"30.4090232849121";"-92.0058288574219";"404.058563232422";"20160302"
"30.4012584686279";"-91.9987335205078";"404.199340820312";"20160302"
"30.3935222625732";"-91.9917755126953";"405.013702392578";"20160302"
"30.3857154846191";"-91.9848861694336";"404.804534912109";"20160302"
"30.3778610229492";"-91.9780807495117";"404.396697998047";"20160302"
"30.3699512481689";"-91.9713516235352";"405.473114013672";"20160302"
"30.4444580078125";"-92.0255355834961";"403.335418701172";"20160302"
"30.4368324279785";"-92.0183258056641";"403.307830810547";"20160302"
"30.4291248321533";"-92.0111541748047";"403.544189453125";"20160302"
"30.4213619232178";"-92.0040588378906";"403.228515625";"20160302"
"30.4136276245117";"-91.9971008300781";"404.597381591797";"20160302"
"30.4058227539062";"-91.9902038574219";"404.834594726562";"20160302"
"30.397970199585";"-91.9833908081055";"404.804443359375";"20160302"
"30.3900623321533";"-91.9766693115234";"405.170532226562";"20160302"
"30.4645595550537";"-92.0308837890625";"405.061676025391";"20160302"
"30.4569339752197";"-92.0236740112305";"404.739044189453";"20160302"
"30.4492282867432";"-92.0165023803711";"404.553344726562";"20160302"
"30.4414691925049";"-92.0093994140625";"404.097930908203";"20160302"
"30.4337348937988";"-92.0024337768555";"403.156127929688";"20160302"
"30.4259338378906";"-91.9955291748047";"404.461730957031";"20160302"
"30.4180812835693";"-91.9887161254883";"405.275695800781";"20160302"
"30.410177230835";"-91.9819869995117";"405.140869140625";"20160302"
"30.4846591949463";"-92.0362396240234";"404.944030761719";"20160302"
"30.4770374298096";"-92.0290145874023";"405.121398925781";"20160302"
"30.4693336486816";"-92.021842956543";"404.703155517578";"20160302"
"30.4615745544434";"-92.0147323608398";"404.927612304688";"20160302"
"30.4538440704346";"-92.0077667236328";"404.765167236328";"20160302"
"30.4460430145264";"-92.000862121582";"403.98876953125";"20160302"
"30.4381942749023";"-91.9940414428711";"403.515472412109";"20160302"
"30.430290222168";"-91.9873046875";"403.915832519531";"20160302"
"30.4971389770508";"-92.0343627929688";"403.834625244141";"20160302"
"30.4894351959229";"-92.0271835327148";"403.472412109375";"20160302"
"30.4816780090332";"-92.0200729370117";"403.203125";"20160302"
"30.473949432373";"-92.0130996704102";"403.843872070312";"20160302"
"30.4661502838135";"-92.0061874389648";"404.543151855469";"20160302"
"30.4583015441895";"-91.9993667602539";"404.720733642578";"20160302"
"30.4503993988037";"-91.9926223754883";"404.709777832031";"20160302"
"30.4940528869629";"-92.0184326171875";"403.880706787109";"20160302"
"30.4862537384033";"-92.0115127563477";"403.908233642578";"20160302"
"30.4784088134766";"-92.0046920776367";"404.806640625";"20160302"
"30.4705066680908";"-91.9979400634766";"404.919403076172";"20160302"
"30.498514175415";"-92.010009765625";"404.311187744141";"20160302"
"30.4906139373779";"-92.0032653808594";"404.2158203125";"20160302"
