"latitude";"longitude";"xco2";"date"
"28.6476039886475";"-94.6759796142578";"400.089416503906";"20150627"
"28.6378231048584";"-94.6798477172852";"400.5712890625";"20150627"
"28.6280136108398";"-94.683837890625";"398.812591552734";"20150627"
"28.6085147857666";"-94.6920852661133";"399.543273925781";"20150627"
"28.5988082885742";"-94.6963424682617";"395.141784667969";"20150627"
"28.6662082672119";"-94.6811141967773";"400.629272460938";"20150627"
"28.6564235687256";"-94.6849746704102";"400.989410400391";"20150627"
"28.6466121673584";"-94.6889419555664";"400.700225830078";"20150627"
"28.6368045806885";"-94.6930236816406";"399.790893554688";"20150627"
"28.6271057128906";"-94.6971664428711";"399.085235595703";"20150627"
"28.617395401001";"-94.701416015625";"400.192352294922";"20150627"
"28.6077060699463";"-94.7057495117188";"398.511657714844";"20150627"
"28.5980281829834";"-94.7101669311523";"398.336791992188";"20150627"
"28.6848125457764";"-94.6862487792969";"400.395111083984";"20150627"
"28.6750240325928";"-94.6900939941406";"400.750946044922";"20150627"
"28.6652069091797";"-94.6940536499023";"400.725769042969";"20150627"
"28.6553955078125";"-94.6981201171875";"400.467071533203";"20150627"
"28.6456909179688";"-94.7022476196289";"400.262603759766";"20150627"
"28.6359767913818";"-94.7064819335938";"399.415496826172";"20150627"
"28.6262817382812";"-94.710807800293";"399.70068359375";"20150627"
"28.6165981292725";"-94.715217590332";"399.879180908203";"20150627"
"28.703405380249";"-94.6913986206055";"400.335632324219";"20150627"
"28.6936130523682";"-94.6952285766602";"400.711883544922";"20150627"
"28.6837921142578";"-94.6991729736328";"400.852935791016";"20150627"
"28.6739768981934";"-94.7032241821289";"400.527770996094";"20150627"
"28.6642684936523";"-94.7073440551758";"399.861694335938";"20150627"
"28.6545505523682";"-94.7115631103516";"398.581115722656";"20150627"
"28.6448516845703";"-94.7158737182617";"399.086303710938";"20150627"
"28.6351642608643";"-94.7202682495117";"400.324401855469";"20150627"
"28.7219982147217";"-94.6965484619141";"398.009948730469";"20150627"
"28.7122020721436";"-94.7003631591797";"399.471649169922";"20150627"
"28.7023773193359";"-94.7042922973633";"400.594940185547";"20150627"
"28.6925601959229";"-94.7083282470703";"400.396392822266";"20150627"
"28.6828479766846";"-94.7124328613281";"400.931213378906";"20150627"
"28.6731243133545";"-94.7166366577148";"400.547943115234";"20150627"
"28.6634216308594";"-94.7209320068359";"399.841094970703";"20150627"
"28.6537322998047";"-94.7253189086914";"400.369201660156";"20150627"
"28.740592956543";"-94.7016906738281";"398.937896728516";"20150627"
"28.7307929992676";"-94.7054977416992";"398.975402832031";"20150627"
"28.7209663391113";"-94.7094192504883";"398.821380615234";"20150627"
"28.711145401001";"-94.7134475708008";"400.035766601562";"20150627"
"28.7014293670654";"-94.7175445556641";"399.689086914062";"20150627"
"28.6917037963867";"-94.7217407226562";"400.172302246094";"20150627"
"28.6819972991943";"-94.7260208129883";"400.313507080078";"20150627"
"28.6723022460938";"-94.7303924560547";"399.732757568359";"20150627"
"28.7591934204102";"-94.7068862915039";"397.996673583984";"20150627"
"28.7493896484375";"-94.7106781005859";"399.108947753906";"20150627"
"28.739559173584";"-94.7145843505859";"398.943725585938";"20150627"
"28.7297344207764";"-94.7185974121094";"398.116577148438";"20150627"
"28.7200145721436";"-94.7226791381836";"399.727813720703";"20150627"
"28.7102851867676";"-94.7268600463867";"399.270080566406";"20150627"
"28.7005748748779";"-94.7311325073242";"399.710266113281";"20150627"
"28.6908779144287";"-94.7354888916016";"399.506256103516";"20150627"
"28.7777938842773";"-94.7120742797852";"398.734802246094";"20150627"
"28.7581539154053";"-94.7197494506836";"398.609039306641";"20150627"
"28.7483253479004";"-94.723747253418";"399.628326416016";"20150627"
"28.7386016845703";"-94.7278137207031";"399.061492919922";"20150627"
"28.7288684844971";"-94.7319793701172";"400.12646484375";"20150627"
"28.7191543579102";"-94.7362365722656";"400.341125488281";"20150627"
"28.709451675415";"-94.7405853271484";"399.463500976562";"20150627"
"28.7963962554932";"-94.7172698974609";"399.471374511719";"20150627"
"28.7865905761719";"-94.7210311889648";"399.991058349609";"20150627"
"28.7767543792725";"-94.7249145507812";"398.820678710938";"20150627"
"28.7669239044189";"-94.7288970947266";"398.515502929688";"20150627"
"28.7572002410889";"-94.7329559326172";"398.587066650391";"20150627"
"28.747465133667";"-94.7371063232422";"398.59814453125";"20150627"
"28.7377490997314";"-94.7413558959961";"398.959228515625";"20150627"
"28.7280445098877";"-94.7456817626953";"400.227478027344";"20150627"
"28.8150253295898";"-94.7224731445312";"399.359375";"20150627"
"28.8052158355713";"-94.7262268066406";"400.170288085938";"20150627"
"28.7953758239746";"-94.730094909668";"400.640106201172";"20150627"
"28.7855415344238";"-94.7340698242188";"400.018218994141";"20150627"
"28.7758140563965";"-94.7381057739258";"399.828369140625";"20150627"
"28.7660751342773";"-94.7422485351562";"398.543121337891";"20150627"
"28.7563571929932";"-94.7464752197266";"397.866424560547";"20150627"
"28.7466487884521";"-94.7507934570312";"398.029876708984";"20150627"
"28.8336563110352";"-94.7276840209961";"398.370147705078";"20150627"
"28.8238410949707";"-94.7314147949219";"398.700775146484";"20150627"
"28.8139991760254";"-94.7352676391602";"399.846893310547";"20150627"
"28.8041610717773";"-94.7392272949219";"400.630432128906";"20150627"
"28.7944297790527";"-94.7432556152344";"400.287841796875";"20150627"
"28.7846870422363";"-94.7473831176758";"400.026214599609";"20150627"
"28.7749633789062";"-94.751594543457";"397.97509765625";"20150627"
"28.765251159668";"-94.7558975219727";"397.393890380859";"20150627"
"28.8522815704346";"-94.7328796386719";"400.713897705078";"20150627"
"28.8424606323242";"-94.7366027832031";"399.725616455078";"20150627"
"28.832612991333";"-94.7404403686523";"399.565155029297";"20150627"
"28.8227672576904";"-94.744384765625";"399.828186035156";"20150627"
"28.8130302429199";"-94.7483901977539";"400.248626708984";"20150627"
"28.803279876709";"-94.7525100708008";"399.518676757812";"20150627"
"28.793550491333";"-94.756706237793";"399.527587890625";"20150627"
"28.7838306427002";"-94.7609939575195";"399.404907226562";"20150627"
"28.8708724975586";"-94.7380676269531";"400.539947509766";"20150627"
"28.861047744751";"-94.7417755126953";"400.502563476562";"20150627"
"28.8511962890625";"-94.7455978393555";"401.047760009766";"20150627"
"28.8413486480713";"-94.7495269775391";"400.090484619141";"20150627"
"28.8316059112549";"-94.7535247802734";"399.753692626953";"20150627"
"28.8218536376953";"-94.7576217651367";"399.764587402344";"20150627"
"28.8121185302734";"-94.7618103027344";"397.71337890625";"20150627"
"28.802396774292";"-94.7660903930664";"398.422607421875";"20150627"
"28.8894634246826";"-94.7432556152344";"400.490264892578";"20150627"
"28.8796348571777";"-94.7469482421875";"401.274566650391";"20150627"
"28.869779586792";"-94.7507553100586";"401.114959716797";"20150627"
"28.8599281311035";"-94.7546691894531";"401.192962646484";"20150627"
"28.8501815795898";"-94.7586517333984";"400.875091552734";"20150627"
"28.840425491333";"-94.7627410888672";"400.867614746094";"20150627"
"28.8306884765625";"-94.7669143676758";"400.465576171875";"20150627"
"28.8209609985352";"-94.7711715698242";"399.613952636719";"20150627"
"28.9080562591553";"-94.7484436035156";"401.178802490234";"20150627"
"28.8982257843018";"-94.7521286010742";"400.878662109375";"20150627"
"28.8883686065674";"-94.7559356689453";"400.81396484375";"20150627"
"28.8785152435303";"-94.7598419189453";"400.705169677734";"20150627"
"28.868766784668";"-94.7638168334961";"400.711730957031";"20150627"
"28.8590087890625";"-94.7678909301758";"400.838317871094";"20150627"
"28.8492698669434";"-94.7720642089844";"400.936828613281";"20150627"
"28.8395404815674";"-94.7763137817383";"400.77880859375";"20150627"
"28.9266662597656";"-94.7537155151367";"400.926361083984";"20150627"
"28.9168338775635";"-94.7573928833008";"401.143035888672";"20150627"
"28.9069728851318";"-94.7611770629883";"400.846160888672";"20150627"
"28.8971157073975";"-94.7650756835938";"400.776153564453";"20150627"
"28.8873653411865";"-94.7690353393555";"401.176788330078";"20150627"
"28.8776016235352";"-94.7730941772461";"400.816650390625";"20150627"
"28.8678588867188";"-94.7772521972656";"400.621978759766";"20150627"
"28.8581256866455";"-94.781494140625";"400.336395263672";"20150627"
"28.9452781677246";"-94.7589874267578";"401.130737304688";"20150627"
"28.9354419708252";"-94.7626495361328";"401.179016113281";"20150627"
"28.9255771636963";"-94.7664184570312";"400.879852294922";"20150627"
"28.9157180786133";"-94.7703018188477";"400.824066162109";"20150627"
"28.9059619903564";"-94.7742462158203";"400.582672119141";"20150627"
"28.8961963653564";"-94.7782974243164";"400.454833984375";"20150627"
"28.8864498138428";"-94.7824325561523";"401.029632568359";"20150627"
"28.8767127990723";"-94.7866668701172";"401.0966796875";"20150627"
"28.963888168335";"-94.7642593383789";"401.074432373047";"20150627"
"28.9540462493896";"-94.7679061889648";"400.970977783203";"20150627"
"28.9441738128662";"-94.7716674804688";"400.97900390625";"20150627"
"28.9343070983887";"-94.7755355834961";"400.950317382812";"20150627"
"28.9245452880859";"-94.7794723510742";"400.822509765625";"20150627"
"28.9147720336914";"-94.7835083007812";"401.079528808594";"20150627"
"28.9050178527832";"-94.7876358032227";"400.966125488281";"20150627"
"28.8952751159668";"-94.7918472290039";"401.203216552734";"20150627"
"28.9824619293213";"-94.7695541381836";"400.814453125";"20150627"
"28.9726161956787";"-94.7731857299805";"400.852142333984";"20150627"
"28.9627418518066";"-94.7769317626953";"401.275024414062";"20150627"
"28.9528713226318";"-94.7807846069336";"400.811859130859";"20150627"
"28.9431056976318";"-94.7847061157227";"401.013763427734";"20150627"
"28.93332862854";"-94.7887268066406";"401.05517578125";"20150627"
"28.9235706329346";"-94.792839050293";"400.444091796875";"20150627"
"28.9138221740723";"-94.7970428466797";"400.722625732422";"20150627"
"29.0010356903076";"-94.7748413085938";"400.670623779297";"20150627"
"28.9911861419678";"-94.7784576416016";"400.804016113281";"20150627"
"28.9813098907471";"-94.7821960449219";"401.132781982422";"20150627"
"28.971435546875";"-94.7860336303711";"400.788269042969";"20150627"
"28.9616661071777";"-94.7899398803711";"400.398864746094";"20150627"
"28.9518852233887";"-94.7939453125";"400.866363525391";"20150627"
"28.9421234130859";"-94.7980499267578";"400.294494628906";"20150627"
"28.9323711395264";"-94.8022308349609";"399.506530761719";"20150627"
"29.0196075439453";"-94.7801284790039";"400.840240478516";"20150627"
"29.0097541809082";"-94.7837219238281";"400.937957763672";"20150627"
"28.999870300293";"-94.7874298095703";"400.746398925781";"20150627"
"28.989990234375";"-94.7912521362305";"400.566223144531";"20150627"
"28.9802150726318";"-94.7951354980469";"400.839782714844";"20150627"
"28.9704303741455";"-94.7991256713867";"401.021423339844";"20150627"
"28.9606609344482";"-94.8031997680664";"400.661560058594";"20150627"
"28.9509029388428";"-94.807373046875";"400.435485839844";"20150627"
"29.0381546020508";"-94.7853240966797";"401.117706298828";"20150627"
"29.0282974243164";"-94.7889099121094";"401.241943359375";"20150627"
"29.0184097290039";"-94.7926025390625";"400.983276367188";"20150627"
"29.0085277557373";"-94.7964096069336";"401.008666992188";"20150627"
"28.9987487792969";"-94.8002777099609";"401.118408203125";"20150627"
"28.9889583587646";"-94.8042526245117";"401.124847412109";"20150627"
"28.9791870117188";"-94.8083190917969";"400.786468505859";"20150627"
"28.969425201416";"-94.8124694824219";"400.418273925781";"20150627"
"29.0567016601562";"-94.79052734375";"400.493286132812";"20150627"
"29.0468406677246";"-94.7940902709961";"400.496948242188";"20150627"
"29.0369510650635";"-94.7977752685547";"400.854370117188";"20150627"
"29.027063369751";"-94.8015670776367";"400.888061523438";"20150627"
"29.0172824859619";"-94.805419921875";"400.72802734375";"20150627"
"29.0074901580811";"-94.8093795776367";"400.509613037109";"20150627"
"28.9977130889893";"-94.8134307861328";"400.691131591797";"20150627"
"28.9879493713379";"-94.8175735473633";"400.775238037109";"20150627"
"29.0752468109131";"-94.7957229614258";"400.951141357422";"20150627"
"29.0653820037842";"-94.7992858886719";"401.223419189453";"20150627"
"29.0554866790771";"-94.8029632568359";"400.671020507812";"20150627"
"29.0455951690674";"-94.8067474365234";"400.963897705078";"20150627"
"29.0358085632324";"-94.8106002807617";"400.994171142578";"20150627"
"29.026008605957";"-94.8145599365234";"400.901123046875";"20150627"
"29.016227722168";"-94.818603515625";"400.747619628906";"20150627"
"29.0064582824707";"-94.8227310180664";"401.027374267578";"20150627"
"29.0937747955322";"-94.801025390625";"401.190887451172";"20150627"
"29.0839042663574";"-94.804573059082";"401.212799072266";"20150627"
"29.0740070343018";"-94.808235168457";"400.936920166016";"20150627"
"29.0641117095947";"-94.8120040893555";"400.903228759766";"20150627"
"29.0543212890625";"-94.8158416748047";"400.634155273438";"20150627"
"29.0445194244385";"-94.8197860717773";"401.190338134766";"20150627"
"29.0347347259521";"-94.8238143920898";"400.973541259766";"20150627"
"29.024959564209";"-94.8279342651367";"400.720153808594";"20150627"
"29.1123008728027";"-94.8063201904297";"400.676300048828";"20150627"
"29.1024284362793";"-94.8098526000977";"401.199829101562";"20150627"
"29.0925273895264";"-94.8134994506836";"401.108612060547";"20150627"
"29.0826282501221";"-94.8172607421875";"400.779815673828";"20150627"
"29.0728340148926";"-94.8210830688477";"400.68603515625";"20150627"
"29.0630283355713";"-94.8250045776367";"400.810272216797";"20150627"
"29.0532398223877";"-94.8290252685547";"400.943634033203";"20150627"
"29.0434608459473";"-94.8331298828125";"400.743713378906";"20150627"
"29.1308326721191";"-94.8116149902344";"400.726409912109";"20150627"
"29.1209602355957";"-94.8151321411133";"401.209716796875";"20150627"
"29.1110610961914";"-94.8187713623047";"401.203826904297";"20150627"
"29.1011619567871";"-94.822509765625";"401.296600341797";"20150627"
"29.0913696289062";"-94.8263168334961";"401.152282714844";"20150627"
"29.0815658569336";"-94.8302307128906";"400.582489013672";"20150627"
"29.07177734375";"-94.8342361450195";"400.485717773438";"20150627"
"29.0620002746582";"-94.8383255004883";"400.932922363281";"20150627"
"29.1494159698486";"-94.8169097900391";"400.710968017578";"20150627"
"29.1395416259766";"-94.8204193115234";"400.9111328125";"20150627"
"29.1296367645264";"-94.8240356445312";"400.713989257812";"20150627"
"29.1197357177734";"-94.827766418457";"400.992523193359";"20150627"
"29.1099395751953";"-94.8315582275391";"401.177520751953";"20150627"
"29.1001319885254";"-94.8354568481445";"401.038452148438";"20150627"
"29.0903396606445";"-94.8394470214844";"400.908020019531";"20150627"
"29.0805587768555";"-94.8435211181641";"400.521575927734";"20150627"
"29.1679992675781";"-94.8222045898438";"400.578155517578";"20150627"
"29.1581230163574";"-94.8256988525391";"400.643798828125";"20150627"
"29.14821434021";"-94.8293075561523";"400.729827880859";"20150627"
"29.1383113861084";"-94.8330154418945";"400.827423095703";"20150627"
"29.128511428833";"-94.836799621582";"400.910400390625";"20150627"
"29.1186981201172";"-94.8406829833984";"400.972961425781";"20150627"
"29.1089038848877";"-94.8446578979492";"400.744262695312";"20150627"
"29.0991191864014";"-94.8487167358398";"400.457183837891";"20150627"
"29.1865844726562";"-94.8274993896484";"400.813293457031";"20150627"
"29.1767044067383";"-94.8309707641602";"400.721954345703";"20150627"
"29.1667938232422";"-94.8345565795898";"400.60009765625";"20150627"
"29.1568870544434";"-94.8382568359375";"401.253753662109";"20150627"
"29.1470832824707";"-94.8420181274414";"400.526824951172";"20150627"
"29.1372680664062";"-94.8458862304688";"400.693420410156";"20150627"
"29.1274700164795";"-94.8498382568359";"400.745880126953";"20150627"
"29.1176815032959";"-94.8538818359375";"400.522155761719";"20150627"
"29.2051734924316";"-94.8327484130859";"400.624664306641";"20150627"
"29.1952896118164";"-94.8362045288086";"400.788208007812";"20150627"
"29.1853771209717";"-94.8397827148438";"400.733856201172";"20150627"
"29.1754665374756";"-94.8434600830078";"400.449615478516";"20150627"
"29.1656589508057";"-94.8472137451172";"401.030975341797";"20150627"
"29.1558418273926";"-94.8510665893555";"400.466796875";"20150627"
"29.1460399627686";"-94.8550033569336";"400.939697265625";"20150627"
"29.1362476348877";"-94.8590393066406";"400.607757568359";"20150627"
"29.223762512207";"-94.8379974365234";"400.4619140625";"20150627"
"29.2138767242432";"-94.841438293457";"400.816772460938";"20150627"
"29.2039604187012";"-94.8450012207031";"400.803833007812";"20150627"
"29.1940460205078";"-94.8486633300781";"400.606079101562";"20150627"
"29.1842365264893";"-94.8524017333984";"400.607971191406";"20150627"
"29.1744155883789";"-94.8562393188477";"400.716613769531";"20150627"
"29.1646099090576";"-94.8601608276367";"400.772277832031";"20150627"
"29.1548137664795";"-94.8641815185547";"400.821166992188";"20150627"
"29.2423553466797";"-94.8432388305664";"401.223358154297";"20150627"
"29.2324676513672";"-94.8466644287109";"401.029663085938";"20150627"
"29.2225494384766";"-94.8502044677734";"400.877349853516";"20150627"
"29.2126331329346";"-94.8538589477539";"400.772735595703";"20150627"
"29.2028217315674";"-94.8575744628906";"400.5771484375";"20150627"
"29.1929969787598";"-94.8613967895508";"400.637115478516";"20150627"
"29.1831912994385";"-94.8653106689453";"400.079864501953";"20150627"
"29.1733932495117";"-94.8693161010742";"400.378631591797";"20150627"
"29.26096534729";"-94.8484573364258";"402.389434814453";"20150627"
"29.2510776519775";"-94.8518524169922";"401.997100830078";"20150627"
"29.2312335968018";"-94.8590393066406";"400.802764892578";"20150627"
"29.2214183807373";"-94.8627395629883";"400.573638916016";"20150627"
"29.2115917205811";"-94.8665466308594";"400.037322998047";"20150627"
"29.2017803192139";"-94.8704452514648";"399.952239990234";"20150627"
"29.1919784545898";"-94.8744354248047";"400.408996582031";"20150627"
"29.269681930542";"-94.8570709228516";"401.004638671875";"20150627"
"29.2597560882568";"-94.8605880737305";"401.459808349609";"20150627"
"29.2498359680176";"-94.8642044067383";"401.715118408203";"20150627"
"29.2400207519531";"-94.8678817749023";"401.7451171875";"20150627"
"29.2301845550537";"-94.871696472168";"400.786529541016";"20150627"
"29.2203712463379";"-94.8755798339844";"399.62744140625";"20150627"
"29.2105655670166";"-94.8795547485352";"399.775665283203";"20150627"
"29.2981834411621";"-94.8588943481445";"398.850006103516";"20150627"
"29.2783546447754";"-94.8657760620117";"400.151184082031";"20150627"
"29.2684326171875";"-94.8693695068359";"400.338470458984";"20150627"
"29.2586059570312";"-94.8730621337891";"401.685455322266";"20150627"
"29.2389488220215";"-94.8807144165039";"400.838470458984";"20150627"
"29.3167705535889";"-94.8641128540039";"398.667816162109";"20150627"
"29.3068675994873";"-94.8674850463867";"398.816040039062";"20150627"
"29.2969360351562";"-94.8709716796875";"399.993804931641";"20150627"
"29.2870082855225";"-94.8745574951172";"400.053344726562";"20150627"
"29.2673416137695";"-94.8819885253906";"400.128692626953";"20150627"
"29.2477054595947";"-94.8897857666016";"400.03125";"20150627"
"29.3353576660156";"-94.8693313598633";"399.898193359375";"20150627"
"29.3254528045654";"-94.872688293457";"399.864624023438";"20150627"
"29.3055839538574";"-94.8797454833984";"400.192047119141";"20150627"
"29.2859115600586";"-94.8871459960938";"399.496734619141";"20150627"
"29.2760848999023";"-94.890983581543";"399.27197265625";"20150627"
"29.2662677764893";"-94.8949203491211";"398.257659912109";"20150627"
"29.3440361022949";"-94.8779067993164";"399.779235839844";"20150627"
"29.3340969085693";"-94.8813629150391";"399.793243408203";"20150627"
"29.3241596221924";"-94.8849334716797";"400.057922363281";"20150627"
"29.3143253326416";"-94.8885803222656";"401.299102783203";"20150627"
"29.304479598999";"-94.8923187255859";"401.265014648438";"20150627"
"29.2946491241455";"-94.8961563110352";"399.944702148438";"20150627"
"29.2848262786865";"-94.9000778198242";"399.015594482422";"20150627"
"29.3725299835205";"-94.8798141479492";"399.820373535156";"20150627"
"29.3626136779785";"-94.883171081543";"400.433319091797";"20150627"
"29.3526706695557";"-94.8866195678711";"401.608001708984";"20150627"
"29.332893371582";"-94.893798828125";"401.670257568359";"20150627"
"29.3230457305908";"-94.8975219726562";"401.105438232422";"20150627"
"29.31321144104";"-94.9013442993164";"400.211853027344";"20150627"
"29.3911056518555";"-94.8851089477539";"398.479522705078";"20150627"
"29.3811912536621";"-94.888427734375";"399.603820800781";"20150627"
"29.3712482452393";"-94.8918533325195";"400.407043457031";"20150627"
"29.3416080474854";"-94.9027404785156";"401.989166259766";"20150627"
"29.3219432830811";"-94.9104309082031";"398.595275878906";"20150627"
"29.4096870422363";"-94.890380859375";"399.756927490234";"20150627"
"29.399772644043";"-94.8936920166016";"398.383758544922";"20150627"
"29.3898296356201";"-94.897102355957";"398.905120849609";"20150627"
"29.3798809051514";"-94.9006423950195";"398.845947265625";"20150627"
"29.3700408935547";"-94.9042358398438";"399.918853759766";"20150627"
"29.3601856231689";"-94.9079437255859";"399.252960205078";"20150627"
"29.4282855987549";"-94.8956909179688";"402.118621826172";"20150627"
"29.4084186553955";"-94.9023895263672";"400.354064941406";"20150627"
"29.3984718322754";"-94.9058990478516";"393.916198730469";"20150627"
"29.3886299133301";"-94.9094696044922";"396.176116943359";"20150627"
"29.3787708282471";"-94.9131622314453";"397.976989746094";"20150627"
"29.4072170257568";"-94.9147109985352";"400.060699462891";"20150627"
"29.3973541259766";"-94.9183959960938";"399.573669433594";"20150627"
"29.4741840362549";"-94.9148635864258";"403.427276611328";"20150627"
"29.4642276763916";"-94.9182281494141";"401.144500732422";"20150627"
"29.4619045257568";"-94.9430847167969";"406.185119628906";"20150627"
"29.4520492553711";"-94.9468994140625";"401.764465332031";"20150627"
"29.6942138671875";"-95.0017852783203";"398.582275390625";"20150627"
"29.7811126708984";"-94.9960403442383";"401.462890625";"20150627"
"29.7711372375488";"-94.9990615844727";"400.823150634766";"20150627"
"29.7611293792725";"-95.002197265625";"402.102386474609";"20150627"
"29.7511138916016";"-95.0054626464844";"401.913665771484";"20150627"
"29.7412128448486";"-95.0087585449219";"400.402374267578";"20150627"
"29.7896862030029";"-95.0043182373047";"401.125823974609";"20150627"
"29.7796726226807";"-95.007438659668";"400.756195068359";"20150627"
"29.7696590423584";"-95.0106658935547";"400.107604980469";"20150627"
"29.7597484588623";"-95.0139694213867";"401.935333251953";"20150627"
"29.7498245239258";"-95.0173721313477";"400.879547119141";"20150627"
"29.8182048797607";"-95.006591796875";"401.226928710938";"20150627"
"29.7881908416748";"-95.0159072875977";"401.810760498047";"20150627"
"29.7782764434814";"-95.0191955566406";"400.620758056641";"20150627"
"29.768346786499";"-95.022590637207";"400.980804443359";"20150627"
"29.758430480957";"-95.0260772705078";"401.411254882812";"20150627"
"29.8367481231689";"-95.0118713378906";"401.708190917969";"20150627"
"29.8267631530762";"-95.0148544311523";"399.677642822266";"20150627"
"29.8067245483398";"-95.0211486816406";"400.132537841797";"20150627"
"29.7968120574951";"-95.0244064331055";"401.938262939453";"20150627"
"29.7868747711182";"-95.0278015136719";"402.405395507812";"20150627"
"29.7769546508789";"-95.0312728881836";"400.930450439453";"20150627"
"29.7670421600342";"-95.0348281860352";"400.823364257812";"20150627"
"29.8552932739258";"-95.0171356201172";"402.495666503906";"20150627"
"29.845308303833";"-95.0201034545898";"400.808013916016";"20150627"
"29.8054084777832";"-95.0330200195312";"402.698272705078";"20150627"
"29.7954864501953";"-95.0364761352539";"402.222595214844";"20150627"
"29.7855739593506";"-95.0400238037109";"398.406707763672";"20150627"
"29.8738479614258";"-95.0224456787109";"402.253784179688";"20150627"
"29.8638553619385";"-95.0254135131836";"401.762115478516";"20150627"
"29.8538398742676";"-95.0284576416016";"402.655700683594";"20150627"
"29.8438148498535";"-95.0316390991211";"401.113891601562";"20150627"
"29.833890914917";"-95.0348892211914";"402.788421630859";"20150627"
"29.8239517211914";"-95.0382461547852";"402.584869384766";"20150627"
"29.8140296936035";"-95.0416870117188";"402.648529052734";"20150627"
"29.8041095733643";"-95.0452270507812";"402.831176757812";"20150627"
"29.892406463623";"-95.0277328491211";"400.040893554688";"20150627"
"29.8824138641357";"-95.0306854248047";"403.286682128906";"20150627"
"29.8723907470703";"-95.0337295532227";"404.25830078125";"20150627"
"29.8623657226562";"-95.0368881225586";"405.266052246094";"20150627"
"29.8524379730225";"-95.0401306152344";"403.428527832031";"20150627"
"29.8424987792969";"-95.0434646606445";"402.571838378906";"20150627"
"29.8325729370117";"-95.0468826293945";"403.345520019531";"20150627"
"29.8226490020752";"-95.0504150390625";"403.238494873047";"20150627"
"29.9109649658203";"-95.0330352783203";"402.515991210938";"20150627"
"29.9009704589844";"-95.0359573364258";"401.971130371094";"20150627"
"29.8909435272217";"-95.0389938354492";"403.319183349609";"20150627"
"29.8809127807617";"-95.0421447753906";"401.573669433594";"20150627"
"29.8709850311279";"-95.0453643798828";"402.880859375";"20150627"
"29.8610420227051";"-95.0486831665039";"404.099822998047";"20150627"
"29.8411827087402";"-95.0556259155273";"402.599945068359";"20150627"
"29.9295139312744";"-95.0383529663086";"403.810028076172";"20150627"
"29.9195194244385";"-95.041259765625";"404.138793945312";"20150627"
"29.9094867706299";"-95.0442886352539";"403.415069580078";"20150627"
"29.8994541168213";"-95.0474243164062";"401.599792480469";"20150627"
"29.8895282745361";"-95.0506134033203";"402.672088623047";"20150627"
"29.8795776367188";"-95.0539321899414";"404.028900146484";"20150627"
"29.8696441650391";"-95.0573348999023";"403.629028320312";"20150627"
"29.8597164154053";"-95.0608291625977";"402.627044677734";"20150627"
"29.9280338287354";"-95.0495681762695";"402.895172119141";"20150627"
"29.9179992675781";"-95.0526885986328";"402.274566650391";"20150627"
"29.9080657958984";"-95.0558776855469";"399.655609130859";"20150627"
"29.8881797790527";"-95.0625610351562";"403.819122314453";"20150627"
"29.8782482147217";"-95.066032409668";"403.524383544922";"20150627"
"29.9266090393066";"-95.061149597168";"402.899963378906";"20150627"
"29.9166564941406";"-95.0644302368164";"401.443756103516";"20150627"
"29.906717300415";"-95.0678100585938";"401.751556396484";"20150627"
"29.896785736084";"-95.0712738037109";"402.443725585938";"20150627"
"29.9351978302002";"-95.0697174072266";"401.825988769531";"20150627"
"29.9252605438232";"-95.0730667114258";"401.446655273438";"20150627"
"29.9153232574463";"-95.0765228271484";"401.989013671875";"20150627"
"30.003734588623";"-95.059684753418";"402.308471679688";"20150627"
"29.9921970367432";"-95.0738906860352";"402.213256835938";"20150627"
"30.0207939147949";"-95.076171875";"401.544677734375";"20150627"
"30.0107460021973";"-95.0792236328125";"403.177734375";"20150627"
"30.0008029937744";"-95.0823287963867";"403.196746826172";"20150627"
"29.9908351898193";"-95.085578918457";"403.498352050781";"20150627"
"30.0293045043945";"-95.0845184326172";"400.873992919922";"20150627"
"30.0779819488525";"-95.0810775756836";"403.921600341797";"20150627"
"30.0265884399414";"-95.1079483032227";"398.345733642578";"20150627"
