"latitude";"longitude";"xco2";"date"
"29.8828983306885";"-94.9629364013672";"409.542388916016";"20180626"
"29.8733882904053";"-94.9663543701172";"407.956756591797";"20180626"
"29.8639831542969";"-94.9698333740234";"406.578125";"20180626"
"29.8545722961426";"-94.9734191894531";"405.302185058594";"20180626"
"29.8451824188232";"-94.9770812988281";"406.737915039062";"20180626"
"29.8358039855957";"-94.980827331543";"407.558776855469";"20180626"
"29.9220142364502";"-94.9617691040039";"405.164611816406";"20180626"
"29.9125156402588";"-94.964958190918";"406.099853515625";"20180626"
"29.9029922485352";"-94.96826171875";"408.083923339844";"20180626"
"29.8840713500977";"-94.9751358032227";"409.369079589844";"20180626"
"29.8746585845947";"-94.9786987304688";"408.307220458984";"20180626"
"29.8652648925781";"-94.9823532104492";"406.975311279297";"20180626"
"29.8558826446533";"-94.986083984375";"406.751037597656";"20180626"
"29.9421138763428";"-94.9671173095703";"407.135925292969";"20180626"
"29.9326114654541";"-94.9702987670898";"407.430206298828";"20180626"
"29.9230861663818";"-94.9735870361328";"408.878997802734";"20180626"
"29.9135704040527";"-94.9769744873047";"408.746643066406";"20180626"
"29.9041595458984";"-94.9804306030273";"406.242218017578";"20180626"
"29.8947429656982";"-94.9839859008789";"408.494476318359";"20180626"
"29.8853454589844";"-94.9876174926758";"407.790802001953";"20180626"
"29.8759613037109";"-94.991340637207";"406.479400634766";"20180626"
"29.9622077941895";"-94.9724655151367";"407.209899902344";"20180626"
"29.9527015686035";"-94.9756317138672";"407.370269775391";"20180626"
"29.943172454834";"-94.9789123535156";"407.951721191406";"20180626"
"29.933650970459";"-94.9822845458984";"408.105163574219";"20180626"
"29.9054126739502";"-94.9928894042969";"406.545562744141";"20180626"
"29.8960227966309";"-94.9965972900391";"406.723571777344";"20180626"
"29.9822864532471";"-94.9778137207031";"405.267333984375";"20180626"
"29.9632453918457";"-94.9842300415039";"407.213195800781";"20180626"
"29.9537200927734";"-94.9875869750977";"408.180816650391";"20180626"
"30.0023651123047";"-94.9831619262695";"406.987976074219";"20180626"
"29.9928531646729";"-94.9862976074219";"405.424438476562";"20180626"
"29.9643707275391";"-94.9963073730469";"408.705169677734";"20180626"
"30.0224418640137";"-94.9884872436523";"406.453704833984";"20180626"
"29.9938583374023";"-94.9981689453125";"408.35302734375";"20180626"
"29.975004196167";"-95.0050582885742";"408.787322998047";"20180626"
"29.9655914306641";"-95.0086364746094";"406.612152099609";"20180626"
"29.9561939239502";"-95.0123062133789";"404.956634521484";"20180626"
"30.042516708374";"-94.9937896728516";"408.021331787109";"20180626"
"30.0329990386963";"-94.9968948364258";"407.880981445312";"20180626"
"30.023458480835";"-95.000114440918";"405.020660400391";"20180626"
"30.0139255523682";"-95.0034255981445";"407.248626708984";"20180626"
"30.0044994354248";"-95.0068130493164";"407.791961669922";"20180626"
"29.9762477874756";"-95.0175018310547";"405.079895019531";"20180626"
"30.0625896453857";"-94.9990844726562";"407.679870605469";"20180626"
"30.0530700683594";"-95.0021820068359";"409.022094726562";"20180626"
"30.0435276031494";"-95.0053787231445";"406.714233398438";"20180626"
"30.0339908599854";"-95.0086822509766";"406.6005859375";"20180626"
"30.0245609283447";"-95.0120544433594";"408.565612792969";"20180626"
"30.0151252746582";"-95.0155181884766";"404.470367431641";"20180626"
"30.0826625823975";"-95.0043869018555";"404.485015869141";"20180626"
"30.0731391906738";"-95.0074691772461";"402.565155029297";"20180626"
"30.063591003418";"-95.0106582641602";"405.125671386719";"20180626"
"30.035177230835";"-95.0207595825195";"407.633453369141";"20180626"
"30.1027240753174";"-95.0097045898438";"405.98388671875";"20180626"
"30.0836486816406";"-95.0159454345703";"404.455383300781";"20180626"
"30.0741062164307";"-95.0192260742188";"407.191162109375";"20180626"
"30.0646705627441";"-95.0225677490234";"405.692565917969";"20180626"
"30.0552272796631";"-95.026008605957";"403.709655761719";"20180626"
"30.0458011627197";"-95.0295333862305";"405.068420410156";"20180626"
"30.0847225189209";"-95.0278244018555";"403.583862304688";"20180626"
"30.174446105957";"-95.045295715332";"395.822662353516";"20180626"
"30.2432613372803";"-95.0465545654297";"405.524017333984";"20180626"
"30.2241516113281";"-95.0525970458984";"406.346771240234";"20180626"
"30.2051372528076";"-95.0590209960938";"404.650177001953";"20180626"
"30.1956748962402";"-95.0623626708984";"401.973724365234";"20180626"
"30.1862297058105";"-95.0657958984375";"401.784729003906";"20180626"
"30.1767978668213";"-95.0693054199219";"406.419342041016";"20180626"
"30.225191116333";"-95.064208984375";"408.516357421875";"20180626"
"30.2157230377197";"-95.0675354003906";"407.6328125";"20180626"
"30.2062740325928";"-95.0709457397461";"407.358581542969";"20180626"
"30.1968364715576";"-95.0744400024414";"408.132385253906";"20180626"
"30.2833862304688";"-95.0570373535156";"405.967254638672";"20180626"
"30.2263107299805";"-95.0760803222656";"407.536804199219";"20180626"
"30.216869354248";"-95.0795593261719";"406.498626708984";"20180626"
"30.3034400939941";"-95.062255859375";"407.405487060547";"20180626"
"30.2843112945557";"-95.0682067871094";"404.152984619141";"20180626"
"30.2369041442871";"-95.0846786499023";"407.647308349609";"20180626"
"30.3234977722168";"-95.0674819946289";"412.228881835938";"20180626"
"30.3139457702637";"-95.0703887939453";"407.532806396484";"20180626"
"30.3043670654297";"-95.0734100341797";"407.294982910156";"20180626"
"30.3435707092285";"-95.0727386474609";"408.6005859375";"20180626"
"30.3340148925781";"-95.0756378173828";"401.034301757812";"20180626"
"30.3148612976074";"-95.0817413330078";"404.656158447266";"20180626"
"30.3053932189941";"-95.0849151611328";"408.069671630859";"20180626"
"30.3636436462402";"-95.077995300293";"405.507354736328";"20180626"
"30.3540859222412";"-95.0808792114258";"404.453765869141";"20180626"
"30.34450340271";"-95.0838623046875";"403.755737304688";"20180626"
"30.3254547119141";"-95.0901184082031";"408.893615722656";"20180626"
"30.315975189209";"-95.093376159668";"407.919494628906";"20180626"
"30.3645687103271";"-95.0890731811523";"404.839202880859";"20180626"
"30.3549900054932";"-95.0921478271484";"410.718658447266";"20180626"
"30.345516204834";"-95.0952911376953";"403.919952392578";"20180626"
"30.336030960083";"-95.0985336303711";"409.358062744141";"20180626"
"30.3171119689941";"-95.1052703857422";"407.989227294922";"20180626"
"30.3655738830566";"-95.1004486083984";"406.346710205078";"20180626"
"30.3560886383057";"-95.1036758422852";"408.549255371094";"20180626"
"30.4057025909424";"-95.1108322143555";"409.460266113281";"20180626"
