"latitude";"longitude";"xco2";"date"
"28.788724899292";"-96.2697067260742";"408.393798828125";"20191026"
"28.8679618835449";"-96.314094543457";"409.237274169922";"20191026"
"28.8596324920654";"-96.3082427978516";"409.110565185547";"20191026"
"28.8512268066406";"-96.3024444580078";"408.701263427734";"20191026"
"28.8427734375";"-96.2967224121094";"407.6220703125";"20191026"
"28.8343620300293";"-96.2911376953125";"408.022521972656";"20191026"
"28.8258876800537";"-96.2856140136719";"408.625885009766";"20191026"
"28.8173732757568";"-96.2801818847656";"409.627258300781";"20191026"
"28.8088130950928";"-96.2748413085938";"409.112457275391";"20191026"
"28.8880424499512";"-96.3192596435547";"407.822845458984";"20191026"
"28.8797130584717";"-96.3134002685547";"409.821014404297";"20191026"
"28.8713092803955";"-96.3076019287109";"410.090911865234";"20191026"
"28.8628578186035";"-96.301872253418";"409.916351318359";"20191026"
"28.8544483184814";"-96.2962799072266";"408.451721191406";"20191026"
"28.8459758758545";"-96.2907562255859";"407.350708007812";"20191026"
"28.8374614715576";"-96.2853240966797";"408.372833251953";"20191026"
"28.8289031982422";"-96.2799758911133";"408.999969482422";"20191026"
"28.9081230163574";"-96.3244171142578";"406.444396972656";"20191026"
"28.8997955322266";"-96.3185577392578";"406.281402587891";"20191026"
"28.8913898468018";"-96.3127517700195";"407.424407958984";"20191026"
"28.8829326629639";"-96.3070220947266";"408.118591308594";"20191026"
"28.8745155334473";"-96.3014297485352";"409.672424316406";"20191026"
"28.8660373687744";"-96.2959060668945";"408.599456787109";"20191026"
"28.8575172424316";"-96.2904663085938";"407.554290771484";"20191026"
"28.8489532470703";"-96.2851181030273";"408.117431640625";"20191026"
"28.9281234741211";"-96.3295974731445";"408.333587646484";"20191026"
"28.9197902679443";"-96.32373046875";"408.353607177734";"20191026"
"28.9113807678223";"-96.3179244995117";"407.199615478516";"20191026"
"28.902925491333";"-96.3121948242188";"407.013732910156";"20191026"
"28.894510269165";"-96.3065948486328";"407.918243408203";"20191026"
"28.8860321044922";"-96.3010635375977";"408.120941162109";"20191026"
"28.877513885498";"-96.2956237792969";"407.238830566406";"20191026"
"28.8689498901367";"-96.2902679443359";"407.213073730469";"20191026"
"28.9481105804443";"-96.3347778320312";"409.552520751953";"20191026"
"28.9397792816162";"-96.3289108276367";"409.62646484375";"20191026"
"28.9313716888428";"-96.3230972290039";"409.302032470703";"20191026"
"28.9229164123535";"-96.3173599243164";"409.624206542969";"20191026"
"28.9145030975342";"-96.3117599487305";"408.471221923828";"20191026"
"28.90602684021";"-96.3062210083008";"408.958221435547";"20191026"
"28.8975086212158";"-96.30078125";"408.524261474609";"20191026"
"28.8889465332031";"-96.2954254150391";"408.378967285156";"20191026"
"28.9680995941162";"-96.339958190918";"409.677612304688";"20191026"
"28.9597682952881";"-96.3340835571289";"409.748870849609";"20191026"
"28.9513626098633";"-96.3282775878906";"408.302032470703";"20191026"
"28.9429092407227";"-96.3225402832031";"409.574645996094";"20191026"
"28.9344959259033";"-96.3169326782227";"409.355407714844";"20191026"
"28.9260196685791";"-96.3114013671875";"410.361663818359";"20191026"
"28.9175033569336";"-96.3059616088867";"410.028289794922";"20191026"
"28.9089431762695";"-96.3006057739258";"410.683227539062";"20191026"
"28.9880847930908";"-96.3451995849609";"408.158538818359";"20191026"
"28.9797554016113";"-96.3393249511719";"408.96630859375";"20191026"
"28.9713516235352";"-96.3335113525391";"409.173767089844";"20191026"
"28.9628982543945";"-96.3277740478516";"406.929443359375";"20191026"
"28.9544868469238";"-96.3221664428711";"406.955230712891";"20191026"
"28.9460124969482";"-96.3166275024414";"408.291198730469";"20191026"
"28.9374980926514";"-96.3111801147461";"408.592468261719";"20191026"
"28.9289379119873";"-96.3058242797852";"408.939422607422";"20191026"
"29.0080699920654";"-96.3504409790039";"408.895690917969";"20191026"
"28.9997425079346";"-96.3445663452148";"408.767852783203";"20191026"
"28.9913387298584";"-96.338752746582";"409.110931396484";"20191026"
"28.9828872680664";"-96.3330078125";"409.293884277344";"20191026"
"28.9744777679443";"-96.327392578125";"408.953857421875";"20191026"
"28.9660053253174";"-96.3218536376953";"407.236389160156";"20191026"
"28.9574909210205";"-96.31640625";"406.040771484375";"20191026"
"28.9489326477051";"-96.3110427856445";"407.554534912109";"20191026"
"29.02805519104";"-96.3556900024414";"408.402923583984";"20191026"
"29.0197296142578";"-96.3498153686523";"408.058013916016";"20191026"
"29.0113315582275";"-96.3439865112305";"409.899841308594";"20191026"
"29.0028877258301";"-96.3382339477539";"408.128753662109";"20191026"
"28.9944877624512";"-96.3326034545898";"409.35986328125";"20191026"
"28.9860229492188";"-96.3270568847656";"408.935516357422";"20191026"
"28.977518081665";"-96.3215942382812";"410.121673583984";"20191026"
"28.9689693450928";"-96.3162155151367";"408.464904785156";"20191026"
"29.0481224060059";"-96.3608474731445";"409.683898925781";"20191026"
"29.0398063659668";"-96.3549575805664";"408.817077636719";"20191026"
"29.0314121246338";"-96.34912109375";"408.025299072266";"20191026"
"29.0229721069336";"-96.3433609008789";"408.473449707031";"20191026"
"29.0145721435547";"-96.3377304077148";"408.412170410156";"20191026"
"29.0061092376709";"-96.3321762084961";"407.425750732422";"20191026"
"28.9976062774658";"-96.3267059326172";"408.821258544922";"20191026"
"28.9890575408936";"-96.3213272094727";"409.759094238281";"20191026"
"29.0682029724121";"-96.3659896850586";"408.569519042969";"20191026"
"29.059886932373";"-96.3600921630859";"409.124572753906";"20191026"
"29.0514945983887";"-96.3542556762695";"408.596527099609";"20191026"
"29.0430545806885";"-96.3484878540039";"408.271362304688";"20191026"
"29.0346565246582";"-96.3428573608398";"409.251525878906";"20191026"
"29.0261936187744";"-96.3372955322266";"408.654571533203";"20191026"
"29.017692565918";"-96.3318252563477";"408.516540527344";"20191026"
"29.0091457366943";"-96.3264465332031";"408.829223632812";"20191026"
"29.0882816314697";"-96.3711318969727";"408.3408203125";"20191026"
"29.0799674987793";"-96.365234375";"407.754241943359";"20191026"
"29.0715770721436";"-96.3593902587891";"407.604309082031";"20191026"
"29.063138961792";"-96.3536224365234";"409.415771484375";"20191026"
"29.0547428131104";"-96.3479919433594";"408.264495849609";"20191026"
"29.0462818145752";"-96.3424224853516";"409.134338378906";"20191026"
"29.0377826690674";"-96.3369522094727";"408.6357421875";"20191026"
"29.0292358398438";"-96.3315658569336";"408.85693359375";"20191026"
"29.1083679199219";"-96.3762817382812";"407.375946044922";"20191026"
"29.1000556945801";"-96.3703842163086";"408.362457275391";"20191026"
"29.091667175293";"-96.3645401000977";"407.305786132812";"20191026"
"29.08323097229";"-96.3587646484375";"407.024322509766";"20191026"
"29.0748348236084";"-96.3531265258789";"408.214080810547";"20191026"
"29.0663757324219";"-96.3475646972656";"408.546569824219";"20191026"
"29.0578784942627";"-96.3420867919922";"408.819549560547";"20191026"
"29.0493335723877";"-96.3366928100586";"408.732849121094";"20191026"
"29.1284561157227";"-96.3814392089844";"407.57275390625";"20191026"
"29.1201438903809";"-96.3755340576172";"408.153137207031";"20191026"
"29.1117572784424";"-96.3696823120117";"408.869659423828";"20191026"
"29.1033210754395";"-96.3639144897461";"409.000122070312";"20191026"
"29.0949268341064";"-96.358268737793";"408.477874755859";"20191026"
"29.0864696502686";"-96.3526992797852";"407.797454833984";"20191026"
"29.0779724121094";"-96.3472137451172";"407.6611328125";"20191026"
"29.069429397583";"-96.3418197631836";"408.142395019531";"20191026"
"29.1485424041748";"-96.3865966796875";"407.795928955078";"20191026"
"29.1402320861816";"-96.3806915283203";"407.973449707031";"20191026"
"29.1318454742432";"-96.3748397827148";"408.028564453125";"20191026"
"29.1234073638916";"-96.3690719604492";"408.5185546875";"20191026"
"29.1150093078613";"-96.3634338378906";"408.120788574219";"20191026"
"29.1065502166748";"-96.3578643798828";"409.259246826172";"20191026"
"29.0980491638184";"-96.3523941040039";"408.117126464844";"20191026"
"29.0895023345947";"-96.3470001220703";"407.204284667969";"20191026"
"29.1685829162598";"-96.3918609619141";"407.999481201172";"20191026"
"29.160270690918";"-96.3859558105469";"407.867980957031";"20191026"
"29.1518821716309";"-96.3801040649414";"408.100677490234";"20191026"
"29.1434459686279";"-96.3743362426758";"409.655029296875";"20191026"
"29.1350498199463";"-96.3686904907227";"407.903778076172";"20191026"
"29.1265907287598";"-96.3631210327148";"408.859893798828";"20191026"
"29.118091583252";"-96.3576431274414";"408.432708740234";"20191026"
"29.109546661377";"-96.3522491455078";"408.629547119141";"20191026"
"29.1886177062988";"-96.3971328735352";"407.639801025391";"20191026"
"29.180305480957";"-96.391227722168";"407.951812744141";"20191026"
"29.1719188690186";"-96.3853759765625";"408.29443359375";"20191026"
"29.1634845733643";"-96.3795928955078";"408.220275878906";"20191026"
"29.1550884246826";"-96.3739547729492";"408.172424316406";"20191026"
"29.1466312408447";"-96.3683776855469";"407.400543212891";"20191026"
"29.1381340026855";"-96.3628921508789";"408.161834716797";"20191026"
"29.1295909881592";"-96.3574905395508";"408.647369384766";"20191026"
"29.2086524963379";"-96.4024124145508";"408.421997070312";"20191026"
"29.2003421783447";"-96.3964996337891";"407.823272705078";"20191026"
"29.1919593811035";"-96.3906402587891";"407.590240478516";"20191026"
"29.1835308074951";"-96.3848419189453";"408.1416015625";"20191026"
"29.1751441955566";"-96.3791809082031";"408.616241455078";"20191026"
"29.1666946411133";"-96.3735961914062";"408.655395507812";"20191026"
"29.1582050323486";"-96.3680953979492";"409.549224853516";"20191026"
"29.1496696472168";"-96.362678527832";"408.276733398438";"20191026"
"29.2287578582764";"-96.4075622558594";"408.683380126953";"20191026"
"29.2204570770264";"-96.4016342163086";"408.721435546875";"20191026"
"29.2120780944824";"-96.3957595825195";"408.744171142578";"20191026"
"29.2036533355713";"-96.3899688720703";"408.777740478516";"20191026"
"29.1952667236328";"-96.3843002319336";"407.812194824219";"20191026"
"29.1868190765381";"-96.3787078857422";"408.277893066406";"20191026"
"29.1783294677734";"-96.3732070922852";"408.892700195312";"20191026"
"29.1697959899902";"-96.367790222168";"408.502838134766";"20191026"
"29.2488765716553";"-96.4126968383789";"406.255004882812";"20191026"
"29.2405757904053";"-96.4067687988281";"407.414855957031";"20191026"
"29.23219871521";"-96.4008865356445";"407.346954345703";"20191026"
"29.2237739562988";"-96.3950881958008";"408.431915283203";"20191026"
"29.215389251709";"-96.3894195556641";"408.826263427734";"20191026"
"29.2069435119629";"-96.3838272094727";"407.624755859375";"20191026"
"29.1984558105469";"-96.3783187866211";"408.324340820312";"20191026"
"29.1899223327637";"-96.3728942871094";"408.693206787109";"20191026"
"29.2689933776855";"-96.4178314208984";"408.553100585938";"20191026"
"29.2606945037842";"-96.4118957519531";"408.835632324219";"20191026"
"29.2523136138916";"-96.4060211181641";"408.40283203125";"20191026"
"29.2438812255859";"-96.4002151489258";"408.298919677734";"20191026"
"29.2354888916016";"-96.3945465087891";"407.425445556641";"20191026"
"29.2270336151123";"-96.3889389038086";"408.029235839844";"20191026"
"29.2185382843018";"-96.383430480957";"408.754150390625";"20191026"
"29.209997177124";"-96.3780059814453";"408.851043701172";"20191026"
"29.2890090942383";"-96.422981262207";"407.875915527344";"20191026"
"29.2807025909424";"-96.4170379638672";"407.237487792969";"20191026"
"29.2723197937012";"-96.4111557006836";"408.113433837891";"20191026"
"29.2638874053955";"-96.4053497314453";"409.514801025391";"20191026"
"29.2554969787598";"-96.3996734619141";"409.066101074219";"20191026"
"29.2470436096191";"-96.3940734863281";"407.997039794922";"20191026"
"29.2385482788086";"-96.388557434082";"407.926239013672";"20191026"
"29.2300090789795";"-96.3831253051758";"408.380584716797";"20191026"
"29.3090114593506";"-96.4281311035156";"407.711029052734";"20191026"
"29.3007049560547";"-96.4221878051758";"408.137817382812";"20191026"
"29.2923240661621";"-96.4162979125977";"407.272094726562";"20191026"
"29.2838935852051";"-96.4104843139648";"407.116455078125";"20191026"
"29.275505065918";"-96.4048080444336";"408.223815917969";"20191026"
"29.2670516967773";"-96.3992004394531";"407.750885009766";"20191026"
"29.2585582733154";"-96.3936767578125";"408.110412597656";"20191026"
"29.250020980835";"-96.3882446289062";"407.983306884766";"20191026"
"29.3290119171143";"-96.4332809448242";"406.942504882812";"20191026"
"29.3207092285156";"-96.4273300170898";"406.515472412109";"20191026"
"29.3123340606689";"-96.4214324951172";"407.459106445312";"20191026"
"29.3039169311523";"-96.4156112670898";"408.389923095703";"20191026"
"29.2955417633057";"-96.4099197387695";"407.9736328125";"20191026"
"29.2871036529541";"-96.404296875";"407.876739501953";"20191026"
"29.2786235809326";"-96.3987579345703";"407.453887939453";"20191026"
"29.2700996398926";"-96.3933181762695";"407.786590576172";"20191026"
"29.3491516113281";"-96.4383163452148";"407.295257568359";"20191026"
"29.3408622741699";"-96.4323577880859";"407.2587890625";"20191026"
"29.3324947357178";"-96.4264526367188";"406.798431396484";"20191026"
"29.3240795135498";"-96.4206237792969";"407.282287597656";"20191026"
"29.3157062530518";"-96.414924621582";"408.660369873047";"20191026"
"29.3072681427002";"-96.4093017578125";"408.655303955078";"20191026"
"29.2987899780273";"-96.4037628173828";"408.713317871094";"20191026"
"29.2902679443359";"-96.3983154296875";"407.992584228516";"20191026"
"29.3693103790283";"-96.4433441162109";"407.961975097656";"20191026"
"29.3610210418701";"-96.4373779296875";"406.625793457031";"20191026"
"29.3526554107666";"-96.4314727783203";"406.075286865234";"20191026"
"29.3442420959473";"-96.4256362915039";"405.944946289062";"20191026"
"29.3358707427979";"-96.4199371337891";"406.620544433594";"20191026"
"29.3274345397949";"-96.414306640625";"408.000030517578";"20191026"
"29.3189563751221";"-96.4087677001953";"408.51171875";"20191026"
"29.3104343414307";"-96.4033126831055";"409.253936767578";"20191026"
"29.3894691467285";"-96.448371887207";"406.603302001953";"20191026"
"29.3811817169189";"-96.4424057006836";"406.224334716797";"20191026"
"29.3728141784668";"-96.4364929199219";"406.910247802734";"20191026"
"29.3643970489502";"-96.4306640625";"407.576812744141";"20191026"
"29.3560180664062";"-96.4249725341797";"408.286285400391";"20191026"
"29.3475761413574";"-96.4193496704102";"406.566314697266";"20191026"
"29.3390941619873";"-96.4138107299805";"407.852172851562";"20191026"
"29.33056640625";"-96.4083633422852";"408.692077636719";"20191026"
"29.4095592498779";"-96.453498840332";"408.400268554688";"20191026"
"29.4012660980225";"-96.4475402832031";"408.227111816406";"20191026"
"29.3928966522217";"-96.4416275024414";"407.996612548828";"20191026"
"29.3844795227051";"-96.4357986450195";"408.230163574219";"20191026"
"29.3761024475098";"-96.4300994873047";"408.656951904297";"20191026"
"29.3676605224609";"-96.4244689941406";"410.227142333984";"20191026"
"29.3591804504395";"-96.4189300537109";"408.225402832031";"20191026"
"29.3506546020508";"-96.4134826660156";"407.4619140625";"20191026"
"29.4296360015869";"-96.4586486816406";"408.473480224609";"20191026"
"29.4213447570801";"-96.4526824951172";"408.020446777344";"20191026"
"29.4129772186279";"-96.4467697143555";"407.599151611328";"20191026"
"29.4045600891113";"-96.4409332275391";"408.014343261719";"20191026"
"29.3961849212646";"-96.4352264404297";"407.634613037109";"20191026"
"29.3877468109131";"-96.4295959472656";"408.896484375";"20191026"
"29.3792667388916";"-96.4240570068359";"407.537078857422";"20191026"
"29.3707408905029";"-96.4185943603516";"407.34375";"20191026"
"29.4497146606445";"-96.4637908935547";"407.601501464844";"20191026"
"29.4414234161377";"-96.4578247070312";"406.708709716797";"20191026"
"29.4330577850342";"-96.451904296875";"408.189239501953";"20191026"
"29.4246425628662";"-96.4460678100586";"408.8525390625";"20191026"
"29.4162673950195";"-96.4403610229492";"408.979034423828";"20191026"
"29.4078273773193";"-96.4347229003906";"408.888122558594";"20191026"
"29.3993492126465";"-96.4291763305664";"409.885955810547";"20191026"
"29.3908252716064";"-96.423713684082";"408.822296142578";"20191026"
"29.469783782959";"-96.4689407348633";"407.097778320312";"20191026"
"29.4614944458008";"-96.4629669189453";"407.178466796875";"20191026"
"29.4531288146973";"-96.4570465087891";"407.004058837891";"20191026"
"29.4447135925293";"-96.4512023925781";"407.650848388672";"20191026"
"29.4363403320312";"-96.4454956054688";"408.987701416016";"20191026"
"29.4279022216797";"-96.4398498535156";"409.113403320312";"20191026"
"29.4194259643555";"-96.4343032836914";"409.236541748047";"20191026"
"29.4109020233154";"-96.428840637207";"408.699188232422";"20191026"
"29.4898529052734";"-96.4740905761719";"409.278991699219";"20191026"
"29.4815635681152";"-96.4681091308594";"408.11376953125";"20191026"
"29.4731998443604";"-96.4621887207031";"406.654235839844";"20191026"
"29.464786529541";"-96.4563446044922";"407.177734375";"20191026"
"29.456413269043";"-96.4506225585938";"407.663391113281";"20191026"
"29.44797706604";"-96.4449844360352";"408.42919921875";"20191026"
"29.4395008087158";"-96.4394302368164";"409.057861328125";"20191026"
"29.4309787750244";"-96.4339599609375";"409.230682373047";"20191026"
"29.5099201202393";"-96.4792404174805";"409.4912109375";"20191026"
"29.5016326904297";"-96.473258972168";"409.420288085938";"20191026"
"29.4932670593262";"-96.4673385620117";"408.222747802734";"20191026"
"29.4848480224609";"-96.4614944458008";"408.109344482422";"20191026"
"29.4764709472656";"-96.4557876586914";"407.946075439453";"20191026"
"29.4680290222168";"-96.4501495361328";"407.868988037109";"20191026"
"29.4595470428467";"-96.4445953369141";"408.162658691406";"20191026"
"29.4510173797607";"-96.4391326904297";"408.855499267578";"20191026"
"29.5299110412598";"-96.4844970703125";"409.036468505859";"20191026"
"29.5216178894043";"-96.4785232543945";"409.642028808594";"20191026"
"29.5132484436035";"-96.4726028442383";"410.138244628906";"20191026"
"29.5048313140869";"-96.4667587280273";"409.19482421875";"20191026"
"29.4964542388916";"-96.4610443115234";"410.238677978516";"20191026"
"29.4880142211914";"-96.4553985595703";"408.732116699219";"20191026"
"29.4795341491699";"-96.4498519897461";"408.353240966797";"20191026"
"29.4710063934326";"-96.4443817138672";"408.507019042969";"20191026"
"29.5498886108398";"-96.4897766113281";"406.661682128906";"20191026"
"29.541597366333";"-96.4837951660156";"406.966522216797";"20191026"
"29.5332298278809";"-96.4778671264648";"408.470336914062";"20191026"
"29.5248146057129";"-96.4720230102539";"408.699005126953";"20191026"
"29.5164394378662";"-96.4663009643555";"408.100280761719";"20191026"
"29.507999420166";"-96.4606552124023";"408.912078857422";"20191026"
"29.4995193481445";"-96.4551010131836";"408.858093261719";"20191026"
"29.4909954071045";"-96.4496307373047";"409.366912841797";"20191026"
"29.5698680877686";"-96.4950561523438";"409.752502441406";"20191026"
"29.5615768432617";"-96.4890670776367";"408.993408203125";"20191026"
"29.5532150268555";"-96.4831390380859";"408.369171142578";"20191026"
"29.544807434082";"-96.4772720336914";"407.951019287109";"20191026"
"29.5364418029785";"-96.4715423583984";"408.643524169922";"20191026"
"29.5280113220215";"-96.4658889770508";"408.027648925781";"20191026"
"29.5195407867432";"-96.460319519043";"408.579437255859";"20191026"
"29.5110244750977";"-96.454833984375";"409.063873291016";"20191026"
"29.5899295806885";"-96.5002517700195";"409.183319091797";"20191026"
"29.5816497802734";"-96.494255065918";"409.069427490234";"20191026"
"29.5732917785645";"-96.4883117675781";"409.826416015625";"20191026"
"29.5648880004883";"-96.4824447631836";"409.906311035156";"20191026"
"29.5565223693848";"-96.4767150878906";"409.511383056641";"20191026"
"29.5480937957764";"-96.4710540771484";"408.730621337891";"20191026"
"29.5396251678467";"-96.4654769897461";"407.979583740234";"20191026"
"29.5311088562012";"-96.4599914550781";"408.778015136719";"20191026"
"29.6100063323975";"-96.5054321289062";"408.661376953125";"20191026"
"29.6017265319824";"-96.4994354248047";"408.349609375";"20191026"
"29.5933704376221";"-96.4934921264648";"408.248291015625";"20191026"
"29.5849666595459";"-96.4876174926758";"408.726623535156";"20191026"
"29.576602935791";"-96.4818801879883";"409.291381835938";"20191026"
"29.5681743621826";"-96.4762191772461";"409.579162597656";"20191026"
"29.5597076416016";"-96.4706420898438";"408.878662109375";"20191026"
"29.5511932373047";"-96.4651489257812";"409.069274902344";"20191026"
"29.6300811767578";"-96.5106201171875";"408.999420166016";"20191026"
"29.6218032836914";"-96.5046157836914";"409.042633056641";"20191026"
"29.6134452819824";"-96.498664855957";"408.790954589844";"20191026"
"29.6050338745117";"-96.4927978515625";"408.583618164062";"20191026"
"29.5966625213623";"-96.4870681762695";"408.973602294922";"20191026"
"29.588228225708";"-96.4813995361328";"409.128265380859";"20191026"
"29.5797538757324";"-96.475830078125";"408.574066162109";"20191026"
"29.571231842041";"-96.4703369140625";"408.113800048828";"20191026"
"29.6500644683838";"-96.515869140625";"407.970916748047";"20191026"
"29.6417789459229";"-96.5098648071289";"408.658721923828";"20191026"
"29.6334171295166";"-96.5039138793945";"408.853515625";"20191026"
"29.6250076293945";"-96.498046875";"408.394714355469";"20191026"
"29.6166381835938";"-96.492301940918";"407.560943603516";"20191026"
"29.6082057952881";"-96.4866333007812";"408.305816650391";"20191026"
"29.5997314453125";"-96.4810562133789";"409.218780517578";"20191026"
"29.5912113189697";"-96.4755630493164";"408.855804443359";"20191026"
"29.6700344085693";"-96.521125793457";"408.787719726562";"20191026"
"29.661750793457";"-96.5151214599609";"408.369689941406";"20191026"
"29.6533908843994";"-96.509162902832";"409.002319335938";"20191026"
"29.644983291626";"-96.503288269043";"409.168121337891";"20191026"
"29.6366138458252";"-96.4975433349609";"409.678466796875";"20191026"
"29.6281814575195";"-96.4918746948242";"408.457183837891";"20191026"
"29.6197109222412";"-96.4862899780273";"407.949035644531";"20191026"
"29.6111907958984";"-96.4807968139648";"408.273895263672";"20191026"
"29.6900043487549";"-96.5263824462891";"409.432342529297";"20191026"
"29.6817226409912";"-96.5203704833984";"409.714813232422";"20191026"
"29.6733646392822";"-96.5144119262695";"409.990203857422";"20191026"
"29.6649570465088";"-96.5085296630859";"409.024566650391";"20191026"
"29.6565895080566";"-96.5027847290039";"409.154449462891";"20191026"
"29.6481590270996";"-96.4971008300781";"409.270416259766";"20191026"
"29.6396884918213";"-96.4915161132812";"409.132965087891";"20191026"
"29.6311721801758";"-96.4860076904297";"408.775817871094";"20191026"
"29.7099761962891";"-96.531608581543";"408.484619140625";"20191026"
"29.7016944885254";"-96.5255889892578";"408.013854980469";"20191026"
"29.693338394165";"-96.5196304321289";"409.191375732422";"20191026"
"29.6849327087402";"-96.5137405395508";"409.420135498047";"20191026"
"29.6765670776367";"-96.5079879760742";"409.805969238281";"20191026"
"29.6681385040283";"-96.5023040771484";"409.633605957031";"20191026"
"29.65966796875";"-96.496711730957";"408.481140136719";"20191026"
"29.6511516571045";"-96.4912033081055";"409.157409667969";"20191026"
"29.7299480438232";"-96.5368270874023";"408.826446533203";"20191026"
"29.7216682434082";"-96.5308074951172";"409.510131835938";"20191026"
"29.7133121490479";"-96.5248413085938";"407.994262695312";"20191026"
"29.7049083709717";"-96.5189514160156";"408.268615722656";"20191026"
"29.6965427398682";"-96.5131912231445";"408.740814208984";"20191026"
"29.6881160736084";"-96.5074996948242";"409.637542724609";"20191026"
"29.6796474456787";"-96.5019073486328";"408.860687255859";"20191026"
"29.6711330413818";"-96.4963912963867";"408.940765380859";"20191026"
"29.7499198913574";"-96.5420532226562";"408.662567138672";"20191026"
"29.7416400909424";"-96.5360260009766";"408.474090576172";"20191026"
"29.7332859039307";"-96.5300521850586";"408.61181640625";"20191026"
"29.7248840332031";"-96.524169921875";"409.504364013672";"20191026"
"29.7165203094482";"-96.5184097290039";"409.087524414062";"20191026"
"29.7080936431885";"-96.5127258300781";"409.343170166016";"20191026"
"29.6996269226074";"-96.5071334838867";"409.419036865234";"20191026"
"29.6911125183105";"-96.5016250610352";"408.722534179688";"20191026"
"29.769889831543";"-96.5473403930664";"407.819152832031";"20191026"
"29.7616138458252";"-96.5413131713867";"408.43212890625";"20191026"
"29.7532596588135";"-96.5353469848633";"407.962829589844";"20191026"
"29.7448577880859";"-96.5294570922852";"408.61865234375";"20191026"
"29.7364959716797";"-96.5236968994141";"408.131408691406";"20191026"
"29.7280712127686";"-96.5180053710938";"408.419799804688";"20191026"
"29.7196044921875";"-96.5124053955078";"408.99853515625";"20191026"
"29.7110939025879";"-96.5068969726562";"409.689544677734";"20191026"
"29.7898616790771";"-96.5526428222656";"407.178466796875";"20191026"
"29.7815856933594";"-96.5466156005859";"407.538696289062";"20191026"
