"latitude";"longitude";"xco2";"date"
"26.016284942627";"-9.99960422515869";"400.551483154297";"20161002"
"26.0054988861084";"-9.99477195739746";"400.089477539062";"20161002"
"25.9946670532227";"-9.99000930786133";"400.301422119141";"20161002"
"25.9838809967041";"-9.98537540435791";"399.829895019531";"20161002"
"25.9729862213135";"-9.98084354400635";"399.885955810547";"20161002"
"25.9620265960693";"-9.97642230987549";"400.653778076172";"20161002"
"25.9510192871094";"-9.97208309173584";"399.970336914062";"20161002"
"26.0130577087402";"-9.99533176422119";"399.511688232422";"20161002"
"26.0022525787354";"-9.99070835113525";"400.191314697266";"20161002"
"25.9913749694824";"-9.98615646362305";"399.845245361328";"20161002"
"25.9804344177246";"-9.98171424865723";"400.216003417969";"20161002"
"25.969409942627";"-9.97738361358643";"399.557434082031";"20161002"
"26.0206298828125";"-9.99603462219238";"400.653625488281";"20161002"
"26.0097541809082";"-9.99147701263428";"399.771453857422";"20161002"
"25.9988117218018";"-9.98702907562256";"400.128662109375";"20161002"
"25.987813949585";"-9.9826717376709";"399.261779785156";"20161002"
"26.0281505584717";"-9.99678421020508";"400.017547607422";"20161002"
"26.0171890258789";"-9.99234771728516";"399.686828613281";"20161002"
"26.0061912536621";"-9.98798656463623";"398.765411376953";"20161002"
"26.0355949401855";"-9.9976634979248";"400.858459472656";"20161002"
"26.0245513916016";"-9.99333381652832";"398.780944824219";"20161002"
"26.0429668426514";"-9.99863624572754";"399.900939941406";"20161002"
