"latitude";"longitude";"xco2";"date"
"29.7657356262207";"-94.9743041992188";"397.202514648438";"20141021"
"29.7611751556396";"-94.9637756347656";"396.749084472656";"20141021"
"29.7565402984619";"-94.9533157348633";"396.293670654297";"20141021"
"29.7518215179443";"-94.9429168701172";"396.440582275391";"20141021"
"29.8033447265625";"-95.0221633911133";"396.330932617188";"20141021"
"29.7990531921387";"-95.0114440917969";"395.885681152344";"20141021"
"29.7946739196777";"-95.0007171630859";"394.955261230469";"20141021"
"29.7902240753174";"-94.9900283813477";"396.094177246094";"20141021"
"29.7857532501221";"-94.9794845581055";"395.144744873047";"20141021"
"29.7811946868896";"-94.9689559936523";"396.088836669922";"20141021"
"29.7765598297119";"-94.95849609375";"396.490020751953";"20141021"
"29.7718448638916";"-94.9480895996094";"396.302764892578";"20141021"
"29.8233489990234";"-95.0273666381836";"394.887634277344";"20141021"
"29.8146839141846";"-95.0059204101562";"396.562408447266";"20141021"
"29.8102359771729";"-94.9952239990234";"396.342315673828";"20141021"
"29.8057670593262";"-94.9846725463867";"395.765899658203";"20141021"
"29.8012104034424";"-94.9741439819336";"396.832305908203";"20141021"
"29.7965793609619";"-94.9636840820312";"395.387634277344";"20141021"
"29.7918663024902";"-94.9532699584961";"395.887573242188";"20141021"
"29.8433532714844";"-95.0325775146484";"395.703796386719";"20141021"
"29.8390674591064";"-95.0218505859375";"394.401000976562";"20141021"
"29.8346939086914";"-95.0111236572266";"395.234619140625";"20141021"
"29.8302478790283";"-95.0004272460938";"395.032653808594";"20141021"
"29.8257808685303";"-94.9898681640625";"394.910705566406";"20141021"
"29.8212280273438";"-94.9793319702148";"395.335235595703";"20141021"
"29.8165988922119";"-94.968864440918";"395.204010009766";"20141021"
"29.8118915557861";"-94.9584503173828";"395.952575683594";"20141021"
"29.8634014129639";"-95.0377578735352";"396.514038085938";"20141021"
"29.8591251373291";"-95.0270233154297";"396.653381347656";"20141021"
"29.8547630310059";"-95.0162887573242";"395.509246826172";"20141021"
"29.8503265380859";"-95.0055770874023";"394.870788574219";"20141021"
"29.8458709716797";"-94.9950103759766";"394.707092285156";"20141021"
"29.8413276672363";"-94.9844741821289";"396.184356689453";"20141021"
"29.8367080688477";"-94.973991394043";"396.060180664062";"20141021"
"29.8320064544678";"-94.9635772705078";"396.184661865234";"20141021"
"29.8835010528564";"-95.0429077148438";"395.137634277344";"20141021"
"29.8792266845703";"-95.0321731567383";"395.32080078125";"20141021"
"29.8748664855957";"-95.0214309692383";"394.859283447266";"20141021"
"29.870433807373";"-95.0107192993164";"394.685302734375";"20141021"
"29.8659801483154";"-95.0001449584961";"394.721618652344";"20141021"
"29.8614387512207";"-94.9896011352539";"394.812377929688";"20141021"
"29.8568210601807";"-94.979118347168";"393.895294189453";"20141021"
"29.903600692749";"-95.0480575561523";"396.125457763672";"20141021"
"29.8993282318115";"-95.0373153686523";"395.835662841797";"20141021"
"29.8949699401855";"-95.0265731811523";"395.524230957031";"20141021"
"29.8905410766602";"-95.0158538818359";"395.2421875";"20141021"
"29.8860893249512";"-95.0052795410156";"394.785705566406";"20141021"
"29.8815498352051";"-94.9947357177734";"395.651733398438";"20141021"
"29.8769359588623";"-94.984245300293";"393.149780273438";"20141021"
"29.9236831665039";"-95.0532455444336";"394.728881835938";"20141021"
"29.919412612915";"-95.0425033569336";"395.659576416016";"20141021"
"29.9150543212891";"-95.0317535400391";"395.657318115234";"20141021"
"29.910623550415";"-95.0210418701172";"395.791625976562";"20141021"
"29.9061717987061";"-95.0104675292969";"395.117126464844";"20141021"
"29.9016342163086";"-94.9999237060547";"394.90576171875";"20141021"
"29.8970184326172";"-94.9894409179688";"395.788177490234";"20141021"
"29.8923225402832";"-94.9790115356445";"394.643890380859";"20141021"
"29.9437503814697";"-95.058464050293";"395.506225585938";"20141021"
"29.9394817352295";"-95.0477142333984";"395.360260009766";"20141021"
"29.9351253509521";"-95.0369644165039";"394.914093017578";"20141021"
"29.9306983947754";"-95.0262451171875";"395.165710449219";"20141021"
"29.926248550415";"-95.0156707763672";"394.825622558594";"20141021"
"29.9217128753662";"-95.0051193237305";"394.734619140625";"20141021"
"29.9170989990234";"-94.99462890625";"394.050079345703";"20141021"
"29.9124069213867";"-94.9841995239258";"395.256286621094";"20141021"
"29.9638175964355";"-95.0636749267578";"394.604400634766";"20141021"
"29.9595508575439";"-95.0529251098633";"394.632873535156";"20141021"
"29.9551963806152";"-95.0421752929688";"395.384552001953";"20141021"
"29.9507713317871";"-95.0314559936523";"395.398406982422";"20141021"
"29.946325302124";"-95.0208740234375";"394.194458007812";"20141021"
"29.9417915344238";"-95.0103149414062";"395.222076416016";"20141021"
"29.9371814727783";"-94.9998245239258";"393.563812255859";"20141021"
"29.9324893951416";"-94.989387512207";"394.785614013672";"20141021"
"29.9838676452637";"-95.0689163208008";"395.069427490234";"20141021"
"29.9795989990234";"-95.0581665039062";"396.073822021484";"20141021"
"29.9752464294434";"-95.0474090576172";"395.84814453125";"20141021"
"29.9708213806152";"-95.0366897583008";"395.682037353516";"20141021"
"29.9663734436035";"-95.0261077880859";"395.998840332031";"20141021"
"29.9618396759033";"-95.0155487060547";"395.03515625";"20141021"
"29.9572277069092";"-95.0050582885742";"394.026275634766";"20141021"
"29.9525375366211";"-94.9946212768555";"394.058166503906";"20141021"
"30.0038986206055";"-95.0741806030273";"394.735778808594";"20141021"
"29.9996337890625";"-95.0634231567383";"394.862152099609";"20141021"
"29.9952812194824";"-95.0526657104492";"395.025665283203";"20141021"
"29.9908580780029";"-95.0419387817383";"395.537567138672";"20141021"
"29.9864139556885";"-95.0313491821289";"394.997467041016";"20141021"
"29.9818820953369";"-95.0207901000977";"395.409576416016";"20141021"
"29.97727394104";"-95.0102996826172";"394.888885498047";"20141021"
"29.9725856781006";"-94.9998550415039";"394.317352294922";"20141021"
"30.0239276885986";"-95.0794372558594";"394.683135986328";"20141021"
"30.0196666717529";"-95.0686798095703";"393.855438232422";"20141021"
"30.0153179168701";"-95.0579223632812";"393.219665527344";"20141021"
"30.0108966827393";"-95.0471878051758";"394.227874755859";"20141021"
"30.0064544677734";"-95.0365982055664";"394.960784912109";"20141021"
"30.0019264221191";"-95.0260314941406";"394.566314697266";"20141021"
"29.9973201751709";"-95.0155334472656";"394.890014648438";"20141021"
"30.043924331665";"-95.084716796875";"395.107025146484";"20141021"
"30.0396575927734";"-95.0739517211914";"395.484985351562";"20141021"
"30.0353050231934";"-95.0631942749023";"394.773345947266";"20141021"
"30.0264358520508";"-95.0418701171875";"394.634796142578";"20141021"
"30.0219039916992";"-95.0313034057617";"395.590667724609";"20141021"
"30.0172939300537";"-95.0207977294922";"396.099670410156";"20141021"
"30.0126037597656";"-95.0103530883789";"396.532440185547";"20141021"
"30.0638790130615";"-95.0900039672852";"393.835601806641";"20141021"
"30.0596160888672";"-95.0792388916016";"394.371429443359";"20141021"
"30.0552654266357";"-95.068473815918";"395.147705078125";"20141021"
"30.0508441925049";"-95.0577392578125";"395.307983398438";"20141021"
"30.0464000701904";"-95.0471420288086";"395.655120849609";"20141021"
"30.0418720245361";"-95.0365753173828";"394.793975830078";"20141021"
"30.0372638702393";"-95.0260620117188";"395.809509277344";"20141021"
"30.0325756072998";"-95.0156173706055";"395.495941162109";"20141021"
"30.083833694458";"-95.0952987670898";"394.184753417969";"20141021"
"30.0795745849609";"-95.0845260620117";"394.168701171875";"20141021"
"30.0752258300781";"-95.0737533569336";"394.900512695312";"20141021"
"30.0708084106445";"-95.0630187988281";"394.540618896484";"20141021"
"30.0663661956787";"-95.0524139404297";"394.887084960938";"20141021"
"30.0618381500244";"-95.0418395996094";"394.921966552734";"20141021"
"30.0572338104248";"-95.0313339233398";"394.966278076172";"20141021"
"30.052547454834";"-95.020881652832";"394.872283935547";"20141021"
"30.1037693023682";"-95.1005859375";"394.565063476562";"20141021"
"30.0995082855225";"-95.0898132324219";"393.487609863281";"20141021"
"30.0951595306396";"-95.0790405273438";"391.239074707031";"20141021"
"30.0907382965088";"-95.0682983398438";"392.420135498047";"20141021"
"30.086296081543";"-95.0576934814453";"394.045288085938";"20141021"
"30.0817680358887";"-95.0471115112305";"394.233337402344";"20141021"
"30.0771617889404";"-95.0365982055664";"395.134490966797";"20141021"
"30.0724754333496";"-95.0261383056641";"395.528472900391";"20141021"
"30.1236801147461";"-95.1058807373047";"394.025238037109";"20141021"
"30.119421005249";"-95.095100402832";"394.583068847656";"20141021"
"30.1150741577148";"-95.0843200683594";"394.218658447266";"20141021"
"30.1106567382812";"-95.0735778808594";"392.574310302734";"20141021"
"30.1062164306641";"-95.0629653930664";"392.944458007812";"20141021"
"30.1016902923584";"-95.0523834228516";"394.197814941406";"20141021"
"30.0970878601074";"-95.0418701171875";"394.282104492188";"20141021"
"30.0924034118652";"-95.0314025878906";"395.212768554688";"20141021"
"30.143590927124";"-95.1111755371094";"395.265228271484";"20141021"
"30.1393337249756";"-95.1003875732422";"396.364959716797";"20141021"
"30.1349906921387";"-95.0896072387695";"396.158569335938";"20141021"
"30.1305751800537";"-95.078857421875";"396.027008056641";"20141021"
"30.1261367797852";"-95.068244934082";"395.330841064453";"20141021"
"30.1216144561768";"-95.0576553344727";"394.341888427734";"20141021"
"30.1170120239258";"-95.0471343994141";"392.954498291016";"20141021"
"30.1123313903809";"-95.0366668701172";"394.706390380859";"20141021"
"30.1635036468506";"-95.1164855957031";"394.937469482422";"20141021"
"30.1592502593994";"-95.1057052612305";"395.053802490234";"20141021"
"30.1549091339111";"-95.0949249267578";"393.197326660156";"20141021"
"30.1504974365234";"-95.0841751098633";"393.358337402344";"20141021"
"30.1460628509521";"-95.0735626220703";"395.233734130859";"20141021"
"30.1415405273438";"-95.0629730224609";"394.873901367188";"20141021"
"30.13694190979";"-95.0524520874023";"394.440612792969";"20141021"
"30.1322650909424";"-95.0419845581055";"392.386932373047";"20141021"
"30.1834182739258";"-95.1218338012695";"395.464569091797";"20141021"
"30.1791667938232";"-95.1110458374023";"394.749725341797";"20141021"
"30.1748294830322";"-95.1002578735352";"395.131317138672";"20141021"
"30.1704196929932";"-95.0895004272461";"395.882019042969";"20141021"
"30.1659870147705";"-95.0788879394531";"394.836822509766";"20141021"
"30.1614685058594";"-95.0682983398438";"396.062225341797";"20141021"
"30.1568737030029";"-95.0577697753906";"395.701599121094";"20141021"
"30.1521968841553";"-95.0473022460938";"394.995208740234";"20141021"
"30.2033348083496";"-95.1271743774414";"394.65966796875";"20141021"
"30.1990852355957";"-95.1163864135742";"394.268707275391";"20141021"
"30.1947498321533";"-95.1055908203125";"394.0947265625";"20141021"
"30.1903419494629";"-95.0948333740234";"394.412109375";"20141021"
"30.1859130859375";"-95.0842132568359";"395.709136962891";"20141021"
"30.181396484375";"-95.0736236572266";"396.26171875";"20141021"
"30.1768035888672";"-95.0630874633789";"395.973724365234";"20141021"
"30.1721324920654";"-95.0526123046875";"396.307495117188";"20141021"
"30.2232894897461";"-95.1324920654297";"395.349884033203";"20141021"
"30.2190494537354";"-95.121696472168";"395.183319091797";"20141021"
"30.2147235870361";"-95.1108932495117";"395.341705322266";"20141021"
"30.2103252410889";"-95.1001281738281";"394.069610595703";"20141021"
"30.205904006958";"-95.0895004272461";"394.2607421875";"20141021"
"30.2013969421387";"-95.0788955688477";"391.670074462891";"20141021"
"30.196813583374";"-95.068359375";"392.329681396484";"20141021"
"30.1921482086182";"-95.0578765869141";"394.688232421875";"20141021"
"30.2432880401611";"-95.1377868652344";"394.323913574219";"20141021"
"30.239049911499";"-95.1269836425781";"395.498077392578";"20141021"
"30.2347259521484";"-95.1161804199219";"394.387512207031";"20141021"
"30.2303314208984";"-95.1054077148438";"394.926788330078";"20141021"
"30.2259120941162";"-95.0947723388672";"393.654052734375";"20141021"
"30.2214088439941";"-95.0841674804688";"394.921478271484";"20141021"
"30.2168273925781";"-95.0736236572266";"392.774993896484";"20141021"
"30.2121639251709";"-95.0631332397461";"392.942016601562";"20141021"
"30.2632865905762";"-95.1430740356445";"395.64306640625";"20141021"
"30.2590522766113";"-95.1322708129883";"396.119659423828";"20141021"
"30.2547302246094";"-95.1214599609375";"394.834197998047";"20141021"
"30.250337600708";"-95.1106872558594";"394.658630371094";"20141021"
"30.245922088623";"-95.1000442504883";"394.479400634766";"20141021"
"30.241418838501";"-95.0894393920898";"394.418518066406";"20141021"
"30.2368392944336";"-95.0788879394531";"396.262878417969";"20141021"
"30.2321815490723";"-95.0683975219727";"395.020629882812";"20141021"
"30.2833042144775";"-95.1483764648438";"394.455810546875";"20141021"
"30.2790756225586";"-95.137565612793";"395.121215820312";"20141021"
"30.2747611999512";"-95.1267547607422";"395.621215820312";"20141021"
"30.2703742980957";"-95.1159820556641";"395.100250244141";"20141021"
"30.2659645080566";"-95.105339050293";"394.292694091797";"20141021"
"30.2614669799805";"-95.0947265625";"394.960998535156";"20141021"
"30.2568950653076";"-95.0841751098633";"394.814300537109";"20141021"
"30.2522411346436";"-95.0736846923828";"396.392120361328";"20141021"
"30.3033466339111";"-95.1536865234375";"394.922668457031";"20141021"
"30.2991199493408";"-95.1428756713867";"395.741638183594";"20141021"
"30.294807434082";"-95.1320648193359";"394.523223876953";"20141021"
"30.2904224395752";"-95.1212768554688";"395.372161865234";"20141021"
"30.2860145568848";"-95.1106338500977";"394.030700683594";"20141021"
"30.2815208435059";"-95.1000213623047";"394.394256591797";"20141021"
"30.2769508361816";"-95.0894622802734";"394.076354980469";"20141021"
"30.2722988128662";"-95.078971862793";"394.469116210938";"20141021"
"30.3233871459961";"-95.1590042114258";"394.446197509766";"20141021"
"30.319164276123";"-95.1481857299805";"395.812042236328";"20141021"
"30.3148536682129";"-95.1373672485352";"395.145355224609";"20141021"
"30.3104705810547";"-95.126579284668";"394.975830078125";"20141021"
"30.3060665130615";"-95.1159362792969";"394.656829833984";"20141021"
"30.3015747070312";"-95.1053161621094";"393.860809326172";"20141021"
"30.2970066070557";"-95.0947570800781";"394.058502197266";"20141021"
"30.2923622131348";"-95.0842514038086";"394.642364501953";"20141021"
"30.3434867858887";"-95.1642837524414";"393.308685302734";"20141021"
"30.3392753601074";"-95.1534576416016";"393.063995361328";"20141021"
"30.3349761962891";"-95.1426315307617";"393.469451904297";"20141021"
"30.3306064605713";"-95.1318359375";"393.811737060547";"20141021"
"30.3262138366699";"-95.1211776733398";"394.340850830078";"20141021"
"30.3217353820801";"-95.1105499267578";"392.993408203125";"20141021"
"30.3171787261963";"-95.099983215332";"394.519317626953";"20141021"
"30.3125400543213";"-95.089469909668";"394.888610839844";"20141021"
"30.3636493682861";"-95.1695327758789";"395.183471679688";"20141021"
"30.3594398498535";"-95.1586990356445";"395.834777832031";"20141021"
"30.3551445007324";"-95.1478652954102";"395.313507080078";"20141021"
"30.3507766723633";"-95.1370697021484";"395.012634277344";"20141021"
"30.3463859558105";"-95.1264038085938";"394.788177490234";"20141021"
"30.3419094085693";"-95.1157760620117";"395.871185302734";"20141021"
"30.3373546600342";"-95.1052017211914";"394.352630615234";"20141021"
"30.3327198028564";"-95.0946884155273";"395.391326904297";"20141021"
"30.3838138580322";"-95.1747741699219";"393.519653320312";"20141021"
"30.3796062469482";"-95.1639404296875";"392.678588867188";"20141021"
"30.3753128051758";"-95.1531066894531";"392.404357910156";"20141021"
"30.3709468841553";"-95.1423034667969";"394.450714111328";"20141021"
"30.3665599822998";"-95.1316375732422";"394.638031005859";"20141021"
"30.3620853424072";"-95.1210021972656";"395.192199707031";"20141021"
"30.3575325012207";"-95.1104278564453";"395.099975585938";"20141021"
"30.352897644043";"-95.0999069213867";"394.264038085938";"20141021"
"30.4039478302002";"-95.1800308227539";"395.637298583984";"20141021"
"30.3997383117676";"-95.169189453125";"395.088409423828";"20141021"
"30.3954429626465";"-95.1583480834961";"395.272033691406";"20141021"
"30.3910751342773";"-95.1475448608398";"393.416595458984";"20141021"
"30.3866844177246";"-95.1368789672852";"393.766418457031";"20141021"
"30.3822078704834";"-95.1262359619141";"394.052612304688";"20141021"
"30.3776531219482";"-95.1156539916992";"394.512481689453";"20141021"
"30.3730182647705";"-95.1051330566406";"395.496917724609";"20141021"
"30.42405128479";"-95.1852798461914";"396.079437255859";"20141021"
"30.4198436737061";"-95.1744384765625";"394.179107666016";"20141021"
"30.4155502319336";"-95.1635971069336";"394.251251220703";"20141021"
"30.4111862182617";"-95.1527862548828";"393.704376220703";"20141021"
"30.4067974090576";"-95.1421127319336";"393.483184814453";"20141021"
"30.402322769165";"-95.1314697265625";"393.709350585938";"20141021"
"30.3977718353271";"-95.1208877563477";"394.902648925781";"20141021"
"30.393138885498";"-95.1103591918945";"394.072235107422";"20141021"
"30.4399490356445";"-95.1796951293945";"395.654418945312";"20141021"
"30.4356594085693";"-95.1688461303711";"393.399383544922";"20141021"
"30.4312953948975";"-95.1580276489258";"394.332000732422";"20141021"
"30.4269104003906";"-95.1473541259766";"394.030700683594";"20141021"
"30.4224376678467";"-95.1367034912109";"393.640411376953";"20141021"
"30.4178886413574";"-95.1261138916016";"394.098449707031";"20141021"
"30.4132595062256";"-95.1155853271484";"394.402313232422";"20141021"
"30.4642753601074";"-95.1957855224609";"394.209869384766";"20141021"
"30.4600772857666";"-95.1849365234375";"393.981140136719";"20141021"
"30.4557914733887";"-95.1740875244141";"394.5107421875";"20141021"
"30.4514350891113";"-95.1632614135742";"394.781280517578";"20141021"
"30.4470558166504";"-95.1525802612305";"394.423065185547";"20141021"
"30.4425888061523";"-95.1419296264648";"393.079803466797";"20141021"
"30.438045501709";"-95.1313323974609";"393.011383056641";"20141021"
"30.4334201812744";"-95.1207962036133";"394.724700927734";"20141021"
"30.4844188690186";"-95.2010269165039";"396.308074951172";"20141021"
"30.4802227020264";"-95.1901779174805";"396.248962402344";"20141021"
"30.4759407043457";"-95.1793212890625";"396.154998779297";"20141021"
"30.471586227417";"-95.1684951782227";"396.315551757812";"20141021"
"30.4672069549561";"-95.1578063964844";"394.213195800781";"20141021"
"30.4627437591553";"-95.1471481323242";"394.824157714844";"20141021"
"30.4582023620605";"-95.1365509033203";"393.273529052734";"20141021"
"30.4535808563232";"-95.1260147094727";"394.111999511719";"20141021"
"30.4960880279541";"-95.1845550537109";"394.24169921875";"20141021"
"30.491735458374";"-95.1737213134766";"395.005035400391";"20141021"
"30.4873600006104";"-95.1630325317383";"394.635437011719";"20141021"
"30.4828987121582";"-95.1523666381836";"394.552764892578";"20141021"
"30.4783611297607";"-95.1417694091797";"394.2119140625";"20141021"
"30.4737358093262";"-95.1312255859375";"396.13916015625";"20141021"
"30.4984188079834";"-95.1470565795898";"395.115478515625";"20141021"
"30.4937934875488";"-95.1365127563477";"394.749298095703";"20141021"
