"latitude";"longitude";"xco2";"date"
"28.3635787963867";"-93.0125122070312";"403.209411621094";"20161021"
"28.3518562316895";"-93.0063934326172";"402.977508544922";"20161021"
"28.4504356384277";"-93.0570755004883";"402.501586914062";"20161021"
"28.4392166137695";"-93.0503463745117";"402.647766113281";"20161021"
"28.427864074707";"-93.0436859130859";"402.693267822266";"20161021"
"28.4164123535156";"-93.0371246337891";"402.584930419922";"20161021"
"28.4049797058105";"-93.0307159423828";"402.852172851562";"20161021"
"28.3934307098389";"-93.0243911743164";"402.705902099609";"20161021"
"28.381799697876";"-93.0181732177734";"402.061828613281";"20161021"
"28.3700790405273";"-93.0120544433594";"403.9853515625";"20161021"
"28.4686832427979";"-93.0628128051758";"401.843933105469";"20161021"
"28.4574680328369";"-93.0560836791992";"402.364990234375";"20161021"
"28.4461154937744";"-93.0494155883789";"403.038482666016";"20161021"
"28.434663772583";"-93.0428466796875";"402.504425048828";"20161021"
"28.4232292175293";"-93.0364303588867";"402.430297851562";"20161021"
"28.411678314209";"-93.0301055908203";"403.151824951172";"20161021"
"28.4000473022461";"-93.0238800048828";"402.382293701172";"20161021"
"28.3883266448975";"-93.0177612304688";"402.032012939453";"20161021"
"28.4869365692139";"-93.0685501098633";"402.849487304688";"20161021"
"28.4757194519043";"-93.0618133544922";"402.455718994141";"20161021"
"28.4643669128418";"-93.0551452636719";"402.513305664062";"20161021"
"28.4529132843018";"-93.0485763549805";"402.074737548828";"20161021"
"28.441478729248";"-93.0421524047852";"403.042358398438";"20161021"
"28.4299278259277";"-93.0358200073242";"402.772003173828";"20161021"
"28.4182949066162";"-93.0295867919922";"403.315063476562";"20161021"
"28.5051879882812";"-93.0742874145508";"403.022521972656";"20161021"
"28.4939708709717";"-93.0675506591797";"402.908081054688";"20161021"
"28.4826164245605";"-93.0608825683594";"402.662414550781";"20161021"
"28.4711570739746";"-93.0542984008789";"402.022552490234";"20161021"
"28.459716796875";"-93.0478744506836";"403.350006103516";"20161021"
"28.4481620788574";"-93.0415267944336";"402.888824462891";"20161021"
"28.4365234375";"-93.0352935791016";"402.770751953125";"20161021"
"28.4247970581055";"-93.029167175293";"403.419982910156";"20161021"
"28.5233955383301";"-93.0800247192383";"402.370269775391";"20161021"
"28.5121726989746";"-93.0732727050781";"402.284729003906";"20161021"
"28.5008163452148";"-93.0665969848633";"402.891693115234";"20161021"
"28.4893569946289";"-93.0600128173828";"402.574188232422";"20161021"
"28.4779167175293";"-93.053581237793";"402.842590332031";"20161021"
"28.4663581848145";"-93.047233581543";"402.808807373047";"20161021"
"28.454719543457";"-93.0409927368164";"403.783782958984";"20161021"
"28.4429912567139";"-93.0348587036133";"403.248657226562";"20161021"
"28.541597366333";"-93.0857467651367";"403.066741943359";"20161021"
"28.5303745269775";"-93.0790023803711";"401.542114257812";"20161021"
"28.5190143585205";"-93.0723190307617";"403.131256103516";"20161021"
"28.5075550079346";"-93.0657272338867";"402.844360351562";"20161021"
"28.4961128234863";"-93.0592880249023";"402.767791748047";"20161021"
"28.4845561981201";"-93.0529327392578";"403.041137695312";"20161021"
"28.4729156494141";"-93.0466918945312";"403.015411376953";"20161021"
"28.4611854553223";"-93.0405502319336";"403.374389648438";"20161021"
"28.5597972869873";"-93.0914840698242";"401.995086669922";"20161021"
"28.5485744476318";"-93.0847244262695";"402.163818359375";"20161021"
"28.5372161865234";"-93.0780334472656";"401.927398681641";"20161021"
"28.5257606506348";"-93.0714340209961";"402.27099609375";"20161021"
"28.5143222808838";"-93.0649795532227";"402.032623291016";"20161021"
"28.5027675628662";"-93.0586166381836";"403.217193603516";"20161021"
"28.4911327362061";"-93.0523681640625";"402.748260498047";"20161021"
"28.4794063568115";"-93.0462112426758";"403.118041992188";"20161021"
"28.5780506134033";"-93.0971450805664";"402.549041748047";"20161021"
"28.5668315887451";"-93.0903778076172";"402.448028564453";"20161021"
"28.5554752349854";"-93.0836791992188";"402.631408691406";"20161021"
"28.544017791748";"-93.0770721435547";"402.919738769531";"20161021"
"28.5325813293457";"-93.0706176757812";"402.817291259766";"20161021"
"28.5210247039795";"-93.0642471313477";"403.425872802734";"20161021"
"28.5093879699707";"-93.057991027832";"402.707763671875";"20161021"
"28.4976615905762";"-93.0518264770508";"403.483306884766";"20161021"
"28.5963096618652";"-93.1027984619141";"402.261474609375";"20161021"
"28.585090637207";"-93.0960311889648";"402.688873291016";"20161021"
"28.5737342834473";"-93.0893249511719";"402.375274658203";"20161021"
"28.56227684021";"-93.0827102661133";"402.068054199219";"20161021"
"28.550838470459";"-93.0762481689453";"402.593231201172";"20161021"
"28.5392818450928";"-93.0698776245117";"403.554840087891";"20161021"
"28.5276432037354";"-93.0636138916016";"403.129058837891";"20161021"
"28.5159168243408";"-93.0574493408203";"403.512908935547";"20161021"
"28.6145706176758";"-93.1084594726562";"402.437530517578";"20161021"
"28.6033496856689";"-93.101676940918";"402.743316650391";"20161021"
"28.5919895172119";"-93.094970703125";"402.773193359375";"20161021"
"28.5805225372314";"-93.0883560180664";"402.403778076172";"20161021"
"28.5690746307373";"-93.081901550293";"402.963134765625";"20161021"
"28.5575084686279";"-93.0755233764648";"403.188873291016";"20161021"
"28.545862197876";"-93.0692596435547";"402.485382080078";"20161021"
"28.5341262817383";"-93.0630950927734";"403.544982910156";"20161021"
"28.632740020752";"-93.1141738891602";"402.798950195312";"20161021"
"28.6215114593506";"-93.1073913574219";"402.326934814453";"20161021"
"28.6101455688477";"-93.1006851196289";"402.709991455078";"20161021"
"28.5986766815186";"-93.0940628051758";"401.974365234375";"20161021"
"28.5872287750244";"-93.0876007080078";"402.689239501953";"20161021"
"28.575662612915";"-93.0812225341797";"403.11328125";"20161021"
"28.5640144348145";"-93.074951171875";"402.704467773438";"20161021"
"28.5522766113281";"-93.0687866210938";"403.569763183594";"20161021"
"28.6508979797363";"-93.1198959350586";"402.597900390625";"20161021"
"28.6396675109863";"-93.1131134033203";"402.196350097656";"20161021"
"28.6282997131348";"-93.1063995361328";"402.482635498047";"20161021"
"28.6168327331543";"-93.0997695922852";"402.234893798828";"20161021"
"28.6053810119629";"-93.0933074951172";"402.509582519531";"20161021"
"28.5938148498535";"-93.0869216918945";"402.725189208984";"20161021"
"28.5821647644043";"-93.0806427001953";"402.096008300781";"20161021"
"28.570426940918";"-93.0744705200195";"402.680419921875";"20161021"
"28.6690540313721";"-93.125617980957";"402.403564453125";"20161021"
"28.6578235626221";"-93.1188278198242";"402.253753662109";"20161021"
"28.6464519500732";"-93.1121139526367";"402.500762939453";"20161021"
"28.6349773406982";"-93.1054916381836";"402.927459716797";"20161021"
"28.6235198974609";"-93.0990219116211";"402.348388671875";"20161021"
"28.6119441986084";"-93.0926361083984";"403.208740234375";"20161021"
"28.6002883911133";"-93.0863647460938";"403.430206298828";"20161021"
"28.5885410308838";"-93.080192565918";"403.477874755859";"20161021"
"28.6871433258057";"-93.1314086914062";"402.418792724609";"20161021"
"28.6759033203125";"-93.1246185302734";"402.369537353516";"20161021"
"28.664529800415";"-93.1178970336914";"402.419830322266";"20161021"
"28.6530532836914";"-93.1112747192383";"402.162017822266";"20161021"
"28.6415939331055";"-93.1047973632812";"402.36669921875";"20161021"
"28.6300182342529";"-93.0984115600586";"402.878356933594";"20161021"
"28.6183605194092";"-93.0921325683594";"402.948669433594";"20161021"
"28.6066131591797";"-93.0859527587891";"403.446746826172";"20161021"
"28.7052211761475";"-93.13720703125";"402.189514160156";"20161021"
"28.6939811706543";"-93.1304092407227";"402.493255615234";"20161021"
"28.6826057434082";"-93.1236877441406";"402.206146240234";"20161021"
"28.6711273193359";"-93.1170501708984";"402.375457763672";"20161021"
"28.65966796875";"-93.1105728149414";"402.003265380859";"20161021"
"28.6480903625488";"-93.1041793823242";"402.632537841797";"20161021"
"28.6364326477051";"-93.0978927612305";"401.960174560547";"20161021"
"28.624683380127";"-93.0917129516602";"403.055389404297";"20161021"
"28.7232971191406";"-93.1430053710938";"402.74658203125";"20161021"
"28.7120571136475";"-93.1362075805664";"402.067993164062";"20161021"
"28.7006855010986";"-93.1294708251953";"402.562561035156";"20161021"
"28.6892185211182";"-93.1228179931641";"402.203582763672";"20161021"
"28.677770614624";"-93.116325378418";"403.011474609375";"20161021"
"28.6662044525146";"-93.1099166870117";"403.580963134766";"20161021"
"28.6545562744141";"-93.1036148071289";"402.093811035156";"20161021"
"28.6428165435791";"-93.0974197387695";"403.000122070312";"20161021"
"28.7415027618408";"-93.1486892700195";"402.24755859375";"20161021"
"28.7302722930908";"-93.1418762207031";"401.625549316406";"20161021"
"28.7189064025879";"-93.1351318359375";"402.321350097656";"20161021"
"28.7074394226074";"-93.1284713745117";"402.477630615234";"20161021"
"28.6959896087646";"-93.1219787597656";"402.574005126953";"20161021"
"28.6844234466553";"-93.1155624389648";"402.487670898438";"20161021"
"28.6727733612061";"-93.1092529296875";"402.576965332031";"20161021"
"28.6610336303711";"-93.1030502319336";"403.025451660156";"20161021"
"28.7597255706787";"-93.1543579101562";"402.860626220703";"20161021"
"28.7484951019287";"-93.1475372314453";"402.894683837891";"20161021"
"28.7371292114258";"-93.1407928466797";"402.481903076172";"20161021"
"28.7256603240967";"-93.1341323852539";"402.365966796875";"20161021"
"28.7142086029053";"-93.1276245117188";"402.730712890625";"20161021"
"28.7026405334473";"-93.121208190918";"402.636413574219";"20161021"
"28.690990447998";"-93.1148910522461";"402.880676269531";"20161021"
"28.6792507171631";"-93.1086883544922";"403.459594726562";"20161021"
"28.777946472168";"-93.160026550293";"402.869171142578";"20161021"
"28.766716003418";"-93.153205871582";"402.454132080078";"20161021"
"28.7438735961914";"-93.1398162841797";"402.815979003906";"20161021"
"28.7324180603027";"-93.1333312988281";"402.531372070312";"20161021"
"28.7208442687988";"-93.1269302368164";"403.038330078125";"20161021"
"28.7091884613037";"-93.1206359863281";"402.732543945312";"20161021"
"28.6974411010742";"-93.1144409179688";"402.256378173828";"20161021"
"28.79612159729";"-93.1659469604492";"402.350189208984";"20161021"
"28.7848854064941";"-93.1591415405273";"402.758605957031";"20161021"
"28.7735137939453";"-93.1524047851562";"401.846038818359";"20161021"
"28.7620391845703";"-93.145751953125";"402.713470458984";"20161021"
"28.750581741333";"-93.1392593383789";"402.759613037109";"20161021"
"28.7390079498291";"-93.1328582763672";"402.891082763672";"20161021"
"28.7273502349854";"-93.1265563964844";"402.558898925781";"20161021"
"28.7156028747559";"-93.120361328125";"403.585845947266";"20161021"
"28.8142890930176";"-93.1718978881836";"402.519409179688";"20161021"
"28.8030529022217";"-93.1650924682617";"403.628479003906";"20161021"
"28.7916793823242";"-93.1583480834961";"402.8095703125";"20161021"
"28.7802028656006";"-93.1516952514648";"403.370086669922";"20161021"
"28.7687454223633";"-93.1451950073242";"402.631225585938";"20161021"
"28.7571697235107";"-93.138786315918";"403.375640869141";"20161021"
"28.745512008667";"-93.1324768066406";"402.640502929688";"20161021"
"28.7337627410889";"-93.1262741088867";"403.417022705078";"20161021"
"28.8324565887451";"-93.1778564453125";"403.383544921875";"20161021"
"28.8212184906006";"-93.1710357666016";"402.941558837891";"20161021"
"28.8098487854004";"-93.1642837524414";"402.346649169922";"20161021"
"28.7983856201172";"-93.1576156616211";"402.620330810547";"20161021"
"28.786937713623";"-93.1511001586914";"402.759735107422";"20161021"
"28.7753734588623";"-93.1446685791016";"403.313201904297";"20161021"
"28.7637271881104";"-93.1383438110352";"402.374481201172";"20161021"
"28.751989364624";"-93.1321258544922";"403.399871826172";"20161021"
"28.8507537841797";"-93.1836776733398";"403.200164794922";"20161021"
"28.839527130127";"-93.1768417358398";"402.518737792969";"20161021"
"28.8281631469727";"-93.1700744628906";"403.557525634766";"20161021"
"28.8166980743408";"-93.1633987426758";"402.402954101562";"20161021"
"28.8052501678467";"-93.1568756103516";"402.696380615234";"20161021"
"28.7936859130859";"-93.1504440307617";"402.774261474609";"20161021"
"28.7820377349854";"-93.1441192626953";"403.337036132812";"20161021"
"28.770299911499";"-93.1378936767578";"403.68212890625";"20161021"
"28.869068145752";"-93.1894760131836";"403.074005126953";"20161021"
"28.8578414916992";"-93.1826400756836";"402.0947265625";"20161021"
"28.8464775085449";"-93.1758651733398";"403.066864013672";"20161021"
"28.8350124359131";"-93.1691818237305";"402.038909912109";"20161021"
"28.8235626220703";"-93.1626586914062";"402.505462646484";"20161021"
"28.8119964599609";"-93.1562194824219";"403.284210205078";"20161021"
"28.8003482818604";"-93.1498870849609";"402.037231445312";"20161021"
"28.7886085510254";"-93.1436614990234";"403.087799072266";"20161021"
"28.8873844146729";"-93.1952743530273";"402.253112792969";"20161021"
"28.8761558532715";"-93.1884307861328";"402.416198730469";"20161021"
"28.8647899627686";"-93.1816635131836";"402.622985839844";"20161021"
"28.8533229827881";"-93.1749954223633";"402.98291015625";"20161021"
"28.8418712615967";"-93.1684799194336";"403.421783447266";"20161021"
"28.8303031921387";"-93.1620559692383";"403.112548828125";"20161021"
"28.8186531066895";"-93.1557388305664";"402.93701171875";"20161021"
"28.8069114685059";"-93.1495208740234";"403.517639160156";"20161021"
"28.9056835174561";"-93.2012710571289";"402.623199462891";"20161021"
"28.8944530487061";"-93.1944351196289";"402.681060791016";"20161021"
"28.8830871582031";"-93.1876754760742";"402.383239746094";"20161021"
"28.871618270874";"-93.1809997558594";"402.759155273438";"20161021"
"28.8601665496826";"-93.1744842529297";"402.612854003906";"20161021"
"28.848596572876";"-93.1680526733398";"402.724090576172";"20161021"
"28.8369445800781";"-93.1617279052734";"403.444396972656";"20161021"
"28.8252029418945";"-93.1555023193359";"403.358184814453";"20161021"
"28.9239807128906";"-93.2072906494141";"402.021606445312";"20161021"
"28.9127502441406";"-93.2004547119141";"402.933654785156";"20161021"
"28.9013824462891";"-93.1936874389648";"403.394439697266";"20161021"
"28.88991355896";"-93.1870040893555";"402.585479736328";"20161021"
"28.8784618377686";"-93.1804809570312";"402.406219482422";"20161021"
"28.8668899536133";"-93.1740493774414";"403.050109863281";"20161021"
"28.8552379608154";"-93.1677169799805";"402.863067626953";"20161021"
"28.8434944152832";"-93.161491394043";"402.497955322266";"20161021"
"28.9422779083252";"-93.2133178710938";"402.290008544922";"20161021"
"28.9310455322266";"-93.2064743041992";"401.976837158203";"20161021"
"28.919677734375";"-93.1996917724609";"403.478515625";"20161021"
"28.9082050323486";"-93.192985534668";"402.727844238281";"20161021"
"28.8967514038086";"-93.1864395141602";"403.064453125";"20161021"
"28.8851795196533";"-93.1799850463867";"402.549011230469";"20161021"
"28.8735237121582";"-93.1736297607422";"403.267303466797";"20161021"
"28.8617763519287";"-93.1673812866211";"403.263946533203";"20161021"
"28.9605560302734";"-93.2191467285156";"402.258514404297";"20161021"
"28.9493236541748";"-93.2122802734375";"402.921844482422";"20161021"
"28.9379539489746";"-93.2054824829102";"403.087707519531";"20161021"
"28.9264812469482";"-93.1987762451172";"402.733825683594";"20161021"
"28.9150257110596";"-93.1922302246094";"402.845977783203";"20161021"
"28.9034519195557";"-93.1857604980469";"403.460418701172";"20161021"
"28.8917961120605";"-93.1794052124023";"403.210052490234";"20161021"
"28.8800487518311";"-93.1731491088867";"402.827178955078";"20161021"
"28.9788341522217";"-93.2249526977539";"402.4970703125";"20161021"
"28.9675998687744";"-93.2180862426758";"402.291839599609";"20161021"
"28.9562301635742";"-93.2112808227539";"402.489929199219";"20161021"
"28.9447555541992";"-93.2045669555664";"402.649566650391";"20161021"
"28.9333000183105";"-93.1980133056641";"403.274658203125";"20161021"
"28.9217262268066";"-93.1915435791016";"402.367156982422";"20161021"
"28.9100685119629";"-93.1851806640625";"402.144226074219";"20161021"
"28.8983211517334";"-93.1789169311523";"403.533905029297";"20161021"
"28.9971103668213";"-93.2307662963867";"402.372375488281";"20161021"
"28.985876083374";"-93.2238845825195";"402.979064941406";"20161021"
"28.9745025634766";"-93.2170791625977";"402.955444335938";"20161021"
"28.9630241394043";"-93.2103652954102";"402.374847412109";"20161021"
"28.9515609741211";"-93.2038040161133";"402.796264648438";"20161021"
"28.9399814605713";"-93.1973342895508";"402.718322753906";"20161021"
"28.9283180236816";"-93.1909713745117";"403.039398193359";"20161021"
"28.9165649414062";"-93.1847076416016";"403.191650390625";"20161021"
"29.0153331756592";"-93.2366027832031";"402.220794677734";"20161021"
"29.004093170166";"-93.2297286987305";"402.336517333984";"20161021"
"28.9927158355713";"-93.2229156494141";"402.627136230469";"20161021"
"28.9812355041504";"-93.216194152832";"402.161041259766";"20161021"
"28.9697723388672";"-93.2096328735352";"402.846069335938";"20161021"
"28.9581909179688";"-93.2031555175781";"402.456604003906";"20161021"
"28.9465274810791";"-93.1967849731445";"403.196563720703";"20161021"
"28.9347724914551";"-93.1905212402344";"402.192443847656";"20161021"
"29.0335464477539";"-93.2424545288086";"402.144439697266";"20161021"
"29.0223045349121";"-93.2355728149414";"402.247711181641";"20161021"
"29.0109272003174";"-93.2287521362305";"402.450714111328";"20161021"
"28.9994468688965";"-93.2220306396484";"402.953308105469";"20161021"
"28.9879837036133";"-93.215461730957";"402.592346191406";"20161021"
"28.9764003753662";"-93.2089767456055";"402.744171142578";"20161021"
"28.9647369384766";"-93.2026062011719";"402.999176025391";"20161021"
"28.9529800415039";"-93.1963272094727";"402.859588623047";"20161021"
"29.0517597198486";"-93.2483062744141";"404.634246826172";"20161021"
"29.0405178070068";"-93.2414169311523";"402.533294677734";"20161021"
"29.0291423797607";"-93.2345886230469";"402.462860107422";"20161021"
"29.0176677703857";"-93.2278442382812";"402.203338623047";"20161021"
"29.0062103271484";"-93.2212600708008";"402.958038330078";"20161021"
"28.9946346282959";"-93.2147598266602";"403.024444580078";"20161021"
"28.9829750061035";"-93.208366394043";"402.971282958984";"20161021"
"28.9712257385254";"-93.2020721435547";"403.037658691406";"20161021"
"29.07004737854";"-93.254020690918";"402.363830566406";"20161021"
"29.0588130950928";"-93.2471084594727";"402.365905761719";"20161021"
"29.0474395751953";"-93.2402725219727";"402.517883300781";"20161021"
"29.0359649658203";"-93.233528137207";"402.615600585938";"20161021"
"29.024507522583";"-93.226936340332";"402.384613037109";"20161021"
"29.0129299163818";"-93.2204284667969";"402.614624023438";"20161021"
"29.0012702941895";"-93.2140274047852";"402.958984375";"20161021"
"28.9895191192627";"-93.2077331542969";"402.892272949219";"20161021"
"29.0883464813232";"-93.2597122192383";"402.505828857422";"20161021"
