"latitude";"longitude";"xco2";"date"
"28.8039722442627";"-87.0595169067383";"401.406616210938";"20161025"
"28.7922420501709";"-87.0528717041016";"401.709991455078";"20161025"
"28.780424118042";"-87.0463409423828";"401.126495361328";"20161025"
"28.7685127258301";"-87.039909362793";"401.786315917969";"20161025"
"28.8682403564453";"-87.0930252075195";"401.605590820312";"20161025"
"28.8568649291992";"-87.0859756469727";"401.325927734375";"20161025"
"28.8453464508057";"-87.0789947509766";"401.557189941406";"20161025"
"28.8337230682373";"-87.0721054077148";"401.361389160156";"20161025"
"28.8221130371094";"-87.0653686523438";"401.251556396484";"20161025"
"28.8103809356689";"-87.058723449707";"401.877044677734";"20161025"
"28.79856300354";"-87.0521850585938";"401.189849853516";"20161025"
"28.7866497039795";"-87.0457458496094";"401.811218261719";"20161025"
"28.8863849639893";"-87.0988998413086";"401.199096679688";"20161025"
"28.8750076293945";"-87.0918426513672";"401.110900878906";"20161025"
"28.863489151001";"-87.0848541259766";"401.303741455078";"20161025"
"28.851863861084";"-87.0779647827148";"401.438354492188";"20161025"
"28.8402538299561";"-87.0712203979492";"401.319091796875";"20161025"
"28.828519821167";"-87.064567565918";"401.600830078125";"20161025"
"28.8166999816895";"-87.0580291748047";"401.273498535156";"20161025"
"28.8047866821289";"-87.0515823364258";"402.084197998047";"20161025"
"28.9045295715332";"-87.1047744750977";"401.79345703125";"20161025"
"28.8931503295898";"-87.0977172851562";"400.983428955078";"20161025"
"28.8816318511963";"-87.0907211303711";"401.537078857422";"20161025"
"28.8700046539307";"-87.0838165283203";"401.485290527344";"20161025"
"28.8583946228027";"-87.0770721435547";"401.367889404297";"20161025"
"28.8466606140137";"-87.0704116821289";"401.599395751953";"20161025"
"28.8348407745361";"-87.0638580322266";"401.200775146484";"20161025"
"28.8229236602783";"-87.0574111938477";"401.551330566406";"20161025"
"28.9226779937744";"-87.1106185913086";"401.927612304688";"20161025"
"28.9113006591797";"-87.1035537719727";"401.266906738281";"20161025"
"28.8997802734375";"-87.096549987793";"401.8251953125";"20161025"
"28.8881530761719";"-87.0896453857422";"401.532409667969";"20161025"
"28.8765392303467";"-87.082893371582";"401.290161132812";"20161025"
"28.8648052215576";"-87.0762252807617";"401.673706054688";"20161025"
"28.8529834747314";"-87.0696716308594";"401.528076171875";"20161025"
"28.8410663604736";"-87.0632171630859";"401.283599853516";"20161025"
"28.9408283233643";"-87.1164627075195";"401.917388916016";"20161025"
"28.9294490814209";"-87.1093902587891";"401.016326904297";"20161025"
"28.9179267883301";"-87.1023864746094";"401.546447753906";"20161025"
"28.9062995910645";"-87.0954742431641";"401.196044921875";"20161025"
"28.8946857452393";"-87.0887145996094";"401.224578857422";"20161025"
"28.8829498291016";"-87.0820465087891";"401.33544921875";"20161025"
"28.8711261749268";"-87.0754852294922";"401.390045166016";"20161025"
"28.8592071533203";"-87.0690231323242";"401.375152587891";"20161025"
"28.9589767456055";"-87.1223068237305";"401.527435302734";"20161025"
"28.9475955963135";"-87.1152267456055";"401.629638671875";"20161025"
"28.9360752105713";"-87.1082153320312";"401.406280517578";"20161025"
"28.9244499206543";"-87.1012878417969";"401.605102539062";"20161025"
"28.9128398895264";"-87.0945205688477";"401.714477539062";"20161025"
"28.9011077880859";"-87.0878295898438";"401.942413330078";"20161025"
"28.8892879486084";"-87.0812530517578";"401.572692871094";"20161025"
"28.8773727416992";"-87.0747833251953";"401.660736083984";"20161025"
"28.9771728515625";"-87.128059387207";"401.701538085938";"20161025"
"28.9657974243164";"-87.120964050293";"401.406402587891";"20161025"
"28.9542770385742";"-87.1139450073242";"401.40576171875";"20161025"
"28.9426517486572";"-87.1070098876953";"401.478240966797";"20161025"
"28.9310417175293";"-87.1002349853516";"401.39404296875";"20161025"
"28.9193077087402";"-87.0935440063477";"401.973419189453";"20161025"
"28.9074859619141";"-87.0869598388672";"401.73193359375";"20161025"
"28.8955688476562";"-87.0804824829102";"401.981170654297";"20161025"
"28.9953765869141";"-87.1337966918945";"401.607940673828";"20161025"
"28.9839992523193";"-87.1267013549805";"400.996795654297";"20161025"
"28.9724788665771";"-87.1196670532227";"401.515747070312";"20161025"
"28.9608535766602";"-87.1127319335938";"401.496795654297";"20161025"
"28.949239730835";"-87.1059494018555";"401.551239013672";"20161025"
"28.9375057220459";"-87.0992584228516";"401.760681152344";"20161025"
"28.9256839752197";"-87.0926666259766";"401.585510253906";"20161025"
"28.9137649536133";"-87.086181640625";"402.048919677734";"20161025"
"29.0135803222656";"-87.139533996582";"401.471496582031";"20161025"
"29.0022010803223";"-87.1324310302734";"401.291748046875";"20161025"
"28.9906787872314";"-87.1253967285156";"401.696380615234";"20161025"
"28.9790477752686";"-87.1184692382812";"401.296600341797";"20161025"
"28.9674301147461";"-87.1116943359375";"401.514678955078";"20161025"
"28.9556903839111";"-87.1050033569336";"401.634216308594";"20161025"
"28.9438629150391";"-87.0984191894531";"401.480682373047";"20161025"
"28.9319400787354";"-87.0919418334961";"401.885284423828";"20161025"
"29.0317401885986";"-87.145378112793";"401.541412353516";"20161025"
"29.020357131958";"-87.1382827758789";"401.775054931641";"20161025"
"29.0088329315186";"-87.1312484741211";"401.629180908203";"20161025"
"28.997200012207";"-87.1243133544922";"402.207061767578";"20161025"
"28.9855804443359";"-87.1175308227539";"401.616882324219";"20161025"
"28.973840713501";"-87.1108322143555";"401.951446533203";"20161025"
"28.9620113372803";"-87.104248046875";"401.493408203125";"20161025"
"28.9500885009766";"-87.0977630615234";"401.836059570312";"20161025"
"29.0498943328857";"-87.151237487793";"401.73388671875";"20161025"
"29.0385112762451";"-87.1441345214844";"401.184143066406";"20161025"
"29.026985168457";"-87.1371002197266";"401.321197509766";"20161025"
"29.0153503417969";"-87.1301574707031";"401.094146728516";"20161025"
"29.0037326812744";"-87.1233673095703";"401.232391357422";"20161025"
"28.9919891357422";"-87.1166687011719";"401.792205810547";"20161025"
"28.9801597595215";"-87.1100769042969";"401.829772949219";"20161025"
"28.9682350158691";"-87.1035842895508";"401.768157958984";"20161025"
"29.0680484771729";"-87.157096862793";"402.030578613281";"20161025"
"29.0566635131836";"-87.1499938964844";"401.830749511719";"20161025"
"29.0451393127441";"-87.1429443359375";"401.534423828125";"20161025"
"29.0335140228271";"-87.1359939575195";"401.543701171875";"20161025"
"29.0219020843506";"-87.1291961669922";"401.655700683594";"20161025"
"29.0101661682129";"-87.1224822998047";"401.761993408203";"20161025"
"28.9983444213867";"-87.1158752441406";"401.689636230469";"20161025"
"28.9864253997803";"-87.109375";"401.942779541016";"20161025"
"29.0862903594971";"-87.1628952026367";"401.990081787109";"20161025"
"29.0749130249023";"-87.1557769775391";"402.064819335938";"20161025"
"29.0633926391602";"-87.1487197875977";"402.290832519531";"20161025"
"29.0517654418945";"-87.1417617797852";"401.949493408203";"20161025"
"29.0401515960693";"-87.1349563598633";"401.754486083984";"20161025"
"29.0284156799316";"-87.1282348632812";"401.8984375";"20161025"
"29.0165920257568";"-87.1216278076172";"401.962951660156";"20161025"
"29.0046730041504";"-87.1151275634766";"402.252105712891";"20161025"
"29.1045436859131";"-87.1686782836914";"401.706298828125";"20161025"
"29.0931644439697";"-87.1615524291992";"401.831359863281";"20161025"
"29.0816440582275";"-87.1544952392578";"401.724884033203";"20161025"
"29.0700168609619";"-87.1475296020508";"401.918060302734";"20161025"
"29.0584011077881";"-87.1407241821289";"402.213317871094";"20161025"
"29.0466651916504";"-87.1339950561523";"401.400726318359";"20161025"
"29.034839630127";"-87.1273880004883";"401.349700927734";"20161025"
"29.0229187011719";"-87.1208724975586";"402.282073974609";"20161025"
"29.1227970123291";"-87.1744613647461";"401.927459716797";"20161025"
"29.1114177703857";"-87.1673355102539";"401.941802978516";"20161025"
"29.0998935699463";"-87.160270690918";"401.995849609375";"20161025"
"29.0882606506348";"-87.1533050537109";"401.599670410156";"20161025"
"29.0766410827637";"-87.1464920043945";"402.027221679688";"20161025"
"29.0648975372314";"-87.139762878418";"402.557250976562";"20161025"
"29.0530662536621";"-87.1331481933594";"401.458953857422";"20161025"
"29.0411415100098";"-87.1266326904297";"401.588500976562";"20161025"
"29.1410007476807";"-87.1802749633789";"402.126281738281";"20161025"
"29.1296157836914";"-87.1731414794922";"401.567840576172";"20161025"
"29.1180896759033";"-87.1660766601562";"401.877166748047";"20161025"
"29.1064548492432";"-87.1591033935547";"401.851837158203";"20161025"
"29.0948333740234";"-87.1522827148438";"401.896881103516";"20161025"
"29.0830898284912";"-87.1455535888672";"402.512634277344";"20161025"
"29.0712585449219";"-87.1389312744141";"402.715362548828";"20161025"
"29.0593299865723";"-87.1324157714844";"401.901184082031";"20161025"
"29.1591968536377";"-87.1860885620117";"401.763061523438";"20161025"
"29.1478118896484";"-87.1789474487305";"401.850341796875";"20161025"
"29.1362838745117";"-87.1718826293945";"402.056854248047";"20161025"
"29.1246471405029";"-87.1649017333984";"402.170196533203";"20161025"
"29.1130256652832";"-87.1580810546875";"401.639068603516";"20161025"
"29.1012802124023";"-87.1513442993164";"402.375";"20161025"
"29.0894470214844";"-87.1447143554688";"401.764587402344";"20161025"
"29.0775203704834";"-87.1381912231445";"402.165496826172";"20161025"
"29.1773929595947";"-87.1919021606445";"401.801330566406";"20161025"
"29.1660079956055";"-87.1847610473633";"401.374267578125";"20161025"
"29.1544761657715";"-87.1776809692383";"402.041290283203";"20161025"
"29.1428375244141";"-87.1706924438477";"401.765747070312";"20161025"
"29.1312122344971";"-87.1638565063477";"401.971038818359";"20161025"
"29.1194629669189";"-87.157112121582";"402.103149414062";"20161025"
"29.1076278686523";"-87.1504745483398";"401.433319091797";"20161025"
"29.0956954956055";"-87.1439361572266";"402.243072509766";"20161025"
"29.1955661773682";"-87.1976470947266";"401.688598632812";"20161025"
"29.184175491333";"-87.1904907226562";"401.586273193359";"20161025"
"29.172643661499";"-87.1834030151367";"401.71484375";"20161025"
"29.161003112793";"-87.1764068603516";"401.875915527344";"20161025"
"29.1493759155273";"-87.1695709228516";"401.8515625";"20161025"
"29.1376266479492";"-87.1628189086914";"401.702514648438";"20161025"
"29.1257877349854";"-87.1561737060547";"401.848602294922";"20161025"
"29.1138553619385";"-87.1496353149414";"402.339660644531";"20161025"
"29.2137279510498";"-87.2033843994141";"401.766998291016";"20161025"
"29.2023372650146";"-87.1962280273438";"401.967071533203";"20161025"
"29.190803527832";"-87.1891326904297";"401.615386962891";"20161025"
"29.1791610717773";"-87.18212890625";"401.51611328125";"20161025"
"29.1675338745117";"-87.1752853393555";"401.901397705078";"20161025"
"29.155782699585";"-87.1685333251953";"401.647613525391";"20161025"
"29.1439437866211";"-87.1618804931641";"401.729370117188";"20161025"
"29.132007598877";"-87.1553344726562";"402.24267578125";"20161025"
"29.2318935394287";"-87.2091217041016";"401.775848388672";"20161025"
"29.2205028533936";"-87.2019577026367";"401.747344970703";"20161025"
"29.2089653015137";"-87.1948623657227";"402.145812988281";"20161025"
"29.1973190307617";"-87.187858581543";"401.542541503906";"20161025"
"29.1856861114502";"-87.1810150146484";"401.417785644531";"20161025"
"29.1739292144775";"-87.1742630004883";"402.123077392578";"20161025"
"29.1620845794678";"-87.1676177978516";"401.482788085938";"20161025"
"29.1501445770264";"-87.1610717773438";"402.260162353516";"20161025"
"29.2500152587891";"-87.2149276733398";"401.720092773438";"20161025"
"29.238618850708";"-87.207763671875";"401.529846191406";"20161025"
"29.2270774841309";"-87.2006607055664";"402.119598388672";"20161025"
"29.2154312133789";"-87.1936569213867";"402.024536132812";"20161025"
"29.2037963867188";"-87.1868133544922";"402.148712158203";"20161025"
"29.1920375823975";"-87.1800537109375";"402.200103759766";"20161025"
"29.1801929473877";"-87.1734008789062";"401.765014648438";"20161025"
"29.1682510375977";"-87.1668472290039";"402.551452636719";"20161025"
"29.2681293487549";"-87.2207412719727";"401.995330810547";"20161025"
"29.2567310333252";"-87.2135696411133";"401.586090087891";"20161025"
"29.245189666748";"-87.2064666748047";"401.594421386719";"20161025"
"29.2335414886475";"-87.1994552612305";"401.650848388672";"20161025"
"29.2219047546387";"-87.1926040649414";"401.666168212891";"20161025"
"29.2101459503174";"-87.1858444213867";"401.730865478516";"20161025"
"29.198299407959";"-87.1791839599609";"401.732604980469";"20161025"
"29.1863555908203";"-87.1726303100586";"402.768096923828";"20161025"
"29.2862434387207";"-87.2265548706055";"401.610107421875";"20161025"
"29.274845123291";"-87.2193832397461";"401.776763916016";"20161025"
"29.2633037567139";"-87.212272644043";"401.936584472656";"20161025"
"29.2516593933105";"-87.2052612304688";"401.651092529297";"20161025"
"29.2400283813477";"-87.1984024047852";"401.856750488281";"20161025"
"29.2282733917236";"-87.1916275024414";"402.0712890625";"20161025"
"29.2164306640625";"-87.1849670410156";"401.508544921875";"20161025"
"29.2044925689697";"-87.1784057617188";"402.051300048828";"20161025"
"29.3044204711914";"-87.2323608398438";"401.435577392578";"20161025"
"29.293025970459";"-87.2251815795898";"401.551788330078";"20161025"
"29.2814884185791";"-87.2180633544922";"402.005554199219";"20161025"
"29.2698440551758";"-87.2110443115234";"401.658996582031";"20161025"
"29.2582111358643";"-87.2041778564453";"401.899749755859";"20161025"
"29.2464561462402";"-87.1974029541016";"402.253112792969";"20161025"
"29.2346115112305";"-87.1907348632812";"401.720153808594";"20161025"
"29.2226715087891";"-87.1841659545898";"401.999664306641";"20161025"
"29.3226070404053";"-87.2381591796875";"402.247894287109";"20161025"
"29.3112125396729";"-87.2309722900391";"401.812866210938";"20161025"
"29.2996730804443";"-87.2238540649414";"401.571716308594";"20161025"
"29.2880268096924";"-87.2168273925781";"401.692474365234";"20161025"
"29.2763938903809";"-87.2099609375";"401.351989746094";"20161025"
"29.2646369934082";"-87.2031784057617";"401.798217773438";"20161025"
"29.2527904510498";"-87.1965026855469";"401.763305664062";"20161025"
"29.2408504486084";"-87.1899337768555";"401.990661621094";"20161025"
"29.3407936096191";"-87.2439575195312";"401.374359130859";"20161025"
"29.3293972015381";"-87.2367706298828";"401.838775634766";"20161025"
"29.3178577423096";"-87.2296524047852";"401.856353759766";"20161025"
"29.3062076568604";"-87.2226257324219";"401.595428466797";"20161025"
"29.2945728302002";"-87.2157592773438";"401.978546142578";"20161025"
"29.2828140258789";"-87.2089767456055";"401.749908447266";"20161025"
"29.2709674835205";"-87.2023010253906";"401.648956298828";"20161025"
"29.2590236663818";"-87.1957321166992";"402.288757324219";"20161025"
"29.3589725494385";"-87.2498321533203";"401.956817626953";"20161025"
"29.3475742340088";"-87.2426452636719";"401.897705078125";"20161025"
"29.3360328674316";"-87.2355194091797";"401.873443603516";"20161025"
"29.3127460479736";"-87.2216186523438";"401.083465576172";"20161025"
"29.3009872436523";"-87.2148284912109";"401.607666015625";"20161025"
"29.2891387939453";"-87.2081527709961";"401.528137207031";"20161025"
"29.2771949768066";"-87.2015762329102";"402.546081542969";"20161025"
"29.3771476745605";"-87.2557144165039";"402.315032958984";"20161025"
"29.3657493591309";"-87.2485198974609";"402.040222167969";"20161025"
"29.3542079925537";"-87.2413940429688";"401.516998291016";"20161025"
"29.3425579071045";"-87.2343521118164";"401.295623779297";"20161025"
"29.3309192657471";"-87.2274780273438";"401.963073730469";"20161025"
"29.3191585540771";"-87.2206878662109";"401.73291015625";"20161025"
"29.3073101043701";"-87.2140045166016";"402.2470703125";"20161025"
"29.2953643798828";"-87.2074203491211";"402.006622314453";"20161025"
"29.3953247070312";"-87.2615966796875";"402.130279541016";"20161025"
"29.3839244842529";"-87.25439453125";"401.6298828125";"20161025"
"29.3723812103271";"-87.2472610473633";"401.790832519531";"20161025"
"29.3607311248779";"-87.2402114868164";"401.487884521484";"20161025"
"29.3490924835205";"-87.2333221435547";"401.944915771484";"20161025"
"29.337329864502";"-87.2265167236328";"402.394378662109";"20161025"
"29.3254795074463";"-87.2198257446289";"401.711517333984";"20161025"
"29.3135318756104";"-87.2132339477539";"402.522521972656";"20161025"
"29.4134998321533";"-87.2674102783203";"401.659210205078";"20161025"
"29.4020977020264";"-87.2602005004883";"401.862915039062";"20161025"
"29.3905544281006";"-87.253059387207";"402.130737304688";"20161025"
"29.3789005279541";"-87.2460021972656";"401.698638916016";"20161025"
"29.3672618865967";"-87.2391128540039";"401.825286865234";"20161025"
"29.3554973602295";"-87.2322998046875";"401.896850585938";"20161025"
"29.3436450958252";"-87.2256011962891";"401.687194824219";"20161025"
"29.3316974639893";"-87.2190093994141";"402.773590087891";"20161025"
"29.4316787719727";"-87.2732162475586";"400.689086914062";"20161025"
"29.4202766418457";"-87.2660064697266";"400.962768554688";"20161025"
"29.4087314605713";"-87.2588577270508";"401.877716064453";"20161025"
"29.3970775604248";"-87.2517929077148";"402.031951904297";"20161025"
"29.3854370117188";"-87.2448959350586";"401.666107177734";"20161025"
"29.3736705780029";"-87.2380828857422";"402.273468017578";"20161025"
"29.3618183135986";"-87.2313766479492";"402.148498535156";"20161025"
"29.3498687744141";"-87.2247772216797";"402.316772460938";"20161025"
"29.4498500823975";"-87.2790298461914";"400.747680664062";"20161025"
"29.4384479522705";"-87.2718048095703";"401.036651611328";"20161025"
"29.4268989562988";"-87.2646560668945";"401.177185058594";"20161025"
"29.4152412414551";"-87.2576065063477";"401.917510986328";"20161025"
"29.4035949707031";"-87.2507095336914";"402.068817138672";"20161025"
"29.39182472229";"-87.243896484375";"402.255310058594";"20161025"
"29.3799648284912";"-87.2371978759766";"401.993560791016";"20161025"
"29.3680095672607";"-87.230598449707";"402.026611328125";"20161025"
"29.4450187683105";"-87.2705612182617";"400.911376953125";"20161025"
"29.4333591461182";"-87.2635040283203";"401.263092041016";"20161025"
"29.4217128753662";"-87.2565994262695";"401.808074951172";"20161025"
"29.4099407196045";"-87.2497863769531";"402.334808349609";"20161025"
"29.3980808258057";"-87.2430801391602";"402.183258056641";"20161025"
"29.3861236572266";"-87.2364807128906";"401.827362060547";"20161025"
"29.4514789581299";"-87.269401550293";"400.264801025391";"20161025"
"29.4398307800293";"-87.2624969482422";"401.097076416016";"20161025"
"29.4280586242676";"-87.2556762695312";"401.222747802734";"20161025"
"29.4161968231201";"-87.2489700317383";"402.427612304688";"20161025"
"29.4042377471924";"-87.2423553466797";"402.526458740234";"20161025"
"29.4461765289307";"-87.2615814208984";"401.266235351562";"20161025"
"29.4343147277832";"-87.2548675537109";"401.16650390625";"20161025"
"29.4223556518555";"-87.2482604980469";"402.1552734375";"20161025"
"29.4524402618408";"-87.2608032226562";"401.207794189453";"20161025"
"29.4404811859131";"-87.2541885375977";"402.394744873047";"20161025"
"29.6378974914551";"-87.3369522094727";"401.450042724609";"20161025"
"29.6393737792969";"-87.3274993896484";"401.476593017578";"20161025"
"29.6458206176758";"-87.3265228271484";"401.352447509766";"20161025"
"29.6339511871338";"-87.3197479248047";"399.544036865234";"20161025"
"29.7221164703369";"-87.3679275512695";"400.912231445312";"20161025"
"29.6401958465576";"-87.3189849853516";"401.259338378906";"20161025"
"29.7403240203857";"-87.3738784790039";"401.759613037109";"20161025"
"29.7289066314697";"-87.366584777832";"401.07421875";"20161025"
"29.7585277557373";"-87.3798370361328";"400.390777587891";"20161025"
"29.7471103668213";"-87.3725433349609";"401.614898681641";"20161025"
"29.7355480194092";"-87.3653106689453";"401.789672851562";"20161025"
"29.7238750457764";"-87.3581695556641";"402.290069580078";"20161025"
"29.7767295837402";"-87.3857955932617";"399.641204833984";"20161025"
"29.7653102874756";"-87.3784942626953";"399.619110107422";"20161025"
"29.7537498474121";"-87.3712539672852";"401.140502929688";"20161025"
"29.7420806884766";"-87.3640975952148";"401.848663330078";"20161025"
"29.7304248809814";"-87.3570938110352";"401.753326416016";"20161025"
"29.794979095459";"-87.3916168212891";"399.895477294922";"20161025"
"29.7835636138916";"-87.3843002319336";"399.833435058594";"20161025"
"29.7720050811768";"-87.3770446777344";"400.074584960938";"20161025"
"29.7603359222412";"-87.3698806762695";"400.237640380859";"20161025"
"29.7486782073975";"-87.3628768920898";"401.115020751953";"20161025"
"29.7368965148926";"-87.35595703125";"402.950988769531";"20161025"
"29.8132362365723";"-87.3974151611328";"401.378387451172";"20161025"
"29.8018188476562";"-87.3900909423828";"400.321838378906";"20161025"
"29.7902584075928";"-87.3828277587891";"402.001403808594";"20161025"
"29.7785892486572";"-87.3756637573242";"398.67919921875";"20161025"
"29.7669296264648";"-87.36865234375";"400.449157714844";"20161025"
"29.7551460266113";"-87.3617324829102";"401.550018310547";"20161025"
"29.7432727813721";"-87.3549194335938";"402.032470703125";"20161025"
"29.7313022613525";"-87.3482131958008";"403.441009521484";"20161025"
"29.8314914703369";"-87.4032211303711";"402.489837646484";"20161025"
"29.8200740814209";"-87.3958892822266";"402.402648925781";"20161025"
"29.8085117340088";"-87.3886260986328";"400.505889892578";"20161025"
"29.7968368530273";"-87.3814544677734";"400.662780761719";"20161025"
"29.7733860015869";"-87.3675308227539";"399.831451416016";"20161025"
"29.7615070343018";"-87.3607177734375";"401.243682861328";"20161025"
"29.749532699585";"-87.35400390625";"401.957977294922";"20161025"
"29.8382892608643";"-87.4017486572266";"401.823455810547";"20161025"
"29.8267230987549";"-87.3944854736328";"402.183898925781";"20161025"
"29.8150463104248";"-87.3873138427734";"401.585693359375";"20161025"
"29.8033828735352";"-87.3803024291992";"401.395812988281";"20161025"
"29.7797145843506";"-87.3665542602539";"398.810302734375";"20161025"
"29.7677383422852";"-87.3598480224609";"402.469024658203";"20161025"
"29.8679218292236";"-87.4149551391602";"401.8603515625";"20161025"
"29.8332557678223";"-87.3931732177734";"402.511352539062";"20161025"
"29.821590423584";"-87.3861541748047";"402.038452148438";"20161025"
"29.8098011016846";"-87.3792266845703";"401.131225585938";"20161025"
"29.7979202270508";"-87.3723983764648";"404.506195068359";"20161025"
"29.8861331939697";"-87.4208297729492";"402.412109375";"20161025"
"29.8747100830078";"-87.4134902954102";"401.242492675781";"20161025"
"29.8397998809814";"-87.3920059204102";"403.063751220703";"20161025"
"29.8280086517334";"-87.3850708007812";"402.255920410156";"20161025"
"29.8161277770996";"-87.3782424926758";"400.531951904297";"20161025"
"29.8041496276855";"-87.3715209960938";"404.493743896484";"20161025"
"29.9043502807617";"-87.4267044067383";"401.247863769531";"20161025"
"29.8929271697998";"-87.4193572998047";"402.599517822266";"20161025"
"29.8813591003418";"-87.4120788574219";"402.199890136719";"20161025"
"29.8696804046631";"-87.4048919677734";"401.807830810547";"20161025"
"29.8343391418457";"-87.3840866088867";"403.198883056641";"20161025"
"29.822359085083";"-87.3773574829102";"402.161346435547";"20161025"
"29.8995742797852";"-87.4179458618164";"401.676635742188";"20161025"
"29.8878955841064";"-87.4107513427734";"402.912292480469";"20161025"
"29.8762283325195";"-87.4037170410156";"402.005615234375";"20161025"
"29.8944263458252";"-87.4096145629883";"402.455688476562";"20161025"
"29.882625579834";"-87.4026794433594";"402.424438476562";"20161025"
"29.870735168457";"-87.3958511352539";"401.931488037109";"20161025"
"29.900764465332";"-87.4087448120117";"402.062774658203";"20161025"
"29.8888721466064";"-87.4019165039062";"402.321380615234";"20161025"
"29.8768825531006";"-87.3951873779297";"404.712951660156";"20161025"
"29.9770832061768";"-87.4506149291992";"401.748992919922";"20161025"
"29.8950157165527";"-87.4012451171875";"402.157592773438";"20161025"
"29.9837913513184";"-87.4493560791016";"401.547515869141";"20161025"
"30.0134143829346";"-87.4626388549805";"401.809326171875";"20161025"
"30.0019836425781";"-87.4552612304688";"402.051879882812";"20161025"
"29.990406036377";"-87.4479522705078";"401.805877685547";"20161025"
"29.9787197113037";"-87.4407348632812";"400.994537353516";"20161025"
"30.0316104888916";"-87.4685440063477";"401.848449707031";"20161025"
"30.0201778411865";"-87.4611663818359";"401.912628173828";"20161025"
"30.0086002349854";"-87.4538497924805";"402.086212158203";"20161025"
"29.9969120025635";"-87.4466323852539";"402.011993408203";"20161025"
"29.9852352142334";"-87.439567565918";"401.956634521484";"20161025"
"30.0498046875";"-87.4744567871094";"402.018096923828";"20161025"
"30.0383720397949";"-87.4670715332031";"401.882629394531";"20161025"
"30.0267944335938";"-87.4597473144531";"402.16845703125";"20161025"
"30.0151100158691";"-87.4525146484375";"401.286041259766";"20161025"
"30.0034370422363";"-87.445442199707";"402.157958984375";"20161025"
