"latitude";"longitude";"xco2";"date"
"29.4949855804443";"-90.2439193725586";"413.539520263672";"20190320"
"29.5578193664551";"-90.276123046875";"411.585845947266";"20190320"
"29.5492973327637";"-90.2705001831055";"411.855010986328";"20190320"
"29.5408172607422";"-90.265007019043";"412.285583496094";"20190320"
"29.5322761535645";"-90.2595825195312";"412.509643554688";"20190320"
"29.5236949920654";"-90.2542572021484";"411.448120117188";"20190320"
"29.5150718688965";"-90.2490081787109";"410.525177001953";"20190320"
"29.5693836212158";"-90.2756042480469";"411.812194824219";"20190320"
"29.5609073638916";"-90.2701110839844";"411.513000488281";"20190320"
"29.5523662567139";"-90.2646865844727";"412.365417480469";"20190320"
"29.5437889099121";"-90.2593460083008";"412.470611572266";"20190320"
"29.5351657867432";"-90.2540969848633";"412.720184326172";"20190320"
"29.6148567199707";"-90.2978363037109";"414.324951171875";"20190320"
"29.5809955596924";"-90.2752151489258";"411.144287109375";"20190320"
"29.5724582672119";"-90.2697830200195";"412.308715820312";"20190320"
"29.5638828277588";"-90.2644424438477";"412.296020507812";"20190320"
"29.5552616119385";"-90.2591857910156";"411.845886230469";"20190320"
"29.6349334716797";"-90.3029937744141";"413.372863769531";"20190320"
"29.6265392303467";"-90.2972259521484";"414.114074707031";"20190320"
"29.6180667877197";"-90.2915191650391";"414.381317138672";"20190320"
"29.6010761260986";"-90.280387878418";"407.926940917969";"20190320"
"29.5925388336182";"-90.2749557495117";"411.604919433594";"20190320"
"29.583963394165";"-90.2696228027344";"412.228118896484";"20190320"
"29.5753421783447";"-90.2643661499023";"412.017395019531";"20190320"
"29.6381359100342";"-90.296745300293";"411.776763916016";"20190320"
"29.6296215057373";"-90.2911071777344";"413.385406494141";"20190320"
"29.6211490631104";"-90.2856063842773";"413.507019042969";"20190320"
"29.6126136779785";"-90.2801666259766";"412.239562988281";"20190320"
"29.604040145874";"-90.2748260498047";"413.080627441406";"20190320"
"29.5954208374023";"-90.2695693969727";"413.126678466797";"20190320"
"29.6412200927734";"-90.2908248901367";"409.868072509766";"20190320"
"29.6326885223389";"-90.2853851318359";"412.05908203125";"20190320"
"29.624116897583";"-90.280029296875";"412.321746826172";"20190320"
"29.61549949646";"-90.274772644043";"412.910797119141";"20190320"
"29.6356029510498";"-90.2799530029297";"411.487670898438";"20190320"
"29.7553901672363";"-90.3344039916992";"414.126098632812";"20190320"
"29.7470016479492";"-90.32861328125";"414.7177734375";"20190320"
"29.7385387420654";"-90.322883605957";"415.641204833984";"20190320"
"29.775390625";"-90.3397521972656";"412.455444335938";"20190320"
"29.7670040130615";"-90.3339538574219";"411.832550048828";"20190320"
"29.7585430145264";"-90.3282165527344";"413.018310546875";"20190320"
"29.7500343322754";"-90.3225479125977";"414.539794921875";"20190320"
"29.741569519043";"-90.3170166015625";"413.890167236328";"20190320"
"29.7953910827637";"-90.3450927734375";"412.867126464844";"20190320"
"29.7870063781738";"-90.3392944335938";"412.422241210938";"20190320"
"29.7785472869873";"-90.3335494995117";"411.648132324219";"20190320"
"29.770040512085";"-90.327880859375";"411.323425292969";"20190320"
"29.7615776062012";"-90.3223419189453";"412.013885498047";"20190320"
"29.7530498504639";"-90.3168792724609";"412.771789550781";"20190320"
"29.7444858551025";"-90.3115005493164";"414.246856689453";"20190320"
"29.8153991699219";"-90.3503952026367";"410.675262451172";"20190320"
"29.8070201873779";"-90.3445739746094";"411.739044189453";"20190320"
"29.7985649108887";"-90.3388061523438";"412.300750732422";"20190320"
"29.7900638580322";"-90.333122253418";"412.255218505859";"20190320"
"29.7816028594971";"-90.3275680541992";"411.315551757812";"20190320"
"29.7730808258057";"-90.3220825195312";"411.591705322266";"20190320"
"29.7645206451416";"-90.3166885375977";"412.921966552734";"20190320"
"29.7559146881104";"-90.3113861083984";"414.114227294922";"20190320"
"29.8354301452637";"-90.3555755615234";"411.474334716797";"20190320"
"29.8270530700684";"-90.3497543334961";"411.121856689453";"20190320"
"29.8185997009277";"-90.3439788818359";"410.642425537109";"20190320"
"29.8101005554199";"-90.3382873535156";"410.584289550781";"20190320"
"29.8016414642334";"-90.3327255249023";"411.839874267578";"20190320"
"29.7931213378906";"-90.3272399902344";"411.929260253906";"20190320"
"29.7845630645752";"-90.3218383789062";"411.576995849609";"20190320"
"29.7759590148926";"-90.3165283203125";"411.988220214844";"20190320"
"29.8554611206055";"-90.3607635498047";"412.158538818359";"20190320"
"29.8470859527588";"-90.3549270629883";"412.591705322266";"20190320"
"29.8386344909668";"-90.3491516113281";"411.436737060547";"20190320"
"29.8301372528076";"-90.3434524536133";"411.469848632812";"20190320"
"29.8216800689697";"-90.337890625";"411.180541992188";"20190320"
"29.8131618499756";"-90.3323974609375";"410.908538818359";"20190320"
"29.8046054840088";"-90.3269882202148";"412.114135742188";"20190320"
"29.7960033416748";"-90.3216705322266";"411.981384277344";"20190320"
"29.8754730224609";"-90.3660049438477";"408.648742675781";"20190320"
"29.8670921325684";"-90.3601837158203";"409.036895751953";"20190320"
"29.8586387634277";"-90.3544235229492";"410.113250732422";"20190320"
"29.8501358032227";"-90.3487319946289";"410.83251953125";"20190320"
"29.8416767120361";"-90.3431777954102";"411.355346679688";"20190320"
"29.8331546783447";"-90.3376998901367";"411.38818359375";"20190320"
"29.824592590332";"-90.3323059082031";"411.885711669922";"20190320"
"29.8159866333008";"-90.3270034790039";"411.429443359375";"20190320"
"29.8954296112061";"-90.3714065551758";"412.234558105469";"20190320"
"29.8870525360107";"-90.3655776977539";"409.397033691406";"20190320"
"29.8786010742188";"-90.3598098754883";"408.613433837891";"20190320"
"29.8701000213623";"-90.354118347168";"409.767333984375";"20190320"
"29.8616428375244";"-90.3485565185547";"408.995544433594";"20190320"
"29.8531227111816";"-90.3430709838867";"410.425354003906";"20190320"
"29.8445644378662";"-90.3376693725586";"412.102478027344";"20190320"
"29.8359603881836";"-90.3323593139648";"411.922882080078";"20190320"
"29.9153881072998";"-90.3768081665039";"413.208435058594";"20190320"
"29.9070129394531";"-90.370979309082";"412.604766845703";"20190320"
"29.8985633850098";"-90.3652038574219";"412.525939941406";"20190320"
"29.890064239502";"-90.359504699707";"411.889953613281";"20190320"
"29.8816089630127";"-90.3539352416992";"411.255004882812";"20190320"
"29.8730907440186";"-90.3484420776367";"410.969360351562";"20190320"
"29.8645343780518";"-90.3430404663086";"409.8037109375";"20190320"
"29.8559322357178";"-90.3377227783203";"410.787292480469";"20190320"
"29.9269828796387";"-90.3763275146484";"412.619812011719";"20190320"
"29.9185352325439";"-90.3705368041992";"411.862030029297";"20190320"
"29.910041809082";"-90.3648223876953";"412.298370361328";"20190320"
"29.90159034729";"-90.359245300293";"413.180969238281";"20190320"
"29.8930759429932";"-90.3537368774414";"412.286773681641";"20190320"
"29.8845233917236";"-90.3483123779297";"412.564300537109";"20190320"
"29.8759250640869";"-90.3429794311523";"409.810333251953";"20190320"
"29.9469680786133";"-90.3815994262695";"406.484313964844";"20190320"
"29.9300327301025";"-90.3700866699219";"410.560974121094";"20190320"
"29.9215831756592";"-90.364501953125";"412.084838867188";"20190320"
"29.9130706787109";"-90.3589859008789";"413.466857910156";"20190320"
"29.90452003479";"-90.3535614013672";"413.203277587891";"20190320"
"29.895923614502";"-90.3482208251953";"413.292419433594";"20190320"
"29.97532081604";"-90.3927307128906";"411.635955810547";"20190320"
"29.9669551849365";"-90.3868713378906";"413.347961425781";"20190320"
"29.9585113525391";"-90.3810729980469";"411.773712158203";"20190320"
"29.9330654144287";"-90.3642349243164";"409.711761474609";"20190320"
"29.9159202575684";"-90.3534622192383";"412.173950195312";"20190320"
"29.9953174591064";"-90.3980026245117";"414.364410400391";"20190320"
"29.9869556427002";"-90.3921356201172";"415.218994140625";"20190320"
"29.9785194396973";"-90.3863296508789";"414.320587158203";"20190320"
"29.9700336456299";"-90.3805923461914";"412.048583984375";"20190320"
"29.9615917205811";"-90.3749923706055";"412.222259521484";"20190320"
"29.9530868530273";"-90.3694610595703";"411.612915039062";"20190320"
"30.0153427124023";"-90.4032516479492";"410.931884765625";"20190320"
"30.0069828033447";"-90.3973770141602";"409.294281005859";"20190320"
"29.9985485076904";"-90.3915634155273";"411.990692138672";"20190320"
"29.9900665283203";"-90.3858261108398";"412.748352050781";"20190320"
"29.9816265106201";"-90.3802185058594";"410.661193847656";"20190320"
"29.973123550415";"-90.3746871948242";"411.792999267578";"20190320"
"29.9645805358887";"-90.3692398071289";"412.216003417969";"20190320"
"29.9559936523438";"-90.363883972168";"412.033050537109";"20190320"
"30.0353679656982";"-90.4085006713867";"401.468414306641";"20190320"
"30.0270118713379";"-90.4026260375977";"406.310729980469";"20190320"
"30.0185775756836";"-90.3968048095703";"410.252258300781";"20190320"
"30.0100975036621";"-90.3910598754883";"409.930267333984";"20190320"
"30.0016593933105";"-90.3854446411133";"410.687744140625";"20190320"
"29.9931583404541";"-90.3799057006836";"411.044219970703";"20190320"
"29.984619140625";"-90.3744583129883";"411.273681640625";"20190320"
"29.9760322570801";"-90.3690948486328";"411.78515625";"20190320"
"30.0553932189941";"-90.4137649536133";"411.201477050781";"20190320"
"30.0470371246338";"-90.4078826904297";"406.101928710938";"20190320"
"30.0386047363281";"-90.4020538330078";"406.222625732422";"20190320"
"30.0301265716553";"-90.3963088989258";"407.988342285156";"20190320"
"30.0216903686523";"-90.3906936645508";"409.947723388672";"20190320"
"30.0131893157959";"-90.3851547241211";"411.376770019531";"20190320"
"30.0046520233154";"-90.3796997070312";"411.358795166016";"20190320"
"29.9960670471191";"-90.3743362426758";"410.687377929688";"20190320"
"30.0754108428955";"-90.4190444946289";"411.678100585938";"20190320"
"30.0670585632324";"-90.4131622314453";"412.472839355469";"20190320"
"30.0586280822754";"-90.4073333740234";"410.570007324219";"20190320"
"30.0501518249512";"-90.4015808105469";"408.245544433594";"20190320"
"30.0417175292969";"-90.3959579467773";"408.246154785156";"20190320"
"30.0332183837891";"-90.3904113769531";"409.677185058594";"20190320"
"30.0246829986572";"-90.3849487304688";"409.982025146484";"20190320"
"30.0160999298096";"-90.3795776367188";"409.965087890625";"20190320"
"30.0870780944824";"-90.4184417724609";"411.468688964844";"20190320"
"30.0786514282227";"-90.4126052856445";"412.412048339844";"20190320"
"30.0701770782471";"-90.4068450927734";"410.399780273438";"20190320"
"30.0617446899414";"-90.4012222290039";"409.902221679688";"20190320"
"30.0532474517822";"-90.3956680297852";"409.805908203125";"20190320"
"30.044713973999";"-90.3902053833008";"407.840301513672";"20190320"
"30.0361328125";"-90.3848266601562";"409.099060058594";"20190320"
"30.1071147918701";"-90.423713684082";"407.503967285156";"20190320"
"30.0562019348145";"-90.3900527954102";"405.299987792969";"20190320"
"30.1271800994873";"-90.4289703369141";"405.907745361328";"20190320"
"30.1555862426758";"-90.4401321411133";"414.211395263672";"20190320"
"30.1756439208984";"-90.4453887939453";"412.923278808594";"20190320"
"30.1673030853271";"-90.4394683837891";"414.830078125";"20190320"
"30.1588840484619";"-90.4336090087891";"414.675964355469";"20190320"
"30.1956844329834";"-90.4506225585938";"409.880950927734";"20190320"
"30.1873455047607";"-90.4447021484375";"411.887023925781";"20190320"
"30.1789302825928";"-90.4388275146484";"413.970947265625";"20190320"
"30.170467376709";"-90.4330368041992";"417.016021728516";"20190320"
"30.198974609375";"-90.4440536499023";"408.637969970703";"20190320"
"30.1820945739746";"-90.4325942993164";"415.211669921875";"20190320"
"30.1936321258545";"-90.4322814941406";"413.728881835938";"20190320"
"30.1851081848145";"-90.4267883300781";"417.411041259766";"20190320"
"30.2136344909668";"-90.4376068115234";"411.001556396484";"20190320"
"30.2051124572754";"-90.4321060180664";"414.531829833984";"20190320"
"30.1965446472168";"-90.4266891479492";"415.451263427734";"20190320"
"30.3558559417725";"-90.4931106567383";"415.961669921875";"20190320"
"30.3758697509766";"-90.4983444213867";"412.858734130859";"20190320"
"30.367546081543";"-90.4923706054688";"413.974731445312";"20190320"
"30.3591461181641";"-90.4864501953125";"414.435180664062";"20190320"
"30.395881652832";"-90.5035781860352";"412.782501220703";"20190320"
"30.3875617980957";"-90.4975967407227";"412.333831787109";"20190320"
"30.3791656494141";"-90.4916763305664";"412.912322998047";"20190320"
"30.370719909668";"-90.4858245849609";"413.541961669922";"20190320"
"30.3623161315918";"-90.480110168457";"412.332733154297";"20190320"
"30.3538494110107";"-90.4744644165039";"411.597717285156";"20190320"
"30.3453426361084";"-90.4689178466797";"414.267456054688";"20190320"
"30.4159107208252";"-90.5088043212891";"412.350646972656";"20190320"
"30.4075965881348";"-90.5028076171875";"411.687561035156";"20190320"
"30.399206161499";"-90.4968795776367";"412.081726074219";"20190320"
"30.3907680511475";"-90.4910202026367";"412.515686035156";"20190320"
"30.3823699951172";"-90.4852981567383";"411.943267822266";"20190320"
"30.3739109039307";"-90.4796447753906";"412.586822509766";"20190320"
"30.3654098510742";"-90.4740829467773";"411.841430664062";"20190320"
"30.3568649291992";"-90.4686126708984";"411.993469238281";"20190320"
"30.435977935791";"-90.5139923095703";"412.096984863281";"20190320"
"30.4276657104492";"-90.5079956054688";"412.523986816406";"20190320"
"30.4192771911621";"-90.5020599365234";"411.032470703125";"20190320"
"30.4108409881592";"-90.4962005615234";"411.898010253906";"20190320"
"30.4024467468262";"-90.4904708862305";"410.58544921875";"20190320"
"30.3939876556396";"-90.4848098754883";"412.24365234375";"20190320"
"30.3854904174805";"-90.479248046875";"411.591278076172";"20190320"
"30.3769454956055";"-90.473762512207";"412.065582275391";"20190320"
"30.4560470581055";"-90.5191879272461";"411.015594482422";"20190320"
"30.4477367401123";"-90.51318359375";"411.223663330078";"20190320"
"30.4393501281738";"-90.5072402954102";"411.911590576172";"20190320"
"30.4309158325195";"-90.5013732910156";"412.625671386719";"20190320"
"30.4225215911865";"-90.4956359863281";"410.963897705078";"20190320"
"30.4140663146973";"-90.4899749755859";"411.159942626953";"20190320"
"30.4055690765381";"-90.4844055175781";"411.385955810547";"20190320"
"30.3970260620117";"-90.4789199829102";"411.891510009766";"20190320"
"30.4761009216309";"-90.5243835449219";"411.326751708984";"20190320"
"30.4677886962891";"-90.5183792114258";"410.899871826172";"20190320"
"30.459400177002";"-90.5124359130859";"411.020874023438";"20190320"
"30.450963973999";"-90.5065612792969";"412.602691650391";"20190320"
"30.4425678253174";"-90.5008239746094";"411.120544433594";"20190320"
"30.4341106414795";"-90.4951553344727";"411.732666015625";"20190320"
"30.4256114959717";"-90.4895782470703";"411.4345703125";"20190320"
"30.4170665740967";"-90.4840927124023";"411.622863769531";"20190320"
"30.4961185455322";"-90.5296020507812";"411.253875732422";"20190320"
"30.4878082275391";"-90.5235900878906";"410.730041503906";"20190320"
"30.4794216156006";"-90.5176391601562";"410.114044189453";"20190320"
"30.4709873199463";"-90.5117568969727";"410.82177734375";"20190320"
"30.4625949859619";"-90.5060119628906";"411.175018310547";"20190320"
"30.454137802124";"-90.5003433227539";"411.396575927734";"20190320"
"30.4456424713135";"-90.494758605957";"411.327880859375";"20190320"
"30.4370994567871";"-90.4892654418945";"411.308837890625";"20190320"
"30.4994449615479";"-90.5228424072266";"410.665679931641";"20190320"
"30.4910125732422";"-90.516960144043";"409.247131347656";"20190320"
"30.4826202392578";"-90.5112075805664";"409.836334228516";"20190320"
"30.4741668701172";"-90.5055313110352";"411.098358154297";"20190320"
"30.4656715393066";"-90.4999465942383";"411.543670654297";"20190320"
"30.4571323394775";"-90.4944458007812";"411.632476806641";"20190320"
"30.4942436218262";"-90.5107269287109";"411.493591308594";"20190320"
"30.4857578277588";"-90.5051345825195";"411.082611083984";"20190320"
"30.4772243499756";"-90.499626159668";"410.892822265625";"20190320"
"30.4973297119141";"-90.5048141479492";"411.388519287109";"20190320"
