"latitude";"longitude";"xco2";"date"
"25.169958114624";"-87.6617584228516";"402.031707763672";"20150530"
"25.225284576416";"-87.6431274414062";"399.830718994141";"20150530"
"25.21608543396";"-87.6488571166992";"401.973083496094";"20150530"
"25.2068901062012";"-87.6546936035156";"399.936828613281";"20150530"
"25.1977252960205";"-87.6606140136719";"401.097106933594";"20150530"
"25.1885833740234";"-87.6666107177734";"402.300079345703";"20150530"
"25.253246307373";"-87.6423492431641";"396.634796142578";"20150530"
"25.2347259521484";"-87.6537399291992";"401.173217773438";"20150530"
"25.2255268096924";"-87.6595687866211";"402.061401367188";"20150530"
"25.2163562774658";"-87.6654739379883";"400.657928466797";"20150530"
"25.2072105407715";"-87.6714706420898";"402.646057128906";"20150530"
"25.2719058990479";"-87.6472778320312";"400.306793212891";"20150530"
"25.2625865936279";"-87.6529388427734";"397.272766113281";"20150530"
"25.2533779144287";"-87.6586532592773";"398.181854248047";"20150530"
"25.2441749572754";"-87.6644668579102";"401.552917480469";"20150530"
"25.2349987030029";"-87.6703643798828";"401.590118408203";"20150530"
"25.2258472442627";"-87.6763458251953";"401.664184570312";"20150530"
"25.3092403411865";"-87.641227722168";"397.727416992188";"20150530"
"25.2536430358887";"-87.6752471923828";"400.241638183594";"20150530"
"25.2444858551025";"-87.6812210083008";"401.495635986328";"20150530"
"25.3279132843018";"-87.6461791992188";"399.713287353516";"20150530"
"25.309232711792";"-87.6571350097656";"396.422241210938";"20150530"
"25.2722778320312";"-87.6801376342773";"401.435577392578";"20150530"
"25.263111114502";"-87.6860961914062";"400.050567626953";"20150530"
"25.3465518951416";"-87.6511688232422";"398.815643310547";"20150530"
"25.3372097015381";"-87.6565780639648";"397.090393066406";"20150530"
"25.3092861175537";"-87.6734237670898";"400.723297119141";"20150530"
"25.3000621795654";"-87.6792068481445";"401.223022460938";"20150530"
"25.2908687591553";"-87.6850662231445";"399.218475341797";"20150530"
"25.2816963195801";"-87.6910171508789";"399.831848144531";"20150530"
"25.3651733398438";"-87.6561660766602";"400.871734619141";"20150530"
"25.3558254241943";"-87.6615600585938";"399.79736328125";"20150530"
"25.3278884887695";"-87.6783676147461";"398.167694091797";"20150530"
"25.3186588287354";"-87.6841430664062";"401.461334228516";"20150530"
"25.3094596862793";"-87.6899948120117";"401.416137695312";"20150530"
"25.3002834320068";"-87.695930480957";"401.275573730469";"20150530"
"25.3837947845459";"-87.6611557006836";"401.226135253906";"20150530"
"25.3744430541992";"-87.6665420532227";"401.771179199219";"20150530"
"25.3650760650635";"-87.6720504760742";"401.836151123047";"20150530"
"25.402400970459";"-87.6661071777344";"401.077117919922";"20150530"
"25.3930435180664";"-87.6714706420898";"396.225799560547";"20150530"
"25.3743133544922";"-87.6825561523438";"401.306945800781";"20150530"
"25.3650703430176";"-87.6881942749023";"401.366973876953";"20150530"
"25.3558292388916";"-87.6939392089844";"401.374725341797";"20150530"
"25.3466186523438";"-87.6997604370117";"401.260864257812";"20150530"
"25.4210014343262";"-87.671028137207";"402.143768310547";"20150530"
"25.4116382598877";"-87.676383972168";"402.044555664062";"20150530"
"25.3744068145752";"-87.6987991333008";"398.483673095703";"20150530"
"25.3559951782227";"-87.7105102539062";"401.310607910156";"20150530"
"25.4396018981934";"-87.6759414672852";"399.725921630859";"20150530"
"25.430233001709";"-87.6812896728516";"401.881866455078";"20150530"
"25.4208507537842";"-87.6867523193359";"401.945434570312";"20150530"
"25.3745765686035";"-87.7153549194336";"400.751953125";"20150530"
"25.4582443237305";"-87.6808929443359";"399.730163574219";"20150530"
"25.4488792419434";"-87.6862258911133";"400.738586425781";"20150530"
"25.4394969940186";"-87.6916809082031";"401.432525634766";"20150530"
"25.4301319122314";"-87.6972427368164";"402.595458984375";"20150530"
"25.4208793640137";"-87.7028503417969";"399.921722412109";"20150530"
"25.4769115447998";"-87.6858444213867";"398.732452392578";"20150530"
"25.4675388336182";"-87.6911697387695";"400.746765136719";"20150530"
"25.4581527709961";"-87.6966171264648";"401.907836914062";"20150530"
"25.4487819671631";"-87.7021636962891";"401.931518554688";"20150530"
"25.439525604248";"-87.707763671875";"401.499786376953";"20150530"
"25.4302711486816";"-87.7134628295898";"399.853881835938";"20150530"
"25.4862003326416";"-87.6961135864258";"400.395111083984";"20150530"
"25.4768085479736";"-87.701545715332";"401.697570800781";"20150530"
"25.4674339294434";"-87.7070846557617";"402.928283691406";"20150530"
"25.4581718444824";"-87.7126693725586";"402.257843017578";"20150530"
"25.4489059448242";"-87.7183532714844";"402.361541748047";"20150530"
"25.4396686553955";"-87.72412109375";"399.024475097656";"20150530"
"25.486011505127";"-87.7119750976562";"400.098571777344";"20150530"
"25.4767379760742";"-87.7175445556641";"401.845306396484";"20150530"
"25.4674663543701";"-87.7232208251953";"402.599060058594";"20150530"
"25.4490013122559";"-87.7348098754883";"401.671051025391";"20150530"
"25.4953022003174";"-87.722412109375";"399.913208007812";"20150530"
"25.4860248565674";"-87.7280807495117";"401.172393798828";"20150530"
"25.4767780303955";"-87.7338180541992";"401.972229003906";"20150530"
"25.4675521850586";"-87.7396469116211";"400.508239746094";"20150530"
"25.5513534545898";"-87.70556640625";"401.82373046875";"20150530"
"25.5419578552246";"-87.7108459472656";"401.342529296875";"20150530"
"25.504581451416";"-87.7329406738281";"400.378753662109";"20150530"
"25.4953231811523";"-87.7386779785156";"401.359680175781";"20150530"
"25.4860858917236";"-87.7444915771484";"402.701263427734";"20150530"
"25.5698947906494";"-87.7105178833008";"401.808074951172";"20150530"
"25.560489654541";"-87.7157821655273";"401.432830810547";"20150530"
"25.5510673522949";"-87.7211685180664";"401.933990478516";"20150530"
"25.5138149261475";"-87.7435684204102";"399.637329101562";"20150530"
"25.5045719146729";"-87.749382019043";"401.314697265625";"20150530"
"25.588415145874";"-87.7154846191406";"401.464874267578";"20150530"
"25.5790042877197";"-87.7207412719727";"402.679351806641";"20150530"
"25.5695781707764";"-87.7261123657227";"401.452392578125";"20150530"
"25.5601673126221";"-87.7315902709961";"401.715606689453";"20150530"
"25.5508708953857";"-87.7371215820312";"399.678436279297";"20150530"
"25.6069355010986";"-87.7204437255859";"401.170684814453";"20150530"
"25.5975208282471";"-87.7256851196289";"400.775238037109";"20150530"
"25.5880889892578";"-87.7310485839844";"401.808715820312";"20150530"
"25.5786743164062";"-87.7365188598633";"401.764953613281";"20150530"
"25.569372177124";"-87.7420349121094";"401.078948974609";"20150530"
"25.5507965087891";"-87.7533721923828";"398.388977050781";"20150530"
"25.6254463195801";"-87.7254638671875";"399.610778808594";"20150530"
"25.6160259246826";"-87.7307052612305";"400.062042236328";"20150530"
"25.6065883636475";"-87.7360687255859";"402.584197998047";"20150530"
"25.59716796875";"-87.7415313720703";"401.649505615234";"20150530"
"25.5878601074219";"-87.7470397949219";"401.512756347656";"20150530"
"25.5785522460938";"-87.7526550292969";"401.189575195312";"20150530"
"25.5692729949951";"-87.7583541870117";"400.627471923828";"20150530"
"25.6439533233643";"-87.7305145263672";"401.21484375";"20150530"
"25.6345272064209";"-87.7357482910156";"402.889526367188";"20150530"
"25.6250858306885";"-87.7410888671875";"403.418853759766";"20150530"
"25.6156597137451";"-87.7465438842773";"401.522583007812";"20150530"
"25.6063480377197";"-87.7520446777344";"401.801330566406";"20150530"
"25.5970344543457";"-87.7576446533203";"398.653656005859";"20150530"
"25.5877513885498";"-87.7633361816406";"399.066345214844";"20150530"
"25.5784873962402";"-87.7691040039062";"398.356964111328";"20150530"
"25.6530303955078";"-87.7407836914062";"402.111419677734";"20150530"
"25.6435832977295";"-87.7461166381836";"401.983612060547";"20150530"
"25.6341533660889";"-87.7515563964844";"401.871856689453";"20150530"
"25.6248359680176";"-87.7570419311523";"401.202484130859";"20150530"
"25.6155223846436";"-87.7626419067383";"402.679870605469";"20150530"
"25.6062393188477";"-87.7683258056641";"400.33935546875";"20150530"
"25.6621341705322";"-87.7512054443359";"401.755737304688";"20150530"
"25.6527042388916";"-87.7566375732422";"402.483489990234";"20150530"
"25.6433868408203";"-87.7621231079102";"401.530914306641";"20150530"
"25.634069442749";"-87.767707824707";"400.99658203125";"20150530"
"25.6247806549072";"-87.7733764648438";"398.317993164062";"20150530"
"25.6155128479004";"-87.7791290283203";"400.399505615234";"20150530"
"25.6806945800781";"-87.7563018798828";"399.587554931641";"20150530"
"25.6712608337402";"-87.7617263793945";"401.719818115234";"20150530"
"25.661937713623";"-87.7671966552734";"401.464477539062";"20150530"
"25.6526145935059";"-87.7727737426758";"401.665405273438";"20150530"
"25.6433219909668";"-87.7784271240234";"401.099853515625";"20150530"
"25.6340484619141";"-87.7841720581055";"401.366821289062";"20150530"
"25.7181491851807";"-87.7509078979492";"400.187713623047";"20150530"
"25.7087116241455";"-87.7560958862305";"400.157897949219";"20150530"
"25.6992568969727";"-87.7613983154297";"400.352874755859";"20150530"
"25.6898174285889";"-87.7668075561523";"400.637451171875";"20150530"
"25.6804885864258";"-87.7722702026367";"400.756622314453";"20150530"
"25.6711616516113";"-87.77783203125";"401.702972412109";"20150530"
"25.6618614196777";"-87.7834777832031";"402.157684326172";"20150530"
"25.6525821685791";"-87.7892074584961";"401.811187744141";"20150530"
"25.7178039550781";"-87.766487121582";"400.863067626953";"20150530"
"25.7083587646484";"-87.7718887329102";"399.528533935547";"20150530"
"25.6990242004395";"-87.7773361206055";"400.627319335938";"20150530"
"25.6896915435791";"-87.7828903198242";"401.411102294922";"20150530"
"25.6803855895996";"-87.7885208129883";"401.779754638672";"20150530"
"25.6711025238037";"-87.7942352294922";"401.523620605469";"20150530"
"25.7175598144531";"-87.7824020385742";"400.734741210938";"20150530"
"25.7082233428955";"-87.7879409790039";"401.947174072266";"20150530"
"25.6989116668701";"-87.7935562133789";"401.061798095703";"20150530"
"25.6896228790283";"-87.7992630004883";"402.129547119141";"20150530"
"25.7643661499023";"-87.7713928222656";"400.169860839844";"20150530"
"25.7548942565918";"-87.7766647338867";"396.543487548828";"20150530"
"25.7267551422119";"-87.7929763793945";"401.974548339844";"20150530"
"25.7174415588379";"-87.7985763549805";"401.398834228516";"20150530"
"25.7081489562988";"-87.8042602539062";"401.435211181641";"20150530"
"25.792387008667";"-87.7712631225586";"401.013519287109";"20150530"
"25.7829322814941";"-87.7763977050781";"402.036407470703";"20150530"
"25.773458480835";"-87.7816390991211";"399.79541015625";"20150530"
"25.7453079223633";"-87.7978973388672";"400.852294921875";"20150530"
"25.735990524292";"-87.8034896850586";"401.739074707031";"20150530"
"25.726692199707";"-87.8091583251953";"401.429534912109";"20150530"
"25.8109645843506";"-87.7762451171875";"402.76025390625";"20150530"
"25.8015041351318";"-87.781364440918";"402.737640380859";"20150530"
"25.7920265197754";"-87.7865982055664";"402.247985839844";"20150530"
"25.782564163208";"-87.7919387817383";"402.05810546875";"20150530"
"25.7732124328613";"-87.7973251342773";"399.930267333984";"20150530"
"25.7638626098633";"-87.8028182983398";"399.854705810547";"20150530"
"25.7545394897461";"-87.8083953857422";"400.627685546875";"20150530"
"25.7452373504639";"-87.8140563964844";"401.035308837891";"20150530"
"25.8295402526855";"-87.7812194824219";"398.177978515625";"20150530"
"25.8200759887695";"-87.7863311767578";"401.683563232422";"20150530"
"25.8105945587158";"-87.7915496826172";"401.799438476562";"20150530"
"25.8011264801025";"-87.796875";"401.927703857422";"20150530"
"25.7917709350586";"-87.8022537231445";"401.750518798828";"20150530"
"25.7824153900146";"-87.8077392578125";"397.782745361328";"20150530"
"25.7730884552002";"-87.8133010864258";"401.098388671875";"20150530"
"25.7637825012207";"-87.8189544677734";"401.637145996094";"20150530"
"25.8386516571045";"-87.7912902832031";"401.126525878906";"20150530"
"25.8291664123535";"-87.796501159668";"402.103118896484";"20150530"
"25.819694519043";"-87.8018188476562";"402.123687744141";"20150530"
"25.8103351593018";"-87.8071899414062";"402.422790527344";"20150530"
"25.8009738922119";"-87.8126602172852";"401.900726318359";"20150530"
"25.7916431427002";"-87.8182067871094";"399.623870849609";"20150530"
"25.7823295593262";"-87.823844909668";"400.407257080078";"20150530"
"25.8667030334473";"-87.7911758422852";"400.290893554688";"20150530"
"25.8572292327881";"-87.796257019043";"402.750823974609";"20150530"
"25.8477382659912";"-87.8014602661133";"401.857788085938";"20150530"
"25.8382625579834";"-87.8067626953125";"400.447601318359";"20150530"
"25.8288974761963";"-87.8121185302734";"399.756530761719";"20150530"
"25.8195343017578";"-87.8175735473633";"401.614776611328";"20150530"
"25.8101959228516";"-87.823112487793";"401.870727539062";"20150530"
"25.8008785247803";"-87.8287353515625";"401.557495117188";"20150530"
"25.8852844238281";"-87.7961502075195";"398.482238769531";"20150530"
"25.8758068084717";"-87.8012237548828";"400.119506835938";"20150530"
"25.8663120269775";"-87.8064041137695";"401.61572265625";"20150530"
"25.8568305969238";"-87.8116989135742";"400.566284179688";"20150530"
"25.8287582397461";"-87.828010559082";"399.015991210938";"20150530"
"25.8194389343262";"-87.8336181640625";"401.321655273438";"20150530"
"25.8849220275879";"-87.8113250732422";"401.117370605469";"20150530"
"25.8754405975342";"-87.8165969848633";"401.507202148438";"20150530"
"25.8660697937012";"-87.8219299316406";"397.697204589844";"20150530"
"25.8473567962646";"-87.8328704833984";"400.356079101562";"20150530"
"25.8380317687988";"-87.8384704589844";"401.765777587891";"20150530"
"25.9225215911865";"-87.8060302734375";"401.510162353516";"20150530"
"25.9130401611328";"-87.8110733032227";"399.629302978516";"20150530"
"25.9035396575928";"-87.8162307739258";"402.085998535156";"20150530"
"25.8940525054932";"-87.8214950561523";"401.891418457031";"20150530"
"25.8846778869629";"-87.8268127441406";"399.656707763672";"20150530"
"25.8659553527832";"-87.8377304077148";"401.165283203125";"20150530"
"25.8566265106201";"-87.8433151245117";"400.193725585938";"20150530"
"25.9411487579346";"-87.8109588623047";"400.643218994141";"20150530"
"25.931661605835";"-87.8159866333008";"399.183441162109";"20150530"
"25.9032859802246";"-87.8316879272461";"399.919250488281";"20150530"
"25.87522315979";"-87.8481521606445";"400.690979003906";"20150530"
"25.9597797393799";"-87.8158493041992";"401.334533691406";"20150530"
"25.950288772583";"-87.8208618164062";"401.871826171875";"20150530"
"25.9407806396484";"-87.8259887695312";"401.129852294922";"20150530"
"25.9312858581543";"-87.8312225341797";"403.244567871094";"20150530"
"25.9219036102295";"-87.8365097045898";"402.288391113281";"20150530"
"25.9125194549561";"-87.8419036865234";"400.96142578125";"20150530"
"25.9031620025635";"-87.8473739624023";"399.876220703125";"20150530"
"25.8938255310059";"-87.8529357910156";"401.837951660156";"20150530"
"25.9784145355225";"-87.8207092285156";"403.274871826172";"20150530"
"25.9689197540283";"-87.8257141113281";"402.079956054688";"20150530"
"25.9594078063965";"-87.8308334350586";"402.234558105469";"20150530"
"25.9499073028564";"-87.836051940918";"401.642974853516";"20150530"
"25.9405212402344";"-87.8413314819336";"401.794342041016";"20150530"
"25.931131362915";"-87.8467102050781";"402.160430908203";"20150530"
"25.9217700958252";"-87.8521728515625";"401.515228271484";"20150530"
"25.9124298095703";"-87.8577194213867";"400.663879394531";"20150530"
"25.997049331665";"-87.8255767822266";"400.875732421875";"20150530"
"25.9875507354736";"-87.83056640625";"402.911529541016";"20150530"
"25.9780330657959";"-87.8356704711914";"402.354217529297";"20150530"
"25.9685306549072";"-87.8408813476562";"402.229827880859";"20150530"
"25.9591388702393";"-87.8461456298828";"400.999938964844";"20150530"
"25.9497489929199";"-87.8515243530273";"401.982574462891";"20150530"
"25.9403858184814";"-87.8569946289062";"402.195678710938";"20150530"
"25.9310417175293";"-87.8625411987305";"401.947967529297";"20150530"
"26.0157108306885";"-87.83056640625";"401.463714599609";"20150530"
"26.0062103271484";"-87.8355560302734";"401.466430664062";"20150530"
"25.9966926574707";"-87.8406677246094";"402.57666015625";"20150530"
"25.9871864318848";"-87.8458786010742";"402.142730712891";"20150530"
"25.9777946472168";"-87.8511505126953";"401.974975585938";"20150530"
"25.9590320587158";"-87.8619689941406";"401.823699951172";"20150530"
"25.9496841430664";"-87.8675079345703";"402.155426025391";"20150530"
"26.0343856811523";"-87.8356094360352";"402.653717041016";"20150530"
"26.0248794555664";"-87.8405914306641";"402.897399902344";"20150530"
"26.0153579711914";"-87.8456878662109";"402.296356201172";"20150530"
"26.0058479309082";"-87.8508911132812";"402.009094238281";"20150530"
"25.9964504241943";"-87.8561477661133";"402.537200927734";"20150530"
"25.9870510101318";"-87.8615036010742";"401.815093994141";"20150530"
"25.9776782989502";"-87.866943359375";"400.052093505859";"20150530"
"25.9683265686035";"-87.8724670410156";"401.756469726562";"20150530"
"26.0530586242676";"-87.8406600952148";"402.851470947266";"20150530"
"26.043550491333";"-87.8456268310547";"401.836090087891";"20150530"
"26.0340232849121";"-87.8507080078125";"401.277893066406";"20150530"
"26.0245094299316";"-87.8559036254883";"402.325164794922";"20150530"
"26.0151062011719";"-87.8611450195312";"401.988128662109";"20150530"
"26.0057048797607";"-87.8664779663086";"402.224304199219";"20150530"
"25.9963321685791";"-87.8719024658203";"402.286651611328";"20150530"
"25.9869766235352";"-87.8774032592773";"402.908203125";"20150530"
"26.0622501373291";"-87.8505706787109";"401.960174560547";"20150530"
"26.0527210235596";"-87.8556365966797";"401.585845947266";"20150530"
"26.0432052612305";"-87.8608016967773";"401.953399658203";"20150530"
"26.0338020324707";"-87.8660278320312";"401.830230712891";"20150530"
"26.0243968963623";"-87.8713531494141";"402.132293701172";"20150530"
"26.0150184631348";"-87.8767547607422";"401.781616210938";"20150530"
"26.0056591033936";"-87.8822479248047";"401.671020507812";"20150530"
"26.0714263916016";"-87.8605346679688";"401.547088623047";"20150530"
"26.0619068145752";"-87.8656921386719";"401.601287841797";"20150530"
"26.0524978637695";"-87.8709030151367";"401.467987060547";"20150530"
"26.0430889129639";"-87.876220703125";"402.098419189453";"20150530"
"26.0337066650391";"-87.8816146850586";"401.755981445312";"20150530"
"26.024341583252";"-87.887092590332";"401.88525390625";"20150530"
"26.0806083679199";"-87.8705825805664";"401.641479492188";"20150530"
"26.071195602417";"-87.8757781982422";"401.717620849609";"20150530"
"26.0617771148682";"-87.8810882568359";"401.831420898438";"20150530"
"26.0523853302002";"-87.8864822387695";"402.149017333984";"20150530"
"26.0430145263672";"-87.8919525146484";"401.654144287109";"20150530"
"26.0804214477539";"-87.8860397338867";"401.755340576172";"20150530"
"26.0710258483887";"-87.8914184570312";"402.182922363281";"20150530"
"26.0616493225098";"-87.8968811035156";"402.053192138672";"20150530"
"26.0896663665771";"-87.896354675293";"400.943695068359";"20150530"
"26.0802841186523";"-87.9018020629883";"401.513214111328";"20150530"
"26.1838569641113";"-87.8754577636719";"400.547729492188";"20150530"
"26.2025051116943";"-87.8804321289062";"401.782531738281";"20150530"
"26.2211532592773";"-87.8854064941406";"402.4541015625";"20150530"
"26.2116031646729";"-87.8902587890625";"401.881622314453";"20150530"
"26.2397804260254";"-87.890380859375";"401.557281494141";"20150530"
"26.2206497192383";"-87.9001770019531";"402.772674560547";"20150530"
"26.2583980560303";"-87.8953475952148";"401.991363525391";"20150530"
"26.2488384246826";"-87.9001770019531";"402.289978027344";"20150530"
"26.2770156860352";"-87.9003143310547";"401.767913818359";"20150530"
"26.2674522399902";"-87.9051361083984";"402.475158691406";"20150530"
"26.2578678131104";"-87.9100646972656";"401.754241943359";"20150530"
"26.2860374450684";"-87.9100494384766";"402.276336669922";"20150530"
"26.2764453887939";"-87.9149703979492";"401.778228759766";"20150530"
"26.3046131134033";"-87.9149551391602";"403.051177978516";"20150530"
"26.2950191497803";"-87.9198608398438";"401.881072998047";"20150530"
"26.3327693939209";"-87.9150772094727";"399.918762207031";"20150530"
"26.3231906890869";"-87.9198532104492";"400.994140625";"20150530"
"26.313591003418";"-87.9247436523438";"402.294555664062";"20150530"
"26.2661743164062";"-87.950553894043";"400.438385009766";"20150530"
"26.3226261138916";"-87.9347229003906";"402.462707519531";"20150530"
"26.3317718505859";"-87.9447479248047";"401.111083984375";"20150530"
"26.3222885131836";"-87.9498901367188";"400.877777099609";"20150530"
"26.3886680603027";"-87.9300994873047";"403.179443359375";"20150530"
"26.3220081329346";"-87.9653549194336";"402.055877685547";"20150530"
"26.4073257446289";"-87.9351119995117";"401.339538574219";"20150530"
"26.3977375030518";"-87.9398498535156";"408.254669189453";"20150530"
"26.4259929656982";"-87.9401245117188";"402.375457763672";"20150530"
"26.4164009094238";"-87.9448471069336";"403.045562744141";"20150530"
"26.4067878723145";"-87.9496917724609";"402.751708984375";"20150530"
"26.3971862792969";"-87.9546356201172";"398.143310546875";"20150530"
"26.4446620941162";"-87.9451370239258";"402.234832763672";"20150530"
"26.4350643157959";"-87.9498443603516";"402.190124511719";"20150530"
"26.4254474639893";"-87.9546737670898";"402.346740722656";"20150530"
"26.4158420562744";"-87.9596099853516";"401.965789794922";"20150530"
"26.4063472747803";"-87.964599609375";"400.064361572266";"20150530"
"26.4633121490479";"-87.9501342773438";"399.994262695312";"20150530"
"26.4537086486816";"-87.954833984375";"401.524383544922";"20150530"
"26.4249725341797";"-87.9695510864258";"401.052398681641";"20150530"
"26.4154682159424";"-87.9746246337891";"402.328277587891";"20150530"
"26.4059867858887";"-87.9797897338867";"402.198394775391";"20150530"
"26.3965244293213";"-87.9850463867188";"401.194000244141";"20150530"
"26.4151363372803";"-87.9899520874023";"401.965881347656";"20150530"
"26.4337425231934";"-87.994873046875";"402.023162841797";"20150530"
"26.5371780395508";"-87.9846649169922";"403.106353759766";"20150530"
"26.5275421142578";"-87.9895324707031";"402.111511230469";"20150530"
"26.5654220581055";"-87.9849243164062";"400.848724365234";"20150530"
"26.5557708740234";"-87.9896697998047";"402.206420898438";"20150530"
"26.5461292266846";"-87.9945220947266";"402.372497558594";"20150530"
"26.536600112915";"-87.9994354248047";"402.67724609375";"20150530"
"26.5270652770996";"-88.0044403076172";"402.707336425781";"20150530"
"26.5743598937988";"-87.9946746826172";"402.107940673828";"20150530"
"26.5647163391113";"-87.99951171875";"402.760894775391";"20150530"
"26.5551815032959";"-88.0044097900391";"402.207489013672";"20150530"
"26.5456428527832";"-88.009407043457";"402.107147216797";"20150530"
"26.5361270904541";"-88.0144882202148";"402.440246582031";"20150530"
"26.5266304016113";"-88.019660949707";"402.286834716797";"20150530"
"26.612247467041";"-87.990348815918";"402.100769042969";"20150530"
"26.6026096343994";"-87.9949569702148";"402.434661865234";"20150530"
"26.5737628936768";"-88.0093841552734";"402.216857910156";"20150530"
"26.5642166137695";"-88.0143737792969";"402.114166259766";"20150530"
"26.5546932220459";"-88.0194473266602";"402.424713134766";"20150530"
"26.5451889038086";"-88.0246047973633";"402.05517578125";"20150530"
"26.6308155059814";"-87.9953994750977";"401.683349609375";"20150530"
"26.6211700439453";"-87.9999923706055";"402.324829101562";"20150530"
"26.6115036010742";"-88.0047073364258";"402.698547363281";"20150530"
"26.6018466949463";"-88.009521484375";"401.203826904297";"20150530"
