"latitude";"longitude";"xco2";"date"
"26.7427406311035";"-94.712158203125";"403.129211425781";"20150408"
"26.7323036193848";"-94.70947265625";"403.386505126953";"20150408"
"26.7218246459961";"-94.7068786621094";"403.485626220703";"20150408"
"26.8130321502686";"-94.7322463989258";"402.180084228516";"20150408"
"26.8027610778809";"-94.7290725708008";"402.498779296875";"20150408"
"26.7924060821533";"-94.7259826660156";"402.651397705078";"20150408"
"26.78200340271";"-94.7229843139648";"402.517639160156";"20150408"
"26.7716579437256";"-94.7201080322266";"402.585174560547";"20150408"
"26.7612495422363";"-94.7173233032227";"402.6357421875";"20150408"
"26.7508068084717";"-94.7146377563477";"402.827972412109";"20150408"
"26.7403240203857";"-94.712043762207";"402.933502197266";"20150408"
"26.8315029144287";"-94.7375030517578";"402.568328857422";"20150408"
"26.8212337493896";"-94.7343215942383";"402.421997070312";"20150408"
"26.8108787536621";"-94.7312240600586";"402.968963623047";"20150408"
"26.8004760742188";"-94.7282180786133";"402.68505859375";"20150408"
"26.790132522583";"-94.7253341674805";"402.711547851562";"20150408"
"26.7797241210938";"-94.722541809082";"402.588989257812";"20150408"
"26.7692832946777";"-94.7198486328125";"402.398895263672";"20150408"
"26.7588005065918";"-94.7172470092773";"402.666198730469";"20150408"
"26.8499755859375";"-94.7427673339844";"402.233551025391";"20150408"
"26.8397045135498";"-94.7395782470703";"402.407745361328";"20150408"
"26.8293533325195";"-94.7364654541016";"402.388610839844";"20150408"
"26.8189506530762";"-94.7334518432617";"402.60546875";"20150408"
"26.8086071014404";"-94.7305603027344";"402.640167236328";"20150408"
"26.7982006072998";"-94.7277603149414";"402.32421875";"20150408"
"26.7877597808838";"-94.7250595092773";"402.287353515625";"20150408"
"26.7772789001465";"-94.7224502563477";"402.557006835938";"20150408"
"26.868444442749";"-94.7480316162109";"402.067169189453";"20150408"
"26.85817527771";"-94.7448425292969";"402.445495605469";"20150408"
"26.8478221893311";"-94.7417297363281";"401.868438720703";"20150408"
"26.8374214172363";"-94.7387161254883";"402.178466796875";"20150408"
"26.8270778656006";"-94.7358245849609";"402.282806396484";"20150408"
"26.8166694641113";"-94.733024597168";"402.835083007812";"20150408"
"26.8062286376953";"-94.7303237915039";"402.185760498047";"20150408"
"26.7957458496094";"-94.7277145385742";"402.412902832031";"20150408"
"26.8869018554688";"-94.7533874511719";"402.077087402344";"20150408"
"26.8766326904297";"-94.7501907348633";"402.192962646484";"20150408"
"26.8662815093994";"-94.7470703125";"402.370727539062";"20150408"
"26.8558807373047";"-94.7440490722656";"402.871704101562";"20150408"
"26.8455390930176";"-94.7411499023438";"402.202239990234";"20150408"
"26.8351306915283";"-94.7383346557617";"402.596130371094";"20150408"
"26.8246917724609";"-94.7356262207031";"402.708984375";"20150408"
"26.814208984375";"-94.7330093383789";"402.036834716797";"20150408"
"26.9053592681885";"-94.7587356567383";"402.155090332031";"20150408"
"26.895092010498";"-94.7555313110352";"402.350006103516";"20150408"
"26.8847408294678";"-94.7524108886719";"401.958892822266";"20150408"
"26.8743419647217";"-94.749382019043";"402.067321777344";"20150408"
"26.8640003204346";"-94.746467590332";"402.46337890625";"20150408"
"26.8535938262939";"-94.74365234375";"402.436340332031";"20150408"
"26.8431529998779";"-94.7409286499023";"401.987091064453";"20150408"
"26.8326721191406";"-94.7383041381836";"402.324005126953";"20150408"
"26.9238185882568";"-94.7640838623047";"402.363128662109";"20150408"
"26.9135513305664";"-94.7608642578125";"402.548217773438";"20150408"
"26.9032020568848";"-94.7577285766602";"401.526397705078";"20150408"
"26.8928031921387";"-94.7546844482422";"402.319091796875";"20150408"
"26.8824634552002";"-94.7517623901367";"401.926147460938";"20150408"
"26.8720588684082";"-94.7489318847656";"402.299438476562";"20150408"
"26.8616199493408";"-94.7462005615234";"402.305572509766";"20150408"
"26.8511409759521";"-94.7435607910156";"402.553009033203";"20150408"
"26.9422836303711";"-94.7693710327148";"401.12890625";"20150408"
"26.9320182800293";"-94.7661437988281";"402.198455810547";"20150408"
"26.9216709136963";"-94.7630004882812";"401.665893554688";"20150408"
"26.9112720489502";"-94.7599487304688";"402.425811767578";"20150408"
"26.9009323120117";"-94.7570190429688";"402.430023193359";"20150408"
"26.8905296325684";"-94.7541732788086";"402.343139648438";"20150408"
"26.880090713501";"-94.7514343261719";"401.927642822266";"20150408"
"26.8696117401123";"-94.7487869262695";"401.899871826172";"20150408"
"26.9504852294922";"-94.7714233398438";"401.280456542969";"20150408"
"26.9401378631592";"-94.7682647705078";"401.330841064453";"20150408"
"26.9297409057617";"-94.7652053833008";"402.001220703125";"20150408"
"26.9194030761719";"-94.7622680664062";"402.381652832031";"20150408"
"26.9089984893799";"-94.7594223022461";"401.914794921875";"20150408"
"26.8985614776611";"-94.7566680908203";"401.711639404297";"20150408"
"26.8880844116211";"-94.7540130615234";"402.266662597656";"20150408"
"26.9792156219482";"-94.7799377441406";"402.057678222656";"20150408"
"26.9689540863037";"-94.7766952514648";"402.610443115234";"20150408"
"26.9586086273193";"-94.7735290527344";"401.728454589844";"20150408"
"26.9482154846191";"-94.7704620361328";"402.1240234375";"20150408"
"26.9378795623779";"-94.7675094604492";"402.0595703125";"20150408"
"26.9274768829346";"-94.7646560668945";"402.051055908203";"20150408"
"26.9170417785645";"-94.7618942260742";"401.568023681641";"20150408"
"26.906566619873";"-94.7592315673828";"401.450286865234";"20150408"
"26.9976997375488";"-94.7852020263672";"402.408142089844";"20150408"
"26.9874382019043";"-94.7819442749023";"401.951446533203";"20150408"
"26.9770946502686";"-94.7787704467773";"402.261413574219";"20150408"
"26.9667015075684";"-94.7756958007812";"402.912719726562";"20150408"
"26.9563655853271";"-94.7727355957031";"402.72314453125";"20150408"
"26.9459648132324";"-94.7698745727539";"402.055969238281";"20150408"
"26.9355316162109";"-94.7671051025391";"401.655792236328";"20150408"
"26.9250564575195";"-94.7644348144531";"402.444458007812";"20150408"
"27.0161819458008";"-94.7904586791992";"402.305450439453";"20150408"
"27.0059223175049";"-94.7872009277344";"402.874206542969";"20150408"
"26.9955806732178";"-94.7840194702148";"402.552307128906";"20150408"
"26.9851875305176";"-94.7809295654297";"402.866546630859";"20150408"
"26.974853515625";"-94.7779693603516";"402.571899414062";"20150408"
"26.9644527435303";"-94.7750930786133";"401.981018066406";"20150408"
"26.9540195465088";"-94.7723159790039";"402.147125244141";"20150408"
"26.9435443878174";"-94.7696380615234";"402.285736083984";"20150408"
"27.03466796875";"-94.7957153320312";"402.03125";"20150408"
"27.0244140625";"-94.7924423217773";"401.884552001953";"20150408"
"27.0140743255615";"-94.7892532348633";"402.425537109375";"20150408"
"27.0036869049072";"-94.7861557006836";"402.636993408203";"20150408"
"26.9933567047119";"-94.7831802368164";"402.438690185547";"20150408"
"26.9829616546631";"-94.7802963256836";"402.283966064453";"20150408"
"26.9725322723389";"-94.7775039672852";"402.249633789062";"20150408"
"26.9620609283447";"-94.7748184204102";"401.527130126953";"20150408"
"27.0531940460205";"-94.8009414672852";"402.778778076172";"20150408"
"27.0429401397705";"-94.7976608276367";"402.436462402344";"20150408"
"27.0326023101807";"-94.7944564819336";"402.205108642578";"20150408"
"27.0222148895264";"-94.7913513183594";"402.79345703125";"20150408"
"27.0118846893311";"-94.7883682250977";"402.097137451172";"20150408"
"27.0014915466309";"-94.7854766845703";"402.830413818359";"20150408"
"26.9910621643066";"-94.7826843261719";"402.060333251953";"20150408"
"26.9805927276611";"-94.7799835205078";"402.398620605469";"20150408"
"27.0717182159424";"-94.8061676025391";"402.389556884766";"20150408"
"27.061466217041";"-94.8028717041016";"402.99267578125";"20150408"
"27.0511283874512";"-94.7996673583984";"402.632873535156";"20150408"
"27.0407428741455";"-94.7965545654297";"402.544830322266";"20150408"
"27.0304145812988";"-94.7935638427734";"402.438110351562";"20150408"
"27.0200214385986";"-94.790657043457";"401.459838867188";"20150408"
"27.0095920562744";"-94.7878570556641";"402.642395019531";"20150408"
"26.9991245269775";"-94.7851486206055";"402.624481201172";"20150408"
"27.0696620941162";"-94.8048706054688";"402.637115478516";"20150408"
"27.0592803955078";"-94.8017501831055";"403.235046386719";"20150408"
"27.0489559173584";"-94.7987518310547";"402.538726806641";"20150408"
"27.0385646820068";"-94.7958374023438";"402.683441162109";"20150408"
"27.0281410217285";"-94.7930297851562";"402.229736328125";"20150408"
"27.0176734924316";"-94.7903137207031";"402.576446533203";"20150408"
"27.1088008880615";"-94.8166122436523";"402.805847167969";"20150408"
"27.0675144195557";"-94.8039398193359";"402.758056640625";"20150408"
"27.0571250915527";"-94.801025390625";"402.651397705078";"20150408"
"27.0467014312744";"-94.7982025146484";"402.005554199219";"20150408"
"27.0362358093262";"-94.7954788208008";"402.236267089844";"20150408"
"27.1273555755615";"-94.8218307495117";"402.915649414062";"20150408"
"27.1171073913574";"-94.8185195922852";"403.202514648438";"20150408"
"27.1067771911621";"-94.8152847290039";"402.854125976562";"20150408"
"27.0652618408203";"-94.8033752441406";"402.856536865234";"20150408"
"27.0547981262207";"-94.8006439208984";"403.031341552734";"20150408"
"27.1459121704102";"-94.8270568847656";"402.978393554688";"20150408"
"27.1356658935547";"-94.82373046875";"403.193786621094";"20150408"
"27.125337600708";"-94.8204879760742";"402.908355712891";"20150408"
"27.1149578094482";"-94.8173370361328";"403.3046875";"20150408"
"27.0733661651611";"-94.8058013916016";"401.959747314453";"20150408"
"27.1644744873047";"-94.8322601318359";"402.772521972656";"20150408"
"27.1542301177979";"-94.8289260864258";"402.855834960938";"20150408"
"27.1439018249512";"-94.8256759643555";"402.775909423828";"20150408"
"27.13352394104";"-94.8225173950195";"403.62841796875";"20150408"
"27.1232032775879";"-94.8194885253906";"403.749114990234";"20150408"
"27.1128177642822";"-94.8165435791016";"403.095489501953";"20150408"
"27.1830387115479";"-94.8374633789062";"402.897338867188";"20150408"
"27.1727962493896";"-94.8341217041016";"402.452728271484";"20150408"
"27.162467956543";"-94.8308639526367";"403.138916015625";"20150408"
"27.1520919799805";"-94.8276977539062";"403.375061035156";"20150408"
"27.1417713165283";"-94.8246612548828";"403.852478027344";"20150408"
"27.1313877105713";"-94.8217086791992";"402.624908447266";"20150408"
"27.1209678649902";"-94.8188552856445";"402.312225341797";"20150408"
"27.1105060577393";"-94.8160934448242";"402.642761230469";"20150408"
"27.2015933990479";"-94.8426742553711";"402.322540283203";"20150408"
"27.1913471221924";"-94.8393325805664";"402.227600097656";"20150408"
"27.1810169219971";"-94.836067199707";"402.395874023438";"20150408"
"27.1706371307373";"-94.832893371582";"403.004089355469";"20150408"
"27.1603126525879";"-94.8298492431641";"402.640777587891";"20150408"
"27.1499252319336";"-94.8268890380859";"402.527770996094";"20150408"
"27.1395015716553";"-94.8240356445312";"402.787902832031";"20150408"
"27.129035949707";"-94.8212738037109";"402.719543457031";"20150408"
"27.2201023101807";"-94.8479156494141";"402.370697021484";"20150408"
"27.2098560333252";"-94.8445663452148";"402.828277587891";"20150408"
"27.1995277404785";"-94.8412933349609";"402.2978515625";"20150408"
"27.1891479492188";"-94.8381118774414";"402.66748046875";"20150408"
"27.178825378418";"-94.8350601196289";"402.208374023438";"20150408"
"27.1684379577637";"-94.8320922851562";"403.051635742188";"20150408"
"27.158016204834";"-94.8292236328125";"402.561614990234";"20150408"
"27.1475505828857";"-94.8264541625977";"403.052124023438";"20150408"
"27.2386093139648";"-94.853157043457";"401.942596435547";"20150408"
"27.228364944458";"-94.8498001098633";"402.437835693359";"20150408"
"27.2180366516113";"-94.8465194702148";"402.076263427734";"20150408"
"27.2076587677002";"-94.8433303833008";"402.161376953125";"20150408"
"27.197338104248";"-94.8402709960938";"402.110900878906";"20150408"
"27.1869506835938";"-94.8372955322266";"401.76611328125";"20150408"
"27.1765289306641";"-94.8344192504883";"402.058624267578";"20150408"
"27.1660652160645";"-94.8316421508789";"403.132904052734";"20150408"
"27.257116317749";"-94.8583984375";"401.380310058594";"20150408"
"27.2468719482422";"-94.8550338745117";"402.248840332031";"20150408"
"27.2365436553955";"-94.8517456054688";"402.399047851562";"20150408"
"27.2261638641357";"-94.8485488891602";"401.809631347656";"20150408"
"27.2158432006836";"-94.8454818725586";"402.379852294922";"20150408"
"27.2054557800293";"-94.8424987792969";"402.56201171875";"20150408"
"27.1950340270996";"-94.8396224975586";"402.05810546875";"20150408"
"27.1845703125";"-94.8368377685547";"402.018707275391";"20150408"
"27.2756080627441";"-94.863655090332";"401.979919433594";"20150408"
"27.2653636932373";"-94.8602828979492";"402.103729248047";"20150408"
"27.2550373077393";"-94.8569869995117";"401.955993652344";"20150408"
"27.2446594238281";"-94.8537826538086";"401.856262207031";"20150408"
"27.234338760376";"-94.8507080078125";"402.078918457031";"20150408"
"27.2239513397217";"-94.8477172851562";"401.904449462891";"20150408"
"27.213529586792";"-94.8448257446289";"401.899291992188";"20150408"
"27.203067779541";"-94.8420333862305";"402.338043212891";"20150408"
"27.2940979003906";"-94.8689117431641";"402.323638916016";"20150408"
"27.2838554382324";"-94.8655319213867";"402.258453369141";"20150408"
"27.2735290527344";"-94.8622283935547";"402.084350585938";"20150408"
"27.2631530761719";"-94.859016418457";"403.498168945312";"20150408"
"27.2528324127197";"-94.8559341430664";"401.802978515625";"20150408"
"27.2424468994141";"-94.8529357910156";"402.082275390625";"20150408"
"27.232027053833";"-94.8500366210938";"401.888153076172";"20150408"
"27.221565246582";"-94.8472366333008";"402.037719726562";"20150408"
"27.3125877380371";"-94.8741683959961";"401.925170898438";"20150408"
"27.3023452758789";"-94.8707733154297";"401.981597900391";"20150408"
"27.2920169830322";"-94.8674545288086";"402.257232666016";"20150408"
"27.2816410064697";"-94.8642349243164";"402.272308349609";"20150408"
"27.2713203430176";"-94.8611373901367";"402.153045654297";"20150408"
"27.2609329223633";"-94.8581314086914";"401.808990478516";"20150408"
"27.2505111694336";"-94.855224609375";"402.367980957031";"20150408"
"27.240047454834";"-94.852409362793";"402.327789306641";"20150408"
"27.3310565948486";"-94.8793869018555";"402.255218505859";"20150408"
"27.3208141326904";"-94.8759841918945";"401.6806640625";"20150408"
"27.310489654541";"-94.8726577758789";"402.089630126953";"20150408"
"27.3001117706299";"-94.8694305419922";"402.372192382812";"20150408"
"27.2897930145264";"-94.866325378418";"402.523376464844";"20150408"
"27.2794055938721";"-94.8633117675781";"401.764862060547";"20150408"
"27.268985748291";"-94.8603897094727";"402.094970703125";"20150408"
"27.25852394104";"-94.8575744628906";"401.947326660156";"20150408"
"27.3289604187012";"-94.8778610229492";"402.098419189453";"20150408"
"27.3185844421387";"-94.874626159668";"402.144836425781";"20150408"
"27.3082656860352";"-94.8715133666992";"402.427734375";"20150408"
"27.2978801727295";"-94.8684844970703";"401.940338134766";"20150408"
"27.2874603271484";"-94.8655624389648";"401.87548828125";"20150408"
"27.2769985198975";"-94.8627319335938";"402.480041503906";"20150408"
"27.367992401123";"-94.8898315429688";"401.744750976562";"20150408"
"27.3577518463135";"-94.8864212036133";"402.189361572266";"20150408"
"27.326732635498";"-94.8767547607422";"402.675262451172";"20150408"
"27.3163471221924";"-94.8737335205078";"401.967742919922";"20150408"
"27.3059272766113";"-94.8708114624023";"401.815093994141";"20150408"
"27.2954635620117";"-94.8679809570312";"402.313842773438";"20150408"
"27.3864479064941";"-94.8951873779297";"401.689086914062";"20150408"
"27.3762092590332";"-94.8917694091797";"401.770263671875";"20150408"
"27.3658847808838";"-94.8884353637695";"402.237976074219";"20150408"
"27.3243885040283";"-94.8761138916016";"402.07958984375";"20150408"
"27.3139266967773";"-94.8732833862305";"402.08251953125";"20150408"
"27.3843421936035";"-94.8937759399414";"402.350738525391";"20150408"
"27.3739681243896";"-94.8905258178711";"402.374603271484";"20150408"
"27.3636512756348";"-94.8873977661133";"402.406097412109";"20150408"
"27.3323879241943";"-94.8785781860352";"402.260375976562";"20150408"
"27.3821067810059";"-94.8926620483398";"401.84912109375";"20150408"
"27.3717231750488";"-94.8896102905273";"401.988952636719";"20150408"
"27.3613052368164";"-94.8866500854492";"401.993347167969";"20150408"
"27.3797588348389";"-94.8918228149414";"401.883422851562";"20150408"
"27.3692989349365";"-94.8889541625977";"401.941009521484";"20150408"
"27.6450672149658";"-94.9685668945312";"401.016296386719";"20150408"
"27.663610458374";"-94.9738693237305";"401.865051269531";"20150408"
"27.6533946990967";"-94.9703216552734";"401.213745117188";"20150408"
"27.6430931091309";"-94.9668655395508";"401.336456298828";"20150408"
"27.6821517944336";"-94.9791641235352";"401.541137695312";"20150408"
"27.6719379425049";"-94.9756164550781";"401.713562011719";"20150408"
"27.6616382598877";"-94.9721450805664";"401.483276367188";"20150408"
"27.6512870788574";"-94.9687728881836";"401.508239746094";"20150408"
"27.6409912109375";"-94.9655151367188";"400.972503662109";"20150408"
"27.7006969451904";"-94.9844665527344";"401.211608886719";"20150408"
"27.690486907959";"-94.9809036254883";"401.972808837891";"20150408"
"27.6801910400391";"-94.977424621582";"401.564178466797";"20150408"
"27.6698436737061";"-94.9740447998047";"401.455383300781";"20150408"
"27.6595516204834";"-94.9707794189453";"401.892486572266";"20150408"
"27.64919090271";"-94.9676132202148";"401.292633056641";"20150408"
"27.6387958526611";"-94.9645385742188";"400.54443359375";"20150408"
"27.719274520874";"-94.9897537231445";"401.097778320312";"20150408"
"27.7090644836426";"-94.9861907958984";"400.949829101562";"20150408"
"27.6987686157227";"-94.9827041625977";"401.534484863281";"20150408"
"27.6884231567383";"-94.9793090820312";"401.594085693359";"20150408"
"27.6781311035156";"-94.9760437011719";"401.707977294922";"20150408"
"27.6677722930908";"-94.9728622436523";"401.012634277344";"20150408"
"27.6573791503906";"-94.9697799682617";"401.717163085938";"20150408"
"27.6469402313232";"-94.966796875";"401.129730224609";"20150408"
"27.737850189209";"-94.9950485229492";"401.573394775391";"20150408"
"27.7276420593262";"-94.9914779663086";"401.084136962891";"20150408"
"27.7173480987549";"-94.9879760742188";"401.363494873047";"20150408"
"27.7070026397705";"-94.9845809936523";"401.839080810547";"20150408"
"27.6967124938965";"-94.9813003540039";"401.354827880859";"20150408"
"27.6863555908203";"-94.9781112670898";"401.861145019531";"20150408"
"27.6759605407715";"-94.9750213623047";"401.264617919922";"20150408"
"27.6655235290527";"-94.9720306396484";"401.380615234375";"20150408"
"27.7564277648926";"-95.0003280639648";"401.958129882812";"20150408"
"27.7462215423584";"-94.9967422485352";"401.455047607422";"20150408"
"27.7359313964844";"-94.9932250976562";"401.113586425781";"20150408"
"27.7255878448486";"-94.9898071289062";"401.515594482422";"20150408"
"27.7152996063232";"-94.9865112304688";"401.468414306641";"20150408"
"27.7049446105957";"-94.9833068847656";"401.238677978516";"20150408"
"27.6945533752441";"-94.9802017211914";"401.739562988281";"20150408"
"27.684118270874";"-94.9771881103516";"401.448944091797";"20150408"
"27.7750205993652";"-95.005500793457";"401.180786132812";"20150408"
"27.7648143768311";"-95.0018997192383";"401.064514160156";"20150408"
"27.7545261383057";"-94.9983749389648";"401.156280517578";"20150408"
"27.7441825866699";"-94.9949493408203";"402.006042480469";"20150408"
"27.7338962554932";"-94.9916458129883";"401.540679931641";"20150408"
"27.7235431671143";"-94.9884338378906";"401.902221679688";"20150408"
"27.7131519317627";"-94.9853134155273";"400.785522460938";"20150408"
"27.7027187347412";"-94.9822998046875";"401.958343505859";"20150408"
"27.7936115264893";"-95.0106658935547";"401.299102783203";"20150408"
"27.7834091186523";"-95.0070571899414";"401.365356445312";"20150408"
"27.773120880127";"-95.0035247802734";"401.453948974609";"20150408"
"27.7627792358398";"-95.0000915527344";"401.566131591797";"20150408"
"27.7524929046631";"-94.9967803955078";"401.219696044922";"20150408"
"27.7421398162842";"-94.9935531616211";"401.620758056641";"20150408"
"27.7317504882812";"-94.9904327392578";"401.065490722656";"20150408"
"27.7213172912598";"-94.9874038696289";"400.857543945312";"20150408"
"27.8122024536133";"-95.0158386230469";"401.245727539062";"20150408"
"27.8019981384277";"-95.0122222900391";"401.253845214844";"20150408"
"27.7917098999023";"-95.0086975097656";"401.523956298828";"20150408"
"27.7813682556152";"-95.005256652832";"402.126983642578";"20150408"
"27.7710819244385";"-95.0019454956055";"401.787200927734";"20150408"
"27.7607269287109";"-94.9987258911133";"401.461456298828";"20150408"
"27.750337600708";"-94.99560546875";"401.055847167969";"20150408"
"27.7399024963379";"-94.9925765991211";"401.455627441406";"20150408"
"27.8307723999023";"-95.0210952758789";"401.603118896484";"20150408"
"27.8205699920654";"-95.0174789428711";"401.426940917969";"20150408"
"27.81028175354";"-95.0139465332031";"401.449798583984";"20150408"
"27.7999401092529";"-95.010498046875";"401.539825439453";"20150408"
"27.7896556854248";"-95.0071792602539";"401.122100830078";"20150408"
"27.7793025970459";"-95.0039520263672";"401.268768310547";"20150408"
"27.768913269043";"-95.0008163452148";"401.238983154297";"20150408"
"27.7584800720215";"-94.9977798461914";"400.889617919922";"20150408"
"27.8493404388428";"-95.0263595581055";"401.824493408203";"20150408"
"27.8391399383545";"-95.0227355957031";"402.027954101562";"20150408"
"27.8288516998291";"-95.0191879272461";"401.633361816406";"20150408"
"27.8185138702393";"-95.015739440918";"401.494689941406";"20150408"
"27.8082294464111";"-95.0124130249023";"401.085113525391";"20150408"
"27.7978763580322";"-95.0091705322266";"401.404937744141";"20150408"
"27.7874889373779";"-95.0060348510742";"401.145416259766";"20150408"
"27.7770557403564";"-95.0029907226562";"401.21728515625";"20150408"
"27.8474044799805";"-95.0244445800781";"402.039825439453";"20150408"
"27.8370590209961";"-95.0209884643555";"401.606689453125";"20150408"
"27.8267688751221";"-95.0176544189453";"401.454223632812";"20150408"
"27.8164119720459";"-95.0144119262695";"400.77099609375";"20150408"
"27.8060169219971";"-95.0112686157227";"400.825164794922";"20150408"
"27.7955780029297";"-95.0082168579102";"401.158660888672";"20150408"
"27.8452568054199";"-95.0229187011719";"401.853851318359";"20150408"
"27.8348999023438";"-95.0196685791016";"401.671234130859";"20150408"
"27.8245067596436";"-95.0165100097656";"401.392211914062";"20150408"
"27.8140697479248";"-95.0134582519531";"401.620727539062";"20150408"
"27.9048728942871";"-95.0422210693359";"400.279052734375";"20150408"
"27.8429985046387";"-95.0217590332031";"401.856384277344";"20150408"
"27.8325614929199";"-95.0186996459961";"401.296661376953";"20150408"
"27.9131526947021";"-95.0438766479492";"401.208740234375";"20150408"
"27.9028644561768";"-95.0403137207031";"400.713043212891";"20150408"
"27.8510551452637";"-95.0240097045898";"402.1982421875";"20150408"
"27.9110145568848";"-95.0422210693359";"400.899658203125";"20150408"
"27.900728225708";"-95.0388641357422";"400.823669433594";"20150408"
"27.9192199707031";"-95.0442352294922";"400.841278076172";"20150408"
"27.9088668823242";"-95.0409622192383";"401.259521484375";"20150408"
"27.9169673919678";"-95.0431213378906";"400.728851318359";"20150408"
"27.9065322875977";"-95.0400314331055";"401.007537841797";"20150408"
"28.0896968841553";"-95.0962219238281";"401.148773193359";"20150408"
"28.0795021057129";"-95.0924987792969";"401.138122558594";"20150408"
"28.0979843139648";"-95.0978698730469";"401.272979736328";"20150408"
"28.087703704834";"-95.0942230224609";"401.033355712891";"20150408"
"28.07737159729";"-95.0906677246094";"400.980651855469";"20150408"
"28.0958557128906";"-95.0960235595703";"401.078582763672";"20150408"
"28.0855770111084";"-95.0925827026367";"401.05126953125";"20150408"
"28.075231552124";"-95.0892333984375";"400.645629882812";"20150408"
"28.0937023162842";"-95.0945358276367";"400.806121826172";"20150408"
"28.0833168029785";"-95.0912704467773";"400.900817871094";"20150408"
"28.101770401001";"-95.0965194702148";"400.999450683594";"20150408"
"28.0913410186768";"-95.0933456420898";"401.387786865234";"20150408"
